cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69407,Fibroblast,13.37,45,50.97
CELL_81495,Fibroblast,22.94,38,75.09
CELL_48575,Myocyte,80.64,47,73.57
CELL_11920,Stem Cell,109.72,44,72.73
CELL_46967,Erythrocyte,34.2,23,65.86
CELL_20224,Erythrocyte,76.75,27,98.88
CELL_55502,Epithelial,28.76,48,66.62
CELL_51847,Neuron,56.53,48,76.72
CELL_48370,Fibroblast,8.55,7,94.69
CELL_98398,Leukocyte,65.61,39,83.52
CELL_23282,Myocyte,39.47,41,71.82
CELL_62799,Neuron,47.14,33,89.5
CELL_31015,Fibroblast,28.98,16,65.75
CELL_56903,Stem Cell,21.17,5,94.67
CELL_42293,Neuron,8.79,46,68.84
CELL_27104,Epithelial,100.83,29,79.57
CELL_48497,Myocyte,89.04,19,90.82
CELL_61007,Epithelial,46.33,21,69.13
CELL_23292,Fibroblast,39.21,9,97.35
CELL_53536,Epithelial,71.76,42,56.06
CELL_85858,Erythrocyte,49.87,25,81.85
CELL_61969,Erythrocyte,73.92,12,77.11
CELL_25442,Erythrocyte,46.92,45,87.72
CELL_94378,Neuron,107.74,28,71.88
CELL_20962,Epithelial,54.51,10,53.83
CELL_86048,Erythrocyte,18.72,48,55.16
CELL_95284,Erythrocyte,47.13,5,65.74
CELL_19272,Epithelial,27.19,39,90.48
CELL_47848,Epithelial,16.62,7,66.18
CELL_82671,Fibroblast,74.39,6,60.18
CELL_64463,Neuron,42.64,19,56.16
CELL_16700,Myocyte,72.77,18,90.32
CELL_57862,Fibroblast,70.01,15,75.51
CELL_85915,Fibroblast,24.18,49,52.22
CELL_59207,Stem Cell,34.99,48,84.65
CELL_32784,Epithelial,76.82,14,81.7
CELL_10404,Neuron,37.27,42,73.43
CELL_70511,Leukocyte,13.71,22,52.6
CELL_90277,Fibroblast,110.53,32,52.52
CELL_98721,Stem Cell,65.36,45,83.19
CELL_26041,Myocyte,57.83,37,64.55
CELL_33687,Stem Cell,117.31,22,67.28
CELL_10565,Neuron,67.8,32,88.88
CELL_29661,Epithelial,117.3,34,92.17
CELL_95549,Myocyte,83.86,22,83.53
CELL_14297,Myocyte,114.28,12,88.37
CELL_26438,Fibroblast,58.48,40,51.5
CELL_41265,Leukocyte,13.6,47,80.07
CELL_18790,Epithelial,14.39,11,96.33
CELL_99956,Erythrocyte,66.57,35,95.36
CELL_34659,Myocyte,41.83,28,80.3
CELL_50459,Myocyte,36.26,26,52.33
CELL_48209,Stem Cell,54.77,47,85.42
CELL_17997,Neuron,46.42,39,77.23
CELL_73503,Stem Cell,85.24,43,55.01
CELL_46074,Erythrocyte,95.86,19,62.46
CELL_62067,Neuron,111.06,39,80.36
CELL_76741,Myocyte,63.51,28,73.92
CELL_41203,Myocyte,66.09,48,73.26
CELL_12790,Stem Cell,32.73,6,91.68
CELL_51281,Erythrocyte,34.61,15,51.25
CELL_91764,Fibroblast,111.09,42,50.62
CELL_75982,Epithelial,29.88,26,66.27
CELL_89476,Erythrocyte,78.27,25,55.38
CELL_69726,Leukocyte,58.96,31,66.28
CELL_31076,Stem Cell,64.99,33,74.73
CELL_20837,Myocyte,78.2,17,74.61
CELL_80951,Erythrocyte,82.0,16,53.27
CELL_99066,Epithelial,58.55,30,70.81
CELL_41785,Fibroblast,79.1,7,62.62
CELL_98422,Leukocyte,17.25,9,74.12
CELL_82362,Stem Cell,41.22,45,51.97
CELL_92586,Erythrocyte,77.49,35,56.55
CELL_58943,Epithelial,59.95,27,96.88
CELL_92123,Stem Cell,16.47,49,71.11
CELL_90947,Epithelial,97.83,50,96.34
CELL_50401,Stem Cell,39.46,9,53.43
CELL_33676,Stem Cell,113.45,44,52.28
CELL_33792,Erythrocyte,19.7,29,61.1
CELL_80044,Fibroblast,16.98,49,67.44
CELL_25772,Epithelial,115.66,36,93.8
CELL_84113,Neuron,68.01,16,97.06
CELL_10602,Myocyte,18.3,42,95.8
CELL_90438,Erythrocyte,73.14,29,89.27
CELL_26931,Leukocyte,81.11,29,92.5
CELL_90338,Epithelial,48.51,42,79.54
CELL_68655,Neuron,87.61,10,65.88
CELL_87211,Leukocyte,49.11,27,66.72
CELL_41178,Neuron,116.41,29,62.41
CELL_54869,Stem Cell,113.57,27,67.39
CELL_28441,Neuron,8.35,6,99.79
CELL_28722,Myocyte,29.33,12,51.32
CELL_32710,Stem Cell,65.29,31,92.72
CELL_97077,Erythrocyte,112.92,40,73.67
CELL_54369,Erythrocyte,68.32,16,85.32
CELL_54586,Stem Cell,42.85,8,97.53
CELL_81534,Erythrocyte,47.12,33,74.01
CELL_52514,Leukocyte,47.61,16,92.45
CELL_85402,Myocyte,5.74,40,52.3
CELL_49612,Erythrocyte,51.57,43,85.79
CELL_76582,Leukocyte,94.6,6,61.83
CELL_39021,Epithelial,102.64,7,68.31
CELL_70299,Erythrocyte,7.42,16,83.26
CELL_18689,Epithelial,51.02,37,94.45
CELL_53220,Neuron,90.31,36,92.98
CELL_70289,Leukocyte,44.57,42,90.36
CELL_86922,Leukocyte,81.96,8,66.39
CELL_28808,Neuron,20.34,19,76.0
CELL_43833,Myocyte,26.77,5,72.19
CELL_60604,Leukocyte,28.01,22,59.14
CELL_49260,Epithelial,76.02,26,52.5
CELL_36520,Neuron,21.61,9,69.21
CELL_38257,Stem Cell,60.65,22,69.15
CELL_15420,Epithelial,21.57,30,75.03
CELL_97509,Fibroblast,52.32,50,55.16
CELL_15140,Fibroblast,47.94,44,64.13
CELL_94359,Erythrocyte,101.34,44,81.56
CELL_90154,Stem Cell,80.18,39,80.2
CELL_43579,Neuron,14.94,6,74.8
CELL_34423,Leukocyte,85.45,24,62.07
CELL_87079,Myocyte,14.47,25,66.52
CELL_19456,Stem Cell,110.77,12,75.34
CELL_76196,Leukocyte,60.23,28,99.54
CELL_90420,Stem Cell,93.0,25,88.33
CELL_76956,Erythrocyte,70.84,31,79.76
CELL_88686,Leukocyte,102.59,23,66.31
CELL_94615,Stem Cell,25.71,17,61.76
CELL_21171,Neuron,116.49,7,73.16
CELL_74159,Myocyte,33.42,37,56.74
CELL_49501,Neuron,18.08,13,83.5
CELL_79168,Stem Cell,22.9,5,75.62
CELL_45166,Myocyte,18.12,11,82.41
CELL_68139,Stem Cell,54.94,8,87.19
CELL_65848,Erythrocyte,69.9,46,74.98
CELL_17267,Erythrocyte,38.41,46,70.36
CELL_65373,Erythrocyte,39.15,23,82.03
CELL_43273,Neuron,79.06,32,52.07
CELL_77624,Epithelial,38.22,8,55.2
CELL_15112,Fibroblast,99.24,16,52.75
CELL_81327,Stem Cell,109.05,38,62.28
CELL_74703,Fibroblast,25.62,33,74.14
CELL_77468,Erythrocyte,13.86,45,96.41
CELL_36720,Leukocyte,53.52,13,87.74
CELL_15052,Stem Cell,84.23,11,54.6
CELL_40346,Leukocyte,107.48,16,92.24
CELL_98114,Epithelial,63.54,8,88.64
CELL_32287,Stem Cell,110.49,10,62.09
CELL_96248,Erythrocyte,11.44,40,60.38
CELL_62535,Neuron,62.16,46,60.61
CELL_20977,Myocyte,42.85,15,76.6
CELL_38032,Fibroblast,80.49,22,95.51
CELL_48969,Epithelial,45.64,16,57.4
CELL_93195,Leukocyte,73.45,46,50.96
CELL_98130,Erythrocyte,80.02,40,66.4
CELL_12268,Myocyte,84.67,20,89.33
CELL_46805,Fibroblast,59.35,42,55.21
CELL_93341,Leukocyte,32.52,45,50.85
CELL_34987,Erythrocyte,75.03,47,82.26
CELL_43974,Leukocyte,74.3,34,77.38
CELL_48468,Epithelial,67.57,43,99.36
CELL_72277,Erythrocyte,119.05,34,98.11
CELL_47064,Myocyte,62.11,37,73.37
CELL_97700,Myocyte,58.51,33,55.28
CELL_83508,Leukocyte,101.07,12,60.76
CELL_78008,Neuron,97.76,28,82.17
CELL_72533,Leukocyte,78.26,17,58.72
CELL_70257,Epithelial,107.06,43,91.94
CELL_53250,Myocyte,9.09,44,93.94
CELL_99934,Erythrocyte,76.77,19,83.8
CELL_26237,Myocyte,78.16,41,70.98
CELL_18698,Erythrocyte,7.29,14,89.54
CELL_61690,Neuron,16.81,11,79.57
CELL_43362,Fibroblast,85.54,10,59.24
CELL_97918,Erythrocyte,62.82,30,54.44
CELL_13903,Erythrocyte,36.48,14,93.1
CELL_68080,Erythrocyte,51.45,16,60.94
CELL_62707,Erythrocyte,77.35,43,99.28
CELL_45081,Neuron,25.84,45,85.6
CELL_30616,Myocyte,105.33,44,91.85
CELL_58314,Neuron,30.28,23,85.88
CELL_29593,Neuron,39.63,12,68.6
CELL_22598,Fibroblast,94.56,30,78.27
CELL_78703,Leukocyte,30.12,48,60.71
CELL_91432,Neuron,39.0,7,68.91
CELL_83154,Myocyte,87.6,19,59.78
CELL_19725,Stem Cell,90.58,25,84.21
CELL_49264,Neuron,27.52,15,74.68
CELL_66640,Epithelial,91.09,10,56.13
CELL_41708,Erythrocyte,31.14,16,73.32
CELL_35060,Epithelial,100.95,24,51.42
CELL_44595,Epithelial,18.63,6,60.92
CELL_87414,Stem Cell,50.38,7,81.71
CELL_99759,Neuron,115.72,26,94.34
CELL_89613,Stem Cell,27.52,15,63.77
CELL_97539,Stem Cell,49.48,27,83.38
CELL_87752,Neuron,21.88,41,89.12
CELL_93563,Leukocyte,99.62,21,82.44
CELL_40949,Neuron,53.87,27,92.7
CELL_87297,Leukocyte,113.49,5,97.43
CELL_17516,Neuron,63.0,18,76.91
CELL_87092,Stem Cell,13.1,49,96.01
CELL_56213,Myocyte,71.6,14,56.84
CELL_64400,Leukocyte,76.68,5,99.17
CELL_33969,Erythrocyte,20.24,23,92.81
CELL_40136,Erythrocyte,107.89,24,82.02
CELL_88300,Fibroblast,22.23,31,70.44
CELL_65673,Epithelial,112.77,29,94.03
CELL_98914,Neuron,86.03,14,75.31
CELL_73437,Erythrocyte,116.71,48,55.97
CELL_88090,Leukocyte,24.48,35,88.85
CELL_31688,Epithelial,70.49,22,95.9
CELL_97349,Leukocyte,93.2,49,54.48
CELL_96467,Fibroblast,46.27,47,99.98
CELL_84926,Leukocyte,43.48,32,63.85
CELL_60367,Leukocyte,58.81,45,90.9
CELL_46261,Epithelial,47.96,26,76.56
CELL_87247,Neuron,99.1,32,66.41
CELL_25403,Myocyte,59.19,14,98.16
CELL_13939,Fibroblast,57.77,41,52.94
CELL_56502,Leukocyte,30.25,50,66.1
CELL_27151,Fibroblast,16.12,27,96.61
CELL_42994,Leukocyte,19.31,18,71.02
CELL_29738,Leukocyte,91.69,14,84.47
CELL_31607,Neuron,84.22,24,68.54
CELL_12222,Neuron,65.12,22,64.06
CELL_87078,Fibroblast,6.32,42,50.31
CELL_14452,Stem Cell,61.63,46,90.41
CELL_81651,Myocyte,5.04,15,74.09
CELL_77961,Neuron,33.04,6,57.62
CELL_51030,Leukocyte,53.17,43,66.57
CELL_66277,Fibroblast,108.16,46,87.25
CELL_27236,Fibroblast,108.42,16,57.92
CELL_58629,Erythrocyte,25.98,12,66.66
CELL_75146,Stem Cell,63.85,25,51.88
CELL_17288,Epithelial,30.37,50,62.43
CELL_71005,Erythrocyte,58.37,13,66.38
CELL_95705,Fibroblast,65.96,31,95.68
CELL_55996,Epithelial,93.4,35,84.51
CELL_98548,Stem Cell,25.93,48,83.97
CELL_13666,Erythrocyte,48.13,31,53.25
CELL_79410,Fibroblast,39.43,36,73.29
CELL_89822,Neuron,61.98,20,98.98
CELL_68358,Neuron,29.22,8,97.8
CELL_91831,Stem Cell,49.11,40,51.89
CELL_18602,Leukocyte,54.65,39,80.77
CELL_27917,Neuron,42.61,9,87.45
CELL_97659,Neuron,50.3,24,74.73
CELL_14929,Erythrocyte,79.99,17,57.46
CELL_16783,Myocyte,49.47,18,77.34
CELL_48410,Epithelial,35.72,39,62.0
CELL_54512,Erythrocyte,95.2,42,82.79
CELL_71571,Epithelial,69.62,7,76.93
CELL_82515,Leukocyte,23.19,16,60.06
CELL_75992,Fibroblast,49.17,46,72.29
CELL_38386,Epithelial,35.32,34,84.99
CELL_10856,Neuron,49.57,27,94.03
CELL_13846,Erythrocyte,108.6,14,68.7
CELL_55583,Erythrocyte,23.48,13,54.05
CELL_21881,Stem Cell,19.05,12,81.26
CELL_50877,Stem Cell,20.39,17,78.58
CELL_78357,Myocyte,83.45,40,88.14
CELL_99153,Epithelial,89.66,14,95.86
CELL_49511,Neuron,26.34,25,96.09
CELL_89572,Fibroblast,68.32,7,82.07
CELL_37295,Fibroblast,55.45,35,70.19
CELL_68802,Erythrocyte,103.49,25,53.54
CELL_17117,Stem Cell,119.8,24,79.56
CELL_66903,Erythrocyte,28.78,38,52.31
CELL_47488,Epithelial,63.53,37,70.45
CELL_76045,Erythrocyte,31.22,44,95.46
CELL_41994,Neuron,53.92,14,88.4
CELL_29346,Myocyte,57.88,24,73.99
CELL_82368,Erythrocyte,29.64,50,88.11
CELL_33389,Leukocyte,74.11,9,74.17
CELL_58359,Leukocyte,116.0,49,56.27
CELL_76805,Epithelial,94.74,33,90.44
CELL_64615,Stem Cell,102.38,6,65.17
CELL_72292,Epithelial,102.66,14,65.59
CELL_53972,Fibroblast,45.55,28,62.11
CELL_84997,Epithelial,27.24,25,66.91
CELL_60317,Leukocyte,34.82,47,74.89
CELL_82990,Erythrocyte,95.17,45,80.51
CELL_63833,Erythrocyte,74.05,34,91.88
CELL_43870,Stem Cell,6.17,26,69.9
CELL_50580,Erythrocyte,67.6,19,54.22
CELL_76979,Myocyte,57.8,5,61.49
CELL_33380,Neuron,98.56,15,54.19
CELL_37862,Fibroblast,61.62,12,89.23
CELL_78495,Stem Cell,9.63,34,67.49
CELL_27325,Leukocyte,57.96,37,72.92
CELL_68018,Fibroblast,10.41,5,62.27
CELL_19562,Neuron,92.98,27,59.92
CELL_29601,Epithelial,98.18,11,95.27
CELL_60424,Erythrocyte,97.94,29,78.23
CELL_68668,Fibroblast,50.62,29,58.95
CELL_93559,Stem Cell,11.76,41,53.74
CELL_96507,Neuron,77.26,48,90.08
CELL_59090,Epithelial,46.12,42,52.71
CELL_24704,Leukocyte,34.2,47,93.98
CELL_59394,Stem Cell,104.0,44,90.48
CELL_89575,Leukocyte,19.85,44,64.22
CELL_95505,Stem Cell,24.32,10,64.83
CELL_41857,Epithelial,69.31,15,87.96
CELL_77544,Epithelial,63.56,31,95.02
CELL_36389,Myocyte,6.17,31,94.78
CELL_15449,Fibroblast,107.96,31,52.14
CELL_58766,Neuron,95.76,44,73.25
CELL_91532,Neuron,38.12,47,84.92
CELL_29768,Erythrocyte,46.45,39,52.72
CELL_30693,Fibroblast,57.64,44,82.1
CELL_17447,Fibroblast,9.95,28,94.22
CELL_65200,Leukocyte,35.7,28,92.74
CELL_22370,Epithelial,24.86,40,66.96
CELL_72578,Stem Cell,107.98,43,83.29
CELL_95564,Epithelial,45.09,42,90.17
CELL_71452,Erythrocyte,94.26,13,61.59
CELL_30785,Myocyte,96.45,48,56.69
CELL_95956,Fibroblast,92.75,44,74.73
CELL_74968,Myocyte,57.13,21,81.75
CELL_54683,Neuron,42.08,45,76.78
CELL_72261,Myocyte,101.02,33,74.4
CELL_20113,Myocyte,24.92,16,75.76
CELL_28865,Epithelial,106.5,22,54.46
CELL_24237,Stem Cell,75.66,28,59.61
CELL_32155,Epithelial,42.4,27,73.98
CELL_15722,Stem Cell,79.83,32,53.94
CELL_66814,Stem Cell,91.04,46,63.95
CELL_94405,Erythrocyte,77.93,9,72.82
CELL_13848,Leukocyte,86.38,26,85.87
CELL_36393,Leukocyte,68.19,35,56.93
CELL_87323,Fibroblast,61.32,18,79.04
CELL_36434,Leukocyte,51.65,45,54.68
CELL_75072,Fibroblast,56.08,45,56.07
CELL_50518,Neuron,87.08,36,87.44
CELL_54480,Epithelial,92.9,34,76.62
CELL_50629,Epithelial,52.96,24,50.71
CELL_81942,Neuron,43.71,50,96.98
CELL_56093,Fibroblast,62.23,27,68.51
CELL_94316,Leukocyte,116.33,9,61.06
CELL_33866,Fibroblast,51.02,34,53.7
CELL_48310,Leukocyte,30.81,28,76.97
CELL_10093,Myocyte,62.12,29,95.47
CELL_59975,Leukocyte,55.55,50,83.12
CELL_91160,Neuron,95.87,40,67.74
CELL_78456,Leukocyte,58.68,13,87.17
CELL_37306,Leukocyte,39.41,15,76.08
CELL_87173,Fibroblast,116.97,42,64.73
CELL_65608,Neuron,115.42,10,64.79
CELL_90565,Fibroblast,26.83,25,55.11
CELL_97386,Stem Cell,78.17,45,86.03
CELL_59265,Erythrocyte,102.99,50,95.44
CELL_17943,Erythrocyte,118.91,19,70.74
CELL_20203,Leukocyte,29.23,32,94.16
CELL_32749,Neuron,99.82,15,91.24
CELL_42562,Epithelial,13.05,26,53.32
CELL_13540,Leukocyte,117.26,40,91.29
CELL_66251,Myocyte,29.08,35,95.19
CELL_68636,Leukocyte,60.1,45,89.4
CELL_26801,Stem Cell,80.37,35,50.13
CELL_32195,Leukocyte,43.43,47,87.42
CELL_74159,Fibroblast,90.59,31,61.88
CELL_33125,Myocyte,85.79,23,85.07
CELL_92773,Leukocyte,5.15,36,96.56
CELL_41805,Erythrocyte,91.16,25,95.05
CELL_72191,Fibroblast,7.69,40,81.65
CELL_12354,Neuron,23.68,49,79.55
CELL_90779,Fibroblast,14.69,32,64.77
CELL_21746,Myocyte,36.67,29,61.77
CELL_26080,Leukocyte,115.04,19,68.88
CELL_32543,Fibroblast,59.76,21,97.88
CELL_16304,Erythrocyte,74.82,17,96.1
CELL_55873,Myocyte,90.16,29,94.47
CELL_93184,Stem Cell,62.7,17,82.22
CELL_22214,Epithelial,14.75,34,55.95
CELL_92026,Stem Cell,112.29,44,79.74
CELL_86649,Myocyte,45.39,12,69.05
CELL_75635,Epithelial,113.58,42,51.11
CELL_86389,Stem Cell,89.38,13,95.49
CELL_22025,Stem Cell,115.04,20,81.36
CELL_68959,Epithelial,77.67,11,65.46
CELL_22799,Neuron,49.02,26,92.05
CELL_53812,Epithelial,27.31,32,59.62
CELL_19465,Epithelial,7.31,50,61.22
CELL_55285,Fibroblast,38.71,46,75.15
CELL_50499,Erythrocyte,34.59,13,77.52
CELL_63387,Erythrocyte,32.62,22,77.71
CELL_61834,Epithelial,108.23,38,85.33
CELL_27798,Erythrocyte,110.46,7,94.14
CELL_10339,Neuron,114.78,35,93.73
CELL_30890,Erythrocyte,35.02,39,58.93
CELL_77734,Leukocyte,63.47,14,87.24
CELL_56790,Fibroblast,74.79,10,89.51
CELL_41683,Leukocyte,53.3,16,87.57
CELL_43071,Fibroblast,94.28,18,93.49
CELL_98857,Myocyte,45.05,17,68.81
CELL_37156,Epithelial,27.27,49,86.0
CELL_72042,Fibroblast,107.43,12,89.42
CELL_11849,Fibroblast,86.81,34,73.1
CELL_40012,Stem Cell,35.3,32,51.25
CELL_63413,Myocyte,13.01,22,87.72
CELL_64998,Epithelial,74.47,25,76.34
CELL_99771,Leukocyte,58.19,7,68.86
CELL_53547,Erythrocyte,50.77,32,57.38
CELL_90264,Epithelial,79.34,5,95.74
CELL_89778,Stem Cell,40.7,41,57.53
CELL_19358,Epithelial,76.09,5,54.68
CELL_65698,Leukocyte,115.2,47,84.44
CELL_29477,Leukocyte,115.1,43,87.06
CELL_48986,Stem Cell,106.8,21,75.65
CELL_45297,Erythrocyte,93.36,36,77.96
CELL_48253,Myocyte,41.89,36,54.61
CELL_47813,Leukocyte,79.13,50,80.4
CELL_95408,Epithelial,110.33,20,56.47
CELL_29548,Epithelial,53.38,23,51.79
CELL_56023,Leukocyte,91.33,35,73.19
CELL_65992,Leukocyte,58.39,30,69.67
CELL_47007,Stem Cell,104.43,11,64.8
CELL_90792,Epithelial,79.96,15,70.23
CELL_97581,Stem Cell,64.68,18,74.51
CELL_76218,Myocyte,58.72,8,56.2
CELL_10847,Fibroblast,23.46,5,88.11
CELL_61927,Stem Cell,20.63,6,55.62
CELL_38840,Neuron,26.31,28,53.31
CELL_46330,Epithelial,90.18,21,82.77
CELL_78353,Leukocyte,13.34,19,81.4
CELL_16178,Erythrocyte,110.53,30,73.37
CELL_31202,Erythrocyte,37.53,13,88.75
CELL_90629,Stem Cell,49.75,27,63.08
CELL_99141,Stem Cell,42.16,16,88.99
CELL_62965,Leukocyte,53.73,6,56.23
CELL_80787,Leukocyte,68.84,15,94.05
CELL_29058,Erythrocyte,64.68,26,85.95
CELL_36082,Myocyte,93.09,5,89.9
CELL_80323,Fibroblast,31.7,20,66.22
CELL_12192,Stem Cell,29.57,33,88.88
CELL_42746,Epithelial,64.1,44,97.57
CELL_75478,Stem Cell,81.93,38,92.77
CELL_59506,Neuron,93.74,49,81.19
CELL_38420,Leukocyte,50.01,8,98.8
CELL_78273,Neuron,83.44,49,55.43
CELL_56175,Myocyte,5.72,34,85.41
CELL_92007,Stem Cell,12.75,13,55.47
CELL_73693,Leukocyte,53.11,24,56.59
CELL_47866,Neuron,82.05,10,86.14
CELL_50263,Neuron,101.82,6,74.18
CELL_86660,Fibroblast,80.91,15,96.7
CELL_96280,Erythrocyte,47.37,20,53.7
CELL_19825,Stem Cell,116.11,30,54.12
CELL_40800,Myocyte,103.76,48,73.7
CELL_93230,Stem Cell,77.99,29,86.61
CELL_41658,Stem Cell,30.51,37,77.27
CELL_64006,Epithelial,33.91,24,61.94
CELL_62671,Neuron,63.3,14,95.6
CELL_39353,Fibroblast,8.22,20,97.1
CELL_58926,Erythrocyte,96.18,40,88.04
CELL_74236,Neuron,50.77,24,89.21
CELL_45746,Stem Cell,107.2,40,53.87
CELL_92397,Fibroblast,67.34,18,61.67
CELL_96600,Neuron,90.14,19,73.29
CELL_19898,Epithelial,89.02,16,83.76
CELL_88837,Fibroblast,80.67,39,53.71
CELL_84870,Fibroblast,113.81,36,52.75
CELL_61859,Fibroblast,44.97,14,97.61
CELL_18276,Fibroblast,100.41,46,75.71
CELL_47624,Myocyte,23.85,28,94.17
CELL_76083,Myocyte,33.2,29,51.98
CELL_94776,Stem Cell,25.48,23,89.73
CELL_28454,Stem Cell,10.43,8,95.36
CELL_27869,Myocyte,40.35,5,73.93
CELL_65623,Neuron,115.01,48,71.55
CELL_60676,Fibroblast,10.44,8,67.27
CELL_15904,Fibroblast,40.16,12,92.42
CELL_42946,Myocyte,88.61,13,61.15
CELL_94987,Epithelial,109.32,34,74.1
CELL_33441,Fibroblast,83.61,30,56.63
CELL_81454,Epithelial,105.33,16,95.55
CELL_68233,Stem Cell,51.1,22,70.16
CELL_15749,Neuron,70.57,32,80.45
CELL_31802,Stem Cell,112.56,19,70.79
CELL_32095,Myocyte,51.81,5,56.45
CELL_23268,Neuron,6.12,18,61.01
CELL_15001,Stem Cell,68.4,43,80.99
CELL_52409,Leukocyte,19.12,7,59.26
CELL_83224,Epithelial,71.76,18,77.76
CELL_82955,Erythrocyte,33.58,50,57.85
CELL_68366,Fibroblast,46.76,16,99.6
CELL_11943,Neuron,49.65,16,76.74
CELL_10679,Fibroblast,12.97,19,63.76
CELL_50584,Neuron,41.06,14,98.9
CELL_50199,Leukocyte,54.88,50,70.95
CELL_20217,Leukocyte,82.98,47,55.87
CELL_91240,Leukocyte,16.48,37,75.06
CELL_47434,Stem Cell,117.58,12,84.98
CELL_85459,Fibroblast,9.85,7,94.68
