cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29684,Erythrocyte,61.83,33,74.11
CELL_19030,Neuron,84.64,37,51.71
CELL_88445,Stem Cell,89.19,25,82.07
CELL_44107,Stem Cell,108.23,35,55.0
CELL_77062,Epithelial,107.23,28,69.69
CELL_62806,Erythrocyte,13.02,38,57.92
CELL_34238,Neuron,114.37,38,59.79
CELL_81868,Erythrocyte,64.35,11,94.23
CELL_30380,Erythrocyte,100.51,7,88.77
CELL_70884,Fibroblast,10.28,47,56.13
CELL_15102,Fibroblast,56.56,49,81.17
CELL_90021,Stem Cell,104.32,8,62.15
CELL_56478,Stem Cell,38.09,14,55.18
CELL_98052,Stem Cell,92.49,39,95.21
CELL_46530,Epithelial,19.12,29,77.31
CELL_39117,Epithelial,115.68,36,76.7
CELL_12575,Leukocyte,100.02,17,85.83
CELL_59203,Myocyte,53.8,29,66.94
CELL_16647,Stem Cell,21.67,6,76.97
CELL_96313,Neuron,64.75,21,76.79
CELL_82041,Neuron,13.31,32,80.83
CELL_36661,Epithelial,41.99,38,53.26
CELL_66801,Erythrocyte,20.94,33,89.97
CELL_91674,Epithelial,113.42,42,57.98
CELL_84663,Stem Cell,92.39,48,83.07
CELL_29160,Stem Cell,9.66,45,65.23
CELL_37678,Erythrocyte,90.36,21,60.79
CELL_76129,Erythrocyte,37.06,32,61.94
CELL_64741,Neuron,67.03,11,84.07
CELL_75637,Erythrocyte,104.15,25,74.76
CELL_35349,Myocyte,100.9,19,72.01
CELL_31171,Fibroblast,92.61,18,77.56
CELL_96603,Stem Cell,38.58,22,74.36
CELL_48147,Leukocyte,111.82,6,90.13
CELL_21684,Epithelial,85.74,14,57.63
CELL_76236,Epithelial,103.12,40,61.89
CELL_53864,Stem Cell,72.39,30,96.07
CELL_12817,Erythrocyte,117.14,12,70.22
CELL_50193,Leukocyte,93.15,48,84.75
CELL_86498,Neuron,90.45,28,56.94
CELL_72874,Epithelial,68.29,20,69.25
CELL_25853,Erythrocyte,72.29,42,74.77
CELL_86613,Stem Cell,72.5,21,55.01
CELL_26922,Stem Cell,40.77,44,85.42
CELL_14484,Stem Cell,84.83,9,60.76
CELL_42439,Epithelial,74.78,18,71.47
CELL_94314,Erythrocyte,6.64,13,91.26
CELL_34475,Myocyte,115.83,47,57.68
CELL_43416,Epithelial,75.41,26,65.27
CELL_70654,Erythrocyte,28.96,7,87.86
CELL_56575,Fibroblast,30.35,41,91.81
CELL_72807,Erythrocyte,75.64,15,87.91
CELL_64219,Myocyte,65.72,26,72.31
CELL_16055,Stem Cell,8.48,15,69.05
CELL_83985,Stem Cell,81.38,31,79.85
CELL_12428,Erythrocyte,40.25,18,81.73
CELL_56335,Epithelial,89.08,25,75.86
CELL_15723,Fibroblast,9.42,27,86.9
CELL_12481,Epithelial,106.05,24,71.01
CELL_17777,Myocyte,5.34,48,89.04
CELL_70525,Leukocyte,43.5,6,90.28
CELL_44104,Myocyte,107.58,41,50.07
CELL_37770,Epithelial,49.67,12,50.02
CELL_51128,Leukocyte,107.75,44,86.33
CELL_88218,Myocyte,103.64,20,88.25
CELL_13889,Erythrocyte,104.71,50,81.47
CELL_89129,Stem Cell,29.03,23,67.58
CELL_17149,Neuron,20.89,32,85.02
CELL_93116,Stem Cell,89.2,50,58.58
CELL_38145,Fibroblast,31.05,39,64.28
CELL_36112,Neuron,94.6,5,74.12
CELL_81046,Erythrocyte,13.9,38,70.54
CELL_96351,Epithelial,105.22,49,79.83
CELL_44125,Myocyte,88.74,9,74.7
CELL_97690,Fibroblast,30.03,25,83.89
CELL_32941,Neuron,47.67,17,72.25
CELL_89683,Epithelial,116.7,40,95.56
CELL_78230,Erythrocyte,94.38,6,64.48
CELL_75166,Leukocyte,88.18,14,56.07
CELL_27496,Stem Cell,95.74,7,70.24
CELL_20781,Stem Cell,34.07,50,83.36
CELL_50143,Neuron,55.81,19,84.43
CELL_86442,Neuron,57.05,44,74.76
CELL_64747,Epithelial,111.13,21,83.23
CELL_97102,Fibroblast,95.08,19,56.94
CELL_39024,Fibroblast,75.64,18,64.76
CELL_25085,Epithelial,97.23,9,57.94
CELL_37729,Erythrocyte,86.54,35,51.35
CELL_83217,Fibroblast,6.09,35,96.48
CELL_59851,Erythrocyte,38.57,31,83.04
CELL_35519,Neuron,110.64,21,83.6
CELL_99230,Stem Cell,112.15,8,72.65
CELL_85258,Stem Cell,40.11,50,78.67
CELL_67103,Epithelial,91.49,50,61.39
CELL_61333,Fibroblast,20.59,18,68.08
CELL_54979,Myocyte,79.31,29,98.26
CELL_72858,Stem Cell,26.99,48,89.01
CELL_65498,Erythrocyte,47.89,35,63.27
CELL_86870,Fibroblast,61.4,19,71.67
CELL_30109,Myocyte,23.12,20,70.91
CELL_45285,Stem Cell,26.34,23,67.09
CELL_90973,Neuron,9.33,10,69.73
CELL_88249,Stem Cell,18.26,47,69.18
CELL_73921,Epithelial,113.2,45,75.49
CELL_59164,Neuron,67.58,30,95.44
CELL_54876,Myocyte,116.27,10,81.64
CELL_54382,Neuron,115.74,32,64.32
CELL_70656,Fibroblast,79.81,8,63.29
CELL_60060,Epithelial,34.67,22,53.93
CELL_22691,Stem Cell,108.95,39,54.85
CELL_47370,Fibroblast,52.67,9,53.75
CELL_46548,Epithelial,5.14,49,65.27
CELL_40357,Neuron,44.73,15,53.21
CELL_52112,Fibroblast,82.13,14,83.69
CELL_77112,Erythrocyte,65.9,20,74.08
CELL_76944,Epithelial,49.7,30,74.84
CELL_89719,Fibroblast,75.0,5,81.54
CELL_71236,Epithelial,70.45,33,84.73
CELL_65228,Stem Cell,16.13,36,88.17
CELL_93433,Myocyte,62.21,16,75.78
CELL_90943,Erythrocyte,53.78,33,87.74
CELL_71459,Fibroblast,110.85,27,95.02
CELL_17768,Erythrocyte,88.34,27,85.62
CELL_98220,Erythrocyte,69.58,33,52.65
CELL_26860,Stem Cell,103.41,40,77.16
CELL_19003,Fibroblast,65.64,25,64.44
CELL_41507,Stem Cell,72.23,47,86.65
CELL_57393,Stem Cell,98.43,25,62.63
CELL_91526,Leukocyte,30.34,14,78.99
CELL_60525,Epithelial,70.02,45,75.84
CELL_43684,Leukocyte,56.46,13,93.08
CELL_39420,Epithelial,16.05,7,71.75
CELL_80007,Erythrocyte,115.47,46,94.08
CELL_66310,Stem Cell,52.47,32,99.16
CELL_98985,Myocyte,36.22,50,57.92
CELL_38023,Stem Cell,65.52,30,71.65
CELL_93176,Epithelial,119.72,15,73.56
CELL_21499,Epithelial,63.84,32,56.28
CELL_93742,Myocyte,86.62,12,68.08
CELL_68141,Fibroblast,84.92,10,91.47
CELL_86357,Erythrocyte,64.91,11,54.13
CELL_43411,Stem Cell,28.36,42,83.4
CELL_13451,Erythrocyte,51.99,37,76.37
CELL_13681,Leukocyte,55.59,14,85.8
CELL_10598,Erythrocyte,80.84,5,69.71
CELL_92250,Epithelial,80.21,20,85.09
CELL_83920,Fibroblast,87.83,40,70.47
CELL_31694,Erythrocyte,103.88,18,72.92
CELL_19593,Fibroblast,10.16,6,90.22
CELL_83177,Epithelial,110.19,28,65.15
CELL_18604,Erythrocyte,98.49,33,78.77
CELL_75012,Fibroblast,97.49,30,58.53
CELL_40546,Neuron,113.3,47,54.96
CELL_65520,Epithelial,33.25,19,60.29
CELL_32106,Stem Cell,42.05,9,79.09
CELL_44489,Stem Cell,56.13,16,71.54
CELL_14240,Fibroblast,70.59,47,97.79
CELL_25396,Erythrocyte,35.45,25,82.82
CELL_33663,Leukocyte,118.02,5,76.34
CELL_84695,Erythrocyte,22.25,27,76.26
CELL_56083,Stem Cell,77.42,37,94.45
CELL_57530,Stem Cell,95.28,7,58.87
CELL_29013,Fibroblast,6.81,11,57.76
CELL_63448,Neuron,76.4,27,65.5
CELL_32722,Myocyte,114.61,6,56.77
CELL_96115,Neuron,77.26,8,84.51
CELL_34385,Neuron,106.73,17,75.69
CELL_79915,Leukocyte,88.84,28,73.4
CELL_15326,Epithelial,109.26,46,51.63
CELL_26768,Neuron,18.13,50,90.15
CELL_69406,Stem Cell,99.45,22,82.83
CELL_31433,Myocyte,94.79,36,83.95
CELL_52847,Neuron,51.14,48,81.14
CELL_39262,Leukocyte,68.22,40,98.05
CELL_41536,Erythrocyte,91.28,44,87.67
CELL_43295,Erythrocyte,69.17,6,76.62
CELL_60924,Neuron,116.88,7,77.32
CELL_97006,Erythrocyte,16.75,45,93.9
CELL_93134,Stem Cell,27.58,41,54.2
CELL_77659,Stem Cell,39.78,45,92.29
CELL_78830,Myocyte,19.5,47,89.83
CELL_27583,Stem Cell,45.37,38,55.22
CELL_33388,Erythrocyte,100.73,40,70.05
CELL_31771,Epithelial,66.65,19,76.08
CELL_59422,Leukocyte,34.85,20,68.41
CELL_66855,Erythrocyte,23.88,26,98.56
CELL_69094,Erythrocyte,95.33,15,80.13
CELL_89004,Neuron,12.75,11,71.84
CELL_19501,Fibroblast,104.66,11,56.24
CELL_55708,Epithelial,81.03,30,53.26
CELL_88322,Stem Cell,47.27,33,53.27
CELL_86523,Myocyte,90.93,43,68.87
CELL_45364,Erythrocyte,87.32,49,79.42
CELL_57929,Stem Cell,97.5,40,81.11
CELL_25196,Erythrocyte,26.87,11,81.78
CELL_11255,Neuron,90.24,46,53.66
CELL_40197,Fibroblast,93.69,16,57.61
CELL_62979,Neuron,9.84,32,71.14
CELL_41597,Neuron,98.19,21,77.43
CELL_24404,Neuron,70.59,47,60.0
CELL_19011,Neuron,26.0,44,87.98
CELL_41552,Epithelial,119.33,21,85.98
CELL_12371,Erythrocyte,79.38,25,75.79
CELL_92729,Myocyte,71.98,48,52.79
CELL_47478,Myocyte,43.7,41,68.66
CELL_18243,Epithelial,13.82,48,86.45
CELL_69348,Epithelial,99.62,26,52.58
CELL_13316,Stem Cell,114.41,41,77.72
CELL_41204,Stem Cell,94.31,49,88.33
CELL_45659,Leukocyte,58.41,38,96.88
CELL_39686,Erythrocyte,106.26,25,88.82
CELL_21887,Epithelial,90.89,29,68.27
CELL_78870,Leukocyte,103.12,26,93.22
CELL_62640,Fibroblast,65.7,15,88.04
CELL_71830,Stem Cell,51.62,33,82.98
CELL_25167,Leukocyte,49.86,15,80.61
CELL_72647,Erythrocyte,51.33,22,89.9
CELL_50210,Myocyte,107.49,36,61.22
CELL_49784,Leukocyte,116.73,37,94.57
CELL_86882,Neuron,76.48,27,78.8
CELL_54637,Leukocyte,26.02,14,93.5
CELL_31570,Epithelial,95.29,10,75.28
CELL_41668,Leukocyte,92.89,23,98.59
CELL_38127,Epithelial,24.43,24,66.47
CELL_23339,Leukocyte,102.96,29,77.08
CELL_21654,Leukocyte,66.69,20,68.25
CELL_22863,Erythrocyte,19.97,43,59.56
CELL_54314,Leukocyte,47.77,39,62.85
CELL_83885,Neuron,67.04,45,88.72
CELL_57475,Stem Cell,54.98,6,79.68
CELL_24702,Epithelial,59.67,41,73.99
CELL_25784,Leukocyte,74.39,31,98.76
CELL_93658,Myocyte,62.04,16,57.88
CELL_32372,Stem Cell,21.92,14,79.17
CELL_42996,Stem Cell,52.18,39,59.26
CELL_72410,Stem Cell,60.72,47,93.89
CELL_73062,Erythrocyte,17.22,47,75.31
CELL_80499,Neuron,111.49,10,75.22
CELL_72887,Leukocyte,68.8,10,82.69
CELL_32267,Stem Cell,25.84,9,87.73
CELL_54924,Epithelial,18.46,37,68.54
CELL_92669,Stem Cell,112.39,11,65.47
CELL_80652,Erythrocyte,84.55,19,88.88
CELL_23980,Leukocyte,96.99,21,96.49
CELL_17931,Stem Cell,9.89,45,91.62
CELL_54794,Fibroblast,29.93,47,62.17
