cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41103,Leukocyte,78.61,25,60.96
CELL_56038,Myocyte,45.58,49,62.41
CELL_13958,Leukocyte,106.13,12,57.62
CELL_71142,Leukocyte,81.52,39,96.97
CELL_26818,Myocyte,37.04,16,66.15
CELL_13703,Epithelial,82.67,23,74.68
CELL_18590,Erythrocyte,18.44,31,82.01
CELL_47427,Erythrocyte,65.71,23,98.35
CELL_50886,Myocyte,77.06,43,54.66
CELL_22394,Myocyte,99.75,32,55.71
CELL_55580,Erythrocyte,57.21,27,71.69
CELL_29105,Erythrocyte,115.8,16,76.85
CELL_61542,Fibroblast,19.96,33,59.96
CELL_27942,Stem Cell,110.78,33,76.61
CELL_61541,Stem Cell,20.09,50,84.54
CELL_14288,Leukocyte,10.66,32,75.4
CELL_75899,Leukocyte,94.55,35,61.5
CELL_12095,Fibroblast,76.82,11,96.17
CELL_71609,Epithelial,18.36,46,75.89
CELL_59389,Leukocyte,62.63,47,61.84
CELL_15877,Neuron,90.12,27,83.93
CELL_84125,Stem Cell,27.49,30,73.44
CELL_40487,Neuron,114.17,13,78.89
CELL_20244,Epithelial,62.37,33,72.49
CELL_32996,Fibroblast,82.57,32,66.53
CELL_84249,Neuron,47.49,26,92.65
CELL_95251,Erythrocyte,106.69,22,80.47
CELL_55432,Myocyte,31.78,50,65.25
CELL_25863,Fibroblast,87.38,8,62.56
CELL_70480,Fibroblast,65.79,28,84.69
CELL_76431,Leukocyte,8.57,45,52.03
CELL_84256,Erythrocyte,110.27,14,72.59
CELL_54918,Neuron,110.39,39,76.71
CELL_14942,Stem Cell,55.22,26,63.97
CELL_94844,Epithelial,75.56,50,67.35
CELL_84091,Myocyte,110.25,23,65.75
CELL_95450,Stem Cell,8.42,16,52.25
CELL_52900,Neuron,38.71,19,76.25
CELL_52219,Fibroblast,94.07,27,98.39
CELL_29621,Stem Cell,104.56,44,66.69
CELL_94720,Stem Cell,32.36,6,88.14
CELL_29146,Erythrocyte,74.11,11,61.68
CELL_26947,Stem Cell,104.09,26,88.7
CELL_43613,Erythrocyte,44.12,18,85.47
CELL_12953,Myocyte,31.04,7,58.02
CELL_49037,Leukocyte,106.01,26,93.15
CELL_15738,Myocyte,31.8,17,55.62
CELL_91309,Epithelial,36.2,22,59.31
CELL_62550,Epithelial,102.12,26,65.21
CELL_98326,Neuron,45.08,29,64.71
CELL_12137,Leukocyte,19.97,14,80.81
CELL_40786,Epithelial,57.72,48,54.28
CELL_85160,Fibroblast,97.87,15,98.76
CELL_72592,Epithelial,64.33,16,88.31
CELL_28629,Neuron,5.76,5,80.37
CELL_71040,Neuron,112.67,49,66.11
CELL_19982,Myocyte,49.62,50,72.84
CELL_29144,Leukocyte,82.32,24,76.67
CELL_39809,Epithelial,89.48,39,51.06
CELL_96793,Stem Cell,109.35,41,69.29
CELL_19051,Epithelial,102.93,6,58.46
CELL_97710,Leukocyte,95.86,31,53.92
CELL_18939,Stem Cell,76.37,33,57.33
CELL_71067,Neuron,63.87,38,98.41
CELL_97633,Epithelial,52.3,29,81.62
CELL_90777,Epithelial,103.26,12,61.2
CELL_92760,Leukocyte,83.08,30,83.68
CELL_74284,Epithelial,63.03,28,76.47
CELL_71257,Neuron,36.12,16,93.1
CELL_54073,Stem Cell,12.28,40,72.62
CELL_73928,Myocyte,86.27,30,57.1
CELL_99475,Fibroblast,47.21,35,95.7
CELL_18780,Erythrocyte,15.86,12,98.51
CELL_42504,Leukocyte,15.59,17,62.29
CELL_44730,Myocyte,51.45,33,73.2
CELL_67881,Leukocyte,46.19,10,59.13
CELL_29714,Epithelial,54.87,49,82.41
CELL_91351,Leukocyte,12.4,17,84.96
CELL_89347,Fibroblast,8.7,38,76.64
CELL_29937,Leukocyte,89.17,6,69.04
CELL_90373,Stem Cell,82.36,15,96.63
CELL_76130,Myocyte,100.33,35,90.86
CELL_52662,Neuron,112.47,10,71.51
CELL_16196,Myocyte,60.21,18,73.68
CELL_46677,Epithelial,96.43,14,69.74
CELL_12426,Erythrocyte,91.52,30,61.6
CELL_98381,Neuron,23.01,34,82.11
CELL_96819,Erythrocyte,26.5,39,96.42
CELL_42026,Epithelial,103.74,13,94.96
CELL_17884,Epithelial,14.84,24,59.87
CELL_47040,Myocyte,30.55,41,51.18
CELL_82068,Myocyte,87.15,45,93.23
CELL_62978,Neuron,50.22,43,57.99
CELL_62991,Fibroblast,37.15,21,75.11
CELL_34978,Fibroblast,102.36,21,81.28
CELL_61902,Fibroblast,38.21,19,65.32
CELL_97939,Epithelial,114.53,20,96.74
CELL_64900,Myocyte,70.09,36,53.45
CELL_54783,Leukocyte,70.64,31,81.5
CELL_92870,Neuron,47.07,18,68.45
CELL_63572,Fibroblast,47.7,22,53.43
CELL_94003,Neuron,114.54,49,91.78
CELL_49078,Neuron,61.21,15,73.35
CELL_67632,Fibroblast,89.56,27,68.04
CELL_12429,Leukocyte,62.21,40,62.71
CELL_96627,Myocyte,108.5,26,53.39
CELL_50013,Stem Cell,38.64,12,58.66
CELL_46127,Stem Cell,60.53,27,90.75
CELL_62950,Fibroblast,21.45,46,87.96
CELL_13694,Neuron,102.16,16,50.52
CELL_89846,Leukocyte,111.81,32,77.92
CELL_33672,Stem Cell,56.98,28,52.94
CELL_32954,Fibroblast,58.49,21,61.16
CELL_68006,Leukocyte,41.97,38,67.58
CELL_18172,Stem Cell,28.24,42,90.24
CELL_78985,Myocyte,95.75,48,52.57
CELL_67035,Fibroblast,113.77,22,51.47
CELL_43893,Neuron,61.12,25,54.9
CELL_82407,Leukocyte,103.34,50,77.61
CELL_51131,Myocyte,58.95,44,76.61
CELL_73897,Leukocyte,47.3,5,82.99
CELL_51844,Stem Cell,34.88,9,91.8
CELL_63502,Epithelial,32.87,36,76.78
CELL_96232,Erythrocyte,17.64,26,92.94
CELL_44851,Fibroblast,64.26,25,78.2
CELL_79972,Fibroblast,81.45,22,92.75
CELL_75418,Myocyte,40.86,49,85.43
CELL_87251,Epithelial,29.66,6,63.53
CELL_29863,Neuron,38.72,6,96.66
CELL_40265,Epithelial,88.04,10,83.34
CELL_28551,Stem Cell,102.18,7,98.46
CELL_99037,Myocyte,18.74,36,84.17
CELL_41334,Myocyte,61.45,12,94.86
CELL_56367,Erythrocyte,114.96,16,91.96
CELL_55335,Stem Cell,73.12,34,79.5
CELL_11872,Myocyte,26.16,27,96.77
CELL_79691,Neuron,23.95,13,60.08
CELL_59402,Neuron,61.55,50,70.0
CELL_71426,Fibroblast,81.52,33,69.32
CELL_85480,Stem Cell,102.81,11,65.33
CELL_12805,Erythrocyte,51.46,35,67.51
CELL_59380,Neuron,110.41,38,66.16
CELL_33120,Fibroblast,83.75,40,65.14
CELL_65074,Stem Cell,12.35,50,58.13
CELL_24808,Erythrocyte,69.54,23,80.93
CELL_59339,Neuron,47.43,40,55.49
CELL_31480,Myocyte,9.31,44,99.04
CELL_56165,Neuron,47.8,20,86.03
CELL_37154,Neuron,25.32,36,83.35
CELL_37704,Erythrocyte,84.98,48,66.93
CELL_37334,Epithelial,35.62,26,73.54
CELL_54737,Epithelial,60.05,46,92.08
CELL_66567,Leukocyte,88.67,19,96.42
CELL_69289,Epithelial,64.3,33,61.5
CELL_53867,Epithelial,63.7,34,58.1
CELL_77053,Stem Cell,78.0,29,81.13
CELL_73101,Leukocyte,117.94,30,54.26
CELL_18898,Leukocyte,8.09,17,63.33
CELL_88286,Fibroblast,71.68,26,89.69
CELL_52484,Fibroblast,47.84,38,60.93
CELL_77233,Myocyte,56.08,19,58.51
CELL_69385,Epithelial,87.61,21,83.24
CELL_77383,Myocyte,103.77,18,84.76
CELL_75656,Erythrocyte,74.1,20,51.73
CELL_87959,Erythrocyte,10.61,45,90.14
CELL_67361,Fibroblast,97.23,48,71.99
CELL_66056,Erythrocyte,118.62,43,66.9
CELL_28453,Neuron,108.34,47,93.06
CELL_64692,Erythrocyte,90.28,25,97.01
CELL_70023,Myocyte,25.99,14,85.73
CELL_92126,Stem Cell,46.85,19,80.67
CELL_43132,Erythrocyte,90.81,7,55.17
CELL_68515,Stem Cell,91.14,9,89.95
CELL_54069,Leukocyte,101.11,43,90.3
CELL_52023,Erythrocyte,23.61,26,79.65
CELL_62909,Stem Cell,42.51,47,86.16
CELL_33287,Stem Cell,23.97,44,81.57
CELL_90209,Fibroblast,39.4,11,73.26
CELL_92619,Leukocyte,20.08,11,59.39
CELL_57049,Leukocyte,81.38,30,59.89
CELL_58477,Stem Cell,94.63,16,80.65
CELL_86865,Erythrocyte,39.27,33,57.65
CELL_92108,Leukocyte,60.04,9,73.06
CELL_67599,Myocyte,64.4,24,64.32
CELL_62219,Neuron,51.56,6,77.72
CELL_63191,Leukocyte,91.42,47,64.42
CELL_25498,Epithelial,23.51,31,96.92
CELL_10181,Erythrocyte,71.17,49,53.32
CELL_20523,Fibroblast,118.12,44,87.63
CELL_95715,Neuron,57.13,49,77.69
CELL_26824,Fibroblast,70.8,13,99.57
CELL_80473,Epithelial,118.06,46,71.8
CELL_95230,Fibroblast,32.45,19,61.2
CELL_95298,Erythrocyte,60.89,42,79.26
CELL_77076,Epithelial,80.04,35,62.77
CELL_38435,Myocyte,89.98,32,90.02
CELL_24841,Epithelial,38.06,41,89.26
CELL_38654,Myocyte,46.91,31,61.25
CELL_42627,Stem Cell,78.28,50,97.19
CELL_21737,Myocyte,62.47,46,80.68
CELL_71515,Erythrocyte,15.34,25,67.69
CELL_54138,Fibroblast,19.55,47,92.47
CELL_10921,Neuron,119.99,23,69.32
CELL_10500,Erythrocyte,66.25,25,72.25
CELL_17040,Neuron,51.25,16,65.66
CELL_97694,Neuron,41.19,24,93.15
CELL_32961,Myocyte,9.48,7,95.17
CELL_59950,Neuron,41.96,37,95.7
CELL_11864,Neuron,11.45,26,78.73
CELL_56423,Stem Cell,97.9,29,59.19
CELL_14464,Erythrocyte,66.8,46,70.42
CELL_40282,Stem Cell,99.48,20,91.66
CELL_75162,Neuron,78.97,15,90.34
CELL_53523,Epithelial,52.81,33,75.33
CELL_92696,Neuron,50.56,18,98.18
CELL_92029,Erythrocyte,11.22,5,69.04
CELL_75684,Epithelial,111.94,32,52.5
CELL_16220,Stem Cell,109.11,48,57.6
CELL_30673,Neuron,60.91,27,87.97
CELL_45222,Epithelial,16.61,43,84.95
CELL_57373,Neuron,85.46,45,72.49
CELL_40510,Fibroblast,32.08,36,78.12
CELL_29661,Erythrocyte,59.84,22,80.84
CELL_51191,Neuron,113.65,18,85.82
CELL_84122,Stem Cell,7.99,13,81.34
CELL_70804,Stem Cell,42.72,8,96.5
CELL_41776,Erythrocyte,34.71,25,76.11
CELL_26257,Neuron,19.69,35,99.86
CELL_55358,Stem Cell,32.0,41,96.86
CELL_14913,Erythrocyte,94.37,25,52.98
CELL_40247,Epithelial,33.65,16,90.74
CELL_21517,Myocyte,57.43,31,62.43
CELL_60690,Erythrocyte,86.82,19,94.93
CELL_68115,Stem Cell,108.03,32,70.16
CELL_41571,Leukocyte,60.98,19,89.02
CELL_51636,Erythrocyte,75.49,21,62.2
CELL_76086,Erythrocyte,56.99,7,83.89
CELL_51575,Epithelial,104.16,6,73.27
CELL_34347,Stem Cell,85.64,30,90.64
CELL_57033,Leukocyte,24.8,42,51.98
CELL_49567,Myocyte,118.55,17,52.43
CELL_69562,Stem Cell,37.65,11,78.58
CELL_68581,Leukocyte,54.18,45,88.39
CELL_43201,Erythrocyte,91.0,6,76.88
CELL_81786,Neuron,61.14,17,70.91
CELL_69825,Erythrocyte,53.31,18,90.61
CELL_73098,Leukocyte,82.2,15,83.42
CELL_30210,Epithelial,97.79,43,52.55
CELL_35299,Fibroblast,15.2,22,56.21
CELL_69217,Myocyte,102.35,27,99.09
CELL_11971,Fibroblast,35.2,42,91.96
CELL_50836,Epithelial,13.33,30,67.8
CELL_67931,Stem Cell,61.22,47,59.58
CELL_92584,Myocyte,77.43,46,69.17
CELL_25128,Fibroblast,104.54,23,80.21
CELL_68604,Epithelial,57.35,48,65.5
CELL_70135,Erythrocyte,57.71,31,56.14
CELL_91978,Epithelial,54.29,15,92.6
CELL_38541,Myocyte,70.26,36,76.67
CELL_13156,Leukocyte,55.75,23,79.76
CELL_55147,Leukocyte,88.39,29,62.97
CELL_43858,Neuron,34.29,34,82.56
CELL_80898,Neuron,25.87,15,57.52
CELL_83627,Leukocyte,88.17,25,98.22
CELL_31239,Neuron,102.85,20,78.25
CELL_65367,Stem Cell,65.34,13,75.83
CELL_14042,Epithelial,69.93,24,86.17
CELL_47914,Erythrocyte,48.58,6,63.76
CELL_24279,Leukocyte,44.88,45,74.49
CELL_97265,Myocyte,46.62,25,55.73
CELL_90015,Epithelial,44.28,6,99.68
CELL_82954,Erythrocyte,58.55,42,86.37
CELL_47811,Epithelial,115.57,42,63.4
CELL_99708,Erythrocyte,17.99,22,64.58
CELL_79116,Stem Cell,81.01,22,69.17
CELL_95657,Myocyte,77.1,45,70.84
CELL_13622,Fibroblast,117.53,5,62.54
CELL_85862,Myocyte,104.7,8,92.78
CELL_23117,Erythrocyte,21.3,31,66.68
CELL_76120,Epithelial,81.0,43,85.0
CELL_24346,Stem Cell,31.74,44,95.33
CELL_98416,Neuron,74.71,14,75.46
CELL_99430,Myocyte,96.98,35,96.34
CELL_57498,Erythrocyte,62.24,27,56.89
CELL_20439,Leukocyte,92.69,6,51.33
CELL_87151,Epithelial,105.3,24,99.79
CELL_33361,Neuron,67.22,32,62.77
CELL_79417,Leukocyte,13.69,25,66.11
CELL_86080,Erythrocyte,97.2,37,70.97
CELL_62632,Epithelial,24.48,48,55.88
CELL_32156,Epithelial,63.84,10,78.61
CELL_84317,Erythrocyte,100.96,45,61.53
CELL_24534,Fibroblast,72.13,37,87.23
CELL_86025,Erythrocyte,61.6,27,80.59
CELL_21565,Erythrocyte,69.35,31,58.51
CELL_82105,Fibroblast,41.52,46,80.8
CELL_67779,Leukocyte,111.09,22,88.73
CELL_67314,Erythrocyte,19.46,15,84.12
CELL_20689,Leukocyte,19.49,24,55.52
CELL_83884,Stem Cell,36.48,13,63.07
CELL_74952,Fibroblast,21.3,12,56.31
CELL_74661,Erythrocyte,34.2,34,95.01
CELL_42431,Leukocyte,24.3,8,74.35
CELL_22339,Epithelial,63.23,36,51.86
CELL_20659,Fibroblast,108.89,29,59.92
CELL_13734,Fibroblast,8.65,29,67.14
CELL_15451,Neuron,39.93,8,97.71
CELL_89723,Leukocyte,83.96,46,95.47
CELL_17149,Erythrocyte,103.3,35,71.85
CELL_21473,Erythrocyte,37.08,14,80.03
CELL_57209,Stem Cell,112.91,50,79.45
CELL_42945,Myocyte,85.09,21,72.12
CELL_61755,Myocyte,96.53,45,83.6
CELL_80710,Epithelial,77.38,47,51.56
CELL_11474,Myocyte,89.09,20,50.56
CELL_49789,Leukocyte,57.15,20,73.23
CELL_36841,Fibroblast,79.77,37,74.03
CELL_41412,Leukocyte,7.21,28,80.44
CELL_58103,Erythrocyte,16.3,21,84.72
CELL_14183,Neuron,58.34,29,88.2
CELL_47581,Fibroblast,41.02,14,58.39
CELL_81793,Neuron,80.09,44,63.39
CELL_80461,Stem Cell,16.68,25,95.33
CELL_82557,Neuron,115.29,49,64.5
CELL_50932,Erythrocyte,88.44,30,76.25
CELL_75046,Neuron,67.99,28,64.71
CELL_59389,Leukocyte,88.32,42,50.98
CELL_32781,Stem Cell,119.36,25,61.19
CELL_21359,Leukocyte,76.88,41,62.96
CELL_19818,Myocyte,57.42,13,66.12
CELL_94269,Erythrocyte,11.29,9,67.84
CELL_55274,Erythrocyte,42.7,21,51.48
CELL_42187,Erythrocyte,16.13,13,96.31
CELL_20265,Leukocyte,32.99,18,85.14
CELL_85355,Erythrocyte,6.93,46,69.81
CELL_77883,Myocyte,55.07,45,70.11
CELL_96945,Erythrocyte,29.06,30,50.61
CELL_44964,Epithelial,103.15,44,53.95
CELL_78028,Myocyte,87.43,17,64.4
CELL_31740,Leukocyte,111.76,12,91.95
CELL_24864,Stem Cell,8.59,31,69.13
CELL_38087,Stem Cell,97.27,43,80.66
CELL_75049,Erythrocyte,106.42,44,80.74
CELL_91446,Fibroblast,35.82,35,77.6
CELL_56290,Erythrocyte,12.17,16,57.97
CELL_22769,Neuron,108.89,10,97.29
CELL_34126,Epithelial,18.69,38,69.57
CELL_60803,Stem Cell,110.54,30,67.14
CELL_58998,Erythrocyte,26.7,34,70.55
CELL_23583,Fibroblast,24.64,18,87.34
CELL_72982,Neuron,45.97,35,98.69
CELL_39142,Fibroblast,62.48,43,79.02
CELL_61154,Myocyte,22.46,36,77.66
CELL_84604,Leukocyte,113.79,47,58.8
CELL_36667,Neuron,119.52,24,54.81
CELL_85658,Stem Cell,105.64,28,61.48
CELL_84225,Stem Cell,68.3,22,82.69
CELL_89281,Fibroblast,83.89,42,74.64
CELL_98840,Myocyte,33.57,35,58.19
CELL_83284,Fibroblast,118.51,18,95.52
CELL_24345,Neuron,45.57,12,74.19
CELL_11430,Myocyte,118.5,6,75.39
CELL_98462,Fibroblast,82.73,5,58.44
CELL_46069,Erythrocyte,78.66,9,67.71
CELL_12093,Stem Cell,111.05,41,60.64
CELL_71003,Leukocyte,71.08,37,69.23
CELL_31526,Neuron,23.87,8,98.71
CELL_76577,Epithelial,61.14,20,75.89
CELL_52133,Leukocyte,19.63,39,67.99
CELL_59147,Myocyte,59.66,44,62.14
CELL_24945,Epithelial,83.9,43,63.91
CELL_38146,Neuron,119.98,30,65.6
CELL_77766,Myocyte,51.39,47,90.84
CELL_62967,Epithelial,60.78,9,90.98
CELL_37532,Erythrocyte,27.77,14,60.27
CELL_14704,Neuron,84.8,13,62.16
CELL_65592,Fibroblast,80.06,41,53.87
CELL_96011,Stem Cell,44.24,22,73.7
CELL_84092,Myocyte,91.88,11,67.15
CELL_20597,Myocyte,27.27,39,64.69
CELL_56703,Fibroblast,27.56,32,82.04
CELL_39839,Neuron,7.96,45,78.45
CELL_53935,Stem Cell,68.78,39,63.84
CELL_68132,Epithelial,27.17,15,60.69
CELL_53947,Myocyte,27.62,26,74.13
CELL_85706,Neuron,88.93,28,50.59
CELL_38904,Neuron,85.06,19,84.62
CELL_67113,Leukocyte,42.56,24,70.9
CELL_22899,Myocyte,34.03,32,60.96
CELL_68093,Neuron,93.5,45,88.88
CELL_23167,Leukocyte,114.15,14,96.32
CELL_87481,Leukocyte,18.86,7,82.69
CELL_21329,Erythrocyte,98.32,44,60.73
CELL_96578,Epithelial,110.59,17,85.22
CELL_97219,Leukocyte,85.32,29,76.71
CELL_69683,Neuron,110.7,32,67.85
CELL_78985,Neuron,63.68,35,86.26
CELL_68639,Stem Cell,58.05,38,79.74
CELL_30045,Epithelial,84.18,8,72.31
CELL_58812,Epithelial,86.36,41,82.3
CELL_43989,Stem Cell,87.22,19,71.15
CELL_85535,Stem Cell,77.36,16,63.6
CELL_23694,Myocyte,10.41,49,51.45
CELL_11838,Stem Cell,113.54,34,90.39
CELL_47219,Leukocyte,94.53,39,65.11
CELL_10332,Epithelial,48.87,30,54.82
CELL_16141,Epithelial,113.28,10,80.55
CELL_94151,Myocyte,81.89,40,56.4
CELL_83699,Fibroblast,101.9,37,68.24
CELL_63820,Fibroblast,113.28,20,85.73
CELL_92275,Myocyte,61.68,36,91.91
CELL_84907,Leukocyte,74.57,15,77.71
CELL_78003,Erythrocyte,114.69,15,63.3
CELL_82072,Fibroblast,64.1,39,88.59
