cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38969,Myocyte,62.19,14,59.76
CELL_49134,Neuron,51.07,40,52.15
CELL_24205,Leukocyte,56.15,41,93.22
CELL_85859,Leukocyte,45.5,44,71.45
CELL_57130,Erythrocyte,84.0,24,58.24
CELL_10115,Myocyte,112.06,39,94.04
CELL_69079,Epithelial,35.84,13,50.13
CELL_72826,Stem Cell,58.87,5,83.38
CELL_24397,Erythrocyte,74.08,10,85.85
CELL_95989,Fibroblast,100.95,45,82.87
CELL_97887,Erythrocyte,80.52,45,95.06
CELL_11531,Fibroblast,16.74,23,56.48
CELL_64170,Neuron,115.93,32,72.8
CELL_44675,Leukocyte,30.79,35,67.9
CELL_18309,Myocyte,7.75,30,75.27
CELL_14940,Epithelial,21.44,13,94.25
CELL_12574,Myocyte,49.35,33,58.09
CELL_43852,Stem Cell,55.59,21,81.93
CELL_36502,Epithelial,118.92,42,54.5
CELL_89224,Fibroblast,78.11,29,60.69
CELL_66003,Stem Cell,56.78,34,58.71
CELL_18546,Stem Cell,30.48,42,60.98
CELL_57545,Erythrocyte,55.97,14,54.02
CELL_96882,Fibroblast,98.12,43,92.45
CELL_36655,Fibroblast,94.05,28,76.12
CELL_74189,Neuron,79.75,46,71.33
CELL_29185,Myocyte,39.15,6,82.54
CELL_69869,Neuron,29.66,42,58.17
CELL_82030,Leukocyte,69.8,27,99.11
CELL_21277,Myocyte,24.99,16,65.37
CELL_21406,Stem Cell,98.47,30,91.65
CELL_43389,Erythrocyte,38.94,47,61.42
CELL_91589,Leukocyte,19.53,44,93.74
CELL_56702,Myocyte,66.43,40,55.81
CELL_38948,Neuron,83.75,46,79.56
CELL_16190,Stem Cell,102.11,42,50.29
CELL_52291,Stem Cell,115.59,18,96.23
CELL_31102,Leukocyte,88.23,15,66.77
CELL_78104,Fibroblast,20.11,8,87.52
CELL_28723,Leukocyte,89.27,31,60.53
CELL_28826,Epithelial,31.23,28,92.51
CELL_18687,Neuron,98.68,14,97.21
CELL_16364,Myocyte,88.64,7,73.98
CELL_48415,Neuron,45.72,38,76.22
CELL_67820,Myocyte,6.41,5,56.06
CELL_82271,Stem Cell,11.26,7,60.76
CELL_43028,Epithelial,43.54,12,90.72
CELL_14778,Fibroblast,93.81,26,74.3
CELL_15470,Neuron,25.95,14,64.02
CELL_57386,Neuron,53.27,41,90.59
CELL_91003,Fibroblast,89.73,48,69.4
CELL_58021,Epithelial,102.65,26,76.91
CELL_88116,Stem Cell,10.98,50,85.21
CELL_86692,Stem Cell,43.36,40,60.21
CELL_34490,Neuron,51.21,41,61.0
CELL_14285,Myocyte,79.07,27,83.62
CELL_99120,Leukocyte,103.08,17,59.2
CELL_45946,Fibroblast,83.28,12,71.53
CELL_95799,Neuron,88.71,20,89.08
CELL_92690,Erythrocyte,55.8,29,68.84
CELL_75100,Myocyte,43.18,17,68.54
CELL_63617,Epithelial,26.44,5,75.32
CELL_63901,Leukocyte,38.89,24,55.22
CELL_67652,Stem Cell,105.56,50,85.82
CELL_39931,Leukocyte,57.69,22,94.16
CELL_22869,Stem Cell,17.29,6,57.53
CELL_96924,Leukocyte,89.66,25,64.77
CELL_72362,Myocyte,10.94,37,71.79
CELL_98853,Stem Cell,7.85,12,83.37
CELL_30325,Fibroblast,50.65,37,80.87
CELL_94300,Myocyte,108.92,31,69.86
CELL_62165,Leukocyte,118.19,5,55.54
CELL_58283,Leukocyte,75.43,10,94.84
CELL_32184,Leukocyte,69.05,41,85.13
CELL_85027,Leukocyte,30.44,32,76.82
CELL_17745,Fibroblast,12.36,35,69.66
CELL_42117,Epithelial,29.34,28,95.89
CELL_45345,Erythrocyte,48.35,29,61.82
CELL_79788,Leukocyte,93.85,49,64.47
CELL_67589,Myocyte,45.02,36,98.31
CELL_18486,Neuron,105.55,41,81.02
CELL_74628,Leukocyte,30.82,24,70.11
CELL_34393,Stem Cell,49.38,12,84.14
CELL_15058,Erythrocyte,113.75,24,84.82
CELL_46999,Neuron,47.9,27,62.92
CELL_52536,Epithelial,119.02,34,67.54
CELL_27482,Myocyte,70.51,5,57.81
CELL_49936,Neuron,28.43,45,57.11
CELL_34752,Fibroblast,88.8,50,60.05
CELL_15559,Erythrocyte,16.97,28,71.21
CELL_97165,Fibroblast,48.8,12,84.78
CELL_93839,Erythrocyte,106.42,10,59.7
CELL_41639,Leukocyte,61.85,48,96.01
CELL_31369,Leukocyte,75.21,49,99.08
CELL_93700,Neuron,63.57,41,90.86
CELL_62243,Erythrocyte,63.87,36,59.03
CELL_16631,Neuron,57.31,11,70.56
CELL_32941,Fibroblast,101.45,23,86.42
CELL_94656,Erythrocyte,97.07,43,67.03
CELL_10146,Epithelial,80.59,9,95.93
CELL_32172,Epithelial,114.0,12,89.88
CELL_95875,Epithelial,54.56,30,66.8
CELL_19501,Epithelial,82.43,42,56.24
CELL_67134,Myocyte,55.69,11,67.04
CELL_36053,Epithelial,13.67,7,76.76
CELL_79074,Leukocyte,15.28,27,94.47
CELL_16154,Epithelial,17.37,10,89.03
CELL_54093,Myocyte,36.87,5,92.4
CELL_95358,Leukocyte,93.86,19,70.93
CELL_28959,Erythrocyte,72.29,20,51.08
CELL_11211,Stem Cell,46.64,43,55.75
CELL_35887,Leukocyte,26.01,34,87.44
CELL_84296,Leukocyte,104.21,27,91.1
CELL_82327,Fibroblast,53.83,48,79.07
CELL_65651,Stem Cell,19.35,31,73.97
CELL_21306,Stem Cell,113.2,7,91.42
CELL_30168,Leukocyte,75.59,16,98.89
CELL_96933,Stem Cell,66.41,30,82.06
CELL_83501,Neuron,19.02,21,87.05
CELL_32819,Fibroblast,108.38,31,80.52
CELL_48616,Myocyte,49.18,36,58.98
CELL_15361,Erythrocyte,88.54,11,80.77
CELL_44087,Stem Cell,39.55,42,88.98
CELL_27958,Fibroblast,7.68,40,57.49
CELL_12792,Erythrocyte,5.67,6,72.47
CELL_16079,Leukocyte,7.97,16,92.39
CELL_88703,Fibroblast,33.95,45,96.13
CELL_86767,Leukocyte,80.35,33,53.6
CELL_55329,Stem Cell,108.79,28,61.71
CELL_74771,Myocyte,61.28,47,75.4
CELL_30837,Epithelial,10.84,50,50.5
CELL_65876,Fibroblast,64.17,49,99.11
CELL_32839,Leukocyte,20.23,20,67.67
CELL_46432,Neuron,45.35,49,89.45
CELL_23788,Fibroblast,96.41,10,54.91
CELL_20905,Stem Cell,105.63,33,84.85
CELL_14436,Leukocyte,5.68,36,62.98
CELL_40627,Myocyte,92.77,26,65.71
CELL_43072,Myocyte,45.82,38,64.85
CELL_71975,Epithelial,39.87,33,75.46
CELL_50626,Stem Cell,88.8,31,53.1
CELL_52088,Myocyte,57.8,19,95.23
CELL_59485,Stem Cell,43.51,28,86.94
CELL_80836,Epithelial,104.87,13,66.09
CELL_42337,Stem Cell,23.42,48,56.27
CELL_78141,Stem Cell,61.46,38,50.03
CELL_73674,Erythrocyte,52.69,49,72.97
CELL_80661,Fibroblast,15.4,11,80.25
CELL_20955,Erythrocyte,52.19,17,63.34
CELL_31846,Stem Cell,12.89,36,82.44
CELL_26990,Myocyte,22.2,35,61.08
CELL_43696,Stem Cell,72.42,27,59.46
CELL_55765,Neuron,92.09,19,63.45
CELL_96615,Leukocyte,117.22,16,57.19
CELL_88573,Myocyte,76.09,48,71.25
CELL_67923,Erythrocyte,34.11,31,92.76
CELL_99363,Epithelial,39.95,12,99.02
CELL_14125,Myocyte,44.32,12,93.18
CELL_81469,Leukocyte,110.33,13,72.35
CELL_12468,Fibroblast,41.36,20,70.4
CELL_69679,Epithelial,106.19,18,70.49
CELL_86070,Epithelial,48.9,26,68.77
CELL_92964,Stem Cell,9.17,26,59.19
CELL_35107,Stem Cell,93.82,5,53.29
CELL_19784,Neuron,102.51,39,64.02
CELL_13788,Erythrocyte,10.79,21,95.5
CELL_64611,Neuron,5.52,17,53.55
CELL_47674,Neuron,89.01,7,91.37
CELL_74010,Fibroblast,53.69,33,60.53
CELL_96322,Epithelial,41.37,13,66.21
CELL_24613,Erythrocyte,6.77,30,99.89
CELL_51196,Erythrocyte,65.43,36,81.48
CELL_24900,Neuron,97.69,41,72.23
CELL_64623,Neuron,74.3,18,59.77
CELL_56113,Neuron,21.57,18,62.79
CELL_68147,Epithelial,7.44,34,70.26
CELL_33288,Erythrocyte,8.22,22,69.86
CELL_77777,Erythrocyte,51.63,41,94.66
CELL_13490,Myocyte,25.42,15,71.6
CELL_65762,Neuron,68.43,48,51.86
CELL_33733,Leukocyte,114.96,15,97.68
CELL_44234,Erythrocyte,90.58,41,51.0
CELL_90148,Neuron,63.73,20,79.58
CELL_64522,Neuron,109.63,39,61.67
CELL_36628,Myocyte,38.97,44,85.3
CELL_31145,Neuron,5.07,6,69.59
CELL_52598,Leukocyte,119.47,45,55.65
CELL_66456,Epithelial,52.2,35,78.64
CELL_70994,Stem Cell,12.88,35,92.33
CELL_73161,Myocyte,47.37,39,96.86
CELL_21909,Neuron,114.32,36,67.93
CELL_33090,Myocyte,69.63,8,68.94
CELL_84540,Epithelial,25.29,37,70.16
CELL_39894,Fibroblast,53.99,33,96.3
CELL_37069,Epithelial,95.58,30,97.06
CELL_54633,Neuron,13.78,23,85.71
CELL_23119,Leukocyte,76.18,45,61.86
CELL_17083,Leukocyte,90.43,38,87.55
CELL_54309,Fibroblast,44.16,27,62.59
CELL_90612,Leukocyte,114.82,11,86.46
CELL_86364,Stem Cell,76.31,33,56.33
CELL_10913,Stem Cell,12.26,28,61.36
CELL_68942,Erythrocyte,107.14,37,59.36
CELL_12800,Epithelial,84.59,39,73.07
CELL_69156,Stem Cell,23.64,16,60.54
CELL_65258,Stem Cell,18.86,28,70.76
CELL_86772,Erythrocyte,28.63,24,96.16
CELL_88269,Epithelial,11.65,30,60.51
CELL_62134,Fibroblast,91.06,49,87.25
CELL_29368,Epithelial,119.51,10,55.33
CELL_23654,Epithelial,85.74,5,90.2
CELL_85240,Epithelial,110.06,12,65.82
CELL_69764,Leukocyte,64.83,47,54.53
CELL_86593,Myocyte,113.15,16,91.42
CELL_27738,Stem Cell,57.83,48,87.33
CELL_34325,Neuron,13.71,9,89.7
CELL_65769,Neuron,41.09,28,69.45
CELL_44251,Fibroblast,88.94,22,97.82
CELL_18088,Fibroblast,80.26,31,65.53
CELL_60616,Erythrocyte,58.15,44,78.6
CELL_57534,Erythrocyte,54.64,50,74.48
CELL_19572,Stem Cell,25.39,9,68.6
CELL_51495,Neuron,27.92,26,70.69
CELL_95027,Fibroblast,62.85,29,92.37
CELL_57104,Erythrocyte,42.24,17,98.05
CELL_25965,Erythrocyte,87.89,44,87.07
CELL_89312,Erythrocyte,87.65,49,75.48
CELL_55464,Leukocyte,103.6,33,93.32
CELL_71233,Neuron,75.7,46,99.22
CELL_65887,Erythrocyte,94.49,10,91.67
CELL_86541,Myocyte,47.58,19,81.11
CELL_72911,Fibroblast,90.55,13,54.33
CELL_77677,Fibroblast,45.61,10,91.86
CELL_95040,Stem Cell,85.13,7,84.49
CELL_95651,Fibroblast,6.64,26,85.53
CELL_85142,Myocyte,85.54,43,53.36
CELL_39717,Stem Cell,113.59,49,56.78
CELL_69415,Stem Cell,72.28,41,96.29
CELL_99546,Leukocyte,6.65,33,99.09
CELL_74914,Myocyte,84.0,31,75.6
CELL_35130,Leukocyte,29.59,11,77.48
CELL_25724,Fibroblast,69.71,8,55.7
CELL_41062,Neuron,7.65,40,66.23
CELL_78706,Erythrocyte,65.26,21,57.37
CELL_11924,Myocyte,64.94,26,72.99
CELL_84756,Erythrocyte,31.23,26,56.46
CELL_59929,Erythrocyte,38.58,13,73.69
CELL_90023,Epithelial,19.47,21,51.9
CELL_55371,Leukocyte,55.55,8,92.06
CELL_66141,Stem Cell,69.09,30,85.67
CELL_69232,Stem Cell,5.88,5,71.86
CELL_84400,Erythrocyte,39.94,38,85.93
CELL_86305,Neuron,24.02,34,59.09
CELL_63643,Neuron,47.82,15,63.19
CELL_49907,Myocyte,82.16,45,92.24
CELL_50671,Myocyte,30.76,45,90.3
CELL_68863,Erythrocyte,78.2,9,78.34
CELL_98948,Leukocyte,62.88,21,92.58
CELL_34664,Epithelial,81.17,18,63.42
CELL_97018,Neuron,52.64,8,78.32
CELL_71936,Erythrocyte,21.13,43,89.29
CELL_27892,Erythrocyte,44.6,28,58.53
CELL_98546,Leukocyte,80.48,19,59.99
CELL_18689,Neuron,25.51,35,61.4
CELL_36481,Stem Cell,62.39,17,82.93
CELL_21668,Epithelial,98.45,37,88.56
CELL_66937,Epithelial,8.26,27,73.52
CELL_67807,Erythrocyte,35.04,24,69.24
CELL_69023,Erythrocyte,52.59,16,87.88
CELL_16905,Myocyte,59.16,25,69.01
CELL_67833,Fibroblast,94.04,6,82.5
CELL_80299,Fibroblast,117.29,13,79.41
CELL_54245,Fibroblast,73.3,17,82.12
CELL_79138,Fibroblast,86.0,37,55.07
CELL_83942,Stem Cell,29.65,19,69.35
CELL_59784,Neuron,100.45,20,90.12
CELL_31873,Leukocyte,45.01,14,75.82
CELL_83501,Myocyte,45.69,14,94.24
CELL_78332,Neuron,83.94,27,77.7
CELL_90930,Erythrocyte,79.58,21,50.8
CELL_37972,Neuron,46.33,15,73.12
CELL_23552,Stem Cell,24.62,11,84.28
CELL_42496,Leukocyte,53.03,27,67.64
CELL_54980,Erythrocyte,60.14,45,99.57
CELL_29661,Fibroblast,32.35,22,73.41
CELL_28154,Neuron,44.76,11,63.68
CELL_48724,Fibroblast,52.29,9,59.36
CELL_94129,Fibroblast,85.93,13,73.84
CELL_28283,Erythrocyte,39.49,5,81.74
CELL_55650,Myocyte,104.95,11,87.86
CELL_74167,Leukocyte,48.47,46,73.33
CELL_94232,Myocyte,87.69,13,55.57
CELL_76832,Neuron,32.79,25,57.21
CELL_34031,Neuron,37.88,20,56.97
CELL_92633,Erythrocyte,46.37,30,73.04
CELL_68333,Myocyte,51.55,13,87.74
CELL_94543,Fibroblast,30.89,27,77.85
CELL_88452,Myocyte,91.64,44,65.31
CELL_64299,Myocyte,38.58,10,95.52
CELL_96899,Neuron,22.55,44,84.01
CELL_55946,Epithelial,62.44,36,79.75
CELL_82932,Erythrocyte,32.49,46,86.2
CELL_14774,Neuron,14.12,27,99.62
CELL_93811,Stem Cell,92.13,40,96.69
CELL_62589,Neuron,98.66,32,98.67
CELL_44293,Erythrocyte,102.13,19,68.12
CELL_74750,Neuron,47.83,30,62.69
CELL_23016,Myocyte,24.91,46,96.31
CELL_80121,Neuron,103.75,20,78.98
CELL_86192,Erythrocyte,59.98,25,72.22
CELL_29985,Epithelial,14.49,46,56.6
CELL_72991,Neuron,86.26,7,68.53
CELL_14215,Myocyte,41.42,33,81.02
CELL_89087,Fibroblast,24.21,18,52.81
CELL_82498,Myocyte,48.53,48,58.87
CELL_39993,Myocyte,43.46,8,77.72
CELL_22345,Stem Cell,49.93,6,55.01
CELL_31403,Myocyte,34.06,26,79.8
CELL_86393,Myocyte,19.03,32,67.52
CELL_43336,Neuron,99.02,38,68.87
CELL_90716,Erythrocyte,74.55,44,89.48
CELL_20159,Erythrocyte,95.99,17,83.41
CELL_60791,Erythrocyte,113.51,37,86.29
CELL_34772,Myocyte,35.57,37,65.86
CELL_15588,Stem Cell,35.32,49,54.95
CELL_26800,Erythrocyte,30.58,33,90.69
CELL_83752,Fibroblast,40.13,6,76.29
CELL_65671,Erythrocyte,42.68,14,56.25
CELL_16112,Erythrocyte,71.42,11,68.7
CELL_15327,Leukocyte,104.71,11,96.47
CELL_76478,Neuron,9.94,33,53.79
CELL_78074,Stem Cell,86.89,22,98.09
CELL_73765,Neuron,83.49,29,94.04
CELL_84791,Myocyte,9.38,15,85.06
CELL_23549,Epithelial,7.12,15,83.52
CELL_25576,Erythrocyte,107.06,13,96.54
CELL_64859,Fibroblast,16.46,15,85.48
CELL_43998,Leukocyte,91.64,50,94.85
CELL_89326,Epithelial,51.85,13,71.99
CELL_54723,Leukocyte,90.87,41,54.82
CELL_23893,Erythrocyte,59.88,34,75.85
CELL_82861,Epithelial,111.66,32,54.91
CELL_73703,Stem Cell,81.19,48,62.49
CELL_68111,Erythrocyte,115.17,24,99.48
CELL_37290,Stem Cell,26.17,49,89.5
CELL_51380,Myocyte,57.44,9,96.9
CELL_20750,Fibroblast,72.38,17,76.69
CELL_19811,Fibroblast,33.45,39,69.19
CELL_27789,Neuron,113.81,11,69.08
CELL_77529,Fibroblast,111.77,23,87.95
CELL_35490,Myocyte,115.97,29,75.11
CELL_26785,Erythrocyte,17.69,47,78.12
CELL_98554,Stem Cell,82.66,11,52.4
CELL_30099,Epithelial,14.59,45,93.37
CELL_32373,Stem Cell,13.43,50,56.1
CELL_69431,Neuron,66.07,8,86.28
CELL_57365,Stem Cell,66.48,31,54.24
CELL_54374,Leukocyte,102.9,31,76.6
CELL_40888,Stem Cell,93.62,5,79.68
CELL_81137,Fibroblast,39.28,49,76.65
CELL_74125,Neuron,109.65,48,85.92
CELL_63648,Myocyte,60.85,34,74.84
CELL_28628,Leukocyte,9.29,40,76.15
CELL_77024,Myocyte,94.77,12,61.45
CELL_53994,Myocyte,10.97,36,73.07
CELL_33000,Stem Cell,53.31,38,71.13
CELL_19864,Myocyte,10.16,19,53.57
CELL_33357,Fibroblast,77.14,11,51.93
CELL_18466,Neuron,10.76,16,76.95
CELL_20670,Leukocyte,119.62,17,74.19
CELL_29360,Leukocyte,48.7,9,70.93
CELL_90558,Erythrocyte,21.03,22,60.29
CELL_68748,Stem Cell,41.23,37,73.0
CELL_79822,Epithelial,10.7,14,98.12
CELL_65637,Neuron,102.29,23,57.95
CELL_58032,Epithelial,86.77,10,89.51
CELL_13804,Leukocyte,6.4,35,70.86
CELL_65476,Myocyte,50.92,18,91.57
CELL_63656,Stem Cell,49.87,15,51.85
CELL_55930,Leukocyte,109.96,42,97.74
CELL_50207,Leukocyte,36.37,34,56.74
CELL_22239,Erythrocyte,34.48,39,70.94
CELL_27073,Stem Cell,21.41,30,89.36
CELL_59450,Fibroblast,82.36,5,66.27
CELL_67001,Erythrocyte,50.77,38,68.28
CELL_50099,Myocyte,108.29,6,79.86
CELL_84398,Erythrocyte,104.27,7,63.64
CELL_81247,Neuron,119.79,41,98.8
CELL_28235,Stem Cell,118.69,29,81.94
CELL_51652,Fibroblast,44.94,32,56.87
CELL_50758,Neuron,24.72,32,88.17
CELL_84041,Epithelial,76.9,32,74.56
CELL_15080,Neuron,22.38,18,78.52
CELL_98960,Stem Cell,76.66,22,94.62
CELL_43742,Erythrocyte,73.41,16,77.97
CELL_27199,Epithelial,43.62,15,60.9
CELL_49793,Fibroblast,93.16,32,63.2
CELL_67919,Neuron,14.34,7,66.91
CELL_61925,Neuron,108.47,24,78.08
CELL_51685,Leukocyte,20.97,11,53.49
CELL_22497,Epithelial,34.76,28,72.7
CELL_66322,Stem Cell,30.83,10,62.47
CELL_34187,Stem Cell,5.56,13,65.87
CELL_61220,Fibroblast,11.49,8,91.11
CELL_81951,Myocyte,47.38,27,92.76
CELL_91785,Neuron,27.94,45,66.8
CELL_26458,Erythrocyte,93.08,13,52.89
CELL_65520,Stem Cell,97.07,37,98.4
CELL_92415,Neuron,85.98,49,73.05
CELL_74171,Myocyte,78.54,8,50.38
CELL_33736,Leukocyte,67.51,23,88.32
CELL_43443,Epithelial,59.47,33,78.73
CELL_78403,Epithelial,18.11,36,69.24
CELL_83115,Erythrocyte,82.94,6,85.79
CELL_64549,Epithelial,11.67,18,86.66
CELL_58708,Fibroblast,12.92,44,62.51
CELL_56824,Erythrocyte,52.92,5,72.78
CELL_71789,Fibroblast,100.03,33,53.93
CELL_27799,Erythrocyte,95.1,25,80.88
CELL_27196,Myocyte,76.22,8,58.52
CELL_35018,Epithelial,100.58,50,97.39
