cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61752,Leukocyte,63.71,13,85.87
CELL_86018,Fibroblast,103.19,9,98.6
CELL_36446,Epithelial,94.51,7,83.22
CELL_94320,Leukocyte,80.11,27,99.77
CELL_45404,Erythrocyte,117.45,49,79.61
CELL_35406,Leukocyte,41.34,26,56.56
CELL_29027,Erythrocyte,114.55,15,83.48
CELL_34469,Fibroblast,94.03,21,84.92
CELL_48588,Erythrocyte,70.0,48,81.08
CELL_96158,Stem Cell,13.2,15,76.04
CELL_84942,Neuron,98.27,40,66.87
CELL_82688,Neuron,73.91,46,81.87
CELL_61463,Neuron,85.73,34,97.17
CELL_38345,Leukocyte,73.89,26,95.98
CELL_26069,Epithelial,106.67,41,94.34
CELL_77128,Neuron,16.97,19,88.95
CELL_78283,Myocyte,68.18,25,87.74
CELL_18234,Leukocyte,117.2,37,87.67
CELL_18284,Epithelial,54.9,11,89.3
CELL_45795,Fibroblast,38.39,26,84.93
CELL_56157,Erythrocyte,66.03,25,50.32
CELL_31907,Stem Cell,114.23,17,67.86
CELL_45599,Neuron,39.68,46,52.79
CELL_97315,Stem Cell,27.43,45,52.93
CELL_64024,Leukocyte,41.06,35,51.08
CELL_68389,Leukocyte,79.62,46,61.68
CELL_71090,Neuron,81.17,12,91.95
CELL_63910,Erythrocyte,102.05,10,82.13
CELL_94851,Leukocyte,60.36,16,79.38
CELL_81543,Epithelial,37.28,20,78.9
CELL_93579,Epithelial,15.09,46,61.3
CELL_28056,Myocyte,113.72,30,95.25
CELL_24627,Erythrocyte,76.01,35,72.19
CELL_74971,Leukocyte,68.2,20,71.8
CELL_60678,Epithelial,9.7,26,64.23
CELL_37035,Myocyte,100.63,37,93.48
CELL_84977,Epithelial,48.64,16,55.01
CELL_86069,Fibroblast,28.94,40,93.92
CELL_50078,Erythrocyte,74.86,27,52.55
CELL_99675,Epithelial,50.36,30,79.88
CELL_35120,Erythrocyte,95.02,46,81.54
CELL_80618,Neuron,81.06,31,65.72
CELL_40566,Leukocyte,63.82,21,87.2
CELL_72047,Fibroblast,84.13,38,75.95
CELL_19102,Myocyte,101.84,30,54.96
CELL_22444,Stem Cell,90.39,12,73.36
CELL_29871,Myocyte,23.59,15,92.38
CELL_17942,Stem Cell,17.68,17,96.91
CELL_17564,Stem Cell,42.76,24,64.53
CELL_58149,Neuron,48.38,32,52.05
CELL_37540,Leukocyte,6.39,34,60.98
CELL_93064,Myocyte,119.5,24,71.89
CELL_14122,Stem Cell,41.99,13,70.75
CELL_63054,Epithelial,32.56,6,56.31
CELL_65702,Epithelial,56.18,19,97.96
CELL_37205,Epithelial,64.75,40,86.88
CELL_41792,Leukocyte,102.42,7,62.75
CELL_84304,Epithelial,108.71,26,88.19
CELL_30307,Myocyte,60.03,21,64.18
CELL_87258,Neuron,45.69,23,72.04
CELL_30909,Stem Cell,116.67,25,99.83
CELL_84438,Fibroblast,115.39,9,60.11
CELL_81810,Myocyte,38.0,40,65.48
CELL_43143,Fibroblast,27.85,6,83.86
CELL_39804,Fibroblast,86.17,36,50.21
CELL_82115,Stem Cell,92.51,12,63.72
CELL_92616,Erythrocyte,13.01,47,54.43
CELL_65662,Myocyte,39.14,24,66.89
CELL_69316,Stem Cell,23.69,45,83.03
CELL_33442,Neuron,72.74,6,87.51
CELL_16554,Myocyte,49.28,10,91.63
CELL_21106,Neuron,33.89,12,67.92
CELL_78751,Myocyte,91.72,5,90.28
CELL_57925,Leukocyte,52.78,27,95.8
CELL_86153,Neuron,28.48,23,90.66
CELL_81926,Myocyte,31.42,29,51.8
CELL_66337,Neuron,17.54,29,96.21
CELL_69433,Epithelial,101.5,40,62.41
CELL_51746,Neuron,23.77,29,99.76
CELL_90337,Stem Cell,45.04,31,78.22
CELL_90331,Epithelial,72.71,45,91.86
CELL_19476,Epithelial,60.94,8,98.02
CELL_18033,Leukocyte,85.83,15,98.37
CELL_85064,Stem Cell,14.97,42,60.63
CELL_80631,Fibroblast,118.66,39,97.16
CELL_63976,Neuron,53.41,6,87.75
CELL_47936,Myocyte,73.71,39,93.33
CELL_55519,Stem Cell,61.87,33,66.24
CELL_41776,Erythrocyte,58.3,24,92.63
CELL_55847,Neuron,28.87,31,78.98
CELL_65677,Leukocyte,89.62,48,77.53
CELL_45057,Leukocyte,46.94,27,55.23
CELL_32827,Stem Cell,116.86,18,53.75
CELL_90241,Stem Cell,66.49,34,85.08
CELL_27837,Stem Cell,97.03,16,50.1
CELL_67905,Erythrocyte,34.5,33,93.81
CELL_53249,Neuron,59.87,46,95.43
CELL_61048,Myocyte,79.48,17,74.99
CELL_57121,Epithelial,39.76,27,91.82
CELL_97017,Neuron,76.75,41,80.06
CELL_88937,Stem Cell,38.5,19,61.32
CELL_41629,Fibroblast,102.94,5,71.83
CELL_96613,Stem Cell,26.57,36,52.62
CELL_88967,Neuron,47.4,29,63.75
CELL_13221,Leukocyte,95.69,39,92.51
CELL_35724,Erythrocyte,95.35,8,66.89
CELL_95067,Leukocyte,34.48,28,86.63
CELL_59772,Neuron,72.95,36,90.87
CELL_60083,Stem Cell,17.78,29,77.17
CELL_89488,Neuron,27.88,32,73.53
CELL_23081,Neuron,5.3,8,92.34
CELL_71880,Erythrocyte,102.91,11,83.79
CELL_50042,Leukocyte,37.99,14,54.45
CELL_13787,Stem Cell,40.93,10,75.82
CELL_42668,Epithelial,28.36,26,59.68
CELL_48701,Myocyte,114.36,50,92.71
CELL_61622,Fibroblast,107.49,44,92.92
CELL_42144,Stem Cell,71.9,42,71.65
CELL_91105,Myocyte,10.26,44,76.75
CELL_54390,Epithelial,11.67,9,89.16
CELL_92222,Fibroblast,44.36,42,56.78
CELL_56879,Stem Cell,108.46,23,98.24
CELL_75856,Epithelial,70.99,16,83.81
CELL_18137,Fibroblast,14.88,32,94.12
CELL_88928,Erythrocyte,27.8,25,77.12
CELL_68239,Leukocyte,58.31,20,70.67
CELL_70179,Neuron,29.21,5,87.97
CELL_17779,Leukocyte,95.51,32,57.29
CELL_11293,Epithelial,67.81,19,68.58
CELL_43520,Neuron,73.39,20,81.65
CELL_95663,Erythrocyte,86.53,21,76.97
CELL_33019,Erythrocyte,14.42,31,57.72
CELL_71258,Neuron,59.12,22,67.5
CELL_51197,Epithelial,92.92,17,63.44
CELL_71916,Erythrocyte,62.6,47,50.6
CELL_71997,Epithelial,110.27,30,95.35
CELL_42224,Stem Cell,115.57,43,91.98
CELL_11764,Erythrocyte,34.5,28,84.56
CELL_14082,Leukocyte,79.83,9,77.43
CELL_16550,Epithelial,102.93,21,70.28
CELL_79081,Fibroblast,31.28,10,51.71
CELL_72830,Stem Cell,75.49,18,98.47
CELL_51777,Fibroblast,89.01,32,85.6
CELL_49687,Fibroblast,115.42,38,96.07
CELL_53135,Stem Cell,67.25,27,51.67
CELL_36750,Stem Cell,82.58,42,60.44
CELL_71540,Erythrocyte,19.98,14,51.38
CELL_43743,Erythrocyte,58.83,36,96.44
CELL_38550,Epithelial,77.7,32,76.27
CELL_70260,Leukocyte,103.82,40,61.56
CELL_12350,Leukocyte,107.55,44,67.9
CELL_49776,Erythrocyte,78.13,20,61.2
CELL_89014,Myocyte,66.06,26,91.63
CELL_27579,Erythrocyte,100.88,13,54.41
CELL_59587,Fibroblast,83.41,5,72.78
CELL_14287,Myocyte,21.33,23,87.57
CELL_69985,Erythrocyte,75.06,20,78.7
CELL_50257,Leukocyte,106.62,37,91.07
CELL_41560,Myocyte,92.87,15,61.43
CELL_27524,Fibroblast,114.09,49,74.14
CELL_37400,Neuron,87.44,14,52.57
CELL_72848,Epithelial,116.95,12,57.96
CELL_59509,Stem Cell,89.24,18,63.5
CELL_41591,Myocyte,113.41,48,50.59
CELL_43813,Fibroblast,35.83,31,89.12
CELL_38702,Fibroblast,65.96,32,74.26
CELL_51768,Neuron,51.39,33,51.29
CELL_75634,Epithelial,49.09,21,75.22
CELL_48313,Leukocyte,116.14,43,56.22
CELL_38079,Neuron,95.56,27,86.42
CELL_11621,Neuron,91.6,36,67.21
CELL_93614,Epithelial,103.07,38,71.03
CELL_19700,Myocyte,36.61,34,52.45
CELL_22048,Epithelial,65.07,34,84.9
CELL_79885,Neuron,81.89,26,53.93
CELL_13987,Fibroblast,5.43,9,87.26
CELL_57075,Leukocyte,8.91,18,99.37
CELL_22785,Leukocyte,103.58,28,82.56
CELL_47457,Stem Cell,49.57,40,60.58
CELL_48796,Epithelial,11.48,22,53.13
CELL_65864,Neuron,86.33,27,76.31
CELL_83367,Erythrocyte,91.64,31,53.56
CELL_45333,Epithelial,112.24,20,57.48
CELL_67672,Fibroblast,109.27,14,97.69
CELL_58531,Leukocyte,50.41,24,98.97
CELL_84108,Stem Cell,105.84,21,61.35
CELL_61828,Epithelial,41.21,15,96.54
CELL_36671,Myocyte,115.26,23,64.16
CELL_85442,Stem Cell,18.49,13,87.32
CELL_43295,Neuron,94.09,30,71.81
CELL_54030,Stem Cell,11.31,24,95.72
CELL_67488,Neuron,55.53,21,84.68
CELL_61948,Epithelial,28.7,28,89.34
CELL_13362,Epithelial,28.44,6,52.22
CELL_72618,Myocyte,113.07,19,59.9
CELL_49087,Erythrocyte,46.39,14,77.0
CELL_31783,Stem Cell,23.03,44,52.48
CELL_58602,Stem Cell,91.74,40,93.01
CELL_81669,Erythrocyte,79.43,38,65.96
CELL_33595,Neuron,18.2,50,82.25
CELL_30466,Erythrocyte,18.21,19,87.75
CELL_13776,Fibroblast,28.78,45,52.58
CELL_81767,Stem Cell,30.9,31,51.12
CELL_59616,Myocyte,83.34,32,72.93
CELL_30911,Erythrocyte,43.24,39,90.55
CELL_88652,Myocyte,39.74,32,50.37
CELL_13781,Leukocyte,36.06,37,84.29
CELL_32135,Stem Cell,15.66,32,63.72
CELL_22983,Leukocyte,86.19,39,86.79
CELL_69070,Epithelial,85.47,27,56.29
CELL_72793,Erythrocyte,11.99,26,83.36
CELL_76860,Stem Cell,97.05,15,80.9
CELL_16329,Neuron,29.41,43,77.33
CELL_26471,Stem Cell,38.87,48,72.03
CELL_50626,Leukocyte,88.21,27,80.23
CELL_79917,Fibroblast,105.87,14,98.33
CELL_26625,Myocyte,69.38,18,56.25
CELL_92315,Neuron,43.36,32,59.87
CELL_84667,Myocyte,111.53,41,70.92
CELL_49393,Epithelial,12.66,42,71.77
CELL_72934,Fibroblast,46.64,12,50.82
CELL_29179,Leukocyte,74.15,25,52.09
CELL_77894,Myocyte,12.32,13,69.65
CELL_48752,Fibroblast,67.1,41,60.89
CELL_61191,Erythrocyte,67.27,46,85.59
CELL_57077,Myocyte,23.29,17,77.45
CELL_18768,Myocyte,100.79,41,74.21
CELL_28405,Fibroblast,29.04,40,63.48
CELL_80140,Stem Cell,50.47,7,91.15
CELL_50985,Epithelial,95.85,37,65.1
CELL_66670,Myocyte,64.52,31,70.62
CELL_78492,Stem Cell,71.7,41,58.36
CELL_57834,Erythrocyte,47.2,38,80.57
CELL_32040,Stem Cell,30.28,22,95.25
CELL_32738,Erythrocyte,105.59,20,87.39
CELL_14170,Erythrocyte,42.01,44,71.39
CELL_14477,Myocyte,92.92,21,93.78
CELL_87277,Fibroblast,78.5,20,77.42
CELL_31233,Epithelial,52.64,37,95.03
CELL_24977,Leukocyte,48.79,49,91.67
CELL_90369,Erythrocyte,6.61,21,65.79
CELL_37638,Fibroblast,59.41,17,64.99
CELL_40105,Fibroblast,111.21,24,57.97
CELL_81122,Epithelial,66.22,14,89.3
CELL_98993,Leukocyte,107.78,7,94.46
CELL_78876,Epithelial,46.29,12,89.85
CELL_87697,Fibroblast,111.49,35,55.11
CELL_23277,Leukocyte,94.37,22,64.33
CELL_74114,Leukocyte,69.72,30,81.83
CELL_34730,Leukocyte,17.4,14,50.84
CELL_59936,Epithelial,67.48,19,79.58
CELL_36619,Fibroblast,55.09,38,89.31
CELL_97613,Fibroblast,102.23,48,53.7
CELL_88208,Myocyte,27.62,46,92.08
CELL_18152,Epithelial,72.7,12,52.03
CELL_90807,Neuron,89.71,27,79.65
CELL_39960,Fibroblast,53.55,41,58.43
CELL_96221,Leukocyte,68.58,23,52.68
CELL_37998,Erythrocyte,98.28,15,87.44
CELL_16114,Myocyte,68.67,25,77.57
CELL_14387,Fibroblast,7.87,21,61.9
CELL_78209,Stem Cell,29.0,50,69.92
CELL_13412,Epithelial,35.99,49,98.36
CELL_36119,Stem Cell,118.0,5,95.03
CELL_48901,Epithelial,119.66,25,96.34
CELL_52078,Leukocyte,91.1,27,69.1
CELL_93373,Epithelial,77.75,50,75.9
CELL_77301,Leukocyte,48.56,24,81.59
CELL_76900,Stem Cell,50.08,44,61.86
CELL_93069,Neuron,117.98,36,70.67
CELL_22213,Erythrocyte,100.98,18,89.11
CELL_16599,Epithelial,59.37,18,84.57
CELL_36142,Stem Cell,6.18,13,51.92
CELL_39212,Stem Cell,67.28,18,92.62
CELL_97764,Myocyte,66.27,20,93.01
CELL_89628,Fibroblast,91.35,47,93.22
CELL_55166,Leukocyte,28.73,38,59.53
CELL_16057,Myocyte,77.25,24,64.99
CELL_10177,Neuron,35.45,48,80.64
CELL_19433,Erythrocyte,109.36,31,76.44
CELL_55436,Epithelial,95.12,43,74.95
CELL_67385,Leukocyte,25.76,26,56.1
CELL_88865,Leukocyte,9.5,32,51.7
CELL_94328,Fibroblast,15.31,8,65.12
CELL_63065,Stem Cell,58.9,17,77.26
CELL_78604,Neuron,51.93,7,76.27
CELL_52289,Myocyte,5.55,35,65.15
CELL_25495,Erythrocyte,49.25,49,91.0
CELL_42170,Leukocyte,15.91,35,55.02
CELL_80942,Epithelial,42.85,30,56.76
CELL_21967,Erythrocyte,26.04,15,56.28
CELL_55324,Stem Cell,16.74,18,71.86
CELL_65395,Leukocyte,102.45,30,64.64
CELL_32601,Neuron,56.41,30,79.06
CELL_65723,Fibroblast,22.46,6,53.98
CELL_34097,Epithelial,32.42,23,91.8
CELL_93682,Erythrocyte,8.79,35,66.9
CELL_97885,Fibroblast,34.62,21,87.61
CELL_86621,Neuron,119.74,19,50.54
CELL_23354,Leukocyte,50.35,13,90.83
CELL_96445,Epithelial,95.63,49,95.38
CELL_18497,Myocyte,119.26,46,50.32
CELL_49948,Leukocyte,93.97,12,76.98
CELL_83700,Neuron,115.78,11,83.43
CELL_34297,Leukocyte,65.84,15,51.89
CELL_51068,Myocyte,64.11,39,88.91
CELL_94972,Myocyte,62.21,34,73.25
CELL_98572,Leukocyte,94.9,49,99.9
CELL_70996,Stem Cell,103.69,16,84.77
CELL_88787,Leukocyte,118.35,43,72.76
CELL_22741,Neuron,83.53,20,65.54
CELL_65697,Leukocyte,63.65,13,50.92
CELL_44375,Erythrocyte,116.52,38,82.47
CELL_45869,Myocyte,82.91,45,83.46
CELL_94482,Erythrocyte,36.81,42,71.91
CELL_87087,Neuron,36.63,27,66.3
CELL_88741,Erythrocyte,15.31,6,54.24
CELL_76899,Epithelial,100.59,47,88.56
CELL_91757,Neuron,49.64,15,86.48
CELL_36064,Erythrocyte,35.34,20,80.3
CELL_73740,Myocyte,25.0,7,97.57
CELL_19863,Epithelial,46.34,10,94.86
CELL_32788,Erythrocyte,54.45,29,67.98
CELL_68268,Myocyte,95.49,35,77.53
CELL_45452,Fibroblast,35.67,29,86.7
CELL_75816,Stem Cell,69.48,23,68.45
CELL_66524,Stem Cell,97.95,15,61.89
CELL_67121,Erythrocyte,16.64,20,55.92
CELL_76590,Stem Cell,52.47,7,82.77
CELL_69105,Erythrocyte,50.27,31,93.0
CELL_83973,Stem Cell,18.33,6,65.25
CELL_91324,Myocyte,117.41,35,93.88
CELL_63238,Epithelial,46.44,47,88.7
CELL_77909,Fibroblast,109.91,37,83.07
CELL_11490,Epithelial,45.08,43,81.42
CELL_48477,Fibroblast,116.2,45,70.79
CELL_69828,Neuron,44.9,37,96.26
CELL_67781,Epithelial,47.98,26,98.61
CELL_55255,Stem Cell,57.14,46,62.48
CELL_81667,Epithelial,69.58,15,75.75
CELL_90108,Fibroblast,39.82,8,96.4
CELL_46312,Myocyte,62.87,31,77.07
CELL_75729,Stem Cell,84.95,8,70.36
CELL_48582,Fibroblast,18.52,49,70.36
CELL_96841,Fibroblast,21.07,37,76.66
CELL_28733,Stem Cell,17.63,47,95.46
CELL_32814,Epithelial,61.68,30,92.44
CELL_63572,Myocyte,102.92,20,52.45
CELL_71327,Neuron,12.22,30,62.34
CELL_26526,Neuron,11.31,8,68.44
CELL_12637,Fibroblast,117.74,6,79.22
CELL_51844,Stem Cell,112.6,16,64.77
CELL_53170,Myocyte,20.78,40,95.71
CELL_45663,Erythrocyte,32.62,33,89.6
CELL_25848,Epithelial,44.42,8,61.49
CELL_31021,Neuron,75.31,26,80.71
CELL_93741,Erythrocyte,7.54,50,78.66
CELL_54903,Leukocyte,35.06,26,69.95
CELL_23712,Fibroblast,57.4,11,78.17
CELL_47377,Fibroblast,22.08,50,66.63
CELL_51958,Stem Cell,51.81,26,63.45
CELL_51651,Myocyte,70.55,24,68.8
CELL_52095,Fibroblast,52.72,36,61.26
CELL_90228,Leukocyte,111.39,35,91.77
CELL_59013,Fibroblast,118.95,10,57.32
CELL_74782,Myocyte,69.3,30,57.84
CELL_13889,Fibroblast,112.66,28,99.84
CELL_76966,Leukocyte,49.83,25,79.82
CELL_53937,Stem Cell,19.41,17,70.15
CELL_26178,Neuron,30.26,28,80.68
CELL_83703,Stem Cell,23.4,48,90.56
CELL_67837,Erythrocyte,7.59,30,86.21
CELL_72134,Epithelial,67.83,15,67.2
CELL_10650,Leukocyte,75.17,25,86.83
CELL_32464,Leukocyte,34.06,8,86.34
CELL_53381,Erythrocyte,53.13,26,76.29
CELL_13432,Erythrocyte,95.89,28,65.06
CELL_83634,Fibroblast,62.52,37,81.61
CELL_41764,Epithelial,118.43,36,99.49
CELL_45350,Erythrocyte,101.39,44,88.99
CELL_37288,Neuron,83.19,7,67.38
CELL_90600,Myocyte,28.29,9,57.48
CELL_92464,Stem Cell,84.02,40,72.52
CELL_43050,Neuron,6.45,38,51.12
CELL_78977,Fibroblast,14.36,16,89.14
CELL_14288,Fibroblast,67.44,6,92.45
CELL_50572,Erythrocyte,13.84,37,71.95
CELL_97409,Fibroblast,9.39,25,76.7
CELL_93100,Myocyte,21.59,21,76.56
CELL_32435,Leukocyte,56.25,30,90.37
CELL_17424,Myocyte,24.26,31,62.8
CELL_76023,Erythrocyte,81.97,48,53.88
CELL_99713,Leukocyte,98.37,29,72.19
CELL_79394,Leukocyte,62.78,47,52.31
CELL_96251,Neuron,18.3,5,92.03
CELL_68672,Fibroblast,96.56,23,84.61
CELL_22465,Fibroblast,102.34,50,93.28
CELL_12432,Erythrocyte,33.88,19,78.45
CELL_96981,Epithelial,110.42,39,64.14
CELL_14746,Fibroblast,43.28,15,69.66
CELL_45589,Myocyte,32.84,27,50.0
CELL_33667,Leukocyte,50.74,19,57.44
CELL_47753,Myocyte,110.66,22,86.03
CELL_86363,Stem Cell,40.7,38,73.39
CELL_65152,Fibroblast,104.82,21,86.61
CELL_28947,Myocyte,88.81,48,73.09
CELL_36693,Neuron,71.1,42,78.78
CELL_54705,Myocyte,84.39,43,99.12
CELL_10257,Myocyte,104.42,39,55.79
CELL_45840,Leukocyte,92.13,27,92.75
CELL_60636,Epithelial,107.72,49,85.9
CELL_74195,Epithelial,44.74,44,98.1
CELL_43080,Stem Cell,33.89,9,67.61
CELL_28612,Leukocyte,73.15,31,74.27
CELL_75187,Epithelial,6.58,15,62.43
CELL_80323,Leukocyte,78.05,13,76.6
CELL_86040,Myocyte,87.75,28,72.99
CELL_19910,Erythrocyte,49.76,24,85.61
CELL_95731,Leukocyte,70.94,5,50.34
CELL_98271,Myocyte,20.81,46,55.54
CELL_40799,Stem Cell,85.92,47,98.18
CELL_45932,Neuron,10.88,43,66.01
CELL_17129,Myocyte,106.84,46,59.15
CELL_97384,Fibroblast,26.84,28,87.36
CELL_63654,Stem Cell,15.29,15,91.0
CELL_12566,Epithelial,32.39,37,95.49
CELL_98339,Epithelial,106.17,25,62.76
CELL_11833,Stem Cell,56.1,14,87.47
CELL_31086,Erythrocyte,119.04,46,90.59
CELL_10848,Neuron,59.46,13,92.63
CELL_72681,Epithelial,101.69,32,91.46
CELL_22935,Myocyte,89.48,35,99.46
CELL_80239,Neuron,83.56,18,64.1
CELL_94341,Epithelial,63.13,46,50.33
CELL_71694,Erythrocyte,59.91,19,81.19
CELL_60981,Fibroblast,20.09,13,70.34
CELL_41879,Erythrocyte,33.32,48,70.34
CELL_15400,Stem Cell,57.1,42,64.82
CELL_74368,Erythrocyte,24.01,5,79.88
CELL_14027,Stem Cell,11.78,19,84.61
CELL_42998,Epithelial,57.24,26,70.12
CELL_88746,Stem Cell,11.21,7,92.59
CELL_71224,Myocyte,119.29,35,78.6
CELL_33330,Erythrocyte,40.5,19,54.12
CELL_52351,Stem Cell,96.15,33,60.25
CELL_45106,Leukocyte,33.17,40,51.09
CELL_76064,Stem Cell,13.51,22,77.21
CELL_92968,Fibroblast,43.27,41,71.07
CELL_16931,Fibroblast,83.92,32,79.16
CELL_61210,Leukocyte,52.23,34,93.51
CELL_72661,Epithelial,80.21,48,87.93
CELL_26605,Epithelial,37.36,10,55.26
CELL_89579,Stem Cell,78.82,8,64.47
CELL_35089,Epithelial,88.53,38,87.52
CELL_49401,Leukocyte,111.41,49,51.72
CELL_28479,Neuron,50.06,32,87.58
CELL_27904,Myocyte,49.87,33,84.78
CELL_80010,Epithelial,114.51,36,65.44
CELL_44240,Myocyte,47.47,34,50.61
CELL_37447,Erythrocyte,72.83,5,55.28
CELL_90883,Stem Cell,46.13,27,95.45
CELL_89595,Neuron,93.48,13,55.91
CELL_73719,Fibroblast,55.49,26,59.2
CELL_12536,Epithelial,58.23,43,69.37
CELL_12970,Fibroblast,58.94,41,92.99
CELL_22244,Neuron,16.39,5,84.41
CELL_78456,Stem Cell,18.82,35,89.52
CELL_10417,Erythrocyte,37.89,20,67.34
CELL_75127,Stem Cell,83.64,50,83.35
CELL_39789,Stem Cell,105.0,23,51.88
CELL_80771,Fibroblast,115.05,49,81.49
CELL_73078,Leukocyte,30.8,9,71.82
CELL_65078,Neuron,113.3,6,53.45
CELL_79487,Fibroblast,50.78,14,99.6
CELL_74790,Epithelial,16.67,27,56.56
CELL_49708,Fibroblast,60.82,37,74.67
CELL_67186,Stem Cell,23.28,22,55.01
CELL_50273,Neuron,33.27,7,51.93
CELL_70371,Erythrocyte,64.16,41,81.55
CELL_13177,Fibroblast,89.7,34,68.02
CELL_94104,Neuron,35.96,27,56.73
CELL_17483,Epithelial,73.39,33,91.79
CELL_66434,Epithelial,110.21,47,86.55
CELL_52319,Erythrocyte,60.39,14,81.27
CELL_53630,Erythrocyte,98.1,40,74.68
CELL_51382,Myocyte,5.18,22,75.3
CELL_52623,Erythrocyte,22.77,49,54.58
CELL_93076,Neuron,33.92,11,92.98
CELL_39511,Leukocyte,40.21,19,99.38
CELL_79770,Myocyte,65.34,45,89.68
CELL_92617,Fibroblast,25.85,10,50.25
CELL_42106,Epithelial,52.94,8,94.4
CELL_93351,Epithelial,35.68,28,79.71
CELL_70879,Neuron,84.12,34,50.71
CELL_90942,Epithelial,36.56,40,89.57
CELL_27653,Epithelial,102.66,37,96.72
CELL_82196,Erythrocyte,13.06,23,61.02
CELL_10225,Neuron,32.19,30,94.16
CELL_28344,Epithelial,27.39,45,93.89
CELL_45936,Stem Cell,10.52,33,93.57
CELL_62400,Fibroblast,40.91,24,65.1
CELL_71101,Fibroblast,53.21,11,90.03
CELL_35137,Myocyte,12.9,5,97.95
CELL_82660,Fibroblast,80.51,12,96.89
CELL_76807,Leukocyte,19.04,27,62.73
CELL_51270,Fibroblast,90.65,40,97.5
CELL_50370,Epithelial,29.03,37,54.48
CELL_16245,Neuron,69.79,41,54.9
CELL_86567,Fibroblast,27.35,22,73.73
CELL_27727,Epithelial,71.31,22,61.16
CELL_67654,Fibroblast,53.89,47,72.36
CELL_50198,Neuron,5.15,40,76.67
CELL_74680,Leukocyte,34.79,43,56.45
CELL_88374,Myocyte,67.41,46,66.87
CELL_76934,Fibroblast,88.29,8,84.95
CELL_72127,Erythrocyte,76.64,25,65.89
CELL_88986,Epithelial,104.72,50,51.22
CELL_46825,Fibroblast,108.96,17,96.01
CELL_41904,Erythrocyte,31.28,38,77.37
CELL_58929,Myocyte,38.35,50,64.45
CELL_67487,Leukocyte,104.17,18,58.65
CELL_91763,Fibroblast,62.75,20,83.55
CELL_85034,Fibroblast,21.47,12,96.2
CELL_13653,Epithelial,101.27,44,82.88
