cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41648,Epithelial,88.64,16,81.57
CELL_10572,Fibroblast,104.04,35,98.5
CELL_58293,Leukocyte,65.31,50,59.84
CELL_13048,Fibroblast,28.87,41,50.15
CELL_57190,Erythrocyte,63.75,46,70.72
CELL_20757,Myocyte,113.77,26,96.33
CELL_29103,Leukocyte,66.49,29,53.4
CELL_43294,Fibroblast,10.98,12,73.62
CELL_42193,Fibroblast,35.96,42,71.76
CELL_58803,Neuron,78.49,21,84.53
CELL_34894,Neuron,28.06,14,69.83
CELL_29790,Stem Cell,16.72,30,79.05
CELL_61521,Erythrocyte,59.09,24,55.05
CELL_62367,Fibroblast,73.01,49,91.17
CELL_95420,Stem Cell,113.3,26,84.99
CELL_54620,Leukocyte,12.3,12,56.61
CELL_67451,Stem Cell,64.45,35,97.8
CELL_11108,Myocyte,5.06,31,73.59
CELL_69206,Erythrocyte,48.57,8,90.06
CELL_87263,Stem Cell,33.34,8,70.64
CELL_25945,Stem Cell,71.59,41,92.92
CELL_63168,Leukocyte,58.45,41,66.03
CELL_78535,Stem Cell,59.42,6,77.19
CELL_11387,Erythrocyte,17.79,21,95.07
CELL_24753,Epithelial,109.88,41,74.71
CELL_47851,Leukocyte,14.97,41,63.87
CELL_15310,Myocyte,98.63,37,96.51
CELL_71412,Myocyte,64.48,25,98.2
CELL_59791,Neuron,97.64,7,54.25
CELL_67087,Epithelial,26.94,24,87.86
CELL_99971,Fibroblast,50.23,30,77.98
CELL_75620,Fibroblast,51.69,39,72.63
CELL_60161,Stem Cell,110.43,6,61.35
CELL_21336,Neuron,71.55,24,83.25
CELL_21930,Leukocyte,107.64,38,55.84
CELL_40482,Myocyte,105.43,25,91.17
CELL_62446,Fibroblast,61.9,30,53.46
CELL_63266,Epithelial,118.42,8,78.18
CELL_10037,Myocyte,98.6,15,91.31
CELL_88458,Neuron,37.18,11,97.12
CELL_49888,Stem Cell,35.8,13,54.01
CELL_41208,Erythrocyte,31.55,25,63.57
CELL_54086,Epithelial,105.14,33,96.16
CELL_41875,Leukocyte,59.11,24,74.98
CELL_40322,Neuron,109.26,30,69.4
CELL_34498,Erythrocyte,109.61,28,63.97
CELL_12147,Myocyte,40.73,48,68.11
CELL_85737,Myocyte,5.99,17,75.33
CELL_36316,Neuron,45.35,42,57.05
CELL_53135,Epithelial,56.73,23,57.1
CELL_55291,Fibroblast,88.66,21,61.1
CELL_81537,Erythrocyte,72.07,16,69.84
CELL_43643,Fibroblast,17.48,24,99.94
CELL_39693,Fibroblast,35.77,10,78.9
CELL_56696,Epithelial,78.91,21,66.25
CELL_19854,Leukocyte,33.65,18,82.53
CELL_51453,Leukocyte,102.7,49,80.07
CELL_93823,Myocyte,94.73,50,50.77
CELL_64940,Fibroblast,92.22,40,81.91
CELL_38181,Neuron,15.38,16,80.49
CELL_61130,Stem Cell,112.84,38,82.1
CELL_27969,Leukocyte,55.8,32,87.46
CELL_88389,Neuron,6.47,40,84.91
CELL_56748,Stem Cell,83.66,22,83.05
CELL_98898,Erythrocyte,92.77,44,94.75
CELL_61294,Stem Cell,52.23,11,66.21
CELL_83741,Leukocyte,30.22,40,74.13
CELL_71182,Erythrocyte,101.87,27,54.25
CELL_36485,Epithelial,93.59,14,81.23
CELL_20527,Neuron,27.1,37,92.73
CELL_28600,Erythrocyte,105.86,49,54.02
CELL_80590,Fibroblast,115.01,47,66.55
CELL_84270,Fibroblast,64.97,47,99.25
CELL_64046,Stem Cell,20.78,24,51.28
CELL_56350,Myocyte,77.75,32,90.01
CELL_34855,Fibroblast,96.32,42,51.55
CELL_90202,Epithelial,91.58,48,85.78
CELL_35745,Stem Cell,14.23,47,98.44
CELL_20690,Epithelial,69.63,5,80.73
CELL_82264,Neuron,57.48,22,64.57
CELL_62558,Myocyte,110.42,11,60.36
CELL_27325,Myocyte,85.39,39,86.32
CELL_40483,Erythrocyte,58.23,37,90.16
CELL_37289,Leukocyte,7.96,33,87.76
CELL_68700,Erythrocyte,43.43,17,51.69
CELL_73198,Leukocyte,51.11,25,51.16
CELL_22267,Erythrocyte,24.73,23,61.2
CELL_75548,Leukocyte,83.56,38,73.34
CELL_32467,Epithelial,109.37,15,74.58
CELL_37092,Epithelial,64.05,40,82.81
CELL_12772,Fibroblast,114.97,37,90.05
CELL_64270,Leukocyte,116.75,40,52.68
CELL_29158,Fibroblast,41.38,31,96.57
CELL_17045,Erythrocyte,72.87,13,58.05
CELL_69556,Erythrocyte,94.77,10,84.72
CELL_97920,Leukocyte,77.88,15,58.95
CELL_85922,Stem Cell,41.91,14,53.07
CELL_81167,Stem Cell,95.37,40,81.11
CELL_57952,Erythrocyte,70.2,42,85.56
CELL_24320,Epithelial,68.68,12,76.69
CELL_14125,Fibroblast,110.18,47,85.88
CELL_88624,Neuron,14.91,43,54.6
CELL_89914,Stem Cell,55.94,19,67.99
CELL_23138,Fibroblast,52.5,12,73.6
CELL_24118,Fibroblast,27.05,15,56.77
CELL_85660,Myocyte,46.08,29,85.72
CELL_55681,Myocyte,71.09,24,51.28
CELL_24794,Neuron,76.22,24,68.23
CELL_47070,Stem Cell,48.57,27,68.76
CELL_39497,Stem Cell,12.18,28,67.69
CELL_10047,Erythrocyte,22.31,48,99.02
CELL_49190,Epithelial,28.22,23,77.97
CELL_64494,Stem Cell,89.56,34,96.17
CELL_24362,Myocyte,107.89,14,73.08
CELL_94440,Stem Cell,38.08,22,79.37
CELL_48625,Stem Cell,82.35,37,93.46
CELL_16740,Myocyte,69.2,21,62.02
CELL_15529,Stem Cell,40.04,30,80.91
CELL_15486,Erythrocyte,17.53,16,84.42
CELL_94818,Epithelial,79.35,22,75.02
CELL_45767,Myocyte,64.08,33,83.12
CELL_75484,Myocyte,52.63,33,59.86
CELL_86579,Erythrocyte,107.58,10,62.26
CELL_12343,Stem Cell,99.26,29,71.33
CELL_57219,Stem Cell,51.32,25,58.99
CELL_37111,Erythrocyte,94.0,24,80.32
CELL_81549,Fibroblast,39.93,19,62.08
CELL_68943,Erythrocyte,39.82,13,51.13
CELL_84609,Erythrocyte,92.29,37,99.84
CELL_87944,Epithelial,75.19,24,61.43
CELL_93357,Epithelial,13.98,48,94.72
CELL_59584,Epithelial,55.6,9,75.08
CELL_88772,Myocyte,35.9,24,62.24
CELL_10661,Leukocyte,57.14,27,98.88
CELL_11429,Epithelial,63.92,38,58.61
CELL_88047,Erythrocyte,108.45,29,74.24
CELL_47563,Neuron,29.0,50,72.75
CELL_46344,Fibroblast,55.19,43,57.79
CELL_38746,Myocyte,41.39,37,86.59
CELL_32320,Myocyte,40.5,28,68.37
CELL_34216,Erythrocyte,60.26,33,58.96
CELL_24108,Epithelial,31.7,14,78.09
CELL_73708,Erythrocyte,81.25,43,90.24
CELL_49909,Erythrocyte,89.2,43,51.43
CELL_75458,Stem Cell,38.88,48,81.41
CELL_97306,Erythrocyte,29.51,18,85.9
CELL_14636,Myocyte,70.42,47,67.03
CELL_28103,Stem Cell,23.84,43,98.69
CELL_58097,Epithelial,64.25,23,79.66
CELL_16199,Myocyte,7.72,46,68.87
CELL_44731,Neuron,19.85,34,92.06
CELL_59742,Erythrocyte,22.56,40,98.96
CELL_41678,Stem Cell,43.98,33,95.33
CELL_46973,Myocyte,19.2,29,59.07
CELL_78536,Neuron,78.77,29,90.02
CELL_36996,Neuron,59.55,12,79.92
CELL_96758,Myocyte,117.88,45,57.69
CELL_24585,Neuron,46.3,26,89.68
CELL_21644,Epithelial,41.69,8,63.26
CELL_58148,Erythrocyte,29.69,10,78.95
CELL_38894,Stem Cell,102.29,35,94.01
CELL_59733,Erythrocyte,115.51,33,75.44
CELL_43692,Erythrocyte,16.24,8,74.1
CELL_96819,Stem Cell,54.86,34,54.11
CELL_74815,Neuron,108.43,15,60.56
CELL_27780,Epithelial,69.89,21,75.58
CELL_70164,Leukocyte,84.36,5,53.23
CELL_11600,Neuron,116.03,25,64.78
CELL_64208,Erythrocyte,59.75,19,63.65
CELL_22501,Myocyte,49.66,40,72.94
CELL_95163,Neuron,117.64,13,92.01
CELL_76320,Neuron,6.3,23,71.73
CELL_70254,Stem Cell,98.89,10,54.69
CELL_61177,Myocyte,40.8,17,55.9
CELL_64317,Myocyte,68.96,25,83.49
CELL_31423,Erythrocyte,86.68,8,77.55
CELL_79079,Fibroblast,61.54,35,71.23
CELL_61058,Myocyte,26.3,23,61.31
CELL_30699,Stem Cell,57.36,11,98.32
CELL_48013,Stem Cell,109.54,47,98.88
CELL_23337,Epithelial,38.01,30,87.42
CELL_89606,Stem Cell,53.11,7,73.93
CELL_38151,Leukocyte,75.93,21,61.0
CELL_18813,Epithelial,61.75,37,94.15
CELL_27311,Epithelial,74.6,49,81.76
CELL_66976,Epithelial,38.22,34,96.84
CELL_70700,Myocyte,16.35,14,60.37
CELL_74872,Leukocyte,109.63,19,87.93
CELL_46550,Erythrocyte,35.72,23,56.81
CELL_82755,Epithelial,100.37,22,80.89
CELL_70818,Stem Cell,25.7,47,67.97
CELL_18347,Stem Cell,81.03,24,98.23
CELL_32034,Myocyte,81.01,31,82.76
CELL_70286,Neuron,97.78,12,88.09
CELL_82857,Stem Cell,21.09,9,63.12
CELL_39975,Epithelial,74.09,22,50.54
CELL_25537,Epithelial,43.51,22,55.94
CELL_57465,Leukocyte,30.41,38,97.0
CELL_31935,Neuron,86.33,18,51.34
CELL_56392,Neuron,12.21,46,74.72
CELL_84241,Neuron,89.99,34,81.54
CELL_84830,Leukocyte,95.58,38,53.97
CELL_24938,Epithelial,114.67,47,75.74
CELL_56672,Fibroblast,90.79,44,50.49
CELL_89217,Fibroblast,92.21,26,70.36
CELL_31330,Neuron,32.25,36,80.81
CELL_96700,Erythrocyte,7.23,7,93.54
CELL_42752,Myocyte,75.69,29,88.89
CELL_54838,Stem Cell,64.32,9,99.54
CELL_53974,Erythrocyte,110.63,30,74.85
CELL_21436,Myocyte,101.18,12,87.85
CELL_53928,Neuron,67.8,15,94.87
CELL_84499,Leukocyte,118.6,21,91.49
CELL_72970,Erythrocyte,46.22,50,88.99
CELL_90671,Stem Cell,44.06,10,76.67
CELL_24559,Myocyte,93.42,29,80.93
CELL_69416,Leukocyte,100.27,40,87.64
CELL_37706,Epithelial,80.55,43,92.57
CELL_11528,Erythrocyte,22.08,43,52.62
CELL_84989,Leukocyte,110.57,6,51.54
CELL_49867,Epithelial,7.55,37,56.08
CELL_69929,Stem Cell,34.88,18,95.27
CELL_30539,Erythrocyte,24.45,7,85.05
CELL_35515,Fibroblast,86.46,29,89.47
CELL_98941,Stem Cell,54.81,9,78.81
CELL_51507,Epithelial,61.88,24,51.56
CELL_84182,Leukocyte,53.23,34,54.8
CELL_48993,Neuron,105.8,43,68.72
CELL_29463,Epithelial,71.26,9,50.75
CELL_39809,Stem Cell,93.16,5,54.56
CELL_86593,Leukocyte,97.86,46,60.9
CELL_51562,Myocyte,79.53,30,65.8
CELL_39019,Leukocyte,59.84,33,91.49
CELL_37055,Fibroblast,93.21,24,61.3
CELL_26730,Leukocyte,118.91,11,80.18
CELL_22541,Stem Cell,38.82,21,76.08
CELL_97421,Erythrocyte,100.8,21,57.95
CELL_30695,Myocyte,115.48,46,66.12
CELL_98795,Erythrocyte,84.58,48,76.64
CELL_99371,Epithelial,95.1,16,50.51
CELL_49315,Stem Cell,66.62,6,87.54
CELL_15012,Fibroblast,30.03,35,56.97
CELL_34216,Leukocyte,30.88,38,98.61
CELL_71709,Stem Cell,77.79,7,74.41
CELL_13124,Neuron,74.21,15,83.74
CELL_35638,Erythrocyte,104.54,46,80.08
CELL_76387,Erythrocyte,104.13,29,62.33
CELL_68459,Erythrocyte,70.49,49,91.91
CELL_37252,Stem Cell,58.85,23,70.64
CELL_56487,Myocyte,63.72,34,80.61
CELL_47647,Epithelial,118.91,43,65.05
CELL_23242,Stem Cell,118.3,43,97.28
CELL_45629,Erythrocyte,113.75,12,97.01
CELL_94412,Neuron,95.73,21,93.07
CELL_29075,Epithelial,97.26,33,76.54
CELL_57772,Fibroblast,113.99,27,86.46
CELL_19805,Erythrocyte,37.34,14,80.91
CELL_45994,Stem Cell,74.14,35,74.21
CELL_67744,Stem Cell,21.42,16,89.11
CELL_45550,Stem Cell,24.78,27,74.79
CELL_17512,Stem Cell,117.67,35,91.61
CELL_20143,Stem Cell,34.38,15,84.37
CELL_33598,Erythrocyte,94.95,41,86.15
CELL_32139,Epithelial,90.28,24,67.42
CELL_87478,Epithelial,84.84,48,95.06
CELL_21775,Neuron,52.92,23,90.22
CELL_63390,Leukocyte,96.58,9,63.79
CELL_53408,Myocyte,72.6,24,81.76
CELL_95572,Leukocyte,43.79,25,76.89
CELL_13863,Myocyte,77.35,17,50.64
CELL_61296,Epithelial,117.01,42,71.71
CELL_74983,Leukocyte,55.14,11,90.66
CELL_66408,Stem Cell,79.06,38,71.44
CELL_83882,Neuron,66.45,26,59.37
CELL_17899,Neuron,27.93,22,74.44
CELL_15296,Fibroblast,77.5,6,84.79
CELL_35420,Erythrocyte,111.04,33,82.95
CELL_50059,Leukocyte,6.34,48,65.97
CELL_44985,Leukocyte,117.5,29,57.95
CELL_61402,Myocyte,100.69,40,53.87
CELL_60316,Fibroblast,52.94,35,92.83
CELL_17371,Epithelial,68.12,44,92.67
CELL_67542,Fibroblast,47.71,7,70.28
CELL_49449,Neuron,50.54,9,76.42
CELL_40778,Stem Cell,53.82,29,75.3
CELL_55206,Fibroblast,66.93,44,82.42
CELL_48490,Erythrocyte,67.49,33,57.74
CELL_30239,Erythrocyte,112.64,15,53.3
CELL_90900,Leukocyte,55.88,18,99.65
CELL_90634,Fibroblast,7.92,38,74.34
CELL_66868,Erythrocyte,84.35,18,68.52
CELL_30166,Erythrocyte,40.68,14,94.92
CELL_54455,Erythrocyte,86.54,26,53.3
CELL_91899,Fibroblast,7.05,44,81.37
CELL_74745,Erythrocyte,101.7,45,89.04
CELL_15255,Epithelial,31.83,22,59.41
CELL_63753,Myocyte,81.71,22,64.84
CELL_54842,Erythrocyte,117.99,34,58.65
CELL_67941,Fibroblast,9.24,22,91.24
CELL_71706,Fibroblast,103.68,35,96.12
CELL_38054,Erythrocyte,104.96,37,95.05
CELL_16358,Leukocyte,14.38,27,70.59
CELL_11929,Leukocyte,37.6,35,91.34
CELL_75676,Erythrocyte,67.73,45,83.89
CELL_69640,Leukocyte,113.4,30,98.96
CELL_20620,Fibroblast,27.71,40,67.06
CELL_43016,Stem Cell,105.78,44,75.63
CELL_75713,Epithelial,49.03,50,96.75
CELL_80749,Myocyte,29.08,37,80.76
CELL_68234,Epithelial,79.8,43,80.13
CELL_76469,Leukocyte,7.96,50,72.6
CELL_98688,Leukocyte,115.72,22,72.86
CELL_31354,Leukocyte,32.5,46,63.88
CELL_53081,Epithelial,65.72,26,75.11
CELL_94535,Erythrocyte,116.32,28,92.87
CELL_44147,Leukocyte,99.69,49,85.82
CELL_46637,Fibroblast,45.06,20,97.89
CELL_74091,Fibroblast,78.7,16,78.23
CELL_29170,Stem Cell,36.01,32,93.48
CELL_83593,Epithelial,101.19,16,91.99
CELL_16596,Fibroblast,97.16,16,55.16
CELL_96665,Myocyte,67.89,14,92.06
CELL_93207,Stem Cell,112.4,14,63.35
CELL_53122,Stem Cell,49.33,13,59.4
CELL_86460,Epithelial,43.82,40,50.88
CELL_90635,Leukocyte,31.71,31,68.22
CELL_38135,Leukocyte,12.54,42,70.36
CELL_25812,Fibroblast,43.64,45,67.94
CELL_38576,Neuron,19.9,39,95.05
CELL_20359,Epithelial,55.19,40,80.04
CELL_57603,Fibroblast,113.93,24,81.65
CELL_13764,Stem Cell,72.26,25,97.11
CELL_36411,Neuron,48.15,34,83.91
CELL_50396,Stem Cell,59.22,23,90.32
CELL_32563,Leukocyte,87.08,45,83.95
CELL_94761,Leukocyte,74.07,38,99.56
CELL_84206,Leukocyte,26.89,41,92.44
CELL_64952,Leukocyte,43.53,9,86.22
CELL_12700,Stem Cell,31.52,24,74.2
CELL_40679,Erythrocyte,113.0,8,79.9
CELL_76349,Epithelial,58.8,11,93.49
CELL_14962,Erythrocyte,92.54,13,57.82
CELL_17832,Erythrocyte,7.5,16,90.92
CELL_61611,Epithelial,42.92,42,77.34
CELL_60774,Myocyte,33.13,38,75.9
CELL_57680,Myocyte,20.94,15,84.31
CELL_47736,Fibroblast,11.15,22,92.54
CELL_25979,Leukocyte,88.45,46,56.16
CELL_43156,Epithelial,20.76,12,85.65
CELL_26627,Erythrocyte,53.25,23,68.61
CELL_74668,Epithelial,57.35,36,63.41
CELL_12747,Stem Cell,78.84,39,52.19
CELL_33052,Epithelial,89.25,43,96.41
CELL_78127,Myocyte,17.59,39,83.3
CELL_65293,Neuron,26.0,15,54.48
CELL_31796,Epithelial,22.73,17,87.25
CELL_99171,Fibroblast,7.66,40,54.41
CELL_24490,Epithelial,80.45,16,53.9
CELL_17466,Neuron,84.99,11,72.29
CELL_10005,Neuron,102.65,49,62.18
CELL_49785,Stem Cell,98.72,20,94.4
CELL_36382,Leukocyte,96.72,50,58.45
CELL_39965,Leukocyte,113.08,13,54.59
CELL_37143,Myocyte,50.13,43,62.93
CELL_68665,Stem Cell,64.4,47,64.17
CELL_17623,Neuron,68.63,32,86.81
CELL_32207,Neuron,64.21,21,80.95
CELL_44547,Stem Cell,5.29,29,63.0
CELL_96322,Epithelial,69.65,29,95.54
CELL_70333,Neuron,76.99,49,84.77
CELL_48001,Epithelial,31.14,40,51.72
CELL_59991,Stem Cell,71.22,9,98.08
CELL_12862,Leukocyte,66.69,22,79.97
CELL_41183,Fibroblast,118.27,47,61.08
CELL_78497,Fibroblast,14.09,17,81.76
CELL_89935,Fibroblast,78.13,19,55.84
CELL_79327,Erythrocyte,81.89,6,58.95
CELL_67214,Neuron,40.11,28,61.72
CELL_60511,Leukocyte,88.88,40,89.07
CELL_58756,Neuron,50.01,29,63.31
CELL_56671,Erythrocyte,95.38,24,54.76
CELL_66741,Neuron,43.05,15,95.47
CELL_26314,Neuron,57.79,9,64.61
CELL_98329,Leukocyte,87.12,18,64.72
CELL_77129,Neuron,102.68,15,92.92
CELL_64065,Erythrocyte,63.96,36,71.05
CELL_25290,Fibroblast,91.09,37,99.59
CELL_96802,Erythrocyte,23.04,22,78.8
CELL_11122,Leukocyte,11.02,42,65.28
CELL_83577,Leukocyte,44.34,27,99.67
CELL_11574,Fibroblast,36.75,13,51.58
CELL_81348,Stem Cell,98.51,16,77.77
CELL_17964,Leukocyte,82.61,28,57.83
CELL_52648,Epithelial,65.14,41,60.28
CELL_24038,Fibroblast,104.57,34,83.23
CELL_76133,Fibroblast,71.82,8,71.15
CELL_86357,Epithelial,51.93,45,52.83
CELL_88041,Fibroblast,20.99,33,86.47
CELL_34727,Leukocyte,72.49,36,70.68
CELL_67785,Fibroblast,13.52,12,98.99
CELL_79198,Fibroblast,33.48,23,87.59
CELL_86080,Myocyte,55.12,35,61.98
CELL_53606,Myocyte,93.1,35,67.43
CELL_77701,Leukocyte,82.35,18,53.14
CELL_38415,Stem Cell,17.16,34,66.47
CELL_68275,Epithelial,10.51,48,81.13
CELL_52584,Leukocyte,28.09,11,55.9
CELL_73785,Erythrocyte,15.37,49,69.35
CELL_29787,Stem Cell,23.24,12,52.36
CELL_13394,Epithelial,110.81,21,53.02
CELL_98306,Erythrocyte,14.45,32,91.21
CELL_82714,Stem Cell,107.92,9,63.79
CELL_97324,Erythrocyte,107.05,39,51.16
CELL_60676,Epithelial,45.81,8,73.89
CELL_93541,Erythrocyte,43.87,39,76.11
CELL_78348,Myocyte,68.94,19,93.9
CELL_70560,Leukocyte,48.29,20,94.9
CELL_52302,Fibroblast,103.75,28,65.04
CELL_22590,Myocyte,20.85,5,64.22
CELL_28984,Erythrocyte,84.95,47,55.23
CELL_18964,Myocyte,59.95,12,99.71
CELL_16220,Neuron,117.57,33,52.95
CELL_66312,Myocyte,110.55,32,67.95
CELL_65289,Fibroblast,15.33,41,99.55
CELL_60048,Epithelial,110.52,41,78.15
CELL_86465,Leukocyte,35.81,25,57.12
CELL_28036,Leukocyte,69.87,7,95.62
CELL_72470,Neuron,44.14,30,95.75
CELL_90735,Myocyte,25.21,28,53.4
CELL_85558,Epithelial,24.9,12,52.04
CELL_19351,Epithelial,90.64,9,87.13
CELL_86917,Stem Cell,5.76,26,85.3
CELL_74942,Stem Cell,104.28,21,69.02
CELL_60460,Leukocyte,12.91,21,85.3
CELL_53150,Erythrocyte,60.21,33,69.12
CELL_96218,Stem Cell,69.44,28,54.55
CELL_63832,Myocyte,87.82,16,66.72
CELL_62762,Neuron,74.56,33,99.11
CELL_19426,Stem Cell,115.22,28,90.87
CELL_44650,Leukocyte,26.85,41,50.42
CELL_19769,Fibroblast,69.18,31,79.75
CELL_93587,Leukocyte,44.99,23,75.17
CELL_91662,Epithelial,59.76,38,95.58
CELL_73349,Stem Cell,94.45,30,94.16
CELL_21708,Stem Cell,97.32,27,82.8
CELL_77191,Epithelial,47.32,48,77.35
CELL_78080,Neuron,7.25,38,99.95
CELL_35787,Neuron,117.99,28,56.24
CELL_79852,Stem Cell,74.24,39,53.78
CELL_78927,Leukocyte,107.07,37,80.16
CELL_57388,Fibroblast,10.95,33,89.14
CELL_88792,Neuron,52.56,20,99.17
CELL_12311,Erythrocyte,73.63,19,91.76
CELL_93978,Leukocyte,66.3,34,81.93
CELL_53154,Leukocyte,23.59,29,53.65
CELL_18197,Erythrocyte,67.29,12,98.14
CELL_30682,Neuron,8.21,43,98.54
CELL_25570,Myocyte,6.35,15,65.51
CELL_95740,Stem Cell,111.35,12,89.79
CELL_33381,Stem Cell,87.57,12,81.27
CELL_17084,Myocyte,117.88,8,51.49
CELL_67230,Epithelial,33.46,36,52.0
CELL_70942,Myocyte,36.23,48,96.38
CELL_96030,Leukocyte,43.21,39,62.16
CELL_81855,Epithelial,101.53,43,75.59
CELL_12196,Myocyte,75.5,10,88.59
CELL_77135,Fibroblast,73.52,6,78.85
CELL_21335,Leukocyte,52.8,41,72.07
CELL_71108,Fibroblast,93.78,8,85.43
CELL_42240,Neuron,105.02,28,88.83
CELL_58927,Erythrocyte,89.94,9,97.04
CELL_96616,Fibroblast,37.02,26,67.72
CELL_80063,Leukocyte,66.06,7,73.34
CELL_59295,Leukocyte,117.05,15,51.71
CELL_43535,Myocyte,106.38,23,80.86
CELL_68625,Neuron,68.12,10,60.55
CELL_15952,Fibroblast,40.02,40,82.34
CELL_69374,Stem Cell,92.27,14,95.47
CELL_88197,Neuron,41.33,11,51.93
CELL_75629,Epithelial,39.37,20,63.99
CELL_96971,Fibroblast,97.83,15,52.96
CELL_24633,Leukocyte,97.22,47,97.89
CELL_95431,Leukocyte,33.31,50,51.86
CELL_89007,Myocyte,112.9,48,55.33
CELL_15451,Neuron,68.17,41,55.33
CELL_86976,Fibroblast,111.24,20,51.56
CELL_32433,Neuron,6.3,20,77.38
CELL_14951,Fibroblast,13.43,35,74.85
CELL_84975,Leukocyte,79.42,49,83.13
CELL_41930,Leukocyte,97.55,29,75.68
CELL_60237,Neuron,6.36,32,79.89
CELL_19415,Epithelial,93.37,50,89.36
CELL_81623,Leukocyte,12.33,37,68.53
CELL_16971,Epithelial,42.78,40,75.73
CELL_68765,Neuron,115.03,39,58.05
CELL_36506,Epithelial,22.35,5,69.8
CELL_49019,Fibroblast,105.01,14,67.95
CELL_65614,Erythrocyte,59.02,35,83.37
CELL_17612,Leukocyte,30.93,17,97.01
CELL_79235,Neuron,99.57,48,56.71
CELL_88840,Myocyte,95.62,35,72.71
CELL_45538,Epithelial,105.72,10,83.23
CELL_66355,Erythrocyte,24.49,36,60.76
CELL_91732,Leukocyte,47.46,25,95.17
CELL_28883,Stem Cell,74.22,44,79.75
CELL_65854,Stem Cell,6.44,32,90.74
CELL_29573,Erythrocyte,68.77,21,71.19
CELL_35986,Neuron,70.27,50,51.82
CELL_39456,Stem Cell,110.14,37,90.22
CELL_59883,Myocyte,16.69,47,86.09
CELL_58122,Leukocyte,9.2,16,92.19
CELL_15492,Epithelial,39.67,26,94.63
CELL_36125,Fibroblast,22.96,19,98.01
CELL_90718,Epithelial,22.85,26,93.11
CELL_34391,Epithelial,72.13,29,65.0
CELL_19791,Myocyte,27.38,18,87.33
CELL_33230,Neuron,54.74,38,92.91
CELL_70223,Stem Cell,100.8,19,92.5
CELL_18751,Stem Cell,31.61,5,71.18
CELL_34093,Myocyte,96.39,38,75.0
CELL_49406,Erythrocyte,93.12,11,65.08
CELL_96249,Epithelial,95.48,16,51.79
CELL_76114,Neuron,9.78,27,62.02
CELL_65314,Myocyte,90.52,10,57.9
CELL_22661,Neuron,31.47,26,85.75
CELL_75526,Leukocyte,70.67,21,54.76
CELL_19977,Leukocyte,99.29,30,71.14
CELL_21750,Epithelial,25.27,31,89.98
CELL_92919,Fibroblast,14.19,37,52.57
CELL_28530,Leukocyte,66.68,32,99.32
CELL_73819,Erythrocyte,8.99,45,97.02
