cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92779,Stem Cell,67.33,32,79.03
CELL_85950,Myocyte,45.64,16,92.11
CELL_12038,Erythrocyte,9.99,11,64.73
CELL_75938,Stem Cell,21.01,24,87.62
CELL_44330,Myocyte,26.65,38,93.56
CELL_85322,Erythrocyte,20.53,37,54.73
CELL_82765,Erythrocyte,104.2,10,92.8
CELL_54950,Fibroblast,58.67,29,73.83
CELL_69283,Leukocyte,98.15,8,98.56
CELL_27482,Leukocyte,16.07,32,55.68
CELL_33101,Leukocyte,92.82,32,86.1
CELL_19299,Neuron,54.54,39,51.6
CELL_34511,Neuron,56.41,49,93.06
CELL_30067,Leukocyte,112.47,18,84.0
CELL_36258,Fibroblast,103.88,24,54.08
CELL_84935,Myocyte,92.29,21,52.55
CELL_45434,Fibroblast,54.1,29,84.51
CELL_21281,Neuron,106.28,11,78.52
CELL_45344,Epithelial,69.6,10,73.94
CELL_83220,Erythrocyte,35.85,12,55.04
CELL_45132,Epithelial,65.22,26,66.93
CELL_95170,Erythrocyte,10.49,46,51.91
CELL_97929,Erythrocyte,65.69,28,57.05
CELL_35978,Leukocyte,68.35,27,93.21
CELL_16127,Neuron,86.76,10,93.18
CELL_46628,Fibroblast,87.11,50,83.2
CELL_13511,Myocyte,95.66,48,78.78
CELL_34595,Stem Cell,81.9,32,67.38
CELL_10482,Neuron,97.58,45,69.46
CELL_68033,Erythrocyte,49.58,17,57.67
CELL_76891,Stem Cell,61.49,7,66.6
CELL_51493,Erythrocyte,9.67,42,89.99
CELL_19999,Stem Cell,12.03,47,53.36
CELL_85302,Neuron,38.26,28,89.8
CELL_51391,Erythrocyte,9.47,33,97.98
CELL_70510,Neuron,5.71,20,64.05
CELL_60859,Fibroblast,45.04,23,83.36
CELL_65966,Neuron,115.29,13,65.75
CELL_15011,Fibroblast,66.85,12,63.74
CELL_50951,Neuron,107.3,23,50.47
CELL_43060,Leukocyte,52.5,28,96.95
CELL_81171,Leukocyte,47.28,7,59.41
CELL_75553,Stem Cell,28.86,13,50.47
CELL_89740,Neuron,103.51,46,88.51
CELL_97090,Epithelial,38.31,23,66.43
CELL_56026,Neuron,26.88,15,68.52
CELL_43898,Erythrocyte,81.25,39,64.19
CELL_45663,Neuron,109.33,14,75.72
CELL_10774,Fibroblast,17.44,13,73.37
CELL_32335,Epithelial,78.27,36,89.92
CELL_35116,Neuron,68.29,41,87.32
CELL_55033,Epithelial,84.9,24,75.13
CELL_42260,Epithelial,69.21,40,90.65
CELL_36607,Neuron,38.59,7,81.46
CELL_36934,Stem Cell,7.61,22,66.81
CELL_26295,Leukocyte,101.58,12,68.53
CELL_38642,Stem Cell,74.69,27,75.38
CELL_70523,Myocyte,37.48,16,75.9
CELL_38889,Erythrocyte,78.67,33,90.27
CELL_86195,Erythrocyte,105.13,16,56.05
CELL_10290,Stem Cell,46.17,36,60.43
CELL_30552,Stem Cell,82.08,42,67.77
CELL_47267,Erythrocyte,100.82,43,80.33
CELL_71564,Erythrocyte,118.17,30,87.36
CELL_64202,Myocyte,87.4,26,90.92
CELL_40766,Epithelial,56.56,38,89.2
CELL_41572,Epithelial,10.26,47,67.16
CELL_39017,Neuron,119.56,16,82.83
CELL_15630,Myocyte,83.31,33,95.79
CELL_15078,Fibroblast,18.56,21,97.5
CELL_16756,Leukocyte,23.0,8,70.38
CELL_94676,Stem Cell,79.09,40,98.22
CELL_89324,Erythrocyte,116.43,20,96.25
CELL_84144,Stem Cell,55.77,50,93.75
CELL_28370,Fibroblast,36.17,38,88.02
CELL_83494,Neuron,37.63,36,63.42
CELL_12161,Erythrocyte,51.83,23,79.12
CELL_71368,Stem Cell,33.54,14,64.24
CELL_27291,Leukocyte,95.28,37,68.54
CELL_85142,Epithelial,111.87,16,62.83
CELL_20369,Epithelial,100.42,50,87.21
CELL_98779,Neuron,51.5,13,80.91
CELL_22816,Leukocyte,83.85,42,91.27
CELL_13603,Erythrocyte,91.03,31,78.36
CELL_77744,Stem Cell,26.99,22,57.52
CELL_70613,Epithelial,18.85,49,60.73
CELL_36101,Stem Cell,25.8,49,85.9
CELL_14733,Stem Cell,83.21,46,50.03
CELL_37491,Fibroblast,54.7,26,66.36
CELL_36726,Stem Cell,107.72,26,81.82
CELL_40256,Erythrocyte,57.16,40,87.32
CELL_44101,Fibroblast,41.52,17,94.94
CELL_67514,Erythrocyte,11.3,20,93.62
CELL_24432,Erythrocyte,15.08,6,57.49
CELL_24677,Neuron,58.67,26,89.06
CELL_40758,Fibroblast,104.43,41,95.1
CELL_32047,Fibroblast,62.05,8,79.49
CELL_66558,Leukocyte,29.45,25,80.46
CELL_26488,Leukocyte,94.79,47,58.5
CELL_84115,Epithelial,51.62,46,91.38
CELL_82232,Stem Cell,109.95,27,97.22
CELL_88836,Epithelial,118.77,48,82.56
CELL_89419,Erythrocyte,113.74,48,75.9
CELL_29993,Neuron,54.15,41,69.45
CELL_68875,Stem Cell,48.69,25,63.16
CELL_71285,Erythrocyte,91.88,42,72.45
CELL_71916,Fibroblast,23.88,14,66.47
CELL_96249,Leukocyte,94.46,41,53.04
CELL_71983,Leukocyte,69.53,45,53.99
CELL_57969,Erythrocyte,62.18,18,79.77
CELL_44042,Leukocyte,76.3,30,51.02
CELL_58395,Leukocyte,93.16,47,69.26
CELL_75716,Fibroblast,63.48,41,66.02
CELL_38564,Leukocyte,12.15,16,89.57
CELL_84140,Neuron,105.25,23,61.44
CELL_95657,Fibroblast,82.27,35,50.75
CELL_79621,Fibroblast,68.51,7,55.17
CELL_66505,Erythrocyte,51.67,42,64.88
CELL_15410,Neuron,69.91,32,72.12
CELL_88353,Epithelial,68.23,6,68.75
CELL_97157,Leukocyte,9.05,39,69.44
CELL_60268,Myocyte,81.02,11,86.59
CELL_87179,Fibroblast,94.79,23,66.87
CELL_13686,Stem Cell,51.46,27,64.24
CELL_74624,Epithelial,27.47,15,82.56
CELL_54012,Erythrocyte,52.27,11,68.17
CELL_99314,Stem Cell,17.18,20,53.91
CELL_65217,Neuron,108.8,50,95.56
CELL_64399,Leukocyte,14.45,37,60.51
CELL_74435,Epithelial,35.28,33,57.64
CELL_52846,Erythrocyte,119.26,49,64.81
CELL_14999,Fibroblast,53.04,10,71.62
CELL_93055,Erythrocyte,116.51,44,76.28
CELL_82609,Erythrocyte,60.91,41,82.48
CELL_59607,Fibroblast,11.2,36,90.66
CELL_13505,Neuron,17.35,12,61.51
CELL_35079,Erythrocyte,15.36,49,66.76
CELL_74640,Epithelial,67.09,34,74.39
CELL_61911,Epithelial,64.5,38,76.36
CELL_17476,Stem Cell,15.0,25,93.37
CELL_66384,Stem Cell,53.25,8,60.38
CELL_48351,Stem Cell,102.92,43,54.11
CELL_11929,Neuron,48.25,7,98.45
CELL_99029,Neuron,88.74,43,50.91
CELL_19682,Myocyte,48.88,41,78.88
CELL_64911,Neuron,28.54,26,76.34
CELL_82610,Neuron,111.27,20,52.96
CELL_21648,Myocyte,27.05,9,72.82
CELL_75166,Fibroblast,48.59,14,95.71
CELL_16081,Stem Cell,17.51,14,69.3
CELL_74268,Myocyte,118.88,31,80.09
CELL_70432,Erythrocyte,64.69,6,63.41
CELL_76188,Leukocyte,93.74,21,92.19
CELL_58065,Epithelial,48.96,17,78.87
CELL_57267,Leukocyte,78.55,42,97.62
CELL_39011,Leukocyte,69.93,36,66.83
CELL_71266,Fibroblast,90.66,25,84.5
CELL_29054,Myocyte,57.34,13,87.55
CELL_27451,Fibroblast,92.73,31,96.32
CELL_51198,Leukocyte,89.76,19,75.64
CELL_37649,Myocyte,8.23,48,79.74
CELL_10034,Erythrocyte,118.09,37,99.89
CELL_25977,Epithelial,55.6,12,87.9
CELL_92179,Fibroblast,119.98,8,50.93
CELL_62030,Neuron,108.34,15,80.31
CELL_72746,Fibroblast,72.83,12,59.41
CELL_56918,Erythrocyte,6.56,42,99.67
CELL_84756,Stem Cell,108.08,7,88.3
CELL_58683,Myocyte,31.85,49,58.32
CELL_42469,Leukocyte,8.81,41,94.95
CELL_60748,Epithelial,98.75,32,62.8
CELL_64775,Neuron,102.83,7,74.33
CELL_83106,Stem Cell,62.71,38,57.69
CELL_85282,Epithelial,66.4,20,86.31
CELL_74273,Fibroblast,33.15,44,53.71
CELL_77094,Myocyte,105.78,35,61.22
CELL_92668,Epithelial,95.3,46,91.91
CELL_40779,Neuron,46.66,31,98.65
CELL_89744,Fibroblast,16.47,8,53.01
CELL_18996,Erythrocyte,74.15,43,81.09
CELL_33015,Leukocyte,8.12,21,72.99
CELL_21393,Neuron,117.64,16,92.36
CELL_12080,Fibroblast,119.86,46,65.6
CELL_56792,Myocyte,6.58,34,69.83
CELL_82536,Myocyte,71.95,18,65.84
CELL_63731,Fibroblast,11.48,43,59.62
CELL_86197,Leukocyte,78.53,21,71.49
CELL_22199,Epithelial,25.13,18,97.26
CELL_27267,Neuron,105.31,20,70.45
CELL_35655,Epithelial,35.49,29,79.36
CELL_30653,Fibroblast,110.6,37,86.88
CELL_46198,Leukocyte,53.33,44,64.98
CELL_95131,Stem Cell,104.48,17,61.26
CELL_14911,Myocyte,117.76,26,85.62
CELL_36360,Fibroblast,35.85,50,96.92
CELL_42591,Myocyte,41.49,50,89.22
CELL_15562,Epithelial,112.94,44,97.88
CELL_53930,Stem Cell,19.93,27,98.81
CELL_24950,Myocyte,115.39,46,74.18
CELL_82077,Stem Cell,115.74,38,92.66
CELL_66046,Fibroblast,57.94,42,70.04
CELL_73943,Epithelial,45.03,47,50.23
CELL_16382,Stem Cell,11.24,39,55.18
CELL_79164,Erythrocyte,64.89,17,53.98
CELL_78260,Leukocyte,87.9,41,95.15
CELL_81546,Leukocyte,35.94,9,80.3
CELL_79513,Fibroblast,73.48,27,82.55
CELL_88307,Leukocyte,76.21,46,76.77
CELL_56927,Stem Cell,52.92,29,72.3
CELL_75835,Epithelial,76.05,44,88.0
CELL_19852,Epithelial,76.59,48,65.77
CELL_46209,Neuron,95.27,5,73.87
CELL_46099,Stem Cell,24.51,7,51.55
CELL_49709,Erythrocyte,54.01,25,57.42
CELL_75721,Stem Cell,18.22,22,97.57
CELL_70240,Fibroblast,7.4,29,50.41
CELL_73031,Myocyte,104.35,41,97.86
CELL_85003,Leukocyte,87.35,5,92.2
CELL_78665,Stem Cell,85.66,12,94.34
CELL_25346,Neuron,72.24,14,52.74
CELL_32368,Neuron,112.78,39,61.65
CELL_46195,Neuron,62.8,9,66.5
CELL_36502,Fibroblast,8.14,16,83.34
CELL_73524,Stem Cell,77.41,38,75.25
CELL_55352,Leukocyte,82.6,14,78.38
CELL_21350,Leukocyte,119.16,26,96.22
CELL_84975,Stem Cell,103.23,24,63.75
CELL_67655,Epithelial,89.46,46,99.46
CELL_75976,Neuron,80.91,49,87.34
CELL_83087,Leukocyte,55.76,22,56.52
CELL_86020,Erythrocyte,11.5,24,64.83
CELL_26022,Erythrocyte,100.12,46,82.42
CELL_92260,Myocyte,8.93,17,63.46
CELL_37370,Myocyte,70.09,47,68.42
CELL_87487,Neuron,51.24,27,69.04
CELL_47116,Leukocyte,87.17,40,62.19
CELL_80607,Stem Cell,32.04,5,81.65
CELL_64516,Erythrocyte,94.04,36,75.58
CELL_87080,Neuron,52.39,45,53.01
CELL_68743,Fibroblast,103.28,15,99.24
CELL_39775,Stem Cell,107.78,44,98.98
CELL_40054,Stem Cell,27.63,29,73.89
CELL_87274,Neuron,62.64,28,50.42
CELL_27159,Erythrocyte,97.2,11,61.43
CELL_50155,Leukocyte,98.66,21,85.69
CELL_81312,Epithelial,72.8,44,95.79
CELL_40788,Myocyte,112.67,38,82.32
CELL_29257,Epithelial,83.34,29,82.89
CELL_24582,Leukocyte,27.31,23,77.6
CELL_47332,Leukocyte,17.22,21,95.92
CELL_43764,Neuron,32.22,38,54.98
CELL_36157,Erythrocyte,10.39,19,58.79
CELL_53801,Neuron,76.96,14,82.23
CELL_31650,Neuron,36.15,39,92.39
CELL_67329,Epithelial,113.08,11,69.98
CELL_72741,Neuron,24.9,16,86.79
CELL_99725,Fibroblast,111.21,10,75.44
CELL_54116,Leukocyte,25.56,32,99.38
CELL_21039,Neuron,47.68,24,94.7
CELL_11087,Leukocyte,115.3,40,72.69
CELL_35512,Myocyte,49.64,45,77.74
CELL_91210,Fibroblast,43.1,8,74.3
CELL_27571,Leukocyte,94.5,13,70.77
CELL_23580,Erythrocyte,33.01,41,91.6
CELL_28034,Stem Cell,42.16,50,85.43
CELL_60788,Leukocyte,18.56,48,63.13
CELL_29475,Stem Cell,111.67,7,87.0
CELL_67695,Erythrocyte,56.08,29,83.81
CELL_93440,Epithelial,62.35,45,82.36
CELL_57834,Fibroblast,77.27,27,76.62
CELL_31337,Neuron,49.62,40,62.59
CELL_98878,Fibroblast,31.34,42,87.01
CELL_32256,Myocyte,5.34,26,94.04
CELL_14331,Stem Cell,112.32,33,99.63
CELL_64895,Leukocyte,105.41,48,97.12
CELL_93053,Fibroblast,113.99,38,64.24
CELL_49225,Fibroblast,24.03,50,68.75
CELL_31643,Stem Cell,117.65,20,71.81
CELL_47486,Leukocyte,109.28,39,85.41
CELL_21823,Fibroblast,51.45,33,58.81
CELL_75778,Leukocyte,53.56,22,59.3
CELL_96357,Epithelial,66.34,46,55.61
CELL_60520,Neuron,47.38,23,61.41
CELL_79537,Erythrocyte,45.42,15,92.11
CELL_77955,Neuron,43.87,42,95.67
CELL_57265,Leukocyte,59.15,15,55.15
CELL_59070,Erythrocyte,51.02,15,58.12
CELL_81131,Stem Cell,49.04,47,88.09
CELL_36090,Erythrocyte,70.74,25,93.19
CELL_87917,Stem Cell,64.29,31,82.62
CELL_10414,Myocyte,45.99,42,62.37
CELL_89382,Erythrocyte,82.73,26,91.85
CELL_69134,Erythrocyte,22.71,27,59.45
CELL_51980,Epithelial,85.82,46,88.44
CELL_37746,Stem Cell,5.84,26,97.35
CELL_41825,Neuron,51.63,10,91.72
CELL_58071,Myocyte,53.9,6,75.58
CELL_54644,Stem Cell,86.56,14,73.93
CELL_84080,Stem Cell,7.08,47,59.21
CELL_76785,Stem Cell,18.04,9,80.69
CELL_35781,Stem Cell,88.92,19,92.89
CELL_59088,Leukocyte,52.18,17,77.2
CELL_56802,Erythrocyte,38.73,13,80.38
CELL_12118,Leukocyte,63.7,37,84.0
CELL_36819,Epithelial,71.51,23,85.46
CELL_89391,Epithelial,107.96,8,80.92
CELL_61187,Epithelial,19.96,27,55.92
CELL_31413,Myocyte,49.69,15,90.73
CELL_39283,Neuron,26.64,40,60.06
CELL_14020,Epithelial,116.29,50,88.63
CELL_90758,Leukocyte,57.51,32,53.51
CELL_27788,Neuron,13.62,7,61.53
CELL_44551,Epithelial,118.46,47,79.39
CELL_89575,Fibroblast,24.47,47,50.09
CELL_70287,Epithelial,5.74,47,85.16
CELL_49983,Myocyte,5.83,11,80.36
CELL_64349,Epithelial,15.11,5,83.77
CELL_28781,Stem Cell,103.7,25,88.33
CELL_58605,Neuron,94.52,9,88.93
CELL_24297,Erythrocyte,92.85,46,80.92
CELL_74843,Myocyte,56.38,48,67.54
CELL_99772,Neuron,14.55,39,82.25
CELL_39343,Neuron,10.63,49,82.75
CELL_16162,Epithelial,34.24,45,74.54
CELL_62795,Leukocyte,22.75,34,93.06
CELL_47448,Epithelial,65.56,25,79.76
CELL_67247,Myocyte,88.91,10,62.92
CELL_98579,Fibroblast,59.0,22,60.13
CELL_75956,Leukocyte,108.11,50,52.58
CELL_46571,Fibroblast,25.52,27,98.16
CELL_29777,Stem Cell,82.61,18,56.96
CELL_36969,Neuron,112.36,38,75.14
CELL_99211,Stem Cell,94.91,26,69.58
CELL_64112,Fibroblast,119.92,19,83.23
CELL_56114,Erythrocyte,70.35,7,93.86
CELL_32753,Neuron,112.8,49,95.69
CELL_75334,Stem Cell,113.18,33,80.43
CELL_57969,Neuron,24.16,15,60.68
CELL_36290,Myocyte,36.38,18,92.09
CELL_35918,Fibroblast,50.06,50,80.1
CELL_54721,Leukocyte,17.17,18,51.02
CELL_98622,Epithelial,85.2,32,97.37
CELL_52707,Leukocyte,105.86,15,74.41
CELL_43757,Stem Cell,92.29,33,53.4
CELL_74041,Epithelial,66.57,19,97.81
CELL_75557,Myocyte,35.13,26,91.13
CELL_79697,Erythrocyte,13.66,9,81.64
CELL_81362,Myocyte,24.51,12,93.1
CELL_70413,Erythrocyte,18.5,50,84.96
CELL_38155,Leukocyte,98.63,38,98.88
CELL_49215,Stem Cell,29.59,21,83.15
CELL_17384,Epithelial,43.17,28,79.45
CELL_85533,Myocyte,93.86,42,51.84
CELL_43436,Leukocyte,9.77,48,64.9
CELL_68330,Neuron,108.61,36,80.23
CELL_68623,Epithelial,57.88,11,53.16
CELL_96667,Epithelial,101.92,40,99.1
CELL_11550,Fibroblast,80.96,13,83.66
CELL_45745,Fibroblast,73.38,34,89.86
CELL_67903,Myocyte,91.36,24,83.22
CELL_99848,Leukocyte,116.01,42,61.39
CELL_85010,Leukocyte,48.64,29,51.45
CELL_35314,Stem Cell,50.58,20,95.19
CELL_47133,Neuron,115.15,33,91.18
CELL_53764,Stem Cell,78.84,16,75.4
CELL_21752,Fibroblast,59.43,10,78.95
CELL_79585,Erythrocyte,12.59,27,72.79
CELL_52083,Leukocyte,17.37,7,58.16
CELL_51940,Myocyte,46.68,9,65.66
CELL_14847,Myocyte,39.38,11,64.07
CELL_10406,Neuron,24.54,30,83.78
CELL_53646,Neuron,44.35,46,54.66
CELL_18904,Epithelial,47.14,25,78.53
CELL_41212,Neuron,116.8,22,66.92
CELL_57544,Fibroblast,10.48,19,61.11
CELL_69037,Epithelial,27.55,41,80.61
CELL_69559,Stem Cell,75.57,23,84.85
CELL_64720,Fibroblast,99.92,42,82.23
CELL_31714,Epithelial,114.75,41,99.78
CELL_53604,Neuron,73.58,6,76.5
CELL_27238,Stem Cell,103.33,26,79.52
CELL_74540,Stem Cell,82.33,29,76.98
CELL_19828,Erythrocyte,30.25,39,88.41
CELL_30481,Neuron,9.32,20,88.2
CELL_32559,Fibroblast,107.48,8,87.68
CELL_27688,Erythrocyte,50.76,28,50.06
CELL_87397,Myocyte,88.62,40,83.14
CELL_25886,Neuron,7.9,44,95.33
CELL_66956,Fibroblast,116.62,41,59.54
CELL_11669,Neuron,37.54,36,60.27
CELL_78626,Fibroblast,105.66,24,87.23
CELL_28164,Leukocyte,36.77,48,68.71
CELL_40708,Stem Cell,107.27,46,55.59
CELL_70976,Neuron,30.76,47,69.48
CELL_36381,Epithelial,9.94,47,54.89
CELL_31981,Leukocyte,69.29,40,57.5
CELL_60074,Erythrocyte,45.5,25,59.75
CELL_63856,Myocyte,107.58,17,90.35
CELL_23997,Myocyte,78.36,6,87.35
CELL_68939,Erythrocyte,82.05,31,73.63
CELL_23902,Stem Cell,115.56,19,58.63
CELL_11455,Epithelial,115.82,28,79.95
CELL_49240,Stem Cell,111.74,23,79.04
CELL_64588,Neuron,101.7,47,64.2
CELL_85624,Fibroblast,8.92,49,97.0
CELL_50691,Leukocyte,73.37,48,92.51
CELL_20679,Neuron,40.33,25,99.83
CELL_75029,Erythrocyte,60.1,36,94.97
CELL_16087,Stem Cell,21.56,32,85.44
CELL_64053,Neuron,18.95,13,56.15
CELL_41905,Fibroblast,32.77,15,87.38
CELL_36402,Leukocyte,9.0,36,80.29
CELL_14192,Fibroblast,48.21,6,98.68
CELL_29103,Myocyte,52.3,50,90.23
CELL_62828,Neuron,113.58,5,65.93
CELL_84040,Fibroblast,27.78,16,81.43
CELL_41893,Myocyte,81.52,7,84.71
CELL_93505,Stem Cell,38.46,28,87.76
CELL_60126,Fibroblast,71.42,7,62.97
CELL_13817,Myocyte,81.25,31,69.31
CELL_22277,Neuron,117.46,31,85.49
CELL_73164,Fibroblast,16.58,11,85.77
CELL_42783,Erythrocyte,63.69,22,74.5
CELL_94269,Neuron,119.94,45,69.21
CELL_38190,Neuron,32.66,11,97.39
CELL_18568,Neuron,77.08,44,56.2
CELL_63635,Myocyte,67.7,23,94.28
CELL_10491,Epithelial,15.58,33,97.73
CELL_36334,Leukocyte,117.14,34,75.71
CELL_55744,Leukocyte,27.17,48,65.19
CELL_71917,Fibroblast,94.64,20,95.51
CELL_46241,Neuron,48.42,32,91.56
CELL_50107,Erythrocyte,100.71,7,63.33
CELL_78864,Fibroblast,90.92,49,62.67
CELL_86501,Stem Cell,118.83,28,68.51
CELL_93955,Neuron,35.59,43,77.51
CELL_24198,Leukocyte,58.54,43,57.5
CELL_55119,Fibroblast,53.49,39,52.06
CELL_85695,Myocyte,29.25,49,75.79
CELL_47094,Erythrocyte,5.19,42,79.87
CELL_90767,Fibroblast,116.63,41,92.74
CELL_16598,Leukocyte,30.7,41,77.68
CELL_58545,Erythrocyte,51.29,45,64.48
CELL_33424,Fibroblast,97.94,7,88.6
CELL_36123,Myocyte,101.29,22,81.28
CELL_83354,Leukocyte,110.86,44,58.23
CELL_66059,Leukocyte,101.23,49,60.97
CELL_72024,Epithelial,60.99,9,63.44
CELL_59714,Fibroblast,112.04,8,84.93
CELL_74315,Erythrocyte,23.78,6,86.85
CELL_82371,Erythrocyte,16.8,16,84.17
CELL_32669,Fibroblast,77.68,42,88.84
CELL_36883,Myocyte,52.03,31,71.5
CELL_93030,Myocyte,9.94,19,80.9
CELL_68071,Leukocyte,10.91,18,56.15
CELL_48659,Epithelial,42.22,29,59.07
CELL_42799,Epithelial,86.93,30,77.01
CELL_34904,Leukocyte,21.51,38,77.76
CELL_11392,Myocyte,52.96,6,71.11
CELL_94038,Stem Cell,44.5,13,67.57
CELL_73827,Myocyte,79.83,5,66.93
CELL_88216,Myocyte,103.12,21,63.96
CELL_14381,Myocyte,39.53,44,94.38
CELL_38786,Fibroblast,53.2,34,52.39
CELL_92064,Erythrocyte,49.38,43,63.04
CELL_32224,Erythrocyte,73.48,21,85.0
CELL_99298,Stem Cell,108.38,21,59.44
CELL_29879,Leukocyte,116.91,23,63.77
CELL_58924,Leukocyte,111.39,45,94.47
CELL_37643,Neuron,118.51,38,80.75
CELL_48905,Neuron,108.54,16,61.61
CELL_53548,Stem Cell,61.76,17,75.94
CELL_16128,Myocyte,63.19,9,96.63
CELL_62318,Leukocyte,30.44,15,79.67
CELL_23463,Erythrocyte,97.44,30,86.4
CELL_21226,Myocyte,26.01,44,50.45
CELL_82957,Stem Cell,108.4,43,84.67
CELL_93290,Erythrocyte,84.01,8,73.4
CELL_76771,Fibroblast,27.73,15,73.09
CELL_87159,Fibroblast,58.97,30,78.47
CELL_65432,Neuron,64.88,36,98.69
CELL_79388,Epithelial,44.33,29,63.4
CELL_23672,Epithelial,59.94,35,96.98
CELL_80186,Stem Cell,50.45,44,74.25
CELL_87813,Stem Cell,77.5,9,51.72
CELL_81842,Erythrocyte,57.91,35,96.15
CELL_31057,Stem Cell,72.17,34,61.52
CELL_32834,Stem Cell,11.09,41,87.62
CELL_54031,Myocyte,16.38,34,87.65
CELL_76922,Neuron,114.24,44,60.2
CELL_12572,Neuron,118.72,41,57.33
CELL_38337,Erythrocyte,68.37,16,57.45
CELL_29033,Neuron,84.43,34,95.61
CELL_23199,Stem Cell,54.84,36,94.63
CELL_54281,Neuron,8.81,39,73.28
CELL_79128,Erythrocyte,99.27,19,60.95
CELL_16251,Leukocyte,70.53,42,72.69
CELL_78061,Neuron,18.56,15,87.2
CELL_79398,Leukocyte,55.49,34,59.01
CELL_20770,Fibroblast,36.29,29,74.84
CELL_61353,Erythrocyte,7.12,27,89.18
CELL_22297,Stem Cell,60.88,49,80.84
CELL_18672,Leukocyte,103.56,38,81.53
CELL_12986,Myocyte,101.23,43,97.85
CELL_64755,Stem Cell,93.73,10,99.54
CELL_39135,Leukocyte,13.01,15,54.08
CELL_38796,Myocyte,25.31,24,92.02
CELL_58401,Myocyte,91.46,12,69.66
CELL_58976,Neuron,100.74,44,52.34
CELL_55179,Fibroblast,50.64,14,61.97
CELL_76922,Neuron,96.0,50,64.53
CELL_31503,Epithelial,11.44,18,56.74
CELL_38939,Fibroblast,88.04,31,55.18
CELL_65534,Erythrocyte,113.92,18,52.37
CELL_82481,Leukocyte,51.51,32,89.44
CELL_13621,Myocyte,27.62,47,82.15
CELL_96232,Epithelial,22.72,6,66.28
CELL_76823,Erythrocyte,25.89,24,76.9
CELL_27243,Fibroblast,11.13,10,85.08
CELL_88376,Erythrocyte,79.75,24,64.59
CELL_23855,Fibroblast,36.48,17,88.39
CELL_88799,Fibroblast,47.21,19,74.45
CELL_16047,Myocyte,29.07,49,55.29
CELL_81743,Stem Cell,58.52,31,56.25
CELL_53803,Myocyte,99.66,26,94.47
CELL_60487,Epithelial,62.28,44,85.08
CELL_68830,Epithelial,41.8,15,56.77
CELL_28107,Fibroblast,20.89,35,85.96
CELL_15964,Neuron,65.0,20,58.12
CELL_30656,Fibroblast,111.27,9,86.84
CELL_90882,Neuron,19.31,50,51.23
CELL_99612,Leukocyte,7.18,15,87.09
CELL_77891,Leukocyte,45.29,20,66.33
CELL_15189,Fibroblast,29.02,48,94.81
CELL_50598,Leukocyte,109.4,11,73.74
CELL_90489,Erythrocyte,79.0,29,90.26
CELL_42068,Epithelial,96.02,43,66.87
CELL_83636,Epithelial,34.34,7,74.61
CELL_30359,Erythrocyte,31.27,48,81.93
CELL_80066,Epithelial,108.3,49,62.91
CELL_81686,Myocyte,91.96,46,53.3
CELL_27509,Fibroblast,103.38,5,93.96
CELL_73334,Stem Cell,39.47,42,97.65
CELL_30978,Leukocyte,104.1,41,52.79
CELL_70886,Stem Cell,113.16,20,90.57
CELL_57944,Epithelial,18.91,9,92.4
CELL_96143,Leukocyte,71.63,25,98.57
CELL_30987,Myocyte,114.42,48,75.69
CELL_35132,Epithelial,102.63,48,73.48
CELL_23129,Leukocyte,28.84,8,93.32
CELL_47685,Leukocyte,55.29,49,93.53
CELL_20687,Epithelial,41.43,12,95.31
CELL_52598,Erythrocyte,110.14,42,74.23
CELL_85505,Neuron,84.27,49,82.57
CELL_14012,Epithelial,8.58,43,98.62
CELL_33470,Erythrocyte,83.16,11,57.41
CELL_75149,Epithelial,84.64,42,64.18
CELL_66882,Myocyte,101.83,38,50.62
CELL_60107,Erythrocyte,34.44,20,50.27
CELL_96637,Epithelial,6.92,23,56.75
CELL_90428,Myocyte,113.71,24,56.61
CELL_56825,Neuron,17.77,43,93.95
CELL_73486,Myocyte,115.62,27,72.24
CELL_16805,Myocyte,57.11,16,56.99
CELL_90440,Fibroblast,103.38,30,89.13
CELL_19306,Fibroblast,11.41,44,62.23
CELL_37394,Myocyte,102.91,39,98.02
CELL_53927,Neuron,87.87,8,57.15
CELL_15187,Erythrocyte,106.64,9,75.93
CELL_66622,Epithelial,43.16,35,84.94
CELL_47902,Epithelial,106.56,10,72.58
CELL_64007,Epithelial,101.87,41,94.36
CELL_90109,Epithelial,75.43,48,50.83
CELL_37724,Erythrocyte,18.79,15,73.93
CELL_64340,Neuron,26.46,17,77.85
CELL_84762,Stem Cell,93.77,33,62.1
CELL_37102,Erythrocyte,100.53,28,58.06
CELL_34107,Leukocyte,23.53,33,91.98
CELL_73997,Leukocyte,42.56,35,94.82
CELL_29361,Neuron,12.24,33,82.0
CELL_10107,Leukocyte,71.67,49,73.3
CELL_40933,Myocyte,25.48,6,96.33
CELL_48836,Neuron,62.83,43,76.11
CELL_49829,Fibroblast,112.49,14,96.85
CELL_41925,Stem Cell,118.04,49,94.51
CELL_92820,Epithelial,18.85,22,77.68
CELL_57837,Myocyte,26.79,50,56.97
CELL_69426,Leukocyte,88.41,43,86.51
CELL_14864,Leukocyte,108.76,27,88.57
CELL_80372,Neuron,101.73,22,66.38
CELL_26269,Leukocyte,27.88,42,95.27
CELL_33325,Epithelial,5.05,22,66.65
CELL_22806,Myocyte,119.25,45,65.78
