cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65713,Fibroblast,77.05,30,95.38
CELL_44810,Stem Cell,86.75,13,66.61
CELL_38204,Neuron,22.58,15,73.08
CELL_68284,Stem Cell,21.12,33,90.72
CELL_96419,Fibroblast,83.43,21,57.06
CELL_82649,Myocyte,119.64,39,80.29
CELL_87398,Stem Cell,66.04,36,57.0
CELL_77628,Stem Cell,38.59,36,97.93
CELL_29903,Erythrocyte,29.94,29,77.58
CELL_72925,Myocyte,41.3,48,61.24
CELL_23939,Leukocyte,45.1,38,76.21
CELL_13399,Fibroblast,94.62,22,95.6
CELL_41643,Epithelial,23.27,44,93.91
CELL_47513,Myocyte,75.02,31,75.15
CELL_15088,Epithelial,52.62,6,53.94
CELL_42126,Neuron,48.51,25,62.03
CELL_68657,Fibroblast,50.83,6,52.67
CELL_44840,Epithelial,117.65,47,66.21
CELL_80669,Myocyte,55.53,48,69.8
CELL_97388,Stem Cell,36.84,42,67.45
CELL_98734,Erythrocyte,71.92,27,88.29
CELL_83003,Erythrocyte,10.32,49,59.74
CELL_23357,Stem Cell,108.92,34,57.89
CELL_31390,Leukocyte,60.96,10,56.82
CELL_30686,Myocyte,90.34,43,84.95
CELL_98001,Epithelial,117.51,40,50.32
CELL_30662,Epithelial,85.26,36,86.94
CELL_56386,Neuron,52.27,20,59.19
CELL_71179,Myocyte,90.16,40,70.01
CELL_23338,Myocyte,56.05,30,90.76
CELL_81341,Erythrocyte,18.33,21,54.2
CELL_19754,Fibroblast,82.15,44,81.7
CELL_25716,Epithelial,74.48,38,60.85
CELL_62180,Myocyte,27.29,23,87.99
CELL_54005,Erythrocyte,13.06,22,90.46
CELL_19942,Fibroblast,52.49,23,98.17
CELL_16601,Myocyte,50.68,21,63.76
CELL_21413,Leukocyte,63.8,28,68.34
CELL_23942,Epithelial,107.38,13,59.7
CELL_37046,Epithelial,99.73,16,53.26
CELL_43498,Fibroblast,95.5,14,56.46
CELL_31944,Neuron,35.71,12,98.85
CELL_17488,Erythrocyte,117.55,39,65.54
CELL_53910,Leukocyte,65.85,49,77.22
CELL_77141,Stem Cell,13.8,27,94.27
CELL_67135,Fibroblast,34.77,12,85.85
CELL_14543,Neuron,15.74,31,53.86
CELL_14540,Stem Cell,80.66,37,61.66
CELL_88734,Neuron,57.03,32,52.53
CELL_18768,Fibroblast,94.16,12,78.96
CELL_40916,Leukocyte,34.98,34,54.86
CELL_11893,Epithelial,70.73,40,83.17
CELL_24687,Fibroblast,34.09,39,75.41
CELL_13076,Fibroblast,79.69,20,62.96
CELL_55620,Epithelial,106.31,10,68.26
CELL_32049,Leukocyte,88.37,27,95.07
CELL_19897,Epithelial,95.15,18,82.84
CELL_80568,Leukocyte,44.2,36,69.07
CELL_16915,Myocyte,72.68,37,67.88
CELL_34082,Fibroblast,111.7,7,92.84
CELL_31387,Erythrocyte,35.23,30,72.73
CELL_36042,Stem Cell,94.7,32,87.46
CELL_41632,Erythrocyte,6.33,7,59.62
CELL_50242,Erythrocyte,55.17,30,72.43
CELL_35957,Leukocyte,87.32,10,64.82
CELL_19522,Epithelial,52.89,50,86.52
CELL_88955,Stem Cell,40.19,46,90.8
CELL_82806,Leukocyte,59.21,12,94.49
CELL_39478,Leukocyte,92.57,10,69.83
CELL_80835,Fibroblast,51.29,41,96.99
CELL_65050,Epithelial,31.63,18,55.49
CELL_19846,Epithelial,42.6,11,94.45
CELL_51075,Neuron,84.03,28,63.84
CELL_95535,Erythrocyte,77.16,26,95.24
CELL_21355,Epithelial,42.13,21,89.53
CELL_68597,Neuron,25.82,28,96.4
CELL_29524,Myocyte,93.88,8,71.03
CELL_24792,Stem Cell,116.65,9,60.51
CELL_58378,Myocyte,105.71,42,64.7
CELL_44111,Fibroblast,96.14,34,95.42
CELL_12161,Fibroblast,7.0,47,59.77
CELL_95652,Fibroblast,66.06,6,69.67
CELL_15044,Neuron,69.0,9,79.88
CELL_75649,Myocyte,117.72,31,78.72
CELL_51585,Stem Cell,113.52,14,73.9
CELL_92695,Stem Cell,24.83,13,65.63
CELL_59490,Leukocyte,48.63,24,57.44
CELL_24967,Erythrocyte,109.28,44,50.28
CELL_90991,Stem Cell,118.27,36,90.92
CELL_11093,Epithelial,71.64,8,76.48
CELL_28436,Neuron,82.51,45,59.93
CELL_55927,Myocyte,34.91,41,75.84
CELL_46890,Stem Cell,100.77,50,97.66
CELL_87508,Leukocyte,26.83,34,56.78
CELL_72752,Epithelial,96.44,43,73.34
CELL_92884,Epithelial,31.06,47,97.31
CELL_50424,Erythrocyte,73.69,25,57.83
CELL_32300,Fibroblast,61.71,8,61.93
CELL_10727,Stem Cell,13.91,15,61.42
CELL_47990,Stem Cell,86.28,6,74.81
CELL_79495,Fibroblast,29.01,47,81.62
CELL_84010,Neuron,78.36,46,58.72
CELL_59983,Leukocyte,50.31,35,60.29
CELL_15273,Erythrocyte,63.13,11,56.99
CELL_76404,Neuron,45.46,32,97.11
CELL_77425,Stem Cell,32.17,41,72.68
CELL_76060,Fibroblast,23.23,49,74.76
CELL_10464,Neuron,29.47,24,61.47
CELL_75864,Myocyte,91.87,41,63.56
CELL_22970,Erythrocyte,74.89,44,92.6
CELL_73198,Erythrocyte,6.48,18,69.44
CELL_90743,Leukocyte,61.55,26,90.83
CELL_61511,Fibroblast,68.22,8,61.64
CELL_86974,Stem Cell,57.0,26,79.45
CELL_74699,Neuron,55.55,49,70.89
CELL_69556,Leukocyte,15.41,21,64.38
CELL_20279,Myocyte,21.58,47,98.66
CELL_17995,Fibroblast,47.93,49,56.7
CELL_42563,Leukocyte,96.95,24,55.38
CELL_18549,Epithelial,44.73,28,75.82
CELL_45161,Epithelial,92.51,22,82.25
CELL_50676,Erythrocyte,98.62,29,56.9
CELL_76856,Stem Cell,111.75,11,76.33
CELL_67477,Neuron,64.38,46,62.2
CELL_11427,Epithelial,38.98,30,65.64
CELL_69370,Myocyte,119.59,48,88.27
CELL_43694,Stem Cell,78.57,42,69.03
CELL_85992,Myocyte,64.33,49,82.6
CELL_80297,Erythrocyte,21.5,37,93.35
CELL_31791,Neuron,5.87,16,75.78
CELL_36373,Myocyte,57.06,9,73.56
CELL_42057,Leukocyte,110.68,38,73.13
CELL_54074,Epithelial,28.45,22,76.11
CELL_52424,Neuron,69.73,15,53.45
CELL_86456,Epithelial,62.0,39,91.79
CELL_92508,Neuron,48.85,36,57.1
CELL_79744,Fibroblast,88.42,13,81.26
CELL_78610,Leukocyte,13.99,44,78.67
CELL_73230,Fibroblast,49.55,36,70.02
CELL_45123,Erythrocyte,47.56,49,53.63
CELL_95547,Epithelial,40.23,33,75.86
CELL_54195,Fibroblast,12.32,22,73.48
CELL_73544,Myocyte,106.35,46,93.37
CELL_32620,Fibroblast,27.43,29,54.35
CELL_85796,Erythrocyte,112.49,8,65.67
CELL_60016,Fibroblast,111.22,46,50.87
CELL_25622,Myocyte,76.46,29,66.84
CELL_82833,Leukocyte,46.43,49,52.66
CELL_55129,Epithelial,93.33,17,83.96
CELL_75338,Epithelial,80.98,27,64.53
CELL_51158,Erythrocyte,7.79,11,79.25
CELL_99659,Stem Cell,104.46,15,75.8
CELL_75583,Stem Cell,47.08,16,94.42
CELL_83190,Stem Cell,89.16,40,61.45
CELL_75080,Leukocyte,99.28,50,60.01
CELL_43087,Myocyte,36.39,37,83.84
CELL_71899,Fibroblast,48.98,19,72.83
CELL_70127,Epithelial,14.74,36,94.16
CELL_39408,Neuron,67.04,40,54.5
CELL_30728,Neuron,94.9,13,85.25
CELL_12039,Fibroblast,7.61,34,85.98
CELL_38610,Neuron,48.84,23,63.51
CELL_25722,Erythrocyte,96.15,22,84.8
CELL_47454,Neuron,8.18,36,65.57
CELL_26880,Neuron,22.61,47,83.93
CELL_11107,Leukocyte,66.76,21,60.82
CELL_80404,Myocyte,91.54,14,59.53
CELL_62523,Fibroblast,35.83,38,92.14
CELL_14321,Fibroblast,64.16,43,58.68
CELL_82335,Leukocyte,23.14,10,93.92
CELL_69978,Epithelial,75.42,5,93.86
CELL_49571,Myocyte,32.3,15,80.74
CELL_97604,Stem Cell,113.13,48,58.6
CELL_66277,Fibroblast,91.84,33,69.1
CELL_17867,Myocyte,107.86,26,57.8
CELL_86881,Fibroblast,11.18,37,69.87
CELL_54860,Neuron,96.37,6,98.69
CELL_13764,Epithelial,85.85,47,57.48
CELL_12997,Neuron,27.63,10,59.74
CELL_41449,Neuron,62.32,14,75.67
CELL_73996,Neuron,73.24,46,61.26
CELL_80395,Leukocyte,87.29,41,74.75
CELL_24770,Myocyte,88.16,36,82.08
CELL_61119,Neuron,113.68,40,54.82
CELL_29034,Erythrocyte,37.35,21,59.06
CELL_53353,Epithelial,91.79,13,98.59
CELL_82759,Neuron,116.9,44,52.51
CELL_27950,Erythrocyte,88.81,45,98.2
CELL_15671,Fibroblast,14.74,9,82.0
CELL_28521,Fibroblast,78.51,37,51.56
CELL_11010,Leukocyte,117.93,8,62.7
CELL_87607,Erythrocyte,57.08,18,73.54
CELL_26552,Fibroblast,71.13,7,73.01
CELL_43034,Fibroblast,42.34,40,65.28
CELL_12234,Erythrocyte,30.46,43,86.93
CELL_97853,Leukocyte,35.05,14,89.76
CELL_70649,Epithelial,11.96,23,95.31
CELL_32388,Myocyte,22.75,8,99.35
CELL_90616,Fibroblast,41.43,35,84.06
CELL_82812,Stem Cell,62.24,41,72.73
CELL_26396,Leukocyte,116.88,43,87.73
CELL_66224,Erythrocyte,5.77,7,78.51
CELL_18649,Stem Cell,15.83,11,89.81
CELL_30079,Stem Cell,66.12,8,60.82
CELL_84356,Neuron,59.14,46,54.42
CELL_18378,Neuron,100.1,10,90.57
CELL_17276,Leukocyte,77.6,45,94.42
CELL_14019,Stem Cell,106.36,17,95.44
CELL_42159,Epithelial,98.98,9,51.82
CELL_28181,Epithelial,107.76,13,56.33
CELL_77484,Myocyte,115.22,27,54.35
CELL_75017,Stem Cell,113.01,8,82.59
CELL_28299,Stem Cell,7.8,43,61.72
CELL_38102,Epithelial,45.97,48,99.76
CELL_38098,Leukocyte,47.24,35,58.25
CELL_75526,Myocyte,28.71,9,52.25
CELL_55355,Leukocyte,64.34,45,64.18
CELL_14625,Fibroblast,56.04,36,55.08
CELL_45700,Stem Cell,116.76,22,90.17
CELL_28187,Leukocyte,47.78,46,68.07
CELL_56112,Myocyte,43.54,50,71.48
CELL_22741,Erythrocyte,116.63,30,68.74
CELL_40614,Leukocyte,113.34,42,67.34
CELL_70597,Leukocyte,104.89,32,81.46
CELL_34773,Myocyte,56.95,17,76.47
CELL_87868,Epithelial,24.66,29,95.84
CELL_73954,Epithelial,106.95,28,92.46
CELL_28177,Epithelial,69.22,20,74.38
CELL_83747,Epithelial,88.9,28,76.06
CELL_69942,Stem Cell,39.0,46,85.78
CELL_86649,Myocyte,55.63,44,78.26
CELL_52943,Neuron,100.16,36,54.11
CELL_40195,Neuron,115.99,35,58.7
CELL_73539,Epithelial,80.22,49,66.28
CELL_53463,Erythrocyte,5.62,14,53.67
CELL_97538,Epithelial,27.22,42,56.58
CELL_54911,Myocyte,99.76,46,95.68
CELL_69576,Neuron,36.33,9,79.6
CELL_57409,Stem Cell,52.11,8,93.17
CELL_65709,Leukocyte,67.89,19,97.11
CELL_83396,Epithelial,58.75,29,68.9
CELL_71758,Neuron,75.78,36,83.57
CELL_10104,Leukocyte,90.01,20,83.08
CELL_24696,Epithelial,25.99,44,57.66
CELL_29293,Fibroblast,103.48,18,79.76
CELL_27846,Leukocyte,22.63,34,90.08
CELL_75485,Leukocyte,12.33,38,91.61
CELL_14108,Myocyte,43.61,49,66.96
CELL_18148,Neuron,15.42,43,89.56
CELL_86481,Leukocyte,105.25,17,55.75
CELL_74956,Stem Cell,43.61,12,82.25
CELL_44181,Neuron,115.23,48,83.15
CELL_24740,Leukocyte,59.6,43,86.07
CELL_15001,Fibroblast,6.84,49,56.22
CELL_32165,Epithelial,31.4,9,86.65
CELL_39051,Stem Cell,41.69,44,76.88
CELL_85155,Neuron,26.67,10,62.87
CELL_68034,Epithelial,73.42,28,92.6
CELL_26559,Epithelial,82.83,19,51.46
CELL_74731,Erythrocyte,14.58,21,71.5
CELL_10131,Erythrocyte,30.7,41,98.74
CELL_96079,Fibroblast,108.25,10,98.68
CELL_72840,Stem Cell,6.38,36,96.19
CELL_81407,Epithelial,114.43,11,80.96
CELL_91202,Epithelial,46.18,30,77.36
CELL_30062,Neuron,109.04,5,87.91
CELL_12647,Fibroblast,60.62,35,99.87
CELL_10311,Stem Cell,83.6,20,72.49
CELL_11832,Fibroblast,51.84,24,58.02
CELL_81631,Fibroblast,100.96,43,93.86
CELL_21983,Myocyte,105.3,33,67.07
CELL_83152,Neuron,41.72,25,93.22
CELL_28362,Neuron,114.09,12,91.18
CELL_14968,Stem Cell,27.94,25,84.25
CELL_26709,Myocyte,88.14,24,80.14
CELL_45065,Neuron,62.12,21,85.03
CELL_72566,Stem Cell,80.8,5,78.77
CELL_43468,Myocyte,54.81,48,87.44
CELL_98528,Erythrocyte,8.89,16,67.93
CELL_48232,Erythrocyte,41.53,17,97.57
CELL_33800,Fibroblast,62.74,8,94.04
CELL_48366,Myocyte,21.2,27,55.9
CELL_68837,Stem Cell,100.92,50,95.33
CELL_78933,Myocyte,101.43,43,97.62
CELL_84415,Epithelial,36.45,11,57.18
CELL_58988,Stem Cell,62.98,18,58.29
CELL_26926,Neuron,13.63,38,63.83
CELL_92655,Leukocyte,52.49,45,98.18
CELL_67572,Stem Cell,15.74,27,85.5
CELL_85791,Neuron,22.02,19,57.62
CELL_88996,Neuron,28.47,30,61.86
CELL_58801,Epithelial,43.25,11,64.31
CELL_58747,Fibroblast,90.57,8,92.01
CELL_52444,Neuron,71.4,29,54.73
CELL_96102,Neuron,88.95,42,63.02
CELL_90244,Neuron,109.35,30,68.42
CELL_73656,Neuron,24.82,28,98.09
CELL_56322,Neuron,95.39,45,81.23
CELL_52942,Neuron,64.33,41,76.86
CELL_21795,Neuron,49.83,14,97.83
CELL_92407,Leukocyte,108.55,35,91.94
CELL_78263,Stem Cell,79.45,32,93.53
CELL_14504,Stem Cell,72.31,24,66.86
CELL_21269,Fibroblast,47.65,26,98.17
CELL_24277,Myocyte,22.19,37,86.9
CELL_48199,Neuron,22.29,38,84.4
CELL_67810,Stem Cell,37.99,13,79.07
CELL_77000,Erythrocyte,37.52,13,59.19
CELL_30228,Fibroblast,30.69,43,68.53
CELL_11876,Erythrocyte,33.9,17,81.02
CELL_45873,Stem Cell,23.91,47,63.03
CELL_30518,Stem Cell,63.44,13,70.17
CELL_47227,Leukocyte,68.87,16,57.76
CELL_51695,Neuron,36.48,6,72.82
CELL_37993,Neuron,41.94,33,94.03
CELL_39415,Stem Cell,87.7,29,67.96
CELL_87296,Epithelial,20.77,43,57.77
CELL_45306,Myocyte,95.49,38,56.88
CELL_66888,Myocyte,100.35,28,72.51
CELL_66914,Myocyte,21.53,30,72.89
CELL_37779,Epithelial,84.68,39,58.38
CELL_16583,Fibroblast,28.18,10,68.55
CELL_24888,Leukocyte,59.11,20,60.33
CELL_86700,Stem Cell,66.23,31,74.43
CELL_99846,Epithelial,116.34,37,61.8
CELL_41116,Leukocyte,107.48,20,98.93
CELL_93617,Leukocyte,101.79,35,55.19
CELL_51793,Neuron,27.04,20,62.64
CELL_53016,Erythrocyte,27.77,17,90.8
CELL_99828,Fibroblast,105.45,37,86.81
CELL_18613,Leukocyte,83.66,45,90.9
CELL_21807,Leukocyte,36.28,27,97.93
CELL_92791,Leukocyte,48.98,42,78.36
CELL_30647,Erythrocyte,26.37,12,51.18
CELL_52110,Neuron,74.77,40,53.89
CELL_64029,Myocyte,108.07,12,71.28
CELL_28389,Myocyte,59.85,7,66.39
CELL_77971,Neuron,115.5,6,76.39
CELL_73450,Erythrocyte,95.55,48,72.61
CELL_49322,Leukocyte,12.77,12,78.63
CELL_92596,Leukocyte,44.24,14,62.58
CELL_18149,Myocyte,116.48,5,97.62
CELL_63400,Erythrocyte,15.06,36,97.23
CELL_59709,Fibroblast,39.01,15,85.12
CELL_76446,Leukocyte,37.02,32,55.28
CELL_20146,Erythrocyte,18.44,50,58.04
CELL_76062,Erythrocyte,82.71,45,52.87
CELL_90240,Neuron,21.99,35,87.5
CELL_21282,Epithelial,29.47,44,87.3
CELL_30709,Erythrocyte,68.31,25,91.14
CELL_13887,Fibroblast,119.97,20,78.67
CELL_59029,Neuron,13.46,11,78.49
CELL_51186,Myocyte,76.62,12,57.29
CELL_77673,Myocyte,75.96,19,51.68
CELL_43176,Fibroblast,19.39,18,86.07
CELL_14460,Fibroblast,87.69,20,57.75
CELL_97842,Leukocyte,9.0,32,58.68
CELL_71071,Erythrocyte,87.24,11,72.12
CELL_44819,Neuron,77.02,22,79.05
CELL_18894,Leukocyte,107.55,34,50.57
CELL_65557,Erythrocyte,102.33,13,83.29
CELL_33613,Myocyte,60.98,50,86.49
CELL_10329,Neuron,63.68,29,86.61
CELL_73537,Neuron,57.92,27,57.72
CELL_71894,Stem Cell,94.22,21,63.67
CELL_19020,Myocyte,52.47,27,93.56
CELL_42066,Erythrocyte,110.15,7,94.15
CELL_54971,Myocyte,100.02,36,87.04
CELL_94477,Erythrocyte,16.55,44,89.9
CELL_85013,Epithelial,63.78,7,82.51
CELL_40137,Epithelial,28.69,18,68.78
CELL_27338,Erythrocyte,24.64,29,52.41
CELL_57559,Fibroblast,86.36,25,99.16
CELL_60120,Neuron,117.51,14,68.97
CELL_19183,Erythrocyte,86.36,15,69.36
CELL_15251,Leukocyte,35.25,16,75.65
CELL_61436,Fibroblast,67.88,21,59.75
CELL_31107,Stem Cell,43.52,27,59.96
CELL_82447,Myocyte,112.94,48,75.14
CELL_57585,Myocyte,41.41,26,85.22
CELL_54053,Fibroblast,89.4,16,59.3
CELL_81381,Epithelial,5.82,45,87.45
CELL_91260,Fibroblast,22.31,42,87.98
CELL_71821,Leukocyte,119.54,13,57.81
CELL_30703,Stem Cell,76.36,14,92.7
CELL_91310,Fibroblast,84.53,44,61.11
CELL_56841,Epithelial,91.15,21,78.14
CELL_36287,Myocyte,44.83,16,65.41
CELL_17955,Myocyte,71.5,32,99.82
CELL_79367,Epithelial,100.55,35,94.16
CELL_42191,Leukocyte,29.64,17,52.86
CELL_37638,Epithelial,77.19,15,59.58
CELL_46773,Epithelial,23.18,17,51.13
CELL_33237,Fibroblast,42.36,12,84.87
CELL_54261,Erythrocyte,92.5,42,82.88
CELL_64876,Neuron,35.61,38,84.83
CELL_32922,Leukocyte,97.32,40,54.77
CELL_81971,Fibroblast,18.35,25,50.27
CELL_80076,Leukocyte,6.49,29,65.61
CELL_28669,Fibroblast,5.27,11,57.22
CELL_39871,Neuron,28.67,16,70.31
CELL_33676,Stem Cell,95.47,42,95.43
CELL_26856,Myocyte,108.08,6,78.36
CELL_88965,Neuron,11.94,36,98.95
CELL_78930,Epithelial,86.61,35,62.65
CELL_48128,Epithelial,77.23,36,86.82
CELL_71407,Fibroblast,59.08,29,59.02
CELL_24361,Fibroblast,11.94,10,85.68
CELL_59200,Erythrocyte,106.36,33,99.65
CELL_89837,Leukocyte,99.71,25,97.43
CELL_69358,Fibroblast,57.68,20,67.33
CELL_92508,Fibroblast,34.21,48,69.01
CELL_89011,Neuron,12.09,36,74.24
CELL_21850,Erythrocyte,10.78,26,74.66
CELL_30560,Stem Cell,6.69,8,74.55
CELL_53175,Fibroblast,17.49,14,70.8
CELL_44928,Stem Cell,18.7,5,67.74
CELL_52194,Erythrocyte,28.12,22,89.5
CELL_21976,Leukocyte,115.49,9,60.59
CELL_92526,Neuron,109.26,20,50.27
CELL_80658,Erythrocyte,82.7,26,99.55
CELL_38889,Erythrocyte,9.66,42,86.69
CELL_26609,Erythrocyte,90.91,10,77.27
CELL_67810,Epithelial,27.53,28,85.32
CELL_18615,Epithelial,14.78,13,54.6
CELL_51645,Myocyte,8.11,20,89.01
CELL_66786,Erythrocyte,15.83,22,63.81
CELL_70186,Myocyte,7.52,10,99.51
CELL_30947,Neuron,109.43,14,91.08
CELL_85906,Neuron,76.39,18,66.25
CELL_95279,Neuron,12.57,47,91.46
CELL_90511,Fibroblast,113.52,32,53.3
CELL_27824,Stem Cell,26.95,43,80.88
CELL_65252,Erythrocyte,110.22,40,69.18
CELL_97628,Neuron,56.91,46,86.01
CELL_68483,Myocyte,13.64,30,70.83
CELL_50645,Myocyte,62.55,44,67.05
CELL_53018,Erythrocyte,84.2,28,66.5
CELL_31631,Stem Cell,56.51,7,54.42
CELL_47869,Neuron,60.06,44,56.78
CELL_52375,Neuron,80.0,50,73.57
CELL_58462,Epithelial,36.89,6,76.25
CELL_87077,Erythrocyte,31.37,37,51.5
CELL_59580,Fibroblast,58.65,9,64.31
CELL_54886,Neuron,37.41,34,83.07
CELL_62909,Myocyte,86.18,31,85.13
CELL_98615,Myocyte,18.03,29,65.38
CELL_97229,Neuron,79.83,36,97.36
CELL_29519,Neuron,95.82,26,88.19
CELL_59790,Erythrocyte,47.89,40,88.25
CELL_62325,Neuron,97.59,27,99.53
CELL_86436,Stem Cell,97.53,17,69.03
CELL_13286,Erythrocyte,9.09,30,88.3
CELL_34339,Stem Cell,46.07,30,60.85
CELL_53449,Erythrocyte,29.94,36,58.87
CELL_74301,Epithelial,115.81,16,61.51
CELL_46159,Epithelial,34.28,50,83.04
CELL_63593,Erythrocyte,75.13,44,82.05
CELL_20893,Fibroblast,22.6,17,63.46
CELL_51401,Neuron,47.96,12,71.32
CELL_83429,Leukocyte,31.82,23,79.82
CELL_42437,Epithelial,12.5,28,64.04
CELL_22406,Erythrocyte,73.02,20,78.88
CELL_78583,Epithelial,108.99,39,66.25
CELL_89266,Fibroblast,59.18,30,58.46
CELL_80307,Myocyte,6.75,20,81.89
CELL_27139,Myocyte,19.82,38,71.14
CELL_48407,Myocyte,27.41,16,65.04
CELL_60624,Leukocyte,117.43,44,73.95
CELL_32771,Neuron,29.88,18,77.44
CELL_73428,Neuron,17.97,21,91.65
CELL_79564,Fibroblast,84.01,30,96.34
CELL_36665,Erythrocyte,72.36,6,57.62
CELL_97639,Epithelial,30.76,46,66.04
CELL_50172,Stem Cell,15.64,32,91.1
CELL_91184,Myocyte,63.01,25,68.49
CELL_49833,Fibroblast,40.09,18,84.64
CELL_18003,Stem Cell,25.32,46,79.92
CELL_89877,Epithelial,107.22,5,62.77
CELL_34793,Epithelial,45.78,21,68.52
CELL_12242,Myocyte,59.11,30,67.13
CELL_93865,Leukocyte,22.72,19,83.65
CELL_70938,Leukocyte,27.94,50,82.24
CELL_86965,Neuron,118.6,7,90.12
CELL_35734,Epithelial,88.14,34,81.15
CELL_63566,Myocyte,113.3,44,66.88
CELL_52912,Leukocyte,25.84,9,53.3
CELL_13833,Fibroblast,32.08,10,52.84
CELL_38411,Erythrocyte,62.25,10,84.65
CELL_76260,Neuron,96.04,32,53.81
CELL_32569,Fibroblast,52.93,29,62.85
CELL_69853,Leukocyte,30.59,48,75.23
CELL_46930,Fibroblast,15.16,50,62.91
CELL_67916,Myocyte,56.04,25,76.28
CELL_83818,Leukocyte,117.89,30,75.65
CELL_85000,Fibroblast,37.16,36,72.54
CELL_68638,Myocyte,25.67,28,50.6
CELL_86835,Leukocyte,74.38,36,60.08
CELL_97992,Erythrocyte,18.33,40,56.29
CELL_27231,Stem Cell,83.87,45,56.0
CELL_53131,Fibroblast,40.68,18,87.12
CELL_59378,Erythrocyte,76.49,45,68.85
CELL_74240,Epithelial,56.52,20,57.13
CELL_65978,Leukocyte,34.24,48,92.13
CELL_35319,Fibroblast,118.76,41,76.31
CELL_68027,Fibroblast,115.32,6,75.91
CELL_30997,Fibroblast,60.87,27,88.2
CELL_25161,Fibroblast,78.98,40,67.68
CELL_16416,Leukocyte,65.78,34,57.61
CELL_47231,Fibroblast,115.05,7,52.65
CELL_75345,Leukocyte,50.98,38,93.7
CELL_27824,Fibroblast,32.54,43,58.57
CELL_25860,Erythrocyte,77.07,45,86.36
CELL_81842,Leukocyte,93.15,41,57.51
CELL_17658,Leukocyte,50.03,16,74.28
