cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22382,Fibroblast,27.55,43,82.86
CELL_47473,Myocyte,115.24,6,55.35
CELL_81560,Neuron,47.21,38,91.88
CELL_43665,Neuron,57.4,6,69.22
CELL_78625,Fibroblast,16.53,44,85.8
CELL_14224,Leukocyte,70.03,21,68.15
CELL_11630,Fibroblast,118.38,25,64.52
CELL_41273,Fibroblast,55.44,20,52.97
CELL_38705,Neuron,33.57,43,71.59
CELL_98486,Epithelial,103.78,24,95.32
CELL_50095,Neuron,5.04,46,75.82
CELL_34930,Epithelial,76.31,8,52.67
CELL_53799,Epithelial,25.79,42,77.75
CELL_14289,Erythrocyte,54.6,35,89.82
CELL_56399,Myocyte,22.45,37,81.58
CELL_49475,Stem Cell,7.37,10,52.78
CELL_44708,Leukocyte,81.49,34,76.34
CELL_84364,Stem Cell,119.46,12,86.04
CELL_72110,Myocyte,85.33,16,55.49
CELL_46400,Stem Cell,94.25,46,98.27
CELL_42876,Stem Cell,68.75,11,57.26
CELL_30534,Erythrocyte,104.72,36,54.06
CELL_14901,Stem Cell,112.19,17,55.24
CELL_16875,Leukocyte,71.83,39,59.23
CELL_87484,Erythrocyte,73.7,9,54.22
CELL_25003,Epithelial,94.47,34,75.77
CELL_59280,Myocyte,47.29,48,55.23
CELL_36482,Leukocyte,65.05,7,93.19
CELL_95567,Fibroblast,68.93,5,51.43
CELL_38607,Fibroblast,39.1,19,62.62
CELL_39873,Stem Cell,105.6,7,73.18
CELL_11623,Epithelial,14.59,31,64.65
CELL_61312,Leukocyte,85.92,16,92.98
CELL_17264,Neuron,113.25,21,63.3
CELL_37576,Stem Cell,87.67,35,59.43
CELL_28457,Erythrocyte,47.77,30,99.16
CELL_92290,Leukocyte,87.81,36,61.46
CELL_12035,Leukocyte,101.91,43,98.34
CELL_15095,Stem Cell,64.75,41,76.45
CELL_60086,Myocyte,76.15,49,52.23
CELL_64240,Neuron,48.01,22,90.11
CELL_64525,Epithelial,36.76,39,78.34
CELL_85191,Myocyte,10.21,35,50.39
CELL_84326,Leukocyte,25.06,27,88.03
CELL_48148,Epithelial,68.32,10,62.68
CELL_79918,Stem Cell,82.42,49,68.74
CELL_46098,Leukocyte,45.54,37,79.54
CELL_44279,Epithelial,47.22,23,87.53
CELL_50682,Neuron,81.2,43,54.52
CELL_31105,Myocyte,22.38,15,91.63
CELL_72664,Stem Cell,9.82,39,87.98
CELL_89207,Fibroblast,106.81,44,85.34
CELL_38297,Stem Cell,37.39,46,97.9
CELL_55989,Epithelial,83.15,47,70.24
CELL_95680,Erythrocyte,13.26,7,80.17
CELL_37206,Leukocyte,72.18,38,58.64
CELL_99713,Stem Cell,109.05,20,93.42
CELL_54887,Leukocyte,19.27,9,79.68
CELL_30126,Fibroblast,86.77,16,65.48
CELL_48064,Neuron,114.15,9,56.18
CELL_27069,Myocyte,107.82,38,82.98
CELL_57565,Leukocyte,10.95,15,84.96
CELL_82618,Myocyte,13.14,45,52.62
CELL_52463,Fibroblast,20.79,41,63.86
CELL_20785,Epithelial,88.56,21,94.82
CELL_91219,Leukocyte,20.75,9,65.04
CELL_27939,Epithelial,54.69,7,86.68
CELL_38419,Leukocyte,50.99,24,58.34
CELL_36823,Fibroblast,6.72,44,52.68
CELL_48533,Epithelial,81.02,17,92.71
CELL_34583,Fibroblast,14.32,45,68.13
CELL_27916,Fibroblast,49.45,5,52.68
CELL_36098,Epithelial,33.03,29,63.47
CELL_52021,Neuron,106.7,49,83.18
CELL_75014,Fibroblast,69.08,23,56.66
CELL_83547,Leukocyte,104.16,49,57.97
CELL_60701,Myocyte,92.39,24,66.89
CELL_87427,Neuron,89.17,41,87.86
CELL_37110,Myocyte,87.76,24,89.29
CELL_90304,Epithelial,62.02,17,50.98
CELL_87932,Epithelial,115.6,20,56.76
CELL_18760,Myocyte,38.66,32,83.85
CELL_33448,Fibroblast,81.22,11,66.6
CELL_75230,Neuron,46.54,37,95.46
CELL_27502,Neuron,75.38,29,74.29
CELL_55912,Epithelial,93.57,13,76.05
CELL_39320,Myocyte,8.31,35,72.9
CELL_81594,Fibroblast,64.05,18,63.45
CELL_65877,Neuron,42.92,28,67.89
CELL_84536,Fibroblast,61.13,11,81.62
CELL_55275,Erythrocyte,36.98,40,90.98
CELL_51170,Erythrocyte,65.35,44,62.38
CELL_85612,Stem Cell,26.5,41,88.09
CELL_93733,Stem Cell,113.98,12,52.26
CELL_97494,Leukocyte,92.68,37,50.45
CELL_64761,Epithelial,104.46,40,57.5
CELL_71125,Myocyte,43.92,17,81.62
CELL_90850,Neuron,61.3,44,51.96
CELL_54375,Myocyte,118.91,28,82.05
CELL_38232,Stem Cell,71.44,13,81.06
CELL_33558,Neuron,52.83,23,61.26
CELL_24174,Fibroblast,84.55,48,69.74
CELL_34242,Stem Cell,107.35,32,54.56
CELL_74602,Epithelial,14.96,43,50.51
CELL_54621,Fibroblast,116.32,8,57.91
CELL_37305,Erythrocyte,96.53,43,70.01
CELL_66867,Leukocyte,79.05,23,58.73
CELL_61718,Fibroblast,83.62,29,55.08
CELL_87046,Erythrocyte,83.8,22,80.46
CELL_50515,Neuron,116.92,26,92.97
CELL_84123,Epithelial,24.02,45,83.96
CELL_92047,Leukocyte,49.49,10,88.12
CELL_15437,Stem Cell,28.94,17,55.95
CELL_93706,Neuron,53.16,49,82.0
CELL_51184,Leukocyte,36.5,6,67.01
CELL_44015,Fibroblast,90.79,13,82.39
CELL_11241,Myocyte,9.52,43,97.7
CELL_72784,Stem Cell,79.24,26,91.7
CELL_42942,Fibroblast,99.65,30,70.75
CELL_48887,Myocyte,60.61,41,65.6
CELL_63450,Neuron,41.16,8,64.4
CELL_62863,Neuron,115.07,40,80.02
CELL_97656,Myocyte,9.41,15,71.06
CELL_46128,Leukocyte,14.06,6,69.18
CELL_24906,Neuron,55.16,26,76.29
CELL_31941,Myocyte,20.24,34,67.78
CELL_40219,Erythrocyte,105.16,20,84.93
CELL_70862,Epithelial,7.71,40,73.45
CELL_12634,Neuron,96.88,31,98.17
CELL_18425,Epithelial,63.9,50,84.15
CELL_28834,Neuron,15.56,8,76.35
CELL_25638,Erythrocyte,51.35,8,79.71
CELL_10180,Stem Cell,62.19,34,86.7
CELL_60025,Neuron,19.26,42,56.63
CELL_17752,Erythrocyte,96.17,33,50.46
CELL_11730,Leukocyte,100.85,20,56.79
CELL_40081,Stem Cell,65.33,13,88.24
CELL_46200,Epithelial,80.23,6,55.43
CELL_34532,Fibroblast,92.31,39,75.35
CELL_13512,Stem Cell,33.23,31,85.82
CELL_68896,Erythrocyte,5.04,47,63.03
CELL_33128,Epithelial,36.62,50,62.31
CELL_61694,Stem Cell,92.46,35,77.86
CELL_26936,Epithelial,11.4,49,95.86
CELL_99325,Fibroblast,8.38,26,60.75
CELL_80933,Erythrocyte,27.22,22,50.42
CELL_40973,Epithelial,6.97,10,54.69
CELL_86360,Myocyte,106.31,6,96.05
CELL_89482,Epithelial,62.18,37,76.33
CELL_43552,Leukocyte,73.77,32,94.7
CELL_28318,Stem Cell,39.78,8,56.0
CELL_56783,Fibroblast,20.76,38,53.68
CELL_84000,Fibroblast,111.52,22,77.65
CELL_91476,Leukocyte,19.24,11,52.09
CELL_43687,Stem Cell,52.37,33,92.49
CELL_54893,Fibroblast,82.6,31,98.13
CELL_51411,Neuron,82.85,49,58.72
CELL_63029,Erythrocyte,52.93,15,68.42
CELL_75557,Myocyte,28.3,10,54.5
CELL_95805,Fibroblast,55.05,37,57.53
CELL_30134,Erythrocyte,52.16,11,67.81
CELL_45987,Erythrocyte,98.04,32,91.23
CELL_49641,Fibroblast,76.64,9,98.47
CELL_45572,Myocyte,31.95,45,99.67
CELL_25968,Erythrocyte,18.71,37,69.3
CELL_71460,Stem Cell,40.29,23,76.3
CELL_87097,Leukocyte,97.56,36,83.86
CELL_88139,Neuron,63.01,38,63.37
CELL_80182,Neuron,104.47,40,50.0
CELL_44145,Erythrocyte,12.43,18,61.24
CELL_52067,Erythrocyte,90.89,10,83.17
CELL_90307,Epithelial,107.22,18,89.26
CELL_71480,Myocyte,89.97,36,94.33
CELL_44550,Myocyte,50.02,43,88.77
CELL_60860,Erythrocyte,81.57,39,80.36
CELL_54748,Neuron,12.89,45,67.85
CELL_96056,Myocyte,12.22,24,72.47
CELL_61878,Erythrocyte,105.0,16,56.69
CELL_73477,Epithelial,84.28,27,87.5
CELL_71909,Epithelial,92.75,50,77.43
CELL_97120,Erythrocyte,17.13,26,98.66
CELL_34333,Myocyte,111.86,7,82.96
CELL_65321,Erythrocyte,80.32,21,92.92
CELL_73714,Erythrocyte,7.73,30,79.15
CELL_47881,Neuron,60.27,37,85.29
CELL_25608,Epithelial,34.83,43,92.72
CELL_66719,Stem Cell,68.43,6,98.11
CELL_84527,Erythrocyte,112.96,11,79.85
CELL_48847,Epithelial,7.23,30,75.48
CELL_31437,Fibroblast,23.0,36,76.58
CELL_59820,Neuron,99.99,34,71.5
CELL_11291,Erythrocyte,90.9,21,59.38
CELL_96972,Stem Cell,26.61,26,75.51
CELL_16570,Leukocyte,57.77,24,91.27
CELL_54532,Erythrocyte,25.94,24,58.24
CELL_17018,Leukocyte,61.72,26,86.76
CELL_99762,Myocyte,49.96,39,56.16
CELL_46126,Leukocyte,54.97,46,72.74
CELL_59508,Neuron,70.55,13,98.05
CELL_69330,Leukocyte,88.63,20,55.02
CELL_22672,Neuron,16.36,19,59.27
CELL_52576,Epithelial,81.12,49,63.33
CELL_46531,Fibroblast,24.85,15,59.26
CELL_67541,Neuron,80.11,6,81.63
CELL_29877,Stem Cell,38.45,45,65.69
CELL_19236,Neuron,19.78,41,76.53
CELL_88698,Stem Cell,91.44,16,98.48
CELL_62144,Leukocyte,71.16,16,84.03
CELL_75534,Erythrocyte,13.55,34,94.28
CELL_25862,Myocyte,65.21,37,63.42
CELL_90361,Stem Cell,16.01,21,54.97
CELL_17328,Leukocyte,83.03,8,63.13
CELL_38190,Fibroblast,78.4,38,68.09
CELL_98100,Leukocyte,59.84,47,60.16
CELL_55423,Leukocyte,6.93,14,50.3
CELL_48429,Neuron,33.31,45,96.45
CELL_89079,Myocyte,91.54,32,56.64
CELL_61206,Leukocyte,38.89,32,83.75
CELL_67853,Leukocyte,88.11,8,88.89
CELL_64233,Fibroblast,109.92,15,98.33
CELL_76843,Erythrocyte,71.59,46,59.47
CELL_36812,Neuron,65.45,49,99.18
CELL_24445,Neuron,40.31,19,96.17
CELL_69960,Erythrocyte,37.61,20,91.08
CELL_70168,Epithelial,106.73,24,50.98
CELL_83672,Fibroblast,89.5,46,86.27
CELL_46880,Neuron,110.65,42,62.15
CELL_21193,Neuron,34.31,28,62.91
CELL_34506,Epithelial,49.9,5,66.24
CELL_72948,Epithelial,101.62,5,76.19
CELL_13943,Myocyte,15.23,44,52.75
CELL_14582,Leukocyte,53.24,26,73.39
CELL_69511,Erythrocyte,26.77,46,63.48
CELL_96251,Fibroblast,109.68,47,95.62
CELL_99191,Neuron,100.46,22,51.84
CELL_51056,Stem Cell,92.48,43,95.84
CELL_34990,Fibroblast,51.68,38,90.52
CELL_49806,Stem Cell,27.28,17,88.5
CELL_33054,Erythrocyte,8.34,40,65.55
CELL_12160,Neuron,65.04,36,81.29
CELL_93918,Erythrocyte,101.4,48,99.54
CELL_83875,Leukocyte,54.23,10,51.69
CELL_45183,Myocyte,79.34,30,70.93
CELL_76612,Neuron,34.4,13,83.68
CELL_83700,Stem Cell,50.83,21,65.8
CELL_91079,Neuron,111.14,12,84.07
CELL_85378,Myocyte,28.1,45,79.97
CELL_27931,Epithelial,11.52,20,54.85
CELL_15614,Leukocyte,113.61,39,79.41
CELL_18684,Myocyte,84.54,34,74.53
CELL_13215,Fibroblast,95.76,43,64.89
CELL_40347,Myocyte,43.21,27,94.47
CELL_38658,Fibroblast,42.7,46,66.2
CELL_24579,Neuron,30.7,21,87.57
CELL_18402,Epithelial,54.29,11,77.84
CELL_17291,Epithelial,102.66,34,86.74
CELL_24869,Neuron,10.04,29,72.58
CELL_30657,Erythrocyte,108.17,6,86.76
CELL_95756,Epithelial,106.85,9,64.47
CELL_40147,Epithelial,29.38,35,93.22
CELL_81675,Epithelial,40.3,15,87.39
CELL_98712,Fibroblast,11.68,15,54.09
CELL_53358,Fibroblast,33.56,24,84.57
CELL_16071,Leukocyte,86.11,41,91.68
CELL_50177,Erythrocyte,49.19,33,83.43
CELL_76584,Erythrocyte,12.86,36,77.42
CELL_25916,Fibroblast,35.05,17,61.85
CELL_11274,Myocyte,111.35,10,77.45
CELL_28457,Erythrocyte,38.0,44,73.15
CELL_62921,Neuron,41.16,34,70.26
CELL_14649,Fibroblast,46.99,47,96.33
CELL_13327,Neuron,64.75,20,97.63
CELL_93071,Epithelial,111.17,33,88.99
CELL_49145,Myocyte,10.07,22,64.94
CELL_40908,Erythrocyte,38.2,40,90.54
CELL_69960,Myocyte,50.68,32,88.28
CELL_22721,Erythrocyte,70.3,5,74.7
CELL_98526,Epithelial,49.22,5,63.87
CELL_90396,Fibroblast,63.92,14,95.13
CELL_11588,Epithelial,29.87,26,68.24
CELL_67219,Myocyte,41.95,43,79.77
CELL_23651,Fibroblast,32.45,44,77.33
CELL_60894,Myocyte,24.32,28,75.2
CELL_49070,Epithelial,115.75,33,55.29
CELL_54835,Fibroblast,78.52,47,80.47
CELL_46969,Stem Cell,104.64,17,97.86
CELL_59313,Epithelial,85.22,27,56.02
CELL_41960,Myocyte,69.85,45,71.12
CELL_39157,Erythrocyte,39.48,32,82.76
CELL_32219,Fibroblast,100.7,45,76.13
CELL_87705,Myocyte,78.6,48,77.58
CELL_94100,Neuron,58.62,24,64.65
CELL_65111,Myocyte,110.28,8,86.92
CELL_17623,Myocyte,97.19,14,98.92
CELL_63841,Neuron,68.62,9,98.28
CELL_27696,Neuron,37.29,19,94.88
CELL_67839,Neuron,84.93,47,63.5
CELL_51912,Stem Cell,70.59,11,76.51
CELL_69421,Fibroblast,85.33,48,50.66
CELL_45826,Leukocyte,83.68,36,73.87
CELL_57395,Epithelial,87.53,10,67.1
CELL_94493,Stem Cell,28.42,33,69.35
CELL_38605,Stem Cell,49.52,38,91.29
CELL_50327,Stem Cell,61.67,19,82.18
CELL_19819,Epithelial,54.13,33,77.34
CELL_47174,Myocyte,33.55,41,79.13
CELL_54668,Leukocyte,55.76,32,65.22
CELL_61253,Myocyte,72.89,47,84.23
CELL_23289,Stem Cell,91.04,29,94.2
CELL_56998,Erythrocyte,116.34,8,86.45
CELL_55647,Leukocyte,33.63,16,53.31
CELL_47466,Epithelial,77.04,27,54.01
CELL_36860,Myocyte,17.96,37,78.4
CELL_73024,Epithelial,69.83,46,98.76
CELL_99299,Erythrocyte,89.17,19,69.2
CELL_69243,Myocyte,56.9,17,55.09
CELL_42786,Fibroblast,29.52,42,73.39
CELL_37277,Stem Cell,119.65,11,50.22
CELL_88446,Fibroblast,83.62,39,64.93
CELL_81299,Erythrocyte,20.81,18,93.62
CELL_24994,Erythrocyte,11.14,14,96.59
CELL_32043,Leukocyte,39.16,29,95.12
CELL_94187,Fibroblast,59.67,20,68.08
CELL_87671,Erythrocyte,14.38,38,50.03
CELL_85305,Leukocyte,18.74,13,70.86
CELL_47383,Fibroblast,69.57,34,77.63
CELL_84955,Stem Cell,119.77,25,79.76
CELL_10633,Epithelial,41.77,38,57.81
CELL_82664,Erythrocyte,91.2,49,85.57
CELL_80768,Epithelial,6.89,28,78.1
CELL_49222,Neuron,13.78,18,69.29
CELL_99857,Erythrocyte,59.93,9,67.72
CELL_79454,Erythrocyte,91.96,25,85.18
CELL_75866,Fibroblast,54.32,8,63.96
CELL_84446,Erythrocyte,53.48,9,56.91
CELL_16315,Erythrocyte,104.83,7,65.92
CELL_48302,Fibroblast,16.02,16,74.34
CELL_48324,Erythrocyte,36.92,13,91.5
CELL_76857,Leukocyte,108.73,36,57.55
CELL_42218,Leukocyte,6.44,27,82.23
CELL_77855,Myocyte,59.98,10,97.4
CELL_78960,Fibroblast,59.38,38,60.47
CELL_18013,Epithelial,7.1,24,96.31
CELL_89841,Myocyte,10.16,41,74.31
CELL_35831,Erythrocyte,38.62,5,54.68
CELL_23023,Fibroblast,45.43,49,61.42
CELL_50982,Leukocyte,67.97,21,59.62
CELL_31542,Erythrocyte,111.99,8,89.02
CELL_19961,Epithelial,117.3,43,75.63
CELL_70857,Fibroblast,62.01,31,66.41
CELL_85425,Myocyte,109.15,29,61.06
CELL_82864,Myocyte,63.23,45,91.46
CELL_98750,Epithelial,93.64,43,65.58
CELL_15224,Stem Cell,112.01,27,99.94
CELL_72776,Erythrocyte,98.06,13,60.89
CELL_65901,Epithelial,97.45,47,65.19
CELL_49913,Erythrocyte,24.95,11,84.74
CELL_51604,Epithelial,104.14,10,73.84
CELL_73757,Leukocyte,109.23,38,58.79
CELL_35686,Fibroblast,38.49,5,94.15
CELL_69230,Leukocyte,83.06,45,51.14
CELL_66415,Stem Cell,113.5,16,67.49
CELL_60547,Fibroblast,19.44,37,82.23
CELL_64544,Epithelial,62.93,23,91.85
CELL_62819,Epithelial,117.42,39,76.43
CELL_79324,Stem Cell,107.6,16,87.47
CELL_48699,Erythrocyte,16.49,35,57.1
CELL_45087,Leukocyte,102.68,48,86.17
CELL_79880,Fibroblast,81.22,16,53.02
CELL_99254,Leukocyte,74.8,8,92.65
CELL_53413,Myocyte,83.09,12,81.98
CELL_13027,Neuron,43.68,39,96.57
CELL_26922,Leukocyte,23.32,8,95.16
CELL_81356,Leukocyte,107.59,26,79.62
CELL_99438,Myocyte,108.91,43,67.35
CELL_44948,Fibroblast,72.51,50,95.28
CELL_31055,Epithelial,27.57,9,97.17
CELL_75850,Stem Cell,114.15,48,81.65
CELL_25118,Epithelial,40.86,15,57.74
CELL_65533,Neuron,89.35,50,76.92
CELL_90224,Neuron,105.3,29,67.65
CELL_34575,Fibroblast,9.31,30,95.64
CELL_62446,Neuron,23.95,22,74.93
CELL_57467,Epithelial,42.93,14,84.62
CELL_81974,Epithelial,36.25,31,84.89
CELL_74274,Erythrocyte,104.63,31,79.68
CELL_44087,Stem Cell,33.62,6,90.87
CELL_52447,Erythrocyte,85.5,8,93.54
CELL_65943,Erythrocyte,102.07,5,79.71
CELL_37150,Stem Cell,6.33,27,87.62
CELL_33885,Erythrocyte,82.55,17,80.7
CELL_98216,Stem Cell,5.05,47,92.27
CELL_95850,Stem Cell,6.32,6,69.11
CELL_66328,Neuron,14.3,36,71.21
CELL_80728,Neuron,89.56,9,54.23
CELL_74094,Erythrocyte,86.56,26,64.38
CELL_60960,Erythrocyte,51.06,12,52.11
CELL_54961,Erythrocyte,43.69,29,58.05
CELL_72368,Erythrocyte,101.75,37,57.08
CELL_25413,Myocyte,29.39,22,50.36
CELL_51629,Stem Cell,64.18,32,83.68
CELL_55584,Epithelial,89.04,7,58.68
CELL_71034,Stem Cell,33.44,45,79.98
CELL_98271,Myocyte,40.43,37,72.81
CELL_85529,Epithelial,105.38,29,81.55
CELL_46522,Fibroblast,41.9,35,88.21
CELL_23658,Leukocyte,65.59,7,64.68
CELL_21555,Fibroblast,28.73,5,74.76
CELL_13038,Erythrocyte,23.31,40,55.34
CELL_23863,Erythrocyte,48.51,13,93.97
CELL_99422,Myocyte,21.36,41,51.08
CELL_93678,Epithelial,83.11,7,51.94
CELL_74231,Epithelial,77.04,9,87.89
CELL_63707,Stem Cell,39.37,39,74.96
CELL_72550,Epithelial,42.47,19,68.47
CELL_75529,Neuron,65.93,47,93.62
CELL_71899,Neuron,99.42,46,94.3
CELL_91700,Neuron,37.48,29,52.45
CELL_12220,Epithelial,110.37,15,79.43
CELL_18180,Fibroblast,38.02,37,79.23
CELL_14788,Stem Cell,47.63,11,85.69
CELL_51477,Epithelial,86.18,8,72.32
CELL_30245,Leukocyte,107.86,32,88.69
CELL_19897,Leukocyte,57.04,21,77.48
CELL_39530,Stem Cell,32.21,15,90.07
CELL_59783,Erythrocyte,65.02,10,89.28
CELL_40713,Leukocyte,41.31,22,57.42
CELL_81579,Fibroblast,46.85,20,97.79
CELL_32337,Stem Cell,113.39,15,55.0
CELL_95311,Stem Cell,14.29,26,88.9
CELL_19766,Myocyte,70.98,5,93.81
CELL_35005,Fibroblast,16.27,30,65.32
CELL_78266,Stem Cell,55.48,5,88.16
CELL_95552,Stem Cell,105.39,10,84.18
CELL_69516,Fibroblast,108.34,19,66.22
CELL_95693,Fibroblast,82.24,40,62.63
CELL_66797,Epithelial,31.6,47,58.04
CELL_23379,Epithelial,53.03,35,62.6
CELL_52156,Epithelial,41.74,22,89.04
CELL_34728,Myocyte,25.3,30,91.89
CELL_84032,Leukocyte,45.51,35,57.82
CELL_98433,Neuron,68.54,28,55.8
CELL_84616,Leukocyte,94.32,27,86.12
CELL_82128,Erythrocyte,91.07,25,87.32
CELL_70415,Neuron,31.68,35,67.53
CELL_63569,Myocyte,34.65,12,92.26
CELL_94680,Leukocyte,110.65,9,91.45
CELL_13743,Erythrocyte,82.48,29,74.53
CELL_30399,Epithelial,28.05,37,87.25
CELL_44736,Neuron,115.0,18,73.82
CELL_60746,Myocyte,72.27,31,53.59
CELL_46712,Myocyte,35.93,32,53.37
CELL_39884,Epithelial,5.07,42,82.94
CELL_75944,Fibroblast,110.38,45,95.48
CELL_81557,Neuron,43.59,8,62.35
CELL_56005,Epithelial,29.73,14,92.54
CELL_61371,Neuron,63.56,20,52.84
CELL_83142,Fibroblast,27.05,34,50.37
CELL_93056,Leukocyte,43.85,7,99.11
CELL_17058,Fibroblast,20.45,21,78.88
CELL_22799,Myocyte,73.47,23,99.35
CELL_99183,Myocyte,90.17,39,63.5
CELL_44369,Erythrocyte,27.62,9,76.9
CELL_99105,Leukocyte,24.5,28,98.59
CELL_58361,Epithelial,112.5,40,55.03
CELL_29220,Epithelial,24.11,22,65.31
CELL_33504,Stem Cell,42.84,39,69.34
CELL_54686,Leukocyte,13.95,44,90.79
CELL_21590,Neuron,103.91,41,53.54
CELL_60265,Myocyte,36.29,27,58.05
CELL_19881,Epithelial,82.43,26,81.42
CELL_90406,Neuron,34.36,24,79.59
CELL_39817,Epithelial,21.85,34,68.08
CELL_69144,Erythrocyte,68.91,29,72.47
CELL_92002,Leukocyte,25.79,43,83.06
CELL_68715,Leukocyte,101.44,31,84.44
CELL_73478,Epithelial,6.07,41,92.24
CELL_26740,Fibroblast,64.64,9,82.37
CELL_39096,Myocyte,105.67,47,53.39
CELL_85249,Erythrocyte,49.1,5,93.49
CELL_58333,Neuron,27.14,8,80.1
CELL_57610,Epithelial,16.88,21,60.54
CELL_79785,Epithelial,107.94,12,71.19
CELL_15691,Stem Cell,101.28,40,65.49
CELL_50196,Epithelial,62.07,23,88.14
CELL_69037,Neuron,73.25,15,75.13
CELL_73858,Stem Cell,111.97,22,82.34
CELL_56263,Neuron,97.22,36,81.73
CELL_22515,Neuron,62.5,36,76.58
CELL_55090,Epithelial,106.26,7,65.8
CELL_91015,Erythrocyte,85.96,21,81.9
CELL_89457,Leukocyte,96.6,25,81.21
CELL_45802,Epithelial,13.12,5,92.73
CELL_50123,Neuron,56.92,36,85.55
CELL_53713,Neuron,73.81,29,91.07
CELL_82039,Epithelial,52.68,49,72.28
CELL_90336,Myocyte,67.48,21,55.18
CELL_82125,Erythrocyte,22.17,36,87.52
CELL_62744,Neuron,25.88,23,91.73
CELL_49757,Stem Cell,82.75,20,57.58
CELL_44671,Epithelial,117.94,5,84.23
CELL_32077,Erythrocyte,15.1,7,57.29
CELL_91076,Stem Cell,81.18,10,90.09
CELL_37570,Epithelial,19.05,48,92.55
CELL_97742,Neuron,16.8,12,76.86
CELL_29641,Myocyte,32.47,42,63.42
CELL_53055,Epithelial,42.72,24,83.05
CELL_89538,Myocyte,96.02,13,74.19
CELL_74925,Epithelial,114.62,38,81.53
CELL_67361,Stem Cell,78.37,14,94.0
CELL_84659,Stem Cell,41.4,22,82.2
CELL_86399,Fibroblast,101.09,7,98.54
CELL_52452,Leukocyte,106.53,18,97.23
CELL_35045,Erythrocyte,21.98,48,65.39
CELL_81568,Fibroblast,47.53,40,54.05
CELL_13245,Leukocyte,8.79,48,95.29
CELL_76723,Neuron,34.05,36,75.45
CELL_80343,Erythrocyte,13.96,28,94.29
CELL_29690,Erythrocyte,72.16,5,74.58
CELL_30366,Leukocyte,41.47,26,97.43
CELL_48154,Leukocyte,10.1,44,60.95
