cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54414,Erythrocyte,84.53,11,90.94
CELL_27877,Epithelial,119.87,45,74.23
CELL_32730,Stem Cell,109.87,34,57.61
CELL_33678,Leukocyte,25.2,11,73.72
CELL_96547,Fibroblast,59.75,49,90.35
CELL_34703,Neuron,24.66,39,98.88
CELL_13306,Fibroblast,103.04,44,77.1
CELL_38015,Neuron,52.59,33,53.76
CELL_98551,Myocyte,32.03,21,82.92
CELL_19888,Stem Cell,18.03,7,71.48
CELL_47633,Myocyte,59.63,47,97.67
CELL_37219,Stem Cell,59.51,20,65.51
CELL_83078,Fibroblast,51.47,31,68.65
CELL_58590,Myocyte,36.92,14,56.59
CELL_97432,Fibroblast,90.93,5,52.61
CELL_54803,Myocyte,83.84,47,78.2
CELL_69569,Leukocyte,73.77,6,75.82
CELL_43414,Neuron,42.46,47,88.94
CELL_66290,Fibroblast,83.02,44,80.32
CELL_17089,Leukocyte,72.67,33,87.91
CELL_34913,Myocyte,109.41,14,93.25
CELL_73454,Myocyte,80.39,11,63.82
CELL_35747,Epithelial,99.34,30,62.71
CELL_35538,Erythrocyte,80.84,11,81.3
CELL_64473,Myocyte,69.82,38,71.18
CELL_56313,Neuron,59.16,8,88.39
CELL_99239,Neuron,87.86,26,97.65
CELL_30563,Leukocyte,78.37,20,87.86
CELL_71696,Myocyte,43.26,5,74.78
CELL_46702,Myocyte,63.31,20,80.93
CELL_65465,Myocyte,118.16,7,72.42
CELL_82737,Neuron,109.43,31,71.34
CELL_67452,Epithelial,38.13,37,64.64
CELL_52972,Neuron,87.8,36,58.58
CELL_73140,Neuron,50.25,12,98.05
CELL_73324,Leukocyte,19.88,48,55.48
CELL_37700,Neuron,60.42,12,81.22
CELL_56548,Fibroblast,74.17,34,79.9
CELL_64790,Fibroblast,53.51,18,91.46
CELL_30161,Stem Cell,104.02,42,77.76
CELL_32727,Myocyte,11.39,26,74.46
CELL_56406,Epithelial,74.78,24,55.1
CELL_99602,Epithelial,78.12,6,51.55
CELL_46056,Leukocyte,42.96,7,80.04
CELL_68800,Erythrocyte,14.8,34,52.25
CELL_93847,Stem Cell,10.41,9,61.67
CELL_86433,Epithelial,10.81,38,66.56
CELL_55603,Neuron,41.16,9,75.81
CELL_12776,Erythrocyte,25.25,19,81.55
CELL_69670,Stem Cell,72.04,44,71.28
CELL_82423,Fibroblast,17.38,34,91.97
CELL_30898,Erythrocyte,97.12,15,95.68
CELL_77661,Leukocyte,108.94,47,71.83
CELL_40460,Stem Cell,93.58,44,58.28
CELL_78642,Stem Cell,109.08,44,66.77
CELL_50971,Myocyte,27.74,31,69.06
CELL_59146,Erythrocyte,93.5,47,56.22
CELL_75031,Myocyte,60.62,14,86.05
CELL_46007,Myocyte,46.04,48,64.09
CELL_16421,Neuron,88.26,22,52.15
CELL_21320,Neuron,5.67,16,83.46
CELL_20933,Fibroblast,102.83,9,61.81
CELL_96225,Neuron,18.41,31,53.9
CELL_75871,Erythrocyte,72.88,19,60.32
CELL_75797,Erythrocyte,112.32,45,84.96
CELL_85879,Neuron,54.7,46,80.51
CELL_17859,Fibroblast,90.04,11,62.86
CELL_71555,Neuron,23.35,36,84.82
CELL_38076,Stem Cell,60.06,44,52.95
CELL_65055,Epithelial,15.12,13,97.32
CELL_88133,Myocyte,7.7,37,54.61
CELL_94702,Epithelial,65.66,32,62.65
CELL_47449,Neuron,28.07,32,85.49
CELL_92957,Epithelial,82.52,22,56.33
CELL_41693,Leukocyte,44.12,37,82.12
CELL_19994,Leukocyte,46.67,19,55.02
CELL_71016,Epithelial,70.65,32,54.91
CELL_52453,Erythrocyte,47.19,49,72.05
CELL_37628,Neuron,23.96,45,78.01
CELL_42543,Leukocyte,59.68,15,54.48
CELL_15268,Myocyte,63.29,36,70.14
CELL_37212,Leukocyte,44.11,44,70.65
CELL_81274,Neuron,118.82,12,61.66
CELL_30492,Fibroblast,26.36,5,91.93
CELL_47014,Leukocyte,12.32,44,75.81
CELL_39056,Neuron,79.75,28,75.52
CELL_29096,Myocyte,47.81,31,52.58
CELL_26696,Stem Cell,31.1,44,51.36
CELL_60256,Leukocyte,8.02,29,70.38
CELL_18583,Fibroblast,67.14,48,54.01
CELL_42273,Erythrocyte,17.54,39,59.42
CELL_93400,Stem Cell,100.17,40,57.53
CELL_42021,Neuron,7.66,29,89.05
CELL_98935,Fibroblast,28.24,21,74.31
CELL_46599,Erythrocyte,89.23,5,72.49
CELL_58702,Neuron,33.96,34,94.68
CELL_89892,Stem Cell,17.4,50,64.93
CELL_72918,Epithelial,27.12,49,91.38
CELL_51422,Epithelial,117.86,38,78.94
CELL_77126,Erythrocyte,104.32,44,59.21
CELL_10506,Neuron,62.83,30,55.9
CELL_53346,Erythrocyte,85.17,49,80.4
CELL_64106,Fibroblast,78.66,45,89.56
CELL_12240,Leukocyte,22.84,31,76.93
CELL_44971,Leukocyte,76.01,38,61.01
CELL_80743,Fibroblast,12.91,11,68.83
CELL_91292,Fibroblast,59.48,12,54.04
CELL_61241,Erythrocyte,118.55,37,87.5
CELL_85022,Epithelial,97.07,26,59.12
CELL_24031,Neuron,111.03,42,59.83
CELL_25316,Leukocyte,65.93,17,73.3
CELL_57807,Fibroblast,31.96,50,61.04
CELL_11264,Fibroblast,87.61,49,52.39
CELL_48560,Myocyte,84.27,48,85.13
CELL_51069,Epithelial,91.48,42,58.48
CELL_85713,Fibroblast,76.59,50,85.91
CELL_67477,Myocyte,12.95,48,71.74
CELL_24584,Neuron,107.47,17,82.23
CELL_42371,Neuron,29.36,25,75.91
CELL_45591,Myocyte,84.39,13,64.58
CELL_54974,Fibroblast,110.04,28,72.38
CELL_62210,Leukocyte,18.09,18,60.14
CELL_52599,Neuron,86.35,41,72.4
CELL_13827,Neuron,21.87,48,70.91
CELL_11918,Leukocyte,78.9,9,87.93
CELL_82557,Neuron,27.66,15,51.21
CELL_41578,Neuron,114.54,22,72.81
CELL_95059,Neuron,104.3,35,89.45
CELL_77352,Epithelial,96.96,10,68.19
CELL_21277,Fibroblast,114.38,21,60.95
CELL_20462,Fibroblast,44.66,30,54.61
CELL_79419,Fibroblast,75.93,36,98.24
CELL_47039,Neuron,84.93,16,74.39
CELL_79799,Fibroblast,53.8,39,91.16
CELL_88189,Myocyte,43.89,15,81.92
CELL_19301,Neuron,57.42,33,93.07
CELL_92935,Fibroblast,97.32,27,83.07
CELL_13853,Stem Cell,42.73,42,86.3
CELL_69599,Leukocyte,75.98,17,95.79
CELL_93846,Leukocyte,102.52,17,77.54
CELL_59471,Erythrocyte,63.86,18,55.82
CELL_57406,Neuron,39.41,49,61.93
CELL_53249,Neuron,104.4,16,55.84
CELL_78091,Leukocyte,113.48,19,75.47
CELL_38870,Leukocyte,101.47,29,76.28
CELL_18153,Neuron,88.71,8,97.61
CELL_30406,Leukocyte,27.95,42,55.11
CELL_56171,Myocyte,79.83,20,88.36
CELL_13907,Epithelial,89.84,8,96.99
CELL_96616,Epithelial,52.39,20,64.16
CELL_41699,Stem Cell,112.97,15,92.83
CELL_53096,Neuron,10.92,23,66.8
CELL_13448,Epithelial,38.25,30,76.54
CELL_93492,Stem Cell,42.94,31,79.07
CELL_87973,Stem Cell,8.95,11,96.31
CELL_93756,Stem Cell,80.19,8,86.41
CELL_89564,Erythrocyte,40.93,28,60.26
CELL_65439,Neuron,97.69,47,66.91
CELL_96565,Epithelial,28.11,23,54.61
CELL_38304,Epithelial,82.51,29,67.32
CELL_47742,Fibroblast,85.38,48,77.7
CELL_78765,Myocyte,94.45,43,70.41
CELL_60700,Erythrocyte,97.41,31,81.08
CELL_98224,Leukocyte,16.25,30,50.62
CELL_29938,Leukocyte,88.38,42,96.83
CELL_78911,Epithelial,109.82,10,89.59
CELL_66374,Stem Cell,40.11,45,82.04
CELL_32444,Fibroblast,5.0,5,83.97
CELL_12802,Epithelial,100.98,48,73.42
CELL_10120,Erythrocyte,81.93,12,58.58
CELL_90306,Stem Cell,72.12,17,78.59
CELL_92270,Fibroblast,60.28,25,51.05
CELL_14751,Leukocyte,78.75,20,69.45
CELL_58357,Myocyte,59.72,50,75.59
CELL_97812,Stem Cell,10.84,31,62.2
CELL_30098,Fibroblast,39.15,8,95.47
CELL_13089,Neuron,99.06,36,96.53
CELL_45933,Epithelial,36.4,50,96.81
CELL_93713,Epithelial,73.91,5,95.44
CELL_28473,Stem Cell,52.93,42,92.33
CELL_41604,Neuron,8.53,5,63.29
CELL_32868,Fibroblast,76.92,29,61.28
CELL_10639,Stem Cell,56.33,37,51.64
CELL_45255,Myocyte,118.59,13,62.27
CELL_44342,Neuron,74.45,34,52.49
CELL_94634,Erythrocyte,115.25,16,73.46
CELL_39530,Myocyte,67.57,7,90.46
CELL_44051,Stem Cell,62.23,18,53.06
CELL_12721,Neuron,18.29,46,94.01
CELL_94790,Stem Cell,53.76,6,96.54
CELL_59206,Neuron,79.78,24,56.47
CELL_63159,Neuron,113.3,35,91.93
CELL_29002,Epithelial,15.85,37,63.54
CELL_27958,Stem Cell,91.42,21,76.67
CELL_98660,Myocyte,54.0,19,90.91
CELL_37225,Myocyte,20.73,19,61.41
CELL_83353,Neuron,37.57,31,52.39
CELL_97436,Erythrocyte,9.47,17,66.66
CELL_40905,Fibroblast,51.59,49,51.12
CELL_95588,Epithelial,5.21,28,56.51
CELL_13513,Stem Cell,105.93,24,50.83
CELL_65354,Leukocyte,48.62,49,60.05
CELL_90854,Erythrocyte,10.42,14,91.17
CELL_73202,Fibroblast,119.22,8,68.19
CELL_55490,Myocyte,79.13,28,70.24
CELL_26044,Neuron,7.03,29,91.49
CELL_48870,Stem Cell,97.52,6,70.51
CELL_99879,Fibroblast,9.68,18,73.22
CELL_20410,Leukocyte,115.66,32,95.8
CELL_73414,Leukocyte,108.92,49,97.91
CELL_75614,Erythrocyte,111.36,15,75.96
CELL_75173,Fibroblast,117.26,48,94.11
CELL_22710,Erythrocyte,115.7,27,51.01
CELL_87647,Erythrocyte,117.63,24,98.25
CELL_77103,Epithelial,102.31,8,84.66
CELL_15463,Myocyte,85.09,27,63.62
CELL_86324,Stem Cell,12.65,34,84.25
CELL_14894,Stem Cell,49.32,37,97.28
CELL_16709,Fibroblast,64.85,34,63.05
CELL_23281,Erythrocyte,108.62,30,80.56
CELL_36547,Epithelial,15.72,16,92.36
CELL_65161,Erythrocyte,41.69,14,59.67
CELL_76899,Fibroblast,35.43,35,72.19
CELL_18817,Fibroblast,46.08,10,76.74
CELL_63286,Stem Cell,96.98,43,96.55
CELL_96059,Epithelial,90.85,40,60.67
CELL_46200,Myocyte,97.98,16,88.27
CELL_59480,Stem Cell,6.87,39,79.69
CELL_36822,Leukocyte,32.27,15,52.66
CELL_46381,Stem Cell,45.14,11,93.12
CELL_46582,Leukocyte,63.57,7,64.78
CELL_91744,Erythrocyte,12.39,40,68.48
CELL_31585,Neuron,91.0,49,89.8
CELL_81360,Myocyte,89.37,18,96.63
CELL_78091,Epithelial,46.88,22,55.8
CELL_57427,Erythrocyte,41.76,18,50.96
CELL_33748,Stem Cell,39.69,18,91.69
CELL_25969,Fibroblast,71.45,11,86.84
CELL_82548,Erythrocyte,119.53,11,53.69
CELL_69609,Fibroblast,73.9,24,56.97
CELL_85718,Erythrocyte,116.42,47,60.22
CELL_14368,Stem Cell,50.24,15,84.23
CELL_57089,Stem Cell,24.73,26,87.57
CELL_46577,Leukocyte,88.53,22,67.49
CELL_92629,Leukocyte,90.31,22,78.29
CELL_90086,Myocyte,98.36,34,96.57
CELL_65991,Fibroblast,49.49,22,74.81
CELL_61681,Epithelial,50.03,41,94.53
CELL_81906,Stem Cell,61.57,37,68.78
CELL_33448,Myocyte,84.36,27,73.35
CELL_51462,Stem Cell,8.69,47,90.13
CELL_65632,Fibroblast,44.99,29,95.04
CELL_75525,Epithelial,6.59,41,87.76
CELL_34296,Stem Cell,108.88,9,65.13
CELL_14388,Myocyte,67.0,48,63.2
CELL_51653,Erythrocyte,90.46,17,64.65
CELL_26616,Epithelial,89.97,17,79.94
CELL_45836,Neuron,82.67,49,99.16
CELL_35404,Neuron,28.97,36,73.67
CELL_36890,Epithelial,118.85,41,87.95
CELL_39746,Epithelial,40.43,18,97.79
CELL_35794,Stem Cell,38.58,11,57.61
CELL_88352,Erythrocyte,45.0,44,64.6
CELL_82338,Myocyte,63.96,41,81.22
CELL_71644,Epithelial,62.16,33,52.43
CELL_34896,Epithelial,25.03,9,95.01
CELL_37889,Neuron,13.03,34,78.45
CELL_52948,Myocyte,87.94,31,99.32
CELL_88990,Myocyte,49.4,15,59.37
CELL_79329,Neuron,90.01,26,56.53
CELL_68047,Stem Cell,55.16,35,91.02
CELL_82657,Epithelial,50.55,7,65.82
CELL_27018,Neuron,59.32,15,78.48
CELL_45110,Leukocyte,91.48,32,76.34
CELL_41458,Epithelial,51.84,16,89.98
CELL_51044,Erythrocyte,118.69,34,69.27
CELL_36101,Epithelial,9.09,20,99.41
CELL_39268,Stem Cell,9.81,34,90.62
CELL_55324,Stem Cell,15.23,25,82.39
CELL_87017,Neuron,71.25,25,68.8
CELL_85604,Epithelial,51.49,45,62.64
CELL_27466,Leukocyte,109.09,19,70.38
CELL_40980,Leukocyte,94.79,29,91.44
CELL_61130,Fibroblast,60.4,27,52.18
CELL_24619,Erythrocyte,69.27,9,86.6
CELL_24560,Stem Cell,21.28,43,65.6
CELL_53092,Erythrocyte,117.85,24,65.5
CELL_33370,Myocyte,5.46,46,58.81
CELL_10923,Epithelial,56.03,13,81.3
CELL_53719,Myocyte,8.15,18,67.14
CELL_99389,Myocyte,34.31,19,53.71
CELL_15513,Fibroblast,75.42,30,65.33
CELL_69903,Myocyte,18.85,37,69.66
CELL_13216,Erythrocyte,111.74,33,84.88
CELL_62472,Neuron,36.61,33,93.28
CELL_61795,Myocyte,31.04,26,87.28
CELL_68975,Fibroblast,27.53,37,68.97
CELL_90010,Stem Cell,68.47,28,71.86
CELL_67291,Neuron,44.17,41,78.16
CELL_70325,Erythrocyte,82.25,26,84.11
CELL_80189,Myocyte,23.04,35,74.44
CELL_61836,Erythrocyte,92.12,6,82.96
CELL_25378,Epithelial,46.74,50,90.43
CELL_47259,Neuron,62.37,31,96.8
CELL_91527,Erythrocyte,8.94,18,77.51
CELL_31791,Stem Cell,44.01,19,90.13
CELL_62993,Epithelial,54.24,9,52.78
CELL_12325,Erythrocyte,63.32,48,77.76
CELL_82297,Neuron,17.22,35,76.83
CELL_92676,Myocyte,66.46,43,98.67
CELL_23694,Stem Cell,12.95,5,63.04
CELL_91861,Erythrocyte,41.16,34,76.39
CELL_86304,Stem Cell,54.61,16,89.0
CELL_89132,Fibroblast,72.59,23,80.88
CELL_15858,Myocyte,62.0,34,86.07
CELL_10820,Neuron,5.95,49,88.46
CELL_38710,Leukocyte,74.26,49,83.52
CELL_79402,Leukocyte,79.03,36,85.96
CELL_71266,Erythrocyte,7.43,39,73.43
CELL_33108,Stem Cell,41.62,24,61.47
CELL_38905,Fibroblast,54.78,40,75.27
CELL_46381,Stem Cell,57.69,40,64.96
CELL_73182,Neuron,8.92,14,88.89
CELL_58310,Neuron,13.43,9,54.96
CELL_42150,Myocyte,6.79,33,88.31
CELL_74194,Stem Cell,67.62,26,70.56
CELL_11598,Fibroblast,35.14,36,96.3
CELL_72712,Erythrocyte,54.98,17,60.96
CELL_41849,Leukocyte,29.43,40,62.32
CELL_97255,Erythrocyte,79.01,40,63.04
CELL_54646,Leukocyte,48.23,13,53.64
CELL_44330,Erythrocyte,9.67,36,55.37
CELL_14386,Erythrocyte,82.84,18,58.73
CELL_71185,Leukocyte,115.69,32,80.97
CELL_21313,Leukocyte,115.19,15,53.19
CELL_99165,Epithelial,88.67,49,74.62
CELL_36558,Neuron,98.41,48,60.67
CELL_11017,Neuron,58.83,15,75.57
CELL_89876,Epithelial,100.88,25,96.62
CELL_98702,Leukocyte,89.75,11,94.36
CELL_91831,Myocyte,17.13,17,82.97
CELL_81472,Fibroblast,36.43,24,98.53
CELL_21377,Leukocyte,7.24,26,85.55
CELL_70778,Epithelial,45.48,47,63.28
CELL_45496,Fibroblast,82.4,7,56.41
CELL_80930,Neuron,42.05,19,58.15
CELL_69060,Erythrocyte,6.65,50,55.34
CELL_75349,Erythrocyte,87.21,26,56.67
CELL_81416,Leukocyte,10.34,45,98.97
CELL_27648,Leukocyte,116.19,43,89.64
CELL_73233,Neuron,39.05,16,99.34
CELL_71511,Erythrocyte,73.63,40,74.83
CELL_62054,Neuron,116.4,33,57.58
CELL_82363,Leukocyte,92.26,28,57.47
CELL_23129,Erythrocyte,28.77,35,50.13
CELL_52111,Epithelial,6.18,46,77.81
CELL_33850,Neuron,17.66,21,79.22
CELL_86218,Epithelial,18.47,40,82.3
CELL_14759,Fibroblast,85.32,45,89.08
CELL_86539,Neuron,43.28,7,69.97
CELL_21818,Erythrocyte,66.76,38,91.31
CELL_86685,Fibroblast,49.49,26,99.36
CELL_74963,Leukocyte,85.42,11,99.03
CELL_18875,Neuron,73.87,21,96.95
CELL_36516,Neuron,23.18,41,64.48
CELL_99568,Myocyte,105.04,23,56.14
CELL_45165,Fibroblast,27.93,28,97.09
CELL_51731,Epithelial,29.08,35,73.45
CELL_23288,Fibroblast,16.73,31,56.7
CELL_57951,Stem Cell,25.48,43,69.18
CELL_78023,Leukocyte,20.99,12,87.8
CELL_12916,Erythrocyte,81.47,49,90.39
CELL_57207,Epithelial,41.95,40,59.01
CELL_99756,Neuron,108.28,12,99.16
CELL_69937,Myocyte,12.43,26,66.11
CELL_65998,Epithelial,59.28,48,92.7
CELL_96640,Myocyte,16.06,5,94.33
CELL_87199,Myocyte,30.53,36,60.37
CELL_94750,Epithelial,95.07,17,61.08
CELL_85521,Erythrocyte,94.0,13,82.42
CELL_84916,Erythrocyte,114.47,14,94.76
CELL_37147,Epithelial,12.49,23,51.45
CELL_50067,Fibroblast,111.41,13,85.92
CELL_91339,Myocyte,41.47,48,74.29
CELL_49649,Epithelial,119.29,47,87.13
CELL_12242,Myocyte,10.03,46,81.59
CELL_87835,Myocyte,88.44,9,57.37
CELL_23484,Leukocyte,67.77,12,96.86
CELL_89957,Neuron,48.34,18,53.59
CELL_19336,Erythrocyte,56.15,27,87.83
CELL_66474,Fibroblast,50.42,45,58.96
CELL_81173,Fibroblast,89.35,11,82.55
CELL_68009,Stem Cell,21.73,42,56.17
CELL_34492,Erythrocyte,104.09,8,86.57
CELL_40733,Erythrocyte,70.45,41,63.12
CELL_21326,Neuron,70.83,24,63.06
CELL_67077,Stem Cell,38.84,6,76.6
CELL_38734,Myocyte,114.23,45,60.92
