cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68547,Epithelial,21.32,41,97.69
CELL_16336,Fibroblast,38.56,46,53.74
CELL_88363,Neuron,36.9,36,64.68
CELL_21401,Neuron,90.47,38,93.41
CELL_21068,Myocyte,15.57,36,88.27
CELL_58710,Erythrocyte,73.57,28,74.47
CELL_86560,Leukocyte,77.1,12,86.51
CELL_79321,Myocyte,67.98,25,74.46
CELL_89567,Stem Cell,30.88,46,51.79
CELL_94002,Leukocyte,103.52,21,96.13
CELL_56123,Myocyte,119.49,11,75.02
CELL_70598,Stem Cell,73.15,14,80.72
CELL_16070,Leukocyte,54.61,47,75.2
CELL_28905,Neuron,20.16,42,68.78
CELL_87849,Erythrocyte,107.86,37,55.39
CELL_51094,Stem Cell,17.04,43,71.0
CELL_18817,Leukocyte,55.24,9,98.68
CELL_29381,Erythrocyte,50.45,46,59.51
CELL_95590,Epithelial,54.43,15,62.41
CELL_45318,Erythrocyte,52.99,25,72.05
CELL_58254,Epithelial,79.73,16,56.54
CELL_81050,Stem Cell,60.42,6,67.78
CELL_11424,Leukocyte,95.64,21,75.66
CELL_71198,Fibroblast,107.5,37,86.26
CELL_61857,Leukocyte,14.4,9,76.79
CELL_19727,Stem Cell,81.55,16,99.17
CELL_78108,Erythrocyte,69.25,17,60.65
CELL_59382,Neuron,70.93,33,74.44
CELL_19256,Fibroblast,30.99,26,75.75
CELL_79801,Fibroblast,74.39,45,57.8
CELL_60092,Stem Cell,41.83,17,87.58
CELL_90534,Myocyte,77.91,32,52.14
CELL_79894,Erythrocyte,34.49,44,59.7
CELL_52793,Stem Cell,113.6,31,99.5
CELL_99734,Epithelial,14.85,5,54.06
CELL_47580,Myocyte,54.3,42,84.73
CELL_64721,Erythrocyte,75.24,32,76.02
CELL_32115,Myocyte,88.14,24,79.38
CELL_64402,Fibroblast,63.81,28,88.87
CELL_37449,Neuron,76.87,12,96.67
CELL_70970,Epithelial,8.91,35,88.65
CELL_10857,Stem Cell,39.83,16,83.5
CELL_52925,Epithelial,35.41,40,75.7
CELL_13334,Leukocyte,80.23,9,96.22
CELL_68488,Erythrocyte,104.48,14,51.46
CELL_97380,Erythrocyte,30.3,50,69.31
CELL_89897,Leukocyte,19.56,20,66.51
CELL_78937,Epithelial,36.27,16,81.48
CELL_44566,Myocyte,61.62,21,75.74
CELL_93881,Fibroblast,25.37,16,59.04
CELL_11341,Fibroblast,55.68,29,70.23
CELL_12886,Epithelial,117.29,13,96.26
CELL_85914,Myocyte,35.42,36,70.71
CELL_85387,Myocyte,57.15,13,77.76
CELL_34629,Myocyte,100.33,5,50.16
CELL_50177,Stem Cell,113.49,45,68.53
CELL_68553,Erythrocyte,27.68,10,51.51
CELL_55885,Stem Cell,74.98,42,74.0
CELL_29090,Neuron,55.14,26,85.38
CELL_36509,Neuron,117.71,19,65.39
CELL_23372,Fibroblast,41.3,28,67.54
CELL_78064,Myocyte,106.18,49,96.9
CELL_27981,Myocyte,88.59,31,57.31
CELL_25929,Leukocyte,63.19,32,87.43
CELL_61847,Epithelial,98.66,8,97.17
CELL_57015,Myocyte,50.49,26,70.84
CELL_78625,Neuron,19.65,12,61.03
CELL_92339,Stem Cell,25.33,24,83.7
CELL_68977,Myocyte,26.09,24,66.37
CELL_36790,Leukocyte,14.4,21,54.75
CELL_69333,Leukocyte,60.89,47,85.66
CELL_90772,Leukocyte,90.87,43,79.92
CELL_55757,Myocyte,105.8,26,62.37
CELL_62191,Neuron,35.54,18,56.23
CELL_59503,Stem Cell,82.54,17,57.91
CELL_88500,Myocyte,38.32,22,98.71
CELL_38553,Stem Cell,9.21,49,50.08
CELL_83712,Neuron,77.83,13,98.56
CELL_77140,Fibroblast,40.5,22,78.49
CELL_68796,Epithelial,60.9,23,90.25
CELL_70634,Epithelial,50.74,8,80.5
CELL_94296,Erythrocyte,5.18,8,92.01
CELL_91820,Leukocyte,95.58,30,80.15
CELL_93762,Myocyte,44.88,44,52.38
CELL_33637,Fibroblast,28.9,45,52.72
CELL_51369,Epithelial,12.01,40,81.76
CELL_18725,Stem Cell,94.03,28,56.27
CELL_50535,Myocyte,54.07,49,58.42
CELL_85572,Erythrocyte,5.26,47,83.5
CELL_17144,Epithelial,59.34,35,86.98
CELL_39708,Fibroblast,76.14,11,84.24
CELL_42224,Myocyte,57.07,27,68.99
CELL_65306,Leukocyte,55.77,21,82.06
CELL_52752,Erythrocyte,56.49,47,51.42
CELL_50033,Leukocyte,28.31,49,74.73
CELL_56033,Epithelial,25.87,25,95.92
CELL_44424,Myocyte,31.6,40,82.59
CELL_47318,Fibroblast,72.85,7,60.62
CELL_48382,Erythrocyte,67.23,20,67.5
CELL_35404,Erythrocyte,36.71,39,90.77
CELL_49150,Erythrocyte,6.13,22,91.04
CELL_96421,Leukocyte,69.91,26,93.18
CELL_18082,Myocyte,23.65,7,68.23
CELL_81915,Leukocyte,26.37,14,68.25
CELL_35270,Epithelial,66.05,27,74.38
CELL_99716,Leukocyte,21.07,15,67.17
CELL_88999,Leukocyte,46.3,16,93.98
CELL_76193,Epithelial,23.93,28,50.02
CELL_87023,Erythrocyte,116.82,43,50.12
CELL_83681,Fibroblast,102.31,47,60.82
CELL_53263,Leukocyte,79.04,17,98.77
CELL_17609,Leukocyte,26.09,15,96.13
CELL_54118,Erythrocyte,112.62,20,86.25
CELL_61288,Fibroblast,69.9,16,55.57
CELL_54415,Fibroblast,102.66,18,92.71
CELL_95919,Erythrocyte,47.4,8,50.46
CELL_57747,Leukocyte,71.94,26,66.41
CELL_12441,Erythrocyte,23.8,30,83.87
CELL_78973,Leukocyte,87.39,44,67.68
CELL_30924,Erythrocyte,29.29,22,56.63
CELL_82009,Leukocyte,99.52,26,63.99
CELL_42260,Epithelial,73.59,47,66.06
CELL_47324,Stem Cell,14.74,35,90.94
CELL_24659,Stem Cell,77.95,14,98.76
CELL_94374,Epithelial,61.27,50,87.26
CELL_34239,Leukocyte,66.9,46,97.56
CELL_46237,Leukocyte,79.43,25,55.18
CELL_28961,Neuron,21.39,36,97.22
CELL_45991,Neuron,49.5,43,60.39
CELL_46889,Epithelial,86.02,50,53.28
CELL_42639,Erythrocyte,94.4,17,88.7
CELL_25777,Neuron,85.27,31,87.96
CELL_28286,Fibroblast,27.6,30,67.63
CELL_42046,Neuron,53.78,34,86.71
CELL_12527,Myocyte,66.45,11,53.14
CELL_88062,Fibroblast,95.32,39,77.63
CELL_31143,Stem Cell,57.23,42,97.05
CELL_91544,Fibroblast,92.6,50,81.53
CELL_44486,Leukocyte,75.61,45,91.2
CELL_60280,Neuron,119.26,16,60.8
CELL_67875,Fibroblast,62.29,45,80.37
CELL_69605,Stem Cell,116.58,45,60.66
CELL_20225,Fibroblast,40.7,42,95.0
CELL_26077,Stem Cell,105.1,11,85.13
CELL_95336,Stem Cell,18.5,34,50.54
CELL_76015,Fibroblast,12.33,30,70.92
CELL_57319,Stem Cell,53.23,29,61.32
CELL_13620,Fibroblast,39.46,17,66.08
CELL_16716,Myocyte,93.79,32,91.49
CELL_19516,Epithelial,46.5,49,75.21
CELL_36493,Myocyte,49.22,46,55.79
CELL_83482,Fibroblast,110.38,43,69.82
CELL_95978,Fibroblast,60.41,8,64.16
CELL_96314,Neuron,65.7,49,87.22
CELL_96198,Neuron,71.68,39,82.73
CELL_38293,Stem Cell,60.5,43,75.29
CELL_83315,Leukocyte,95.29,13,78.54
CELL_87966,Neuron,82.97,34,76.36
CELL_92386,Epithelial,109.31,7,52.86
CELL_68781,Fibroblast,109.11,43,88.18
CELL_10729,Neuron,112.02,38,57.41
CELL_33345,Erythrocyte,39.15,11,80.75
CELL_74358,Fibroblast,96.14,5,70.27
CELL_59485,Stem Cell,27.06,24,55.0
CELL_71560,Fibroblast,6.27,40,55.45
CELL_18634,Leukocyte,97.67,7,82.86
CELL_25566,Myocyte,9.24,11,93.84
CELL_33332,Erythrocyte,6.88,47,71.39
CELL_46396,Erythrocyte,112.16,31,98.31
CELL_84974,Epithelial,115.79,26,56.12
CELL_52342,Fibroblast,111.89,21,80.17
CELL_13617,Fibroblast,83.65,29,78.12
CELL_48243,Neuron,79.55,22,74.47
CELL_44635,Myocyte,103.26,18,96.81
CELL_41682,Fibroblast,21.05,43,87.94
CELL_33969,Myocyte,114.87,49,69.64
CELL_28432,Erythrocyte,23.85,49,78.82
CELL_97860,Leukocyte,113.35,8,88.39
CELL_45523,Fibroblast,99.39,9,60.07
CELL_76362,Erythrocyte,14.48,41,60.53
CELL_67891,Fibroblast,117.06,29,58.94
CELL_85614,Fibroblast,98.36,18,77.24
CELL_27744,Fibroblast,49.61,34,84.15
CELL_45065,Erythrocyte,98.02,45,94.97
CELL_95785,Epithelial,7.53,22,62.8
CELL_20917,Leukocyte,18.05,25,65.73
CELL_94545,Fibroblast,66.48,36,56.14
CELL_76647,Neuron,58.18,50,65.2
CELL_94168,Fibroblast,53.49,50,80.26
CELL_20580,Erythrocyte,59.15,27,71.07
CELL_95696,Neuron,48.2,35,84.68
CELL_89546,Myocyte,61.82,7,90.4
CELL_49901,Fibroblast,15.0,22,52.11
CELL_25918,Erythrocyte,79.41,8,79.62
CELL_16499,Myocyte,99.98,16,95.39
CELL_76549,Neuron,19.25,11,50.78
CELL_40873,Erythrocyte,90.53,22,70.22
CELL_76031,Fibroblast,94.49,14,92.46
CELL_19036,Leukocyte,117.52,17,91.75
CELL_67746,Leukocyte,65.74,36,91.41
CELL_10519,Myocyte,115.15,7,59.69
CELL_37559,Fibroblast,39.43,26,58.3
CELL_71972,Stem Cell,111.32,26,99.42
CELL_20240,Fibroblast,97.71,40,94.43
CELL_70954,Epithelial,101.8,13,64.01
CELL_86913,Neuron,104.2,22,75.77
CELL_94310,Stem Cell,115.22,15,81.59
CELL_81531,Leukocyte,65.01,50,50.37
CELL_30110,Epithelial,32.39,39,62.5
CELL_98182,Stem Cell,40.88,16,90.25
CELL_82471,Erythrocyte,57.93,22,53.18
CELL_67605,Fibroblast,87.57,10,65.75
CELL_96231,Myocyte,76.49,38,64.76
CELL_66825,Myocyte,53.13,45,98.18
CELL_92006,Myocyte,10.29,30,77.29
CELL_39719,Erythrocyte,115.33,11,73.68
CELL_18131,Epithelial,48.07,49,75.4
CELL_57188,Myocyte,31.11,45,90.44
CELL_17275,Leukocyte,83.0,8,50.42
CELL_89115,Stem Cell,61.39,27,74.52
CELL_69279,Fibroblast,105.96,35,88.69
CELL_21430,Neuron,11.78,22,54.34
CELL_95231,Erythrocyte,18.29,36,86.04
CELL_88299,Leukocyte,17.61,47,50.51
CELL_37609,Neuron,36.29,22,73.39
CELL_96428,Erythrocyte,27.26,46,56.15
CELL_87856,Erythrocyte,99.0,28,87.41
CELL_78191,Neuron,65.62,25,99.28
CELL_14548,Fibroblast,38.84,47,66.97
CELL_20212,Neuron,88.99,30,63.03
CELL_34659,Epithelial,92.22,24,87.42
CELL_20079,Stem Cell,56.31,8,75.34
CELL_16226,Stem Cell,47.99,30,56.95
CELL_91384,Erythrocyte,95.7,46,91.49
CELL_35580,Neuron,15.6,20,65.76
CELL_64025,Stem Cell,14.26,22,58.9
CELL_70665,Neuron,85.36,38,65.66
CELL_45998,Erythrocyte,99.68,27,53.84
CELL_63743,Epithelial,35.32,8,79.25
CELL_49861,Fibroblast,21.2,44,93.15
CELL_40902,Fibroblast,64.31,36,77.23
CELL_45744,Fibroblast,51.7,17,77.44
CELL_56974,Stem Cell,42.96,18,50.65
CELL_16003,Neuron,36.79,13,81.78
CELL_23270,Fibroblast,44.94,36,71.69
CELL_11863,Epithelial,80.35,29,83.13
CELL_82488,Leukocyte,119.82,20,66.62
CELL_99593,Leukocyte,101.69,48,86.91
CELL_75590,Neuron,106.21,23,69.6
CELL_24970,Myocyte,82.94,23,69.18
CELL_37619,Myocyte,43.86,20,58.56
CELL_33795,Fibroblast,100.52,39,50.04
CELL_58276,Neuron,74.3,30,83.25
CELL_61852,Neuron,38.06,31,91.09
CELL_67422,Leukocyte,60.19,33,87.56
CELL_33019,Myocyte,27.52,26,99.91
CELL_13174,Leukocyte,59.26,20,60.87
CELL_54783,Stem Cell,87.79,9,78.95
CELL_43448,Erythrocyte,75.89,32,94.19
CELL_29926,Erythrocyte,106.47,44,87.28
CELL_50873,Myocyte,23.98,46,80.12
CELL_63558,Erythrocyte,24.21,50,64.09
CELL_10688,Stem Cell,70.67,44,86.92
CELL_93351,Stem Cell,22.74,5,61.49
CELL_56037,Neuron,49.17,9,65.36
CELL_97241,Fibroblast,20.13,17,78.25
CELL_53419,Erythrocyte,66.5,28,99.7
CELL_41266,Myocyte,110.18,44,91.03
CELL_90402,Epithelial,101.68,41,95.73
CELL_69114,Myocyte,61.55,24,97.5
CELL_89982,Leukocyte,115.75,50,56.02
CELL_59312,Stem Cell,62.47,20,80.86
CELL_81348,Erythrocyte,100.98,19,79.46
CELL_64557,Epithelial,43.99,14,68.04
CELL_17065,Leukocyte,50.05,42,81.13
CELL_87950,Erythrocyte,101.21,23,66.76
CELL_18532,Fibroblast,40.15,8,99.58
CELL_52107,Stem Cell,89.74,12,62.3
CELL_78181,Epithelial,93.6,27,55.9
CELL_42687,Fibroblast,45.16,30,86.13
CELL_56188,Myocyte,109.26,29,95.64
CELL_31708,Myocyte,29.39,18,56.08
CELL_74416,Myocyte,35.67,37,67.75
CELL_86138,Epithelial,48.78,37,75.79
CELL_45028,Epithelial,15.74,39,56.84
CELL_76235,Stem Cell,47.9,10,73.16
CELL_93010,Erythrocyte,57.68,34,90.07
CELL_90070,Neuron,58.64,28,51.39
CELL_10907,Neuron,73.13,21,71.81
CELL_99871,Myocyte,37.32,19,59.21
CELL_95835,Leukocyte,79.52,29,57.17
CELL_78799,Fibroblast,92.15,18,75.4
CELL_48536,Stem Cell,31.52,5,82.5
CELL_20281,Leukocyte,31.25,16,72.2
CELL_92814,Fibroblast,24.65,34,98.97
CELL_96894,Neuron,32.12,30,60.68
CELL_89192,Stem Cell,5.83,36,80.49
CELL_50825,Fibroblast,91.38,24,81.42
CELL_59166,Stem Cell,113.25,43,72.47
CELL_45590,Leukocyte,112.22,5,89.27
CELL_45370,Erythrocyte,10.62,12,73.38
CELL_69277,Myocyte,103.65,39,73.02
CELL_87447,Epithelial,65.21,30,84.14
CELL_28767,Epithelial,7.73,29,70.85
CELL_82665,Epithelial,57.98,44,69.43
CELL_59780,Fibroblast,5.23,18,82.32
CELL_24168,Neuron,103.74,41,77.4
CELL_24912,Neuron,24.57,15,55.3
CELL_19297,Epithelial,58.41,7,80.67
CELL_65119,Myocyte,95.32,9,88.76
CELL_90232,Erythrocyte,6.92,16,86.5
CELL_59754,Stem Cell,41.87,22,73.62
CELL_16071,Erythrocyte,96.04,20,69.26
CELL_54549,Erythrocyte,101.0,15,51.24
CELL_97556,Epithelial,15.78,11,58.97
CELL_64617,Neuron,53.79,32,79.97
CELL_81484,Myocyte,38.93,38,51.35
CELL_30390,Epithelial,117.82,13,52.85
CELL_43857,Leukocyte,29.07,16,72.72
CELL_84887,Erythrocyte,70.93,47,98.65
CELL_93716,Myocyte,117.87,31,70.77
CELL_15482,Epithelial,5.28,26,93.01
CELL_14372,Erythrocyte,65.76,20,50.88
CELL_75526,Myocyte,30.33,22,64.51
CELL_89140,Myocyte,41.37,14,88.38
CELL_88811,Leukocyte,61.88,18,68.97
CELL_38559,Fibroblast,104.98,16,56.46
CELL_76787,Neuron,93.13,5,71.89
CELL_91363,Stem Cell,113.25,38,62.59
CELL_82121,Fibroblast,23.1,31,66.49
CELL_80485,Erythrocyte,61.57,11,88.3
CELL_53083,Myocyte,50.17,37,57.57
CELL_56956,Leukocyte,28.71,33,68.65
CELL_91608,Leukocyte,58.88,36,81.2
CELL_54529,Neuron,119.66,7,73.4
CELL_98473,Epithelial,84.5,30,78.88
CELL_28856,Erythrocyte,87.7,41,51.53
CELL_49456,Leukocyte,78.1,24,92.29
CELL_66581,Stem Cell,104.62,18,99.85
CELL_61584,Erythrocyte,46.06,35,80.27
CELL_16314,Leukocyte,29.1,7,72.61
CELL_64173,Erythrocyte,5.45,20,52.95
CELL_82937,Myocyte,98.46,21,68.58
CELL_17531,Myocyte,111.91,35,81.76
CELL_42635,Epithelial,10.27,32,77.32
CELL_57597,Epithelial,111.26,31,85.85
CELL_81023,Erythrocyte,22.66,9,53.77
CELL_96495,Neuron,74.93,48,60.14
CELL_47785,Leukocyte,62.61,47,75.26
CELL_84472,Stem Cell,90.08,39,56.37
CELL_68084,Epithelial,119.74,15,91.92
CELL_98719,Myocyte,84.66,12,78.86
CELL_76304,Myocyte,49.41,23,68.42
CELL_98997,Stem Cell,92.7,50,74.96
CELL_76003,Erythrocyte,66.32,19,77.17
CELL_39281,Epithelial,60.34,41,87.9
CELL_76665,Erythrocyte,45.94,30,64.99
CELL_25484,Neuron,57.89,39,90.48
CELL_33397,Fibroblast,82.18,42,84.28
CELL_86122,Myocyte,36.19,10,66.64
CELL_21378,Leukocyte,34.81,38,77.83
CELL_98539,Epithelial,94.9,26,63.84
CELL_92698,Neuron,13.15,21,76.75
CELL_98114,Erythrocyte,32.56,33,68.49
CELL_26763,Epithelial,28.62,13,58.04
CELL_81290,Myocyte,39.78,15,73.27
CELL_78391,Epithelial,33.65,40,82.37
CELL_29446,Leukocyte,95.48,43,67.41
CELL_36703,Erythrocyte,91.61,29,58.41
CELL_87887,Leukocyte,12.82,43,90.97
CELL_66840,Epithelial,33.58,40,82.8
CELL_78738,Neuron,41.52,38,69.81
CELL_87030,Erythrocyte,80.33,9,90.38
CELL_49860,Neuron,19.89,32,51.01
CELL_61910,Myocyte,27.06,14,52.72
CELL_98155,Fibroblast,22.74,9,54.84
CELL_34601,Erythrocyte,80.71,27,51.63
CELL_99264,Myocyte,52.5,11,92.7
CELL_58597,Myocyte,117.61,49,70.71
CELL_26967,Stem Cell,49.17,33,97.42
CELL_24322,Stem Cell,109.91,45,72.02
CELL_56273,Fibroblast,58.14,5,93.12
CELL_81649,Fibroblast,34.26,15,80.53
CELL_52755,Erythrocyte,50.62,50,72.9
CELL_15803,Epithelial,33.68,47,94.46
CELL_42160,Neuron,5.44,18,87.17
CELL_35302,Erythrocyte,79.19,19,65.8
CELL_82563,Leukocyte,24.28,14,51.34
CELL_28661,Epithelial,45.53,47,74.34
CELL_97625,Leukocyte,66.31,29,50.39
CELL_32979,Erythrocyte,102.52,39,65.24
CELL_84127,Stem Cell,95.31,43,96.19
CELL_60312,Neuron,24.44,29,79.61
CELL_85975,Myocyte,33.64,33,51.7
CELL_52844,Neuron,33.72,44,66.96
CELL_28241,Stem Cell,65.88,47,59.07
CELL_48981,Erythrocyte,96.39,12,57.51
CELL_19388,Neuron,114.26,16,52.84
CELL_51845,Myocyte,112.15,31,79.48
CELL_41709,Myocyte,10.11,38,96.77
CELL_56942,Myocyte,80.94,24,93.9
CELL_22228,Epithelial,25.79,32,76.91
CELL_93645,Epithelial,15.61,24,94.3
CELL_50500,Fibroblast,64.12,33,58.46
CELL_83101,Epithelial,110.05,15,99.96
CELL_91380,Neuron,52.64,25,90.8
CELL_65321,Fibroblast,106.05,14,76.64
CELL_69623,Leukocyte,65.16,32,89.31
CELL_39652,Neuron,61.06,25,89.45
CELL_58565,Leukocyte,82.81,32,96.51
CELL_55934,Leukocyte,93.5,38,68.03
CELL_21853,Epithelial,105.28,37,98.8
CELL_93422,Stem Cell,65.96,21,92.77
CELL_42037,Fibroblast,44.76,13,74.96
CELL_30944,Erythrocyte,32.16,30,66.36
CELL_33004,Epithelial,107.58,32,84.18
CELL_24273,Epithelial,34.45,50,69.7
CELL_40607,Myocyte,32.66,48,84.7
CELL_22906,Fibroblast,109.41,49,71.33
CELL_58964,Leukocyte,19.22,41,69.31
CELL_94840,Leukocyte,32.06,44,58.11
CELL_47757,Myocyte,113.14,28,90.69
CELL_30875,Myocyte,35.49,14,94.93
CELL_55053,Erythrocyte,117.92,21,65.51
CELL_67318,Stem Cell,32.66,44,84.13
CELL_42099,Neuron,104.03,26,55.33
CELL_83116,Erythrocyte,59.34,13,72.52
CELL_55309,Fibroblast,19.96,23,50.29
CELL_26023,Fibroblast,65.72,37,82.42
CELL_41477,Neuron,37.51,44,63.76
CELL_16951,Fibroblast,47.96,21,68.52
CELL_30912,Neuron,37.34,11,80.26
CELL_41567,Epithelial,8.62,16,75.86
CELL_22556,Neuron,55.45,45,94.15
CELL_28286,Stem Cell,31.05,21,99.19
CELL_72943,Myocyte,63.95,11,83.67
CELL_88496,Neuron,61.58,20,81.04
CELL_22387,Leukocyte,43.13,35,73.77
CELL_69377,Epithelial,76.88,39,53.44
CELL_13920,Fibroblast,8.15,37,91.9
CELL_10072,Leukocyte,60.84,42,75.25
CELL_58686,Neuron,50.46,20,80.97
CELL_24689,Neuron,73.3,49,70.82
CELL_37068,Epithelial,72.55,19,56.96
CELL_23616,Epithelial,84.38,15,71.62
CELL_94903,Epithelial,97.25,21,77.01
CELL_75219,Epithelial,68.21,13,82.47
CELL_12912,Leukocyte,14.09,15,56.76
CELL_83258,Erythrocyte,77.98,40,96.92
CELL_54403,Erythrocyte,61.02,28,95.57
CELL_11091,Epithelial,63.89,47,83.89
CELL_95288,Stem Cell,62.26,10,70.59
CELL_65324,Fibroblast,80.31,23,72.55
CELL_12100,Neuron,42.33,49,85.92
CELL_16997,Erythrocyte,105.86,34,54.08
CELL_63755,Stem Cell,37.75,16,61.38
CELL_52722,Epithelial,9.75,10,76.17
CELL_52062,Stem Cell,111.4,39,95.29
CELL_96483,Epithelial,54.45,18,59.34
CELL_67033,Leukocyte,116.41,47,68.57
CELL_27463,Neuron,80.65,31,84.47
CELL_47971,Stem Cell,84.27,37,63.77
CELL_59902,Epithelial,83.12,16,82.16
CELL_94691,Neuron,93.06,26,77.7
CELL_65147,Epithelial,73.79,28,89.39
CELL_65465,Leukocyte,84.7,38,61.08
CELL_59857,Myocyte,100.92,22,55.9
CELL_65624,Neuron,56.19,31,97.08
CELL_67191,Neuron,63.71,22,69.03
CELL_90518,Epithelial,25.84,43,61.05
CELL_50253,Epithelial,103.69,27,54.54
CELL_20708,Erythrocyte,78.45,11,75.31
CELL_93911,Stem Cell,41.54,21,66.29
CELL_68589,Myocyte,7.06,27,59.71
CELL_25407,Myocyte,30.66,15,55.31
CELL_31067,Fibroblast,100.79,47,95.65
CELL_23534,Stem Cell,15.36,32,95.48
CELL_54260,Myocyte,20.13,46,80.16
CELL_22109,Epithelial,21.13,13,60.35
CELL_32797,Stem Cell,18.77,49,55.44
CELL_43786,Myocyte,48.21,44,57.57
CELL_22103,Myocyte,42.7,11,81.5
CELL_26860,Epithelial,100.87,7,98.21
CELL_49228,Fibroblast,47.82,14,80.7
CELL_42812,Leukocyte,38.46,31,56.27
CELL_66622,Epithelial,32.83,38,66.26
CELL_43989,Stem Cell,99.7,45,65.14
CELL_57925,Leukocyte,38.33,34,86.85
CELL_31201,Epithelial,7.06,10,55.54
CELL_65825,Epithelial,56.45,18,87.23
CELL_54633,Fibroblast,56.36,37,90.91
CELL_21353,Neuron,22.49,32,95.21
CELL_74709,Fibroblast,63.2,48,72.27
CELL_91233,Leukocyte,100.57,27,69.2
CELL_19654,Fibroblast,74.64,21,82.39
CELL_27060,Stem Cell,98.05,17,69.16
CELL_26134,Fibroblast,38.67,16,56.88
CELL_72685,Myocyte,52.2,40,68.26
CELL_37703,Erythrocyte,102.68,28,52.55
CELL_52688,Fibroblast,85.84,5,52.59
CELL_47722,Leukocyte,20.09,38,90.18
CELL_52247,Erythrocyte,88.49,19,92.1
CELL_15523,Neuron,28.26,14,71.92
CELL_91557,Stem Cell,6.31,21,97.24
