cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86603,Erythrocyte,105.88,37,62.06
CELL_75814,Erythrocyte,26.57,12,66.37
CELL_83085,Leukocyte,67.41,33,55.07
CELL_19609,Erythrocyte,111.56,11,52.41
CELL_80407,Leukocyte,9.41,45,59.86
CELL_10631,Epithelial,20.32,40,80.15
CELL_63371,Stem Cell,77.77,31,97.98
CELL_91467,Myocyte,71.05,29,97.48
CELL_70230,Erythrocyte,19.34,49,68.79
CELL_24381,Neuron,87.63,24,71.17
CELL_90299,Erythrocyte,82.69,21,58.45
CELL_14419,Leukocyte,65.96,16,95.02
CELL_14584,Myocyte,29.25,18,98.78
CELL_65643,Neuron,46.78,50,79.24
CELL_81085,Stem Cell,36.46,9,70.33
CELL_91488,Epithelial,84.63,30,70.15
CELL_33165,Leukocyte,48.26,32,60.97
CELL_86284,Fibroblast,81.79,44,55.08
CELL_33045,Myocyte,36.64,25,95.93
CELL_48776,Epithelial,63.37,35,81.09
CELL_38015,Fibroblast,76.85,43,90.88
CELL_90966,Neuron,87.37,29,89.83
CELL_94603,Neuron,29.86,39,67.99
CELL_37908,Epithelial,102.37,38,86.74
CELL_87131,Stem Cell,72.75,33,75.42
CELL_44399,Neuron,108.74,50,85.73
CELL_40334,Leukocyte,90.23,38,75.57
CELL_95018,Fibroblast,119.94,20,75.53
CELL_51401,Erythrocyte,92.6,32,61.99
CELL_41719,Epithelial,116.37,37,70.63
CELL_46905,Fibroblast,97.44,46,90.67
CELL_85718,Fibroblast,60.34,35,86.3
CELL_21691,Erythrocyte,85.56,30,80.84
CELL_89424,Erythrocyte,29.83,5,59.75
CELL_95559,Leukocyte,19.87,19,67.74
CELL_31293,Leukocyte,8.63,6,84.44
CELL_95877,Fibroblast,109.59,10,82.71
CELL_78020,Fibroblast,54.78,33,70.95
CELL_31060,Neuron,23.17,14,84.32
CELL_87553,Neuron,83.9,28,79.1
CELL_22573,Stem Cell,118.01,40,89.32
CELL_58209,Myocyte,90.38,50,59.74
CELL_21515,Stem Cell,84.82,46,68.05
CELL_86104,Myocyte,119.4,11,62.43
CELL_74103,Erythrocyte,100.79,8,68.32
CELL_80481,Erythrocyte,33.65,26,99.92
CELL_46845,Myocyte,117.48,6,55.9
CELL_88407,Leukocyte,104.21,43,50.36
CELL_88257,Fibroblast,58.28,36,85.25
CELL_26765,Erythrocyte,57.99,15,82.06
CELL_32569,Leukocyte,18.5,28,89.51
CELL_64749,Leukocyte,47.06,12,59.82
CELL_62130,Myocyte,11.29,24,98.18
CELL_65523,Fibroblast,82.89,37,93.45
CELL_71604,Neuron,69.99,27,52.86
CELL_78942,Erythrocyte,8.53,15,60.34
CELL_39561,Neuron,113.05,16,50.27
CELL_83015,Myocyte,83.59,16,60.9
CELL_29563,Erythrocyte,54.75,44,69.56
CELL_79034,Myocyte,104.56,41,65.02
CELL_19544,Stem Cell,119.05,21,76.47
CELL_12947,Epithelial,29.73,15,88.73
CELL_99759,Fibroblast,33.89,43,53.5
CELL_70641,Fibroblast,26.5,25,75.44
CELL_34917,Myocyte,57.32,20,76.19
CELL_20368,Fibroblast,73.54,8,50.66
CELL_68214,Stem Cell,44.0,9,57.52
CELL_82303,Erythrocyte,78.02,32,74.1
CELL_16169,Erythrocyte,116.53,32,83.7
CELL_70810,Leukocyte,30.67,39,70.59
CELL_40255,Leukocyte,88.3,47,82.03
CELL_71198,Myocyte,5.0,24,69.99
CELL_28250,Fibroblast,107.32,49,71.25
CELL_76378,Stem Cell,19.94,28,84.5
CELL_42754,Leukocyte,88.57,29,55.88
CELL_27504,Leukocyte,86.11,41,79.28
CELL_98955,Neuron,21.53,18,78.53
CELL_92057,Stem Cell,13.84,15,53.36
CELL_32157,Epithelial,101.53,47,57.23
CELL_10765,Leukocyte,20.22,45,75.29
CELL_46591,Epithelial,101.47,23,96.24
CELL_17085,Fibroblast,75.68,27,90.06
CELL_69623,Erythrocyte,40.82,17,88.07
CELL_50547,Myocyte,69.85,20,90.53
CELL_50804,Stem Cell,29.61,13,64.17
CELL_40162,Erythrocyte,85.07,48,55.43
CELL_59190,Myocyte,37.43,37,56.72
CELL_34787,Leukocyte,27.98,22,78.42
CELL_62731,Stem Cell,92.02,7,89.4
CELL_61065,Stem Cell,44.09,38,71.4
CELL_31496,Epithelial,117.04,6,80.13
CELL_63594,Neuron,23.51,9,63.61
CELL_38536,Stem Cell,69.54,34,78.0
CELL_75130,Leukocyte,116.11,38,98.63
CELL_84388,Neuron,54.64,41,62.21
CELL_40965,Stem Cell,63.35,44,56.16
CELL_27413,Epithelial,49.07,7,96.25
CELL_55176,Leukocyte,66.55,15,82.93
CELL_86037,Neuron,17.11,30,95.71
CELL_90751,Erythrocyte,36.95,14,80.49
CELL_55148,Neuron,41.39,14,66.68
CELL_87705,Neuron,105.5,50,89.18
CELL_25708,Stem Cell,89.07,42,73.86
CELL_86247,Leukocyte,72.8,38,73.54
CELL_11906,Myocyte,16.88,21,97.03
CELL_20879,Myocyte,70.98,28,93.42
CELL_41108,Neuron,21.02,50,76.62
CELL_84109,Myocyte,35.61,16,75.84
CELL_19647,Leukocyte,104.81,28,53.85
CELL_63716,Erythrocyte,7.4,24,93.51
CELL_31847,Fibroblast,81.66,50,54.45
CELL_50735,Epithelial,114.1,47,63.35
CELL_56825,Fibroblast,44.95,39,81.98
CELL_22745,Fibroblast,88.96,7,57.75
CELL_75149,Stem Cell,66.93,33,56.13
CELL_65707,Neuron,54.01,12,76.41
CELL_28934,Myocyte,109.01,15,69.85
CELL_12536,Epithelial,111.24,8,68.65
CELL_18323,Fibroblast,98.38,39,75.11
CELL_22017,Neuron,60.39,14,90.47
CELL_76866,Neuron,114.02,6,64.99
CELL_78348,Epithelial,32.67,18,78.54
CELL_95231,Leukocyte,33.15,15,97.24
CELL_21205,Fibroblast,10.42,15,82.2
CELL_53950,Neuron,81.53,40,78.65
CELL_40463,Stem Cell,54.64,27,60.81
CELL_14675,Neuron,6.02,38,94.59
CELL_30429,Fibroblast,41.69,46,76.26
CELL_45183,Fibroblast,48.22,18,83.11
CELL_92331,Erythrocyte,38.67,19,63.34
CELL_42729,Erythrocyte,106.89,12,84.61
CELL_65884,Myocyte,12.12,5,51.66
CELL_96730,Stem Cell,26.32,14,54.47
CELL_85597,Fibroblast,87.14,13,85.39
CELL_64124,Myocyte,111.4,22,54.62
CELL_13950,Epithelial,60.08,6,82.78
CELL_29228,Epithelial,77.26,14,53.2
CELL_50758,Myocyte,50.7,22,56.77
CELL_10283,Neuron,108.29,9,94.93
CELL_75257,Epithelial,49.88,32,92.55
CELL_69834,Epithelial,9.56,9,65.71
CELL_77060,Epithelial,71.37,14,86.71
CELL_33523,Epithelial,104.84,10,88.3
CELL_95574,Stem Cell,82.84,16,98.35
CELL_15274,Myocyte,52.69,24,97.87
CELL_23869,Stem Cell,113.07,34,61.83
CELL_37754,Neuron,90.32,48,76.77
CELL_30305,Epithelial,29.52,16,52.85
CELL_22353,Fibroblast,77.96,31,80.03
CELL_64419,Myocyte,79.79,18,76.8
CELL_36599,Myocyte,70.18,46,96.03
CELL_61832,Stem Cell,26.77,47,69.36
CELL_36667,Myocyte,103.86,32,73.73
CELL_27287,Epithelial,81.23,29,77.21
CELL_68553,Fibroblast,73.16,21,71.25
CELL_56802,Stem Cell,78.08,19,67.68
CELL_99008,Epithelial,71.04,17,88.37
CELL_27593,Neuron,114.99,32,99.46
CELL_74929,Myocyte,51.06,32,69.4
CELL_83522,Neuron,101.72,24,96.94
CELL_33625,Neuron,84.33,40,61.59
CELL_87192,Erythrocyte,91.11,23,76.79
CELL_43736,Epithelial,54.21,31,71.59
CELL_28254,Epithelial,66.1,5,50.7
CELL_81931,Erythrocyte,107.97,41,73.26
CELL_68222,Epithelial,64.84,13,64.38
CELL_29509,Myocyte,19.5,40,57.5
CELL_67551,Erythrocyte,21.85,5,77.43
CELL_69174,Stem Cell,102.11,42,55.23
CELL_95008,Epithelial,109.82,44,70.53
CELL_83130,Neuron,33.17,29,55.53
CELL_39264,Erythrocyte,33.66,29,65.45
CELL_67790,Neuron,109.42,37,61.77
CELL_87966,Epithelial,84.91,22,55.08
CELL_13632,Neuron,98.09,5,57.11
CELL_58422,Epithelial,32.09,25,56.05
CELL_31924,Myocyte,53.15,17,84.82
CELL_21244,Leukocyte,119.07,8,61.74
CELL_88156,Leukocyte,79.11,36,92.91
CELL_60501,Neuron,84.38,33,90.61
CELL_62610,Epithelial,34.79,48,89.42
CELL_24703,Myocyte,55.53,17,57.11
CELL_32605,Neuron,67.19,26,70.77
CELL_55470,Erythrocyte,75.6,46,57.92
CELL_74601,Leukocyte,26.9,32,68.97
CELL_75931,Stem Cell,50.14,13,54.63
CELL_97727,Fibroblast,94.41,36,64.67
CELL_68203,Erythrocyte,33.34,25,53.07
CELL_20999,Epithelial,40.39,17,69.37
CELL_74366,Epithelial,15.31,10,85.74
CELL_80691,Erythrocyte,8.66,20,68.7
CELL_95141,Stem Cell,28.12,45,74.0
CELL_19114,Fibroblast,65.74,43,82.71
CELL_14668,Myocyte,52.35,29,61.49
CELL_26895,Epithelial,49.2,5,86.22
CELL_78207,Leukocyte,29.25,39,51.59
CELL_19079,Neuron,49.77,13,77.31
CELL_12508,Myocyte,79.84,35,88.04
CELL_77416,Epithelial,110.15,16,70.69
CELL_38315,Erythrocyte,76.52,49,67.71
CELL_82327,Neuron,71.42,34,62.56
CELL_65063,Fibroblast,11.22,38,94.27
CELL_17958,Epithelial,107.8,46,81.12
CELL_87980,Fibroblast,75.95,35,77.4
CELL_18864,Stem Cell,50.33,44,58.1
CELL_34261,Erythrocyte,11.46,24,83.18
CELL_14940,Stem Cell,76.45,20,67.72
CELL_37410,Leukocyte,28.0,27,65.45
CELL_49812,Leukocyte,55.05,39,86.51
CELL_62918,Stem Cell,9.63,40,97.58
CELL_45742,Erythrocyte,64.86,50,55.09
CELL_28932,Fibroblast,57.85,9,82.88
CELL_14035,Fibroblast,104.77,45,53.55
CELL_24009,Myocyte,58.1,25,52.19
CELL_10057,Fibroblast,71.19,36,76.37
CELL_59077,Stem Cell,51.08,10,66.7
CELL_27650,Myocyte,100.78,14,74.37
CELL_74564,Neuron,69.55,34,50.01
CELL_99019,Stem Cell,11.26,34,93.62
CELL_33014,Erythrocyte,81.27,10,98.23
CELL_59140,Stem Cell,13.98,21,84.92
CELL_50504,Erythrocyte,79.81,30,65.94
CELL_82082,Neuron,10.99,8,74.04
CELL_21771,Stem Cell,108.14,43,64.14
CELL_89093,Leukocyte,94.68,18,85.41
CELL_83427,Stem Cell,12.59,48,63.59
CELL_47077,Myocyte,15.2,33,80.67
CELL_77738,Stem Cell,80.32,16,70.59
CELL_88310,Myocyte,10.52,33,89.74
CELL_40611,Fibroblast,72.51,25,96.73
CELL_41387,Myocyte,8.17,7,91.36
CELL_49863,Erythrocyte,96.93,41,67.61
CELL_34288,Leukocyte,56.28,31,89.11
CELL_17792,Leukocyte,115.02,23,56.94
CELL_61636,Fibroblast,39.82,29,84.8
CELL_38198,Fibroblast,106.4,11,63.88
CELL_56746,Stem Cell,69.19,9,85.91
CELL_90289,Erythrocyte,97.34,29,94.72
CELL_94816,Stem Cell,72.11,31,58.42
CELL_93291,Stem Cell,85.75,13,90.13
CELL_98554,Leukocyte,23.37,20,77.81
CELL_71662,Leukocyte,6.12,50,88.2
CELL_69068,Leukocyte,52.05,41,85.41
CELL_37346,Myocyte,20.23,24,98.03
CELL_35178,Epithelial,117.44,12,66.79
CELL_80702,Erythrocyte,39.53,46,60.14
CELL_16061,Fibroblast,43.49,41,80.94
CELL_30559,Stem Cell,45.18,31,94.37
CELL_89347,Stem Cell,39.52,24,78.72
CELL_34525,Leukocyte,107.89,9,70.71
CELL_97861,Epithelial,117.81,20,98.59
CELL_47958,Myocyte,26.63,5,62.81
CELL_78888,Erythrocyte,95.01,40,63.89
CELL_75694,Stem Cell,79.89,16,97.39
CELL_96321,Epithelial,78.22,21,92.29
CELL_98814,Leukocyte,92.16,41,97.34
CELL_24023,Neuron,16.25,44,54.67
CELL_99858,Stem Cell,13.26,48,98.85
CELL_13508,Leukocyte,75.42,9,92.93
CELL_27122,Stem Cell,106.88,23,80.75
CELL_50114,Leukocyte,95.96,49,79.86
CELL_32626,Fibroblast,22.62,48,81.97
CELL_90275,Myocyte,57.57,42,90.95
CELL_89865,Myocyte,42.8,9,98.08
CELL_71761,Fibroblast,64.52,31,86.74
CELL_34671,Erythrocyte,50.08,29,70.87
CELL_33586,Neuron,32.65,27,66.02
CELL_75321,Epithelial,32.94,26,68.63
CELL_27595,Leukocyte,47.76,39,98.63
CELL_53733,Neuron,28.52,48,77.65
CELL_62174,Erythrocyte,76.2,27,53.5
CELL_14199,Leukocyte,17.09,21,68.42
CELL_68521,Erythrocyte,29.97,42,53.67
CELL_58668,Fibroblast,27.4,21,89.39
CELL_47386,Leukocyte,75.42,33,88.71
CELL_42516,Neuron,54.68,24,71.88
CELL_92984,Stem Cell,110.36,31,84.98
CELL_30398,Myocyte,48.77,39,88.33
CELL_53072,Stem Cell,43.49,50,97.72
CELL_42903,Erythrocyte,64.98,22,55.96
CELL_49949,Stem Cell,14.41,8,54.34
CELL_38345,Erythrocyte,62.4,44,52.43
CELL_63060,Myocyte,44.34,41,99.78
CELL_50697,Leukocyte,89.39,38,60.86
CELL_44341,Leukocyte,18.83,12,86.02
CELL_20266,Epithelial,118.32,29,100.0
CELL_82355,Stem Cell,58.86,14,72.62
CELL_64370,Myocyte,17.24,18,52.33
CELL_33586,Leukocyte,108.09,27,60.21
CELL_79699,Erythrocyte,100.61,47,73.25
CELL_62027,Myocyte,60.01,19,90.83
CELL_69734,Epithelial,75.38,36,75.01
CELL_91010,Stem Cell,25.53,41,98.52
CELL_65454,Leukocyte,33.16,37,86.91
CELL_21228,Epithelial,49.59,28,73.64
CELL_14217,Stem Cell,8.0,48,60.72
CELL_27583,Myocyte,90.58,10,75.34
CELL_72974,Epithelial,17.45,25,57.13
CELL_98162,Stem Cell,10.19,37,98.96
CELL_52021,Epithelial,71.93,45,72.19
CELL_14007,Leukocyte,95.79,45,96.93
CELL_33444,Erythrocyte,37.48,13,81.76
CELL_81971,Leukocyte,22.61,18,90.77
CELL_86783,Fibroblast,68.56,32,51.56
CELL_62574,Epithelial,50.13,40,91.8
CELL_30955,Fibroblast,57.34,46,77.45
CELL_82992,Fibroblast,100.9,36,84.83
CELL_50852,Epithelial,9.77,47,87.57
CELL_47362,Erythrocyte,71.73,20,56.9
CELL_50684,Fibroblast,46.87,21,90.11
CELL_87469,Neuron,83.64,9,50.43
CELL_25437,Leukocyte,50.89,5,52.29
CELL_58980,Epithelial,44.14,38,53.9
CELL_31138,Neuron,67.49,28,79.71
CELL_59021,Neuron,87.5,48,66.48
CELL_30686,Neuron,5.06,46,87.93
CELL_10650,Neuron,13.13,12,82.36
CELL_54277,Fibroblast,103.81,34,88.85
CELL_44234,Neuron,78.01,25,86.43
CELL_77083,Myocyte,23.48,49,64.29
CELL_16575,Stem Cell,116.0,43,86.55
CELL_84240,Leukocyte,107.73,8,96.4
CELL_40606,Epithelial,15.97,13,75.9
CELL_68311,Myocyte,7.89,45,57.38
CELL_18541,Leukocyte,83.76,28,58.04
CELL_27167,Myocyte,19.77,19,83.31
CELL_68556,Epithelial,52.28,47,67.2
CELL_74814,Fibroblast,108.51,28,64.27
CELL_49761,Epithelial,20.08,6,53.59
CELL_84994,Fibroblast,16.2,47,54.84
CELL_10601,Epithelial,55.98,12,97.84
CELL_53346,Leukocyte,25.05,11,94.19
CELL_76435,Myocyte,43.21,7,95.99
CELL_66185,Neuron,96.05,44,99.93
CELL_20222,Epithelial,118.06,25,94.37
CELL_68067,Stem Cell,18.28,16,69.79
CELL_93062,Erythrocyte,96.73,28,58.03
CELL_72091,Epithelial,22.82,23,74.99
CELL_58309,Fibroblast,61.68,5,51.42
CELL_65060,Neuron,69.34,42,58.96
CELL_75901,Myocyte,81.81,29,79.6
CELL_76035,Leukocyte,100.39,50,86.58
CELL_97080,Stem Cell,25.82,46,94.53
CELL_40649,Stem Cell,67.75,8,72.51
CELL_33962,Neuron,95.36,12,74.27
CELL_99825,Leukocyte,79.25,22,55.85
CELL_34080,Neuron,52.19,44,95.86
CELL_94120,Fibroblast,92.65,24,63.5
CELL_52337,Epithelial,10.29,28,80.13
CELL_25465,Erythrocyte,27.19,26,50.34
CELL_59328,Leukocyte,37.78,49,77.92
CELL_48466,Epithelial,21.23,14,75.11
CELL_64151,Myocyte,61.25,42,96.34
CELL_18350,Leukocyte,114.21,29,54.53
CELL_93841,Neuron,91.83,18,71.75
CELL_86904,Fibroblast,84.13,34,52.43
CELL_82392,Myocyte,103.24,14,69.02
CELL_64307,Myocyte,91.25,34,77.02
CELL_44359,Erythrocyte,67.77,8,98.89
CELL_54702,Erythrocyte,87.68,14,75.85
CELL_62618,Stem Cell,98.7,13,55.61
CELL_37019,Stem Cell,31.03,37,58.93
CELL_46254,Leukocyte,92.96,26,84.51
CELL_64873,Epithelial,98.32,27,52.75
CELL_95281,Neuron,99.04,34,68.99
CELL_95894,Epithelial,115.21,26,96.26
CELL_37501,Fibroblast,86.21,32,56.92
CELL_85312,Leukocyte,61.89,47,82.82
CELL_56792,Fibroblast,71.78,49,91.27
CELL_88498,Stem Cell,108.58,11,91.35
CELL_80526,Fibroblast,50.36,16,64.44
CELL_67340,Fibroblast,70.68,45,56.6
CELL_69828,Leukocyte,92.31,16,67.33
CELL_80622,Erythrocyte,83.78,13,59.23
CELL_28359,Fibroblast,109.71,10,53.76
CELL_90643,Erythrocyte,39.29,31,63.06
CELL_38082,Myocyte,10.1,39,58.94
CELL_38466,Myocyte,63.0,36,88.38
CELL_30561,Erythrocyte,108.41,42,55.22
CELL_31243,Fibroblast,93.1,29,74.05
CELL_30699,Erythrocyte,112.76,17,96.84
CELL_20392,Leukocyte,104.19,46,79.43
CELL_21176,Fibroblast,10.11,40,74.57
CELL_93827,Epithelial,34.8,12,83.81
CELL_40996,Leukocyte,8.59,50,58.08
CELL_60005,Epithelial,50.94,27,53.04
CELL_37914,Epithelial,116.79,26,67.01
CELL_34497,Stem Cell,60.07,13,53.88
CELL_52041,Myocyte,78.82,47,70.83
CELL_32308,Stem Cell,13.11,20,79.39
CELL_11119,Epithelial,42.78,6,64.03
CELL_53567,Stem Cell,19.45,38,94.67
CELL_48867,Myocyte,108.32,26,70.13
CELL_75384,Neuron,86.03,38,64.02
CELL_37036,Epithelial,104.5,27,53.13
CELL_89734,Erythrocyte,14.21,18,80.03
CELL_64765,Epithelial,116.73,49,66.26
CELL_85417,Fibroblast,7.67,37,63.6
CELL_68022,Neuron,47.78,49,55.93
CELL_34377,Fibroblast,44.62,25,77.31
CELL_88296,Leukocyte,74.07,44,68.23
CELL_84559,Leukocyte,38.23,35,96.38
CELL_70110,Erythrocyte,12.78,29,51.05
CELL_37439,Fibroblast,101.29,33,91.73
CELL_87749,Epithelial,92.83,46,98.01
CELL_11386,Epithelial,35.31,29,58.52
CELL_14509,Erythrocyte,43.13,20,82.67
CELL_24316,Fibroblast,25.71,22,66.97
CELL_83205,Neuron,92.31,6,92.76
CELL_66332,Erythrocyte,81.59,7,58.61
CELL_23872,Leukocyte,111.39,15,93.02
CELL_51701,Myocyte,83.35,48,53.67
CELL_75253,Erythrocyte,92.61,11,56.33
CELL_29855,Epithelial,81.37,11,69.22
CELL_13488,Leukocyte,86.3,33,71.39
CELL_45049,Fibroblast,28.46,9,85.7
CELL_72304,Myocyte,75.02,35,78.19
CELL_82707,Fibroblast,100.81,48,50.44
CELL_65569,Fibroblast,96.3,40,82.02
CELL_92929,Neuron,69.49,10,90.47
CELL_52044,Neuron,22.56,46,87.48
CELL_43240,Neuron,30.2,50,86.08
CELL_72145,Erythrocyte,113.11,47,93.15
CELL_61503,Epithelial,16.36,10,58.24
CELL_30468,Erythrocyte,74.24,41,75.34
CELL_22567,Epithelial,117.67,43,66.21
CELL_47853,Epithelial,99.09,9,52.88
CELL_90724,Neuron,12.53,20,89.12
CELL_31435,Myocyte,65.2,22,72.04
CELL_23906,Myocyte,97.39,16,90.48
CELL_94438,Fibroblast,31.04,27,83.9
CELL_18144,Myocyte,18.18,6,62.87
CELL_79772,Leukocyte,31.61,14,66.63
CELL_76796,Fibroblast,118.86,19,88.96
CELL_52991,Fibroblast,73.77,21,52.47
CELL_31459,Erythrocyte,25.75,16,50.44
CELL_35355,Myocyte,40.01,13,61.06
CELL_15316,Leukocyte,118.7,37,73.38
CELL_72667,Myocyte,110.37,46,51.18
CELL_32089,Myocyte,114.2,32,99.62
CELL_34716,Stem Cell,98.89,37,75.79
CELL_48131,Leukocyte,72.61,20,93.68
CELL_98099,Epithelial,46.83,15,84.8
CELL_53577,Myocyte,101.68,31,51.79
CELL_32468,Epithelial,29.0,30,79.28
CELL_95960,Neuron,103.05,37,90.28
CELL_93997,Fibroblast,43.86,43,96.89
CELL_42704,Epithelial,44.4,36,74.13
CELL_25828,Epithelial,29.0,35,77.34
CELL_89255,Erythrocyte,19.26,10,69.22
CELL_47334,Epithelial,91.1,11,77.57
CELL_22407,Fibroblast,47.94,20,59.8
CELL_76043,Neuron,92.7,36,71.17
CELL_32017,Neuron,59.53,28,99.66
CELL_61322,Neuron,27.32,30,88.93
CELL_16907,Fibroblast,72.78,39,65.72
CELL_72037,Erythrocyte,104.63,5,53.48
CELL_70705,Erythrocyte,23.42,5,99.66
CELL_70686,Neuron,13.66,26,65.91
CELL_82962,Erythrocyte,69.87,24,59.6
CELL_69511,Myocyte,56.43,34,81.77
CELL_75980,Fibroblast,116.04,23,59.27
CELL_75944,Neuron,111.28,46,87.09
CELL_69471,Myocyte,83.34,25,78.81
CELL_82682,Myocyte,115.02,46,84.24
CELL_71536,Stem Cell,26.21,21,88.67
CELL_58513,Myocyte,68.64,29,52.32
CELL_47195,Myocyte,80.16,30,70.91
CELL_16005,Leukocyte,50.79,48,67.56
CELL_29871,Epithelial,90.42,9,80.46
CELL_75653,Leukocyte,71.58,46,82.35
CELL_69884,Neuron,46.44,48,69.83
CELL_32944,Neuron,32.18,24,88.96
CELL_83390,Fibroblast,45.77,38,59.59
CELL_68396,Myocyte,67.27,18,73.78
CELL_54432,Leukocyte,77.06,24,80.91
CELL_25740,Fibroblast,57.42,31,91.0
CELL_94048,Fibroblast,74.12,22,94.95
CELL_70618,Erythrocyte,91.64,10,65.62
CELL_81992,Fibroblast,41.37,27,86.45
CELL_37644,Epithelial,75.56,6,65.85
CELL_95856,Fibroblast,59.35,36,79.18
CELL_91781,Stem Cell,93.48,22,87.97
CELL_23738,Epithelial,65.45,26,82.99
CELL_93407,Leukocyte,55.54,6,79.36
CELL_63075,Erythrocyte,57.65,23,93.99
CELL_72763,Stem Cell,114.36,32,94.52
CELL_50477,Erythrocyte,99.76,10,63.71
CELL_98562,Neuron,94.31,10,93.97
CELL_33884,Stem Cell,31.25,25,99.36
CELL_81990,Epithelial,107.56,48,71.91
CELL_11356,Neuron,12.96,42,51.43
CELL_93749,Stem Cell,112.3,33,85.0
CELL_26103,Stem Cell,48.41,15,73.39
CELL_54283,Fibroblast,86.41,41,52.85
CELL_98461,Stem Cell,26.28,17,98.66
CELL_48220,Epithelial,96.7,24,81.82
CELL_62414,Stem Cell,87.41,26,97.03
CELL_88709,Myocyte,85.68,47,95.25
CELL_57169,Fibroblast,38.57,42,87.0
CELL_31549,Erythrocyte,36.51,5,64.61
CELL_51491,Fibroblast,88.34,30,75.48
CELL_33067,Leukocyte,65.02,31,53.56
CELL_76676,Leukocyte,119.75,22,50.58
CELL_41860,Epithelial,69.06,46,90.22
CELL_38793,Epithelial,15.24,28,79.09
CELL_35361,Leukocyte,10.48,17,77.22
CELL_26110,Neuron,9.86,38,56.6
CELL_47109,Myocyte,106.87,25,65.44
CELL_45517,Leukocyte,66.87,23,97.16
CELL_73145,Leukocyte,116.23,7,66.46
CELL_64770,Fibroblast,114.83,48,84.91
CELL_25151,Stem Cell,39.74,25,71.9
CELL_56359,Erythrocyte,79.98,21,73.79
CELL_53725,Erythrocyte,5.09,5,91.83
CELL_98402,Stem Cell,46.45,31,96.07
CELL_28487,Myocyte,73.29,15,67.58
CELL_81763,Myocyte,60.08,48,94.24
CELL_93026,Epithelial,56.74,42,74.57
CELL_32181,Fibroblast,102.52,5,98.58
CELL_32683,Leukocyte,67.78,44,53.71
CELL_82819,Myocyte,68.89,35,56.97
CELL_32959,Myocyte,37.65,50,59.99
CELL_77844,Fibroblast,111.04,31,84.11
CELL_63396,Erythrocyte,108.66,36,56.98
CELL_35962,Stem Cell,102.57,8,83.95
CELL_77263,Erythrocyte,31.44,32,53.2
CELL_74037,Myocyte,96.94,7,72.65
CELL_14415,Erythrocyte,26.4,42,58.64
CELL_66375,Leukocyte,47.21,39,51.74
CELL_85913,Fibroblast,22.75,43,83.28
CELL_31834,Erythrocyte,86.82,21,66.11
CELL_20777,Epithelial,97.03,34,78.07
CELL_78683,Myocyte,96.41,16,92.14
CELL_71214,Leukocyte,12.01,16,98.51
CELL_41249,Epithelial,113.52,12,87.67
CELL_92812,Stem Cell,34.27,33,56.24
CELL_43028,Stem Cell,79.91,41,66.08
CELL_46520,Myocyte,28.7,15,84.63
CELL_97596,Fibroblast,40.76,5,93.97
CELL_82946,Neuron,65.92,7,82.98
CELL_87931,Neuron,60.23,20,99.34
CELL_24713,Fibroblast,55.18,8,62.56
CELL_79851,Stem Cell,17.05,49,92.84
CELL_65903,Epithelial,54.42,42,79.52
