cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56500,Myocyte,33.52,40,88.75
CELL_21580,Neuron,11.96,6,74.29
CELL_46304,Fibroblast,27.03,28,50.59
CELL_19242,Fibroblast,39.99,37,90.97
CELL_77686,Neuron,82.11,31,50.58
CELL_49509,Epithelial,94.17,16,96.37
CELL_26583,Myocyte,52.06,33,58.6
CELL_35128,Stem Cell,95.35,46,74.36
CELL_98029,Epithelial,12.48,45,88.04
CELL_21494,Fibroblast,32.64,50,50.3
CELL_17158,Leukocyte,90.89,23,56.94
CELL_35036,Leukocyte,9.68,12,72.57
CELL_12374,Fibroblast,23.44,15,56.73
CELL_93267,Leukocyte,98.97,5,65.7
CELL_35556,Leukocyte,102.7,21,81.72
CELL_37701,Epithelial,33.3,44,66.66
CELL_12992,Neuron,68.95,43,56.61
CELL_48526,Fibroblast,111.1,44,68.76
CELL_61163,Neuron,31.97,19,93.06
CELL_77352,Epithelial,20.02,24,84.39
CELL_11482,Myocyte,83.23,19,90.11
CELL_54487,Stem Cell,56.81,21,79.27
CELL_54704,Stem Cell,76.29,7,79.37
CELL_33969,Epithelial,37.65,25,85.34
CELL_82852,Erythrocyte,34.16,31,83.67
CELL_64994,Erythrocyte,93.0,12,82.08
CELL_15560,Epithelial,106.44,10,96.2
CELL_59744,Fibroblast,57.6,45,55.64
CELL_60829,Fibroblast,12.97,15,76.96
CELL_95690,Myocyte,48.14,27,99.52
CELL_52640,Epithelial,103.15,16,50.2
CELL_93860,Myocyte,92.47,33,97.71
CELL_78215,Myocyte,67.4,37,66.01
CELL_48430,Erythrocyte,54.81,27,69.92
CELL_54486,Myocyte,90.38,10,64.38
CELL_85674,Epithelial,88.54,37,82.54
CELL_74521,Neuron,14.71,15,85.7
CELL_62165,Myocyte,27.98,33,67.83
CELL_57652,Epithelial,92.21,47,51.08
CELL_18425,Fibroblast,38.2,12,95.58
CELL_86060,Stem Cell,109.66,20,98.98
CELL_43857,Epithelial,56.52,8,63.84
CELL_67688,Fibroblast,76.47,28,66.36
CELL_46695,Fibroblast,48.45,12,62.86
CELL_10631,Leukocyte,114.93,37,99.8
CELL_45422,Neuron,117.94,23,95.74
CELL_78303,Neuron,6.27,7,92.6
CELL_73874,Fibroblast,109.06,50,86.61
CELL_82631,Fibroblast,60.17,6,69.31
CELL_40913,Stem Cell,113.74,26,66.4
CELL_17172,Stem Cell,105.84,33,76.33
CELL_81520,Erythrocyte,91.99,43,90.78
CELL_32105,Erythrocyte,116.76,27,98.54
CELL_66577,Fibroblast,15.84,19,91.33
CELL_92038,Leukocyte,12.8,33,64.51
CELL_98644,Erythrocyte,11.2,37,66.85
CELL_31785,Stem Cell,30.39,19,79.14
CELL_30061,Myocyte,60.62,49,85.67
CELL_27319,Fibroblast,94.5,29,91.06
CELL_46106,Neuron,34.85,17,99.81
CELL_51650,Neuron,77.17,23,83.64
CELL_12678,Leukocyte,92.37,40,50.77
CELL_44347,Myocyte,53.81,35,76.73
CELL_87670,Neuron,77.17,6,80.85
CELL_43738,Fibroblast,64.51,26,95.78
CELL_29178,Erythrocyte,88.63,50,90.2
CELL_66287,Leukocyte,27.38,39,61.88
CELL_99404,Leukocyte,45.6,27,89.92
CELL_54974,Myocyte,100.48,12,57.1
CELL_22817,Epithelial,61.84,47,99.04
CELL_55455,Leukocyte,15.12,48,52.68
CELL_93250,Epithelial,51.67,43,56.19
CELL_61054,Myocyte,106.95,43,57.02
CELL_88886,Erythrocyte,114.07,42,77.8
CELL_25482,Leukocyte,110.29,40,66.14
CELL_69655,Myocyte,101.97,28,85.45
CELL_19930,Epithelial,75.76,41,56.34
CELL_45380,Stem Cell,74.84,21,94.66
CELL_25698,Stem Cell,49.71,7,77.42
CELL_30599,Stem Cell,44.03,20,88.57
CELL_27935,Leukocyte,107.92,19,99.36
CELL_35505,Erythrocyte,106.28,18,76.84
CELL_54446,Epithelial,117.29,16,62.35
CELL_30906,Epithelial,17.63,35,55.36
CELL_60730,Erythrocyte,6.22,6,82.83
CELL_25317,Leukocyte,7.74,26,56.86
CELL_11949,Leukocyte,95.03,10,98.55
CELL_44140,Erythrocyte,93.02,7,54.27
CELL_72877,Erythrocyte,74.68,26,73.52
CELL_97775,Fibroblast,53.75,12,57.21
CELL_70870,Stem Cell,88.77,37,94.81
CELL_82833,Myocyte,84.98,46,57.53
CELL_27989,Leukocyte,42.34,31,69.43
CELL_66838,Fibroblast,54.71,26,58.92
CELL_23980,Myocyte,13.77,9,52.71
CELL_89494,Leukocyte,10.16,46,71.48
CELL_65279,Stem Cell,17.6,49,78.75
CELL_11513,Myocyte,103.92,24,55.43
CELL_35791,Epithelial,80.61,15,51.95
CELL_65098,Erythrocyte,39.05,43,86.18
CELL_86214,Stem Cell,107.54,43,85.78
CELL_88180,Epithelial,91.78,34,54.04
CELL_71114,Erythrocyte,85.28,35,54.08
CELL_21730,Epithelial,20.03,10,83.53
CELL_61052,Fibroblast,7.52,9,97.48
CELL_76787,Stem Cell,40.42,27,91.6
CELL_81930,Myocyte,54.21,39,68.17
CELL_44799,Myocyte,97.05,33,76.24
CELL_79310,Fibroblast,70.14,10,60.72
CELL_48877,Erythrocyte,64.26,13,55.38
CELL_53080,Erythrocyte,61.99,33,51.99
CELL_32000,Fibroblast,62.02,23,74.21
CELL_24471,Stem Cell,72.36,5,66.38
CELL_47549,Stem Cell,28.59,26,78.43
CELL_81243,Stem Cell,20.05,16,70.27
CELL_53092,Neuron,95.83,49,94.96
CELL_51472,Erythrocyte,67.61,7,96.27
CELL_63218,Erythrocyte,73.82,13,69.06
CELL_79011,Fibroblast,7.78,47,50.13
CELL_50874,Erythrocyte,31.3,47,97.31
CELL_13733,Myocyte,35.68,30,77.09
CELL_93664,Myocyte,29.03,41,72.22
CELL_86188,Epithelial,20.66,18,60.69
CELL_30442,Erythrocyte,61.8,30,72.49
CELL_96578,Neuron,68.47,33,91.27
CELL_86569,Myocyte,101.95,12,67.11
CELL_69806,Myocyte,29.94,7,59.2
CELL_18855,Erythrocyte,76.67,32,56.57
CELL_83533,Epithelial,97.97,14,67.19
CELL_69992,Epithelial,83.25,12,64.6
CELL_15659,Epithelial,108.98,18,85.72
CELL_33641,Leukocyte,37.75,6,85.49
CELL_89790,Erythrocyte,116.02,6,83.04
CELL_21690,Fibroblast,47.56,36,78.16
CELL_80991,Stem Cell,57.59,42,61.37
CELL_15160,Fibroblast,42.0,49,62.67
CELL_76294,Erythrocyte,61.84,27,69.88
CELL_54268,Leukocyte,77.11,32,72.59
CELL_22166,Stem Cell,56.64,8,83.81
CELL_92479,Stem Cell,118.63,13,78.69
CELL_59582,Myocyte,78.57,5,80.96
CELL_83623,Fibroblast,110.68,16,66.86
CELL_58809,Fibroblast,113.43,39,56.01
CELL_20924,Fibroblast,105.13,11,96.63
CELL_20243,Neuron,55.14,19,64.28
CELL_71232,Fibroblast,98.54,28,89.81
CELL_68497,Neuron,81.64,46,65.42
CELL_94986,Myocyte,15.84,33,99.72
CELL_60305,Epithelial,79.36,25,83.52
CELL_88264,Stem Cell,118.13,29,97.18
CELL_34419,Leukocyte,49.84,42,55.3
CELL_63456,Myocyte,40.43,33,93.94
CELL_20620,Leukocyte,40.51,16,50.55
CELL_35118,Erythrocyte,116.49,26,53.34
CELL_39000,Stem Cell,69.38,15,89.09
CELL_74093,Epithelial,39.96,37,85.01
CELL_72181,Myocyte,85.42,33,79.89
CELL_75992,Myocyte,19.87,6,55.7
CELL_37536,Fibroblast,74.04,19,57.32
CELL_39186,Erythrocyte,11.97,21,88.96
CELL_90088,Neuron,78.8,49,97.62
CELL_13666,Fibroblast,92.6,43,77.95
CELL_23202,Fibroblast,45.0,21,57.14
CELL_85455,Stem Cell,30.25,48,73.23
CELL_45420,Fibroblast,97.77,19,65.11
CELL_34844,Neuron,80.5,38,75.25
CELL_93815,Neuron,89.91,37,55.94
CELL_46594,Fibroblast,14.51,43,91.66
CELL_88560,Epithelial,89.54,24,64.0
CELL_13093,Stem Cell,21.89,38,52.64
CELL_72643,Myocyte,40.7,49,90.95
CELL_82605,Myocyte,7.17,13,93.91
CELL_56559,Erythrocyte,93.14,14,57.03
CELL_76087,Stem Cell,78.88,23,52.08
CELL_69087,Erythrocyte,61.79,20,55.37
CELL_51226,Fibroblast,28.35,42,91.1
CELL_14077,Fibroblast,97.99,50,59.3
CELL_33462,Neuron,89.5,12,91.72
CELL_42410,Leukocyte,118.75,36,70.64
CELL_60345,Leukocyte,71.78,23,56.19
CELL_38722,Fibroblast,8.72,18,88.15
CELL_90336,Epithelial,87.62,28,88.36
CELL_12913,Neuron,73.26,7,54.92
CELL_64888,Epithelial,12.65,38,58.55
CELL_78646,Erythrocyte,83.77,12,55.89
CELL_53177,Epithelial,67.89,14,74.19
CELL_38887,Neuron,32.17,20,98.94
CELL_31273,Stem Cell,20.35,9,86.35
CELL_16657,Fibroblast,28.54,19,81.15
CELL_95346,Erythrocyte,37.99,49,61.27
CELL_55050,Myocyte,119.71,33,97.15
CELL_17937,Epithelial,10.8,19,65.77
CELL_75272,Epithelial,52.1,7,61.3
CELL_45884,Erythrocyte,43.48,10,97.69
CELL_35340,Epithelial,36.6,45,62.62
CELL_88782,Leukocyte,32.52,29,99.1
CELL_71088,Erythrocyte,53.12,33,76.93
CELL_86861,Neuron,112.76,34,73.79
CELL_67332,Myocyte,47.07,23,79.43
CELL_14271,Epithelial,46.64,44,85.14
CELL_22474,Leukocyte,80.17,45,59.75
CELL_26113,Stem Cell,106.71,6,78.57
CELL_80281,Stem Cell,10.11,28,63.06
CELL_83752,Epithelial,28.35,24,65.39
CELL_65968,Fibroblast,29.51,30,95.39
CELL_46922,Fibroblast,75.95,24,86.85
CELL_71890,Myocyte,73.79,8,57.24
CELL_22173,Epithelial,47.94,49,84.28
CELL_65512,Erythrocyte,11.66,35,85.26
CELL_76775,Fibroblast,96.42,47,55.61
CELL_38340,Neuron,67.85,14,75.41
CELL_88051,Neuron,101.19,25,91.54
CELL_21462,Epithelial,119.74,21,94.04
CELL_76229,Myocyte,83.9,47,90.76
CELL_16649,Neuron,107.38,12,71.53
CELL_37918,Epithelial,8.78,48,54.56
CELL_83746,Myocyte,78.74,41,62.77
CELL_17418,Leukocyte,97.33,21,54.99
CELL_80939,Myocyte,61.11,47,52.91
CELL_80258,Stem Cell,65.26,43,68.98
CELL_86439,Fibroblast,96.4,11,54.75
CELL_85757,Myocyte,32.21,16,75.63
CELL_53271,Fibroblast,7.26,6,99.52
CELL_78743,Neuron,97.77,35,91.32
CELL_57034,Fibroblast,58.76,26,98.49
CELL_44089,Myocyte,25.8,50,89.17
CELL_86696,Erythrocyte,12.72,35,72.96
CELL_22245,Myocyte,6.92,40,59.64
CELL_70829,Erythrocyte,27.32,24,67.57
CELL_74566,Stem Cell,47.49,25,92.36
CELL_25323,Neuron,111.4,23,98.14
CELL_51973,Leukocyte,102.26,48,52.9
CELL_95777,Neuron,94.35,46,57.46
CELL_93011,Fibroblast,109.47,35,71.03
CELL_21658,Leukocyte,43.56,11,71.77
CELL_59246,Neuron,30.34,30,88.35
CELL_41070,Leukocyte,102.88,43,65.05
CELL_13465,Stem Cell,60.25,26,73.83
CELL_82712,Epithelial,86.63,34,87.96
CELL_50729,Neuron,115.83,46,64.28
CELL_95451,Myocyte,68.5,43,65.63
CELL_65425,Myocyte,47.83,7,53.11
CELL_55841,Fibroblast,11.65,23,55.81
CELL_47708,Erythrocyte,31.86,14,73.37
CELL_21571,Erythrocyte,75.98,18,93.48
CELL_94234,Neuron,52.57,29,74.06
CELL_36074,Neuron,39.11,40,71.71
CELL_72275,Stem Cell,63.38,9,58.57
CELL_25750,Myocyte,59.67,7,91.16
CELL_89948,Erythrocyte,86.72,32,53.25
CELL_71946,Stem Cell,111.67,44,98.68
CELL_34692,Epithelial,92.78,29,90.51
CELL_75685,Leukocyte,116.39,23,91.62
CELL_19241,Fibroblast,37.13,27,96.13
CELL_68041,Myocyte,115.53,45,58.64
CELL_50101,Myocyte,27.47,44,67.5
CELL_84230,Epithelial,107.78,47,94.74
CELL_66596,Neuron,105.03,40,60.46
CELL_93223,Stem Cell,100.45,43,77.8
CELL_97576,Leukocyte,60.43,16,68.81
CELL_65227,Stem Cell,60.81,12,55.39
CELL_61567,Neuron,84.84,40,69.01
CELL_28370,Erythrocyte,14.62,40,64.4
CELL_90248,Erythrocyte,31.22,50,59.79
CELL_88178,Myocyte,106.68,27,84.86
CELL_88302,Leukocyte,86.9,6,73.81
CELL_75425,Erythrocyte,84.58,46,76.8
CELL_73528,Leukocyte,72.34,31,68.09
CELL_70080,Fibroblast,9.51,50,67.6
CELL_50751,Erythrocyte,114.48,10,55.04
CELL_18084,Stem Cell,84.97,31,92.55
CELL_18519,Erythrocyte,108.8,50,82.46
CELL_47989,Myocyte,65.36,9,79.96
CELL_56038,Epithelial,24.17,6,83.95
CELL_28557,Fibroblast,23.57,6,84.01
CELL_33500,Erythrocyte,91.89,5,55.59
CELL_75102,Fibroblast,86.31,9,87.76
CELL_21031,Neuron,108.02,42,98.52
CELL_24013,Erythrocyte,45.31,7,77.4
CELL_42564,Fibroblast,74.13,10,73.26
CELL_49972,Stem Cell,116.34,27,85.78
CELL_86366,Fibroblast,72.24,7,58.91
CELL_30211,Erythrocyte,86.76,47,76.11
CELL_94572,Myocyte,55.47,31,85.57
CELL_12042,Neuron,12.93,31,97.56
CELL_42257,Erythrocyte,93.28,29,86.98
CELL_80167,Epithelial,113.57,14,67.26
CELL_75231,Neuron,114.63,8,50.86
CELL_15781,Leukocyte,69.31,13,87.63
CELL_75819,Erythrocyte,56.47,16,71.46
CELL_36171,Epithelial,37.88,19,95.64
CELL_96231,Neuron,40.95,42,59.7
CELL_35387,Erythrocyte,43.06,13,51.18
CELL_88231,Leukocyte,18.47,24,92.86
CELL_40640,Erythrocyte,31.53,27,95.93
CELL_89652,Erythrocyte,115.26,34,71.3
CELL_99263,Neuron,92.32,37,59.49
CELL_34761,Epithelial,25.79,22,75.35
CELL_13103,Leukocyte,26.67,34,85.52
CELL_50860,Erythrocyte,27.9,26,63.06
CELL_80997,Fibroblast,34.48,26,96.9
CELL_36276,Leukocyte,27.17,19,78.86
CELL_93712,Stem Cell,76.09,18,80.37
CELL_40907,Epithelial,84.24,34,80.37
CELL_86561,Neuron,17.64,24,90.46
CELL_90183,Erythrocyte,52.41,28,72.95
CELL_24862,Fibroblast,92.89,23,74.13
CELL_33030,Myocyte,114.11,43,82.49
CELL_48582,Fibroblast,33.59,20,63.54
CELL_77916,Neuron,74.32,27,90.57
CELL_54348,Epithelial,119.82,16,98.38
CELL_39795,Stem Cell,100.98,29,51.99
CELL_88065,Fibroblast,33.57,24,74.76
CELL_15818,Myocyte,26.81,15,80.46
CELL_59028,Erythrocyte,30.66,39,74.85
CELL_66928,Myocyte,59.74,9,77.63
CELL_88245,Leukocyte,49.58,27,97.89
CELL_75726,Leukocyte,34.53,28,71.09
CELL_38820,Leukocyte,72.14,26,91.67
CELL_91595,Epithelial,72.76,24,81.53
CELL_74158,Epithelial,117.85,40,53.53
CELL_21042,Epithelial,39.67,48,86.59
CELL_86918,Epithelial,8.13,39,63.88
CELL_17085,Leukocyte,95.54,10,66.97
CELL_85490,Neuron,17.11,45,99.14
CELL_42652,Myocyte,69.82,39,80.11
CELL_39128,Myocyte,81.67,31,54.17
CELL_67644,Epithelial,14.2,24,55.33
CELL_47552,Erythrocyte,60.0,14,90.01
CELL_62874,Neuron,85.87,29,63.81
CELL_82931,Epithelial,33.45,25,56.65
CELL_88426,Stem Cell,94.19,39,88.73
CELL_85507,Stem Cell,80.78,23,57.03
CELL_79982,Erythrocyte,94.59,8,79.69
CELL_27181,Neuron,69.28,32,74.26
CELL_36735,Myocyte,75.59,39,54.51
CELL_68216,Epithelial,103.19,6,98.01
CELL_50468,Stem Cell,118.62,5,91.76
CELL_12422,Fibroblast,14.04,17,83.82
CELL_63548,Epithelial,81.1,33,90.3
CELL_78834,Myocyte,34.12,48,83.53
CELL_54789,Leukocyte,75.9,37,54.03
CELL_37968,Leukocyte,114.11,17,56.15
CELL_86733,Neuron,35.92,8,52.99
CELL_90214,Erythrocyte,107.4,9,65.8
CELL_93951,Erythrocyte,19.37,37,78.69
CELL_30373,Myocyte,81.54,26,50.26
CELL_31617,Leukocyte,72.67,41,94.04
CELL_61612,Fibroblast,89.99,32,94.85
CELL_96878,Neuron,44.3,18,86.09
CELL_31529,Erythrocyte,62.78,5,51.74
CELL_19005,Epithelial,57.94,20,69.18
CELL_63052,Epithelial,87.46,26,97.8
CELL_57847,Epithelial,82.54,43,98.87
CELL_36048,Fibroblast,24.94,22,98.74
CELL_56994,Myocyte,117.97,41,73.62
CELL_95512,Erythrocyte,87.51,17,69.11
CELL_19893,Epithelial,18.31,49,99.19
CELL_70954,Neuron,6.56,34,84.16
CELL_58949,Epithelial,39.08,19,66.3
CELL_10272,Fibroblast,23.24,46,70.02
CELL_15381,Leukocyte,111.71,35,84.62
CELL_80129,Epithelial,83.5,27,77.16
CELL_30673,Stem Cell,59.08,44,71.0
CELL_36803,Fibroblast,79.25,23,61.44
CELL_14105,Leukocyte,98.73,46,76.2
CELL_74989,Neuron,76.3,40,97.34
CELL_72724,Stem Cell,9.11,27,90.91
CELL_55499,Fibroblast,41.99,26,80.76
CELL_97651,Fibroblast,87.22,23,93.14
CELL_58386,Leukocyte,80.03,18,92.5
CELL_92270,Neuron,84.17,36,99.24
CELL_24242,Epithelial,35.45,44,68.81
CELL_32642,Erythrocyte,25.91,25,91.23
CELL_16535,Epithelial,69.4,5,55.78
CELL_87717,Fibroblast,40.38,43,87.82
CELL_74768,Fibroblast,68.19,5,74.21
CELL_36352,Neuron,9.58,26,83.83
CELL_96275,Neuron,47.37,9,64.63
CELL_24622,Fibroblast,60.35,8,89.06
CELL_42761,Stem Cell,22.38,25,82.3
CELL_94652,Stem Cell,53.73,27,96.96
CELL_49787,Stem Cell,15.07,50,89.99
CELL_98405,Stem Cell,39.59,6,54.44
CELL_81243,Fibroblast,98.15,16,96.26
CELL_36627,Myocyte,29.59,24,66.73
CELL_47494,Erythrocyte,21.34,19,80.22
CELL_42816,Myocyte,65.5,18,92.03
CELL_57889,Erythrocyte,82.67,39,75.14
CELL_87027,Stem Cell,69.21,41,84.92
CELL_43119,Erythrocyte,80.24,15,76.76
CELL_61798,Erythrocyte,34.44,42,99.27
CELL_44810,Myocyte,117.09,12,85.38
CELL_92971,Myocyte,15.13,35,89.42
CELL_76204,Leukocyte,34.65,30,90.95
CELL_99554,Myocyte,113.42,47,94.41
CELL_45889,Epithelial,46.04,50,59.96
CELL_56293,Erythrocyte,33.3,37,87.33
CELL_63488,Stem Cell,51.32,27,80.98
CELL_37161,Fibroblast,73.75,42,94.2
CELL_86312,Neuron,74.09,8,88.97
CELL_45534,Epithelial,40.47,22,86.23
CELL_28039,Neuron,62.73,11,54.42
CELL_35834,Erythrocyte,105.95,31,61.49
CELL_29972,Neuron,79.16,13,74.74
CELL_17357,Fibroblast,51.47,39,78.3
CELL_18906,Myocyte,34.01,38,64.19
CELL_13863,Epithelial,50.8,40,91.36
CELL_65680,Leukocyte,75.81,27,77.19
CELL_54993,Leukocyte,28.62,38,72.18
CELL_46563,Stem Cell,73.63,39,59.01
CELL_10293,Neuron,48.35,17,64.38
CELL_71552,Epithelial,17.37,45,79.73
CELL_19439,Myocyte,49.1,42,62.12
CELL_26208,Myocyte,23.49,48,96.13
CELL_64470,Stem Cell,6.63,49,99.66
CELL_16649,Myocyte,110.84,37,78.46
CELL_81637,Leukocyte,48.43,50,91.13
CELL_38509,Fibroblast,60.32,30,63.11
CELL_36182,Myocyte,29.71,42,61.12
CELL_82838,Epithelial,53.19,44,94.4
CELL_30665,Leukocyte,63.9,26,70.56
CELL_96687,Stem Cell,48.39,41,97.61
CELL_24608,Leukocyte,108.06,25,83.5
CELL_81827,Erythrocyte,60.64,39,97.82
CELL_16741,Erythrocyte,14.11,48,56.34
CELL_36467,Fibroblast,5.56,39,76.56
CELL_23266,Fibroblast,74.52,13,98.48
CELL_98102,Myocyte,53.0,47,68.36
CELL_42936,Epithelial,35.68,11,62.61
CELL_95508,Neuron,51.17,25,74.43
CELL_34196,Myocyte,84.29,44,72.39
CELL_32925,Fibroblast,82.98,39,55.83
CELL_64443,Fibroblast,43.16,12,70.27
CELL_51127,Erythrocyte,12.35,23,58.2
CELL_29637,Myocyte,111.55,32,96.28
CELL_13095,Fibroblast,10.83,22,96.57
CELL_64724,Myocyte,67.51,5,84.5
CELL_16391,Myocyte,77.95,26,96.54
CELL_79353,Myocyte,99.4,44,79.08
CELL_37685,Erythrocyte,71.61,44,96.66
CELL_31717,Erythrocyte,71.54,17,70.12
CELL_29999,Stem Cell,53.92,23,78.97
CELL_13834,Myocyte,81.4,21,91.54
CELL_77527,Fibroblast,56.22,45,98.61
CELL_20722,Leukocyte,6.25,39,99.42
CELL_61216,Epithelial,75.27,32,64.78
CELL_91525,Erythrocyte,61.65,9,57.76
CELL_64913,Erythrocyte,116.33,38,96.69
CELL_83105,Myocyte,32.44,13,68.1
CELL_35115,Erythrocyte,33.44,33,52.08
CELL_83716,Stem Cell,5.75,16,86.79
CELL_35409,Stem Cell,33.06,31,71.91
CELL_34671,Epithelial,75.7,26,51.48
CELL_74520,Leukocyte,59.9,10,88.87
CELL_95026,Erythrocyte,97.65,15,97.13
CELL_22408,Neuron,57.55,30,67.03
CELL_43614,Epithelial,60.76,24,89.68
CELL_42939,Myocyte,103.65,7,75.99
CELL_74582,Stem Cell,14.91,38,53.76
CELL_90586,Erythrocyte,92.82,7,63.48
CELL_15973,Neuron,87.21,38,59.7
CELL_54384,Neuron,74.01,33,82.81
CELL_16131,Fibroblast,30.31,49,61.73
CELL_95577,Stem Cell,63.4,45,59.35
CELL_58758,Epithelial,19.8,41,93.38
CELL_71760,Stem Cell,118.7,6,77.38
CELL_15861,Leukocyte,32.52,46,51.0
CELL_43353,Leukocyte,18.34,41,67.11
CELL_16145,Erythrocyte,47.32,48,91.9
CELL_67537,Epithelial,43.23,8,58.5
CELL_64398,Erythrocyte,18.44,30,57.38
CELL_75244,Leukocyte,69.35,49,66.07
CELL_90445,Leukocyte,59.42,16,51.38
