cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53563,Fibroblast,59.69,45,73.49
CELL_21519,Myocyte,112.38,40,54.29
CELL_72155,Neuron,106.45,22,78.78
CELL_43520,Epithelial,91.72,8,94.94
CELL_46361,Erythrocyte,54.18,49,55.78
CELL_68704,Stem Cell,54.02,50,66.65
CELL_93315,Stem Cell,23.86,49,59.06
CELL_59004,Leukocyte,94.83,13,84.12
CELL_43642,Myocyte,96.12,31,57.88
CELL_69473,Erythrocyte,86.15,40,57.13
CELL_12654,Neuron,17.74,9,65.69
CELL_86114,Epithelial,61.42,6,50.22
CELL_59406,Myocyte,104.65,28,72.89
CELL_48939,Myocyte,51.4,29,70.63
CELL_71172,Stem Cell,20.08,30,91.12
CELL_85587,Neuron,24.49,17,83.27
CELL_20644,Epithelial,51.47,41,57.6
CELL_36355,Myocyte,28.66,43,62.41
CELL_54453,Stem Cell,26.34,44,68.55
CELL_21665,Erythrocyte,70.26,48,93.12
CELL_94384,Stem Cell,28.93,26,54.69
CELL_87648,Fibroblast,61.78,14,82.73
CELL_59045,Leukocyte,117.44,5,94.96
CELL_30619,Leukocyte,77.78,38,92.34
CELL_40340,Fibroblast,71.0,13,52.65
CELL_75999,Erythrocyte,46.42,7,64.68
CELL_26230,Epithelial,53.83,7,52.85
CELL_36766,Erythrocyte,37.37,48,53.24
CELL_10067,Stem Cell,83.89,13,62.55
CELL_88506,Epithelial,48.14,35,52.07
CELL_21913,Epithelial,98.53,28,94.62
CELL_52611,Myocyte,94.29,12,61.81
CELL_26721,Myocyte,40.26,39,93.15
CELL_77342,Myocyte,70.29,25,82.77
CELL_85634,Epithelial,118.25,31,98.09
CELL_23082,Stem Cell,100.54,33,99.29
CELL_32035,Fibroblast,30.96,43,78.19
CELL_88243,Neuron,60.92,27,84.78
CELL_41313,Epithelial,16.96,20,58.25
CELL_18133,Epithelial,30.1,13,95.35
CELL_56166,Leukocyte,33.32,21,79.36
CELL_77521,Stem Cell,107.52,24,53.25
CELL_26193,Leukocyte,94.81,11,68.97
CELL_80261,Epithelial,82.29,38,80.85
CELL_84984,Leukocyte,95.74,49,96.73
CELL_42072,Stem Cell,118.11,23,80.36
CELL_54029,Epithelial,60.32,23,76.43
CELL_68195,Myocyte,117.86,25,70.56
CELL_86246,Stem Cell,101.45,30,58.16
CELL_93583,Fibroblast,25.02,43,70.48
CELL_19323,Stem Cell,57.64,48,60.14
CELL_99420,Neuron,63.9,32,57.07
CELL_68035,Fibroblast,6.35,38,98.98
CELL_36014,Fibroblast,119.76,20,88.48
CELL_39266,Myocyte,84.79,38,89.24
CELL_32927,Leukocyte,110.55,39,55.1
CELL_77164,Myocyte,8.69,17,54.11
CELL_64462,Stem Cell,56.46,27,56.88
CELL_45609,Epithelial,39.1,23,67.04
CELL_84838,Leukocyte,53.1,48,93.52
CELL_66622,Stem Cell,96.67,50,62.59
CELL_51961,Myocyte,114.18,5,65.07
CELL_94054,Epithelial,67.48,11,98.54
CELL_14979,Neuron,10.57,27,64.51
CELL_16021,Erythrocyte,68.7,26,52.43
CELL_17055,Leukocyte,61.35,18,54.92
CELL_72020,Stem Cell,75.22,9,70.6
CELL_87582,Stem Cell,115.68,46,57.21
CELL_31447,Epithelial,81.14,17,75.87
CELL_65817,Neuron,93.19,50,94.25
CELL_55453,Epithelial,25.41,15,52.22
CELL_98266,Stem Cell,66.89,26,77.92
CELL_70553,Leukocyte,22.18,6,54.25
CELL_32234,Epithelial,47.38,47,77.41
CELL_89253,Erythrocyte,105.02,42,70.0
CELL_81592,Epithelial,86.44,13,99.49
CELL_32652,Neuron,29.63,15,77.02
CELL_93164,Erythrocyte,98.95,41,57.29
CELL_39714,Fibroblast,104.33,23,57.99
CELL_43407,Fibroblast,55.32,34,59.93
CELL_91780,Myocyte,13.0,46,57.43
CELL_10423,Stem Cell,41.19,9,56.38
CELL_16918,Leukocyte,25.54,39,68.66
CELL_50434,Myocyte,13.68,13,54.24
CELL_86750,Epithelial,98.95,6,68.63
CELL_50415,Neuron,8.48,20,77.9
CELL_99697,Stem Cell,64.59,47,65.45
CELL_85405,Stem Cell,63.1,16,60.13
CELL_86702,Fibroblast,38.12,34,88.63
CELL_57202,Fibroblast,89.08,22,64.24
CELL_50521,Leukocyte,48.57,16,62.04
CELL_49906,Myocyte,62.32,9,74.84
CELL_13135,Leukocyte,22.36,50,86.29
CELL_53672,Erythrocyte,38.4,17,68.52
CELL_90299,Epithelial,96.6,33,61.27
CELL_61262,Myocyte,7.59,29,95.2
CELL_25592,Fibroblast,63.92,25,67.25
CELL_85960,Epithelial,75.12,45,65.41
CELL_61879,Fibroblast,51.53,42,59.22
CELL_56372,Leukocyte,24.74,42,78.77
CELL_70984,Fibroblast,101.84,22,76.46
CELL_52280,Fibroblast,47.49,34,59.0
CELL_25577,Stem Cell,32.16,15,92.91
CELL_47620,Fibroblast,12.57,12,93.8
CELL_89701,Erythrocyte,28.06,50,57.57
CELL_39708,Myocyte,34.86,23,54.87
CELL_34244,Myocyte,49.59,19,94.13
CELL_58895,Fibroblast,50.38,8,72.08
CELL_14391,Erythrocyte,23.79,5,78.89
CELL_15766,Neuron,83.47,12,72.23
CELL_67378,Fibroblast,7.78,9,67.65
CELL_12580,Myocyte,70.49,35,88.2
CELL_17845,Fibroblast,106.14,19,61.66
CELL_97947,Epithelial,13.4,7,91.98
CELL_35439,Stem Cell,15.19,29,79.03
CELL_38663,Erythrocyte,57.01,47,80.83
CELL_29985,Stem Cell,57.95,34,64.38
CELL_83304,Fibroblast,48.81,32,56.47
CELL_25492,Epithelial,23.68,36,51.83
CELL_44644,Stem Cell,113.72,41,96.91
CELL_49678,Leukocyte,6.52,22,74.78
CELL_51942,Myocyte,76.27,25,78.5
CELL_21543,Fibroblast,42.96,30,70.12
CELL_83978,Fibroblast,16.04,43,89.99
CELL_67980,Neuron,106.39,17,73.58
CELL_77370,Leukocyte,40.69,29,84.49
CELL_46263,Epithelial,5.65,49,85.96
CELL_10415,Leukocyte,38.07,29,99.78
CELL_45849,Leukocyte,19.4,16,92.85
CELL_89061,Stem Cell,111.28,46,77.25
CELL_25744,Leukocyte,91.87,15,99.67
CELL_69657,Fibroblast,66.52,50,72.13
CELL_76304,Epithelial,44.92,30,69.16
CELL_43840,Leukocyte,9.3,14,53.75
CELL_68178,Fibroblast,99.65,12,74.9
CELL_19722,Epithelial,39.28,50,67.97
CELL_86372,Myocyte,71.32,47,54.42
CELL_44062,Stem Cell,25.92,18,65.91
CELL_30696,Myocyte,56.55,27,78.02
CELL_63925,Neuron,57.14,38,61.22
CELL_17997,Stem Cell,92.99,7,98.08
CELL_75956,Fibroblast,52.42,20,74.65
CELL_18597,Fibroblast,30.89,19,83.64
CELL_18554,Stem Cell,81.08,50,79.37
CELL_94324,Epithelial,96.3,35,63.67
CELL_27593,Leukocyte,79.56,13,97.8
CELL_47617,Erythrocyte,83.52,25,50.24
CELL_63589,Fibroblast,12.14,33,68.78
CELL_11986,Erythrocyte,60.54,44,80.12
CELL_40193,Myocyte,95.22,37,53.28
CELL_37287,Fibroblast,25.62,49,50.92
CELL_32433,Myocyte,67.73,35,74.99
CELL_84804,Myocyte,101.13,7,71.81
CELL_73006,Stem Cell,11.42,49,75.77
CELL_88039,Fibroblast,10.2,10,69.43
CELL_21590,Erythrocyte,33.79,31,61.62
CELL_87139,Epithelial,82.04,23,68.48
CELL_62270,Stem Cell,116.91,45,88.75
CELL_97516,Neuron,110.77,46,52.82
CELL_96702,Myocyte,31.42,23,83.6
CELL_89994,Erythrocyte,9.93,22,55.8
CELL_61635,Fibroblast,72.91,39,82.01
CELL_24360,Fibroblast,54.4,14,83.02
CELL_88247,Neuron,115.01,25,93.38
CELL_79747,Neuron,9.97,5,97.19
CELL_12489,Myocyte,74.28,33,82.76
CELL_49890,Leukocyte,5.49,48,81.65
CELL_14474,Myocyte,117.37,23,74.62
CELL_65372,Leukocyte,20.0,15,90.66
CELL_50236,Erythrocyte,49.54,11,91.63
CELL_47721,Epithelial,111.37,11,85.62
CELL_20253,Leukocyte,96.47,12,72.4
CELL_30047,Erythrocyte,114.01,27,79.96
CELL_26026,Leukocyte,6.9,7,61.9
CELL_20353,Myocyte,47.75,23,95.8
CELL_85454,Leukocyte,99.78,20,66.95
CELL_17814,Neuron,85.87,26,79.72
CELL_17704,Fibroblast,35.27,9,55.02
CELL_64597,Erythrocyte,66.92,38,97.62
CELL_27209,Myocyte,42.73,18,78.16
CELL_25490,Erythrocyte,29.41,14,86.49
CELL_26103,Epithelial,33.7,37,82.87
CELL_52845,Epithelial,108.05,29,65.9
CELL_98777,Leukocyte,95.68,16,81.16
CELL_94830,Myocyte,95.01,44,79.38
CELL_26430,Leukocyte,28.99,36,54.99
CELL_68041,Neuron,14.16,5,83.01
CELL_73277,Fibroblast,16.56,7,91.06
CELL_87385,Myocyte,11.31,34,70.62
CELL_14923,Neuron,57.24,38,90.53
CELL_40756,Erythrocyte,62.19,9,63.26
CELL_87389,Leukocyte,66.0,37,64.01
CELL_71108,Stem Cell,8.61,45,54.12
CELL_10632,Neuron,109.28,21,56.34
CELL_35216,Neuron,23.3,35,55.52
CELL_98849,Neuron,53.04,29,75.19
CELL_89320,Fibroblast,63.31,43,60.39
CELL_30639,Erythrocyte,102.01,29,84.07
CELL_23229,Myocyte,101.16,39,99.43
CELL_82322,Fibroblast,13.25,49,80.5
CELL_40481,Erythrocyte,77.13,28,94.19
CELL_89742,Erythrocyte,118.26,11,53.43
CELL_57188,Erythrocyte,61.95,13,98.9
CELL_11246,Myocyte,113.98,26,66.18
CELL_23650,Erythrocyte,24.58,20,57.29
CELL_96817,Myocyte,47.65,41,87.83
CELL_27331,Stem Cell,44.43,26,68.28
CELL_84857,Leukocyte,54.27,12,67.02
CELL_70290,Epithelial,114.0,24,67.92
CELL_13043,Epithelial,95.81,5,74.14
CELL_30531,Myocyte,78.77,47,81.78
CELL_78189,Stem Cell,9.39,46,66.45
CELL_24430,Myocyte,97.29,35,67.14
CELL_14568,Epithelial,50.64,49,79.87
CELL_47761,Erythrocyte,52.5,41,80.38
CELL_47081,Myocyte,81.47,36,88.58
CELL_50528,Neuron,55.02,32,67.75
CELL_16497,Stem Cell,40.36,21,97.34
CELL_45101,Leukocyte,17.98,27,99.12
CELL_97971,Fibroblast,77.33,16,94.5
CELL_75266,Myocyte,36.11,14,96.24
CELL_57850,Myocyte,74.46,23,63.76
CELL_18554,Myocyte,88.86,10,57.95
CELL_82747,Erythrocyte,117.79,5,69.45
CELL_24436,Erythrocyte,106.83,39,62.0
CELL_80230,Stem Cell,106.82,50,61.87
CELL_84082,Stem Cell,90.29,36,51.51
CELL_35961,Leukocyte,15.54,19,98.98
CELL_86378,Neuron,71.97,27,79.48
CELL_94398,Stem Cell,38.08,42,54.14
CELL_95861,Myocyte,116.11,39,65.32
CELL_69155,Myocyte,18.1,27,58.58
CELL_32093,Leukocyte,35.3,28,81.9
CELL_30895,Fibroblast,11.42,48,62.55
CELL_50336,Erythrocyte,106.45,11,77.64
CELL_21074,Epithelial,86.02,28,99.86
CELL_98338,Epithelial,94.56,18,66.54
CELL_63853,Neuron,32.1,8,99.42
CELL_13328,Neuron,8.07,42,90.52
CELL_24069,Epithelial,29.71,41,79.87
CELL_25125,Epithelial,102.88,43,71.73
CELL_66682,Myocyte,19.4,33,56.58
CELL_11206,Stem Cell,70.89,12,82.41
CELL_21488,Erythrocyte,12.22,22,75.0
CELL_36810,Stem Cell,15.18,40,59.61
CELL_21700,Myocyte,93.78,25,52.2
CELL_20031,Stem Cell,42.07,44,72.12
CELL_64764,Epithelial,92.32,11,87.34
CELL_99081,Leukocyte,33.89,38,92.57
CELL_24764,Leukocyte,43.48,8,95.26
CELL_74450,Epithelial,110.29,34,96.0
CELL_66682,Neuron,82.99,29,85.73
CELL_12773,Erythrocyte,6.43,49,66.43
CELL_29204,Leukocyte,104.44,18,87.17
CELL_63690,Myocyte,44.33,42,87.16
CELL_14304,Stem Cell,119.94,10,50.48
CELL_35665,Leukocyte,45.27,5,73.43
CELL_51271,Myocyte,63.44,47,95.79
CELL_31290,Epithelial,112.92,15,70.26
CELL_75242,Myocyte,119.69,20,55.53
CELL_47802,Erythrocyte,90.63,5,55.21
CELL_23821,Myocyte,7.66,17,78.97
CELL_39382,Leukocyte,33.92,22,99.22
CELL_71337,Epithelial,44.45,32,65.25
CELL_97520,Fibroblast,78.37,7,71.08
CELL_77017,Erythrocyte,10.21,49,81.69
CELL_66942,Epithelial,94.79,15,69.05
CELL_63631,Epithelial,20.03,12,56.33
CELL_51539,Leukocyte,71.74,40,74.17
CELL_83845,Fibroblast,117.01,13,64.63
CELL_22332,Leukocyte,85.11,38,86.01
CELL_29729,Stem Cell,113.35,43,97.23
CELL_94258,Epithelial,80.56,45,76.91
CELL_68332,Erythrocyte,62.08,5,77.79
CELL_57848,Stem Cell,23.56,35,57.0
CELL_41815,Leukocyte,28.45,50,60.32
CELL_18044,Neuron,5.3,32,73.45
CELL_11621,Fibroblast,15.33,42,77.41
CELL_68209,Epithelial,88.03,27,73.0
CELL_34765,Leukocyte,72.77,23,81.76
CELL_39035,Epithelial,19.5,19,74.87
CELL_24759,Stem Cell,68.23,23,97.7
CELL_84946,Epithelial,51.96,21,65.62
CELL_26395,Myocyte,98.63,49,71.17
CELL_17190,Stem Cell,76.2,39,86.3
CELL_84382,Neuron,84.44,8,94.16
CELL_88116,Fibroblast,71.1,41,53.94
CELL_88260,Erythrocyte,22.24,29,82.53
CELL_94015,Stem Cell,107.41,45,61.54
CELL_47139,Neuron,65.58,8,69.83
CELL_93329,Erythrocyte,8.25,24,93.6
CELL_48143,Neuron,110.14,6,89.7
CELL_48382,Neuron,104.65,6,58.36
CELL_44413,Fibroblast,77.77,50,69.3
CELL_72413,Epithelial,114.25,39,78.91
CELL_18997,Stem Cell,116.75,41,99.4
CELL_51788,Leukocyte,25.75,30,94.33
CELL_30178,Neuron,50.36,43,54.15
CELL_76835,Fibroblast,19.12,22,61.25
CELL_17816,Stem Cell,50.15,50,71.34
CELL_12212,Neuron,48.53,17,78.5
CELL_87600,Erythrocyte,82.82,11,54.88
CELL_93264,Leukocyte,105.21,48,69.84
CELL_86525,Epithelial,56.93,37,97.91
CELL_25998,Myocyte,44.16,20,84.11
CELL_11502,Neuron,90.99,16,64.67
CELL_70822,Myocyte,116.92,18,55.17
CELL_22878,Epithelial,32.19,44,80.44
CELL_69909,Leukocyte,84.5,32,75.5
CELL_63228,Erythrocyte,80.35,7,54.95
CELL_31053,Fibroblast,49.02,12,58.56
CELL_28377,Myocyte,30.44,21,92.69
CELL_32617,Myocyte,49.08,19,65.06
CELL_73732,Fibroblast,26.47,5,60.07
CELL_27578,Leukocyte,15.64,5,83.74
CELL_45174,Myocyte,45.12,31,69.95
CELL_42234,Fibroblast,69.64,6,63.05
CELL_62369,Neuron,32.13,19,73.21
CELL_95950,Leukocyte,115.28,6,58.22
CELL_29256,Epithelial,23.14,45,64.44
CELL_45015,Neuron,98.22,5,51.71
CELL_95262,Fibroblast,85.81,46,77.97
CELL_10719,Neuron,51.98,20,63.08
CELL_35694,Epithelial,106.3,41,50.46
CELL_19391,Erythrocyte,29.21,49,91.71
CELL_99718,Epithelial,116.57,47,91.65
CELL_71161,Myocyte,85.97,6,97.36
CELL_10179,Leukocyte,51.34,21,51.14
CELL_14484,Fibroblast,119.49,44,93.86
CELL_50159,Erythrocyte,16.42,17,66.09
CELL_47100,Fibroblast,58.32,40,98.53
CELL_21078,Leukocyte,97.01,39,50.97
CELL_72392,Fibroblast,98.47,28,81.87
CELL_83523,Leukocyte,111.59,33,70.93
CELL_47891,Stem Cell,62.95,18,83.28
CELL_95133,Fibroblast,56.47,23,59.35
CELL_82316,Leukocyte,28.18,12,53.62
CELL_49038,Neuron,70.45,19,89.11
CELL_94124,Erythrocyte,105.58,33,85.58
CELL_23197,Erythrocyte,32.65,30,74.42
CELL_12853,Stem Cell,39.86,50,92.89
CELL_62456,Myocyte,42.34,15,54.68
CELL_15840,Fibroblast,63.76,25,76.32
CELL_69168,Fibroblast,87.96,46,61.48
CELL_32418,Erythrocyte,41.69,16,74.26
CELL_12871,Neuron,56.63,21,78.39
CELL_84664,Neuron,5.02,40,61.48
CELL_55317,Erythrocyte,82.63,5,85.2
CELL_38104,Erythrocyte,27.2,50,77.84
CELL_40602,Erythrocyte,96.02,12,98.04
CELL_28539,Leukocyte,54.23,45,81.47
CELL_45924,Fibroblast,10.44,33,55.89
CELL_23104,Stem Cell,85.24,25,70.29
CELL_10221,Neuron,34.26,44,76.65
CELL_43454,Fibroblast,62.29,37,76.0
CELL_42699,Fibroblast,71.88,21,80.11
CELL_72432,Myocyte,34.63,47,73.88
CELL_43206,Stem Cell,35.46,28,87.36
CELL_78032,Neuron,114.26,10,72.13
CELL_89454,Fibroblast,39.89,15,60.05
CELL_61555,Myocyte,53.86,25,80.27
CELL_23514,Fibroblast,97.08,15,56.98
CELL_28000,Neuron,46.37,17,89.84
CELL_52525,Stem Cell,9.82,50,79.47
CELL_25359,Fibroblast,39.41,28,57.07
CELL_36877,Neuron,43.77,13,96.59
CELL_96006,Myocyte,67.2,30,99.23
CELL_11346,Stem Cell,66.79,33,70.36
CELL_79013,Myocyte,75.1,15,51.81
CELL_77736,Stem Cell,83.43,15,66.38
CELL_63604,Myocyte,55.72,11,67.24
CELL_55869,Leukocyte,80.63,28,77.16
CELL_10516,Leukocyte,60.22,43,66.97
CELL_73400,Erythrocyte,72.83,50,51.97
CELL_29566,Epithelial,59.81,14,81.24
CELL_83316,Stem Cell,5.14,46,88.49
CELL_36112,Fibroblast,115.6,36,69.0
CELL_99403,Myocyte,22.9,23,56.94
CELL_68917,Neuron,88.93,13,96.71
CELL_76853,Neuron,26.18,49,70.88
CELL_48065,Myocyte,77.27,43,71.59
CELL_68706,Myocyte,19.59,14,52.2
CELL_22569,Stem Cell,51.37,26,51.39
CELL_28404,Myocyte,75.68,8,52.96
CELL_55614,Stem Cell,105.47,20,87.08
CELL_90108,Fibroblast,93.83,17,86.06
CELL_66103,Stem Cell,77.47,8,61.88
CELL_60141,Fibroblast,15.94,42,66.87
CELL_55678,Epithelial,61.39,29,70.24
CELL_49405,Neuron,67.84,7,91.74
CELL_49382,Stem Cell,28.42,34,81.43
CELL_67640,Epithelial,28.2,17,52.58
CELL_87161,Erythrocyte,65.12,42,78.41
CELL_56617,Neuron,99.93,17,90.69
CELL_23813,Myocyte,39.41,10,79.78
CELL_48305,Leukocyte,20.58,17,85.9
CELL_91147,Myocyte,53.03,50,96.39
CELL_45606,Erythrocyte,119.43,41,99.5
CELL_81316,Erythrocyte,84.24,45,50.0
CELL_90440,Fibroblast,52.76,7,70.84
CELL_19419,Stem Cell,53.48,17,52.46
CELL_38170,Leukocyte,9.76,17,52.76
CELL_75657,Stem Cell,46.21,38,57.3
CELL_40086,Myocyte,79.72,24,93.67
CELL_12707,Erythrocyte,114.56,23,88.7
CELL_52718,Fibroblast,118.31,17,73.83
CELL_22349,Myocyte,116.66,48,65.76
CELL_77578,Neuron,113.01,20,63.13
CELL_64620,Myocyte,64.67,41,54.45
CELL_97507,Fibroblast,69.43,5,62.77
CELL_61839,Erythrocyte,103.26,24,55.73
CELL_12557,Epithelial,45.22,37,81.44
CELL_56577,Myocyte,56.03,45,74.17
CELL_46948,Fibroblast,34.53,43,98.3
CELL_20653,Neuron,34.9,32,59.14
CELL_66723,Neuron,115.68,13,82.28
CELL_81043,Fibroblast,110.55,14,86.84
CELL_55176,Myocyte,62.22,26,52.38
CELL_27919,Stem Cell,34.38,28,95.62
CELL_35554,Erythrocyte,24.04,15,93.26
CELL_82000,Myocyte,103.46,9,97.92
CELL_69712,Stem Cell,30.1,26,86.03
CELL_85993,Stem Cell,50.48,20,99.53
CELL_93101,Epithelial,85.04,41,80.19
CELL_73493,Neuron,76.09,21,56.47
CELL_90168,Leukocyte,19.58,40,94.84
CELL_74094,Stem Cell,50.17,10,58.86
CELL_47678,Stem Cell,60.49,13,57.14
CELL_32818,Stem Cell,31.08,20,81.35
CELL_33657,Epithelial,113.39,39,98.3
CELL_84780,Stem Cell,91.71,24,75.81
CELL_84435,Neuron,103.56,41,68.1
CELL_95839,Myocyte,53.83,47,83.73
CELL_63779,Leukocyte,25.44,32,58.82
CELL_87504,Fibroblast,105.16,16,95.78
CELL_15149,Leukocyte,84.16,13,83.74
CELL_66043,Fibroblast,60.17,39,77.07
CELL_73151,Leukocyte,52.2,15,58.53
CELL_54626,Stem Cell,92.13,39,66.76
CELL_34085,Fibroblast,91.33,18,69.98
CELL_24540,Myocyte,62.89,45,98.19
CELL_30981,Myocyte,115.43,29,62.73
CELL_40357,Myocyte,11.86,19,67.66
CELL_60876,Myocyte,25.56,26,80.84
CELL_83530,Fibroblast,39.34,24,80.8
CELL_87025,Stem Cell,92.62,8,58.93
CELL_60738,Myocyte,80.85,41,53.89
CELL_67126,Epithelial,59.69,40,77.15
CELL_68637,Leukocyte,7.13,38,62.87
CELL_85143,Stem Cell,51.9,48,97.91
CELL_53963,Stem Cell,29.51,30,70.06
CELL_30838,Neuron,96.51,42,72.29
CELL_38215,Myocyte,25.03,49,88.45
CELL_40392,Neuron,57.95,40,89.03
CELL_50400,Stem Cell,54.78,13,99.6
CELL_36230,Erythrocyte,14.5,37,69.93
CELL_95949,Epithelial,6.25,34,92.97
CELL_68087,Leukocyte,105.93,16,90.79
CELL_60878,Epithelial,63.68,17,71.26
CELL_14373,Myocyte,58.06,31,64.25
CELL_27906,Stem Cell,51.67,26,77.85
CELL_23944,Myocyte,76.53,25,61.7
CELL_84294,Erythrocyte,37.96,33,56.28
CELL_38970,Erythrocyte,38.15,24,84.81
CELL_42458,Fibroblast,38.86,38,76.46
CELL_13430,Fibroblast,49.02,37,72.71
CELL_65356,Leukocyte,49.52,34,99.05
CELL_29508,Neuron,36.36,29,75.84
CELL_31916,Fibroblast,106.48,25,85.18
CELL_95225,Epithelial,52.57,49,65.31
CELL_26020,Fibroblast,107.62,14,62.63
CELL_96569,Erythrocyte,46.22,6,93.44
CELL_77200,Stem Cell,119.18,27,89.63
CELL_63652,Epithelial,45.86,48,79.75
CELL_37261,Stem Cell,32.36,44,74.35
CELL_46598,Epithelial,112.07,37,80.08
CELL_18415,Fibroblast,82.3,40,89.31
CELL_65004,Myocyte,117.94,48,96.34
CELL_65019,Fibroblast,90.4,38,66.8
CELL_64010,Stem Cell,105.38,25,54.84
CELL_45310,Epithelial,73.65,50,95.26
CELL_63269,Epithelial,102.95,15,82.5
CELL_37035,Fibroblast,86.23,21,95.97
CELL_25368,Stem Cell,44.01,24,72.78
CELL_36819,Leukocyte,64.82,9,99.0
CELL_34933,Stem Cell,69.86,30,84.23
CELL_32974,Neuron,32.46,42,58.64
CELL_58752,Neuron,73.24,5,74.29
CELL_24944,Neuron,15.02,10,94.37
CELL_29841,Erythrocyte,119.96,8,81.53
CELL_25491,Leukocyte,48.13,50,86.66
CELL_24197,Stem Cell,56.05,49,90.5
CELL_36012,Myocyte,82.53,14,92.42
CELL_44567,Neuron,114.25,33,76.63
CELL_17882,Myocyte,65.04,46,52.45
CELL_36398,Neuron,53.33,43,86.54
CELL_55322,Erythrocyte,96.2,27,65.54
CELL_16290,Neuron,14.06,50,65.61
CELL_75817,Leukocyte,49.89,10,86.89
CELL_70482,Stem Cell,83.82,19,56.76
CELL_64656,Fibroblast,75.6,6,52.93
CELL_22446,Stem Cell,52.96,42,76.02
CELL_32118,Erythrocyte,53.53,19,81.56
CELL_10744,Leukocyte,112.04,17,74.17
CELL_36926,Leukocyte,47.61,39,94.22
CELL_80136,Stem Cell,63.13,32,88.28
CELL_45459,Myocyte,52.38,46,81.84
CELL_75962,Neuron,31.7,5,50.84
CELL_25482,Stem Cell,55.68,42,56.49
CELL_47423,Fibroblast,7.56,30,54.05
CELL_67915,Myocyte,22.89,43,88.35
CELL_16795,Leukocyte,80.49,18,62.84
CELL_57753,Stem Cell,70.68,17,97.08
CELL_56579,Epithelial,90.22,25,74.11
CELL_26227,Stem Cell,55.15,19,97.84
CELL_22421,Erythrocyte,101.02,11,92.75
CELL_28736,Erythrocyte,114.16,15,82.07
CELL_34038,Erythrocyte,51.17,49,54.47
CELL_36320,Fibroblast,80.05,10,72.0
CELL_63658,Stem Cell,51.45,11,73.62
CELL_24925,Neuron,30.39,23,59.02
CELL_13621,Epithelial,62.75,22,63.08
CELL_36706,Fibroblast,108.66,21,97.83
CELL_54081,Leukocyte,57.71,34,78.46
CELL_27512,Epithelial,10.21,22,64.15
CELL_66495,Epithelial,56.95,47,92.57
CELL_80883,Fibroblast,102.79,6,65.92
CELL_62305,Fibroblast,36.21,27,70.14
CELL_77850,Stem Cell,55.59,16,57.05
CELL_61256,Stem Cell,42.12,6,97.11
CELL_21629,Epithelial,71.9,20,84.65
CELL_73655,Leukocyte,81.15,47,72.88
CELL_16740,Leukocyte,40.57,10,53.99
CELL_75633,Epithelial,41.28,13,66.15
CELL_48815,Fibroblast,42.93,32,73.37
CELL_92214,Erythrocyte,44.18,48,86.58
CELL_73081,Myocyte,87.13,41,52.76
CELL_36449,Stem Cell,35.43,29,99.77
CELL_41490,Myocyte,45.87,21,89.71
CELL_65002,Myocyte,53.73,5,64.27
CELL_66193,Erythrocyte,65.99,38,89.76
CELL_97977,Myocyte,41.75,43,83.23
CELL_56037,Erythrocyte,84.77,21,87.79
CELL_72287,Fibroblast,112.84,12,79.28
CELL_25044,Epithelial,61.74,13,54.71
CELL_37560,Erythrocyte,48.29,38,78.7
CELL_23974,Leukocyte,10.48,36,64.79
CELL_51031,Fibroblast,78.85,20,63.79
CELL_49481,Leukocyte,83.71,8,55.4
CELL_46577,Neuron,25.79,7,52.72
CELL_83536,Erythrocyte,113.71,11,88.7
CELL_27428,Fibroblast,33.84,19,61.69
CELL_60015,Erythrocyte,49.2,30,80.24
CELL_28700,Neuron,6.3,17,52.68
CELL_87921,Neuron,105.15,7,52.91
CELL_42564,Stem Cell,18.11,23,58.71
CELL_51511,Epithelial,112.29,17,93.89
CELL_72743,Epithelial,23.75,11,71.66
CELL_97452,Epithelial,61.14,6,67.0
CELL_85966,Fibroblast,6.09,26,92.35
CELL_28250,Leukocyte,25.78,21,89.23
CELL_87489,Leukocyte,21.95,7,53.33
CELL_35743,Fibroblast,110.03,36,71.71
CELL_52436,Epithelial,58.03,23,92.19
CELL_57890,Epithelial,74.05,41,87.99
CELL_47011,Myocyte,77.8,50,66.23
CELL_81410,Neuron,86.62,29,62.21
CELL_75309,Neuron,13.14,17,85.16
CELL_73762,Erythrocyte,53.21,37,75.45
CELL_44935,Epithelial,6.9,12,98.83
CELL_13488,Stem Cell,102.04,18,77.17
CELL_65481,Leukocyte,30.19,17,63.03
CELL_14603,Myocyte,34.09,39,63.01
CELL_53641,Leukocyte,5.13,33,53.85
CELL_34615,Stem Cell,19.66,7,71.98
CELL_42169,Erythrocyte,116.64,45,51.96
CELL_75217,Fibroblast,14.49,5,54.37
CELL_19305,Erythrocyte,71.11,45,81.87
CELL_57271,Myocyte,39.6,10,89.38
CELL_10247,Leukocyte,75.98,24,82.39
CELL_50427,Neuron,29.2,5,87.05
CELL_69468,Neuron,87.75,8,83.72
CELL_95773,Epithelial,40.31,28,73.63
CELL_63718,Stem Cell,103.45,6,56.48
CELL_22999,Fibroblast,28.17,8,59.6
CELL_92758,Epithelial,30.75,37,74.0
CELL_16655,Neuron,77.49,20,89.21
CELL_15966,Erythrocyte,18.28,45,92.0
CELL_77037,Myocyte,111.74,50,57.29
CELL_88946,Leukocyte,11.99,36,62.25
CELL_89770,Stem Cell,116.38,47,96.5
CELL_65470,Leukocyte,118.63,36,85.1
