cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93252,Myocyte,26.47,44,58.31
CELL_86015,Myocyte,71.65,38,92.43
CELL_68484,Leukocyte,78.0,25,57.62
CELL_12480,Epithelial,68.57,31,91.78
CELL_72801,Epithelial,88.69,17,89.15
CELL_81586,Neuron,65.53,33,67.65
CELL_33111,Neuron,29.34,28,88.98
CELL_80548,Leukocyte,37.49,31,96.49
CELL_75429,Neuron,116.26,41,67.03
CELL_19579,Erythrocyte,41.33,6,68.31
CELL_55316,Leukocyte,30.79,39,68.91
CELL_65135,Leukocyte,118.07,31,68.05
CELL_57648,Myocyte,14.79,40,89.83
CELL_39249,Stem Cell,84.08,36,53.09
CELL_42568,Epithelial,89.15,40,69.88
CELL_77202,Myocyte,59.88,5,74.01
CELL_74400,Epithelial,91.42,42,91.02
CELL_86963,Epithelial,5.07,44,88.17
CELL_42859,Stem Cell,44.15,17,94.22
CELL_99905,Leukocyte,15.4,21,69.45
CELL_45343,Epithelial,100.93,31,75.95
CELL_84712,Epithelial,84.51,45,58.39
CELL_38086,Fibroblast,62.27,5,70.39
CELL_75611,Leukocyte,84.05,12,77.84
CELL_69234,Fibroblast,91.86,23,55.71
CELL_84873,Myocyte,17.87,21,77.79
CELL_29505,Erythrocyte,33.05,45,81.47
CELL_28247,Neuron,69.0,45,70.21
CELL_30244,Myocyte,62.41,24,54.08
CELL_31311,Neuron,61.35,5,63.82
CELL_89996,Erythrocyte,7.55,10,78.28
CELL_98897,Leukocyte,16.46,32,74.65
CELL_40537,Epithelial,39.31,48,58.78
CELL_11311,Myocyte,17.44,47,70.2
CELL_63450,Neuron,28.29,11,68.17
CELL_80976,Myocyte,7.91,36,87.25
CELL_66645,Myocyte,89.19,36,88.69
CELL_99659,Leukocyte,97.27,18,50.65
CELL_15567,Myocyte,87.01,17,88.56
CELL_30758,Myocyte,87.63,22,85.75
CELL_33280,Neuron,83.89,7,64.27
CELL_65283,Erythrocyte,98.31,9,57.66
CELL_27789,Erythrocyte,14.91,18,89.78
CELL_96134,Erythrocyte,96.9,40,81.41
CELL_64420,Leukocyte,23.21,30,70.58
CELL_11589,Erythrocyte,79.96,20,86.9
CELL_38332,Stem Cell,103.59,39,88.95
CELL_96334,Epithelial,65.54,48,89.99
CELL_43486,Epithelial,16.75,22,63.47
CELL_99968,Fibroblast,119.19,27,80.97
CELL_38278,Erythrocyte,45.26,39,57.77
CELL_27053,Epithelial,105.36,40,54.97
CELL_29815,Leukocyte,94.14,32,56.04
CELL_51723,Stem Cell,29.35,33,74.3
CELL_52294,Epithelial,46.15,40,56.5
CELL_31221,Epithelial,115.56,7,74.87
CELL_10563,Neuron,110.84,36,78.58
CELL_41755,Erythrocyte,30.91,8,63.71
CELL_99545,Stem Cell,117.29,44,64.97
CELL_10460,Epithelial,25.77,26,79.76
CELL_44226,Epithelial,49.04,37,52.88
CELL_55198,Stem Cell,28.48,18,92.74
CELL_72817,Fibroblast,49.99,10,64.69
CELL_93954,Epithelial,73.71,42,61.65
CELL_77676,Epithelial,23.65,37,79.04
CELL_36393,Neuron,74.88,33,77.76
CELL_83120,Stem Cell,64.7,17,94.98
CELL_35720,Leukocyte,115.4,35,56.59
CELL_75771,Leukocyte,106.66,29,50.11
CELL_89328,Neuron,112.04,36,70.88
CELL_81100,Fibroblast,24.8,25,89.73
CELL_32736,Stem Cell,110.97,45,80.05
CELL_64250,Fibroblast,62.65,9,91.74
CELL_45855,Myocyte,90.85,34,67.39
CELL_59670,Erythrocyte,101.87,19,50.55
CELL_62311,Leukocyte,25.98,25,59.48
CELL_43126,Leukocyte,94.32,22,71.78
CELL_39477,Erythrocyte,50.38,7,58.83
CELL_69284,Myocyte,15.02,42,91.89
CELL_54925,Erythrocyte,63.11,27,91.74
CELL_14419,Neuron,35.97,30,69.92
CELL_20727,Myocyte,100.99,50,79.5
CELL_79914,Neuron,32.31,22,70.83
CELL_45470,Erythrocyte,51.77,22,77.8
CELL_99728,Neuron,62.36,16,83.39
CELL_31359,Epithelial,98.1,42,91.2
CELL_23936,Leukocyte,112.55,40,63.68
CELL_95396,Stem Cell,45.3,48,63.29
CELL_99217,Epithelial,99.96,46,93.17
CELL_91467,Neuron,78.57,32,75.81
CELL_93667,Leukocyte,115.13,8,50.45
CELL_66973,Myocyte,116.86,26,70.94
CELL_63480,Epithelial,27.2,10,69.48
CELL_73874,Epithelial,49.4,14,66.31
CELL_85398,Fibroblast,81.04,9,54.8
CELL_20373,Leukocyte,67.39,37,73.7
CELL_20522,Myocyte,37.72,5,94.52
CELL_41649,Stem Cell,85.22,26,55.67
CELL_91781,Epithelial,53.49,17,76.0
CELL_30839,Erythrocyte,84.88,36,83.13
CELL_87656,Neuron,71.56,49,60.97
CELL_57686,Leukocyte,54.32,50,65.65
CELL_76322,Myocyte,11.66,22,61.54
CELL_70652,Stem Cell,97.54,19,83.69
CELL_51877,Epithelial,57.29,19,66.95
CELL_26889,Epithelial,33.26,36,77.55
CELL_64322,Fibroblast,42.16,15,64.71
CELL_16196,Epithelial,17.89,11,83.74
CELL_90889,Neuron,15.16,37,92.96
CELL_65091,Fibroblast,49.13,18,54.78
CELL_39773,Fibroblast,118.98,6,88.63
CELL_15455,Myocyte,42.91,32,63.71
CELL_24371,Neuron,5.57,9,86.48
CELL_68408,Myocyte,91.5,48,64.97
CELL_75752,Neuron,73.27,45,85.17
CELL_66081,Neuron,64.19,12,98.04
CELL_38088,Erythrocyte,63.65,29,64.02
CELL_17551,Neuron,89.93,36,95.73
CELL_97565,Leukocyte,77.5,33,93.75
CELL_53366,Leukocyte,60.56,35,64.9
CELL_64740,Fibroblast,97.0,38,57.19
CELL_14349,Leukocyte,98.94,30,75.94
CELL_72016,Myocyte,8.46,40,66.25
CELL_76974,Neuron,88.99,49,99.04
CELL_12662,Fibroblast,21.42,9,99.97
CELL_36140,Stem Cell,29.67,6,86.51
CELL_79752,Leukocyte,39.56,46,89.54
CELL_43103,Epithelial,71.95,42,54.01
CELL_64593,Neuron,118.18,7,60.15
CELL_20867,Stem Cell,79.81,45,62.29
CELL_84593,Neuron,86.11,34,69.8
CELL_66356,Erythrocyte,40.54,13,91.28
CELL_14433,Stem Cell,55.1,39,91.31
CELL_87351,Neuron,20.17,13,53.82
CELL_24256,Stem Cell,61.2,37,89.12
CELL_61535,Epithelial,38.2,44,89.29
CELL_12880,Neuron,43.88,42,67.24
CELL_70352,Fibroblast,77.44,36,66.46
CELL_19188,Leukocyte,14.8,11,57.96
CELL_33731,Myocyte,83.04,42,69.26
CELL_46587,Leukocyte,53.27,47,97.58
CELL_28664,Leukocyte,23.45,32,96.65
CELL_47173,Myocyte,73.36,43,90.3
CELL_84283,Epithelial,85.5,21,57.89
CELL_97445,Leukocyte,54.87,20,87.13
CELL_15720,Fibroblast,89.07,18,72.82
CELL_40915,Erythrocyte,106.09,16,62.02
CELL_96438,Stem Cell,74.77,6,71.57
CELL_39602,Fibroblast,10.67,12,51.7
CELL_69720,Stem Cell,46.19,7,76.75
CELL_84650,Erythrocyte,30.63,14,63.79
CELL_78947,Epithelial,96.09,29,96.51
CELL_84697,Stem Cell,47.43,32,56.83
CELL_60868,Neuron,106.91,18,75.24
CELL_86520,Leukocyte,102.63,34,74.52
CELL_48536,Erythrocyte,13.48,8,60.65
CELL_63768,Leukocyte,114.29,10,67.27
CELL_79025,Erythrocyte,54.2,19,51.1
CELL_27263,Leukocyte,106.18,39,94.11
CELL_94861,Epithelial,57.44,19,75.26
CELL_82159,Stem Cell,55.77,43,71.65
CELL_61810,Erythrocyte,18.91,18,95.67
CELL_34130,Fibroblast,7.63,20,92.9
CELL_90200,Neuron,94.61,13,74.48
CELL_34355,Erythrocyte,8.3,19,54.67
CELL_82467,Fibroblast,19.87,6,88.26
CELL_61799,Erythrocyte,20.87,16,63.02
CELL_23131,Neuron,74.51,27,93.09
CELL_24140,Erythrocyte,70.08,34,61.74
CELL_14629,Myocyte,43.16,30,91.44
CELL_31973,Fibroblast,115.54,15,78.6
CELL_90822,Epithelial,59.25,27,84.0
CELL_39654,Epithelial,16.68,25,76.24
CELL_59809,Epithelial,90.16,38,97.02
CELL_76373,Neuron,27.12,25,66.47
CELL_64547,Epithelial,59.92,23,78.29
CELL_40026,Myocyte,20.4,36,58.32
CELL_88531,Epithelial,32.39,33,96.76
CELL_15576,Neuron,27.71,41,60.0
CELL_89516,Fibroblast,70.62,5,70.42
CELL_10665,Erythrocyte,106.0,5,81.37
CELL_57413,Epithelial,23.06,28,71.21
CELL_19977,Epithelial,92.94,16,75.38
CELL_51065,Erythrocyte,82.02,31,56.86
CELL_61056,Fibroblast,14.08,6,88.27
CELL_42121,Fibroblast,72.69,38,60.15
CELL_78145,Erythrocyte,36.1,41,83.1
CELL_72102,Fibroblast,13.23,43,78.22
CELL_15897,Stem Cell,18.05,23,69.44
CELL_96162,Erythrocyte,24.58,7,78.38
CELL_12521,Fibroblast,47.82,31,79.45
CELL_32612,Stem Cell,109.19,19,90.57
CELL_10349,Erythrocyte,105.97,11,64.23
CELL_18491,Neuron,112.45,5,80.94
CELL_52224,Leukocyte,111.69,33,74.6
CELL_12399,Leukocyte,67.09,14,53.43
CELL_14998,Erythrocyte,80.84,13,91.62
CELL_43777,Erythrocyte,45.27,8,63.07
CELL_72947,Myocyte,11.94,18,56.22
CELL_95403,Myocyte,51.32,23,53.05
CELL_43969,Leukocyte,15.41,30,68.54
CELL_48476,Erythrocyte,43.68,32,79.54
CELL_29328,Stem Cell,41.02,45,60.18
CELL_77922,Epithelial,34.33,24,59.54
CELL_28838,Leukocyte,95.39,6,84.58
CELL_40005,Erythrocyte,19.49,14,86.48
CELL_58552,Neuron,15.24,19,64.23
CELL_49259,Erythrocyte,27.66,17,73.35
CELL_51642,Fibroblast,63.8,7,99.62
CELL_87425,Leukocyte,48.52,31,80.51
CELL_29822,Erythrocyte,6.35,39,52.02
CELL_85858,Leukocyte,45.87,45,51.13
CELL_73795,Epithelial,96.75,7,56.9
CELL_87510,Stem Cell,38.39,43,74.52
CELL_36808,Erythrocyte,98.16,29,64.66
CELL_16982,Neuron,7.89,15,99.07
CELL_34887,Stem Cell,42.87,34,70.34
CELL_33378,Stem Cell,21.07,6,53.88
CELL_63966,Myocyte,20.13,44,97.84
CELL_77072,Epithelial,57.33,18,94.34
CELL_33071,Neuron,61.63,50,68.7
CELL_11215,Erythrocyte,118.64,25,53.25
CELL_58692,Epithelial,59.1,34,74.0
CELL_73893,Stem Cell,39.53,35,93.62
CELL_50912,Leukocyte,85.78,8,75.93
CELL_93730,Stem Cell,42.67,19,69.52
CELL_13436,Erythrocyte,75.37,36,94.74
CELL_65527,Myocyte,32.78,26,75.02
CELL_23846,Erythrocyte,5.6,35,84.82
CELL_73543,Myocyte,91.87,36,74.34
CELL_60741,Erythrocyte,73.41,26,92.37
CELL_52133,Fibroblast,40.68,30,73.03
CELL_99199,Stem Cell,67.31,27,54.15
CELL_63410,Epithelial,31.15,49,70.29
CELL_94071,Myocyte,100.02,42,85.75
CELL_80406,Epithelial,34.51,46,51.58
CELL_93796,Stem Cell,37.8,12,93.01
CELL_56587,Leukocyte,66.39,8,99.45
CELL_34774,Leukocyte,108.31,10,72.53
CELL_90301,Leukocyte,7.16,37,83.49
CELL_82500,Epithelial,117.95,13,84.85
CELL_54586,Epithelial,61.81,30,87.48
CELL_49029,Fibroblast,107.45,37,57.3
CELL_52323,Leukocyte,92.98,8,97.45
CELL_36292,Leukocyte,21.45,9,62.79
CELL_13884,Erythrocyte,83.24,18,51.91
CELL_99843,Neuron,40.65,8,50.01
CELL_88913,Erythrocyte,9.97,34,58.32
CELL_75830,Neuron,80.27,24,77.89
CELL_48774,Myocyte,92.48,23,92.08
CELL_41589,Epithelial,19.31,40,87.3
CELL_43802,Fibroblast,89.91,39,69.63
CELL_19931,Stem Cell,16.16,45,97.15
CELL_42684,Epithelial,62.58,10,96.06
CELL_30376,Myocyte,12.88,25,85.92
CELL_58566,Fibroblast,31.07,21,57.82
CELL_93447,Neuron,32.08,13,83.6
CELL_58933,Fibroblast,86.79,42,98.66
CELL_45840,Leukocyte,49.95,49,93.26
CELL_12164,Neuron,87.76,34,62.63
CELL_54513,Leukocyte,62.38,50,97.25
CELL_60658,Stem Cell,115.25,39,92.71
CELL_20255,Neuron,109.34,27,79.83
CELL_46569,Leukocyte,97.18,45,71.37
CELL_18295,Neuron,81.93,32,92.19
CELL_35818,Erythrocyte,19.79,13,86.81
CELL_76722,Leukocyte,18.99,17,96.86
CELL_80488,Myocyte,21.9,15,78.04
CELL_96333,Fibroblast,102.25,39,63.69
CELL_69197,Stem Cell,76.6,25,96.84
CELL_36128,Stem Cell,43.35,41,62.8
CELL_20487,Myocyte,106.93,27,51.5
CELL_32590,Stem Cell,110.23,37,92.21
CELL_77421,Fibroblast,33.97,35,98.93
CELL_77974,Erythrocyte,21.2,8,89.19
CELL_18929,Fibroblast,35.64,21,53.95
CELL_30943,Epithelial,21.46,45,78.15
CELL_59431,Stem Cell,62.3,5,93.31
CELL_93057,Leukocyte,76.21,23,83.87
CELL_62099,Leukocyte,95.59,21,66.4
CELL_91409,Epithelial,78.55,33,65.77
CELL_65956,Neuron,92.19,37,67.46
CELL_34707,Epithelial,99.03,30,54.41
CELL_11236,Erythrocyte,118.17,43,96.3
CELL_47225,Fibroblast,64.96,27,57.4
CELL_58070,Leukocyte,54.16,36,63.47
CELL_21492,Fibroblast,56.28,24,51.67
CELL_84959,Epithelial,27.48,29,62.63
CELL_16869,Epithelial,10.82,42,62.98
CELL_67705,Fibroblast,68.05,30,73.67
CELL_45717,Erythrocyte,111.55,36,90.28
CELL_65405,Stem Cell,51.47,8,87.57
CELL_66656,Erythrocyte,10.23,34,95.76
CELL_77591,Neuron,106.39,33,76.48
CELL_88379,Stem Cell,78.74,41,61.93
CELL_22648,Myocyte,21.53,50,99.36
CELL_73256,Erythrocyte,27.43,29,66.42
CELL_75308,Leukocyte,102.22,34,73.76
CELL_60864,Neuron,97.49,19,93.61
CELL_61994,Leukocyte,115.11,25,58.74
CELL_87187,Neuron,39.99,18,84.4
CELL_18498,Fibroblast,112.12,19,55.32
CELL_64426,Neuron,90.4,45,89.27
CELL_67923,Neuron,7.67,20,79.65
CELL_21089,Epithelial,110.5,32,80.17
CELL_18312,Erythrocyte,79.26,31,90.96
CELL_33232,Fibroblast,77.42,18,97.18
CELL_51712,Fibroblast,63.26,38,95.01
CELL_30242,Fibroblast,83.73,7,54.09
CELL_54840,Fibroblast,63.57,50,67.64
CELL_38148,Neuron,47.36,24,89.26
CELL_33405,Stem Cell,52.59,39,91.31
CELL_18775,Stem Cell,7.43,18,76.66
CELL_41031,Fibroblast,7.94,9,99.92
CELL_99211,Leukocyte,12.68,17,98.01
CELL_63007,Stem Cell,91.2,38,99.27
CELL_37148,Epithelial,105.68,13,80.1
CELL_73182,Neuron,26.78,26,75.96
CELL_95152,Fibroblast,85.41,7,93.53
CELL_53755,Leukocyte,53.95,7,82.58
CELL_19158,Erythrocyte,40.16,26,53.35
CELL_15863,Epithelial,87.98,33,96.08
CELL_71690,Erythrocyte,112.93,31,73.45
CELL_54624,Neuron,108.91,19,50.91
CELL_37330,Epithelial,62.07,37,60.39
CELL_52958,Fibroblast,17.95,27,87.3
CELL_12129,Stem Cell,40.99,43,81.76
CELL_74148,Erythrocyte,48.99,26,60.14
CELL_48383,Erythrocyte,15.6,31,56.06
CELL_99369,Neuron,50.29,49,83.8
CELL_79370,Fibroblast,80.2,15,99.31
CELL_76007,Erythrocyte,34.24,43,78.73
CELL_13128,Erythrocyte,54.79,12,68.53
CELL_41643,Neuron,79.23,15,84.77
CELL_19887,Erythrocyte,10.8,35,99.86
CELL_53135,Fibroblast,87.8,33,95.21
CELL_86922,Erythrocyte,110.92,36,65.32
CELL_19318,Erythrocyte,72.61,8,50.71
CELL_11843,Stem Cell,43.73,22,67.76
CELL_36598,Leukocyte,89.21,13,90.16
CELL_99382,Epithelial,81.33,10,56.54
CELL_96375,Myocyte,93.28,5,71.18
CELL_34544,Myocyte,50.43,37,87.84
CELL_46655,Erythrocyte,30.77,47,84.62
CELL_57046,Leukocyte,47.31,45,56.66
CELL_45964,Stem Cell,34.71,6,73.59
CELL_55999,Epithelial,37.81,38,92.21
CELL_69807,Fibroblast,87.08,45,92.44
CELL_32561,Stem Cell,76.18,25,54.2
CELL_85725,Leukocyte,119.85,23,60.65
CELL_91887,Stem Cell,17.28,7,82.25
CELL_48076,Epithelial,26.62,22,83.84
CELL_80133,Myocyte,95.49,9,72.99
CELL_34683,Fibroblast,34.91,39,84.35
CELL_18208,Fibroblast,117.3,12,84.34
CELL_73883,Fibroblast,96.36,34,91.13
CELL_38734,Neuron,45.69,18,74.71
CELL_22884,Fibroblast,9.44,25,58.91
CELL_15099,Leukocyte,90.27,20,87.07
CELL_85989,Epithelial,36.99,38,50.28
CELL_13152,Neuron,48.28,34,73.15
CELL_59813,Fibroblast,47.42,20,83.46
CELL_78044,Leukocyte,99.91,32,62.55
CELL_16825,Fibroblast,32.06,42,80.24
CELL_43508,Stem Cell,63.81,19,75.99
CELL_17106,Stem Cell,13.01,39,78.73
CELL_78973,Erythrocyte,63.28,38,68.62
CELL_23178,Neuron,51.95,9,72.93
CELL_44755,Fibroblast,105.79,18,75.16
CELL_50417,Stem Cell,35.64,33,97.09
CELL_53320,Stem Cell,113.31,45,72.22
CELL_19368,Myocyte,91.05,35,56.19
CELL_41479,Epithelial,87.55,43,62.94
CELL_82774,Neuron,111.03,31,70.18
CELL_15152,Neuron,109.83,45,75.93
CELL_55010,Fibroblast,10.39,25,80.89
CELL_69493,Epithelial,71.74,11,69.76
CELL_40701,Erythrocyte,84.47,23,97.16
CELL_37156,Epithelial,25.11,40,90.83
CELL_52475,Myocyte,65.83,6,93.91
CELL_99198,Neuron,43.78,19,83.27
CELL_91891,Erythrocyte,70.86,42,79.65
CELL_92182,Leukocyte,106.18,20,71.86
CELL_70160,Myocyte,30.0,25,81.82
CELL_61315,Epithelial,33.81,36,64.53
CELL_84815,Epithelial,45.48,29,90.14
CELL_80909,Stem Cell,8.52,40,64.08
CELL_69444,Stem Cell,17.3,21,71.09
CELL_14651,Erythrocyte,30.9,18,73.11
CELL_14232,Epithelial,86.91,41,50.07
CELL_50905,Stem Cell,52.73,5,76.02
CELL_33347,Leukocyte,64.25,11,75.59
CELL_57943,Erythrocyte,118.27,15,90.44
CELL_32095,Myocyte,82.6,28,59.2
CELL_70097,Leukocyte,61.7,45,82.81
CELL_48259,Myocyte,115.99,20,67.02
CELL_49964,Erythrocyte,10.96,40,79.02
CELL_99002,Epithelial,61.66,17,68.26
CELL_12664,Fibroblast,45.91,33,62.88
CELL_52210,Myocyte,49.08,27,72.02
CELL_73133,Neuron,40.4,35,69.75
CELL_55933,Myocyte,81.02,25,83.39
CELL_48915,Stem Cell,85.51,37,81.49
CELL_32349,Leukocyte,53.96,35,56.06
CELL_11905,Neuron,28.73,30,93.98
CELL_36838,Neuron,62.66,36,70.41
CELL_55450,Fibroblast,16.25,18,62.1
CELL_57830,Stem Cell,63.34,21,53.47
CELL_25408,Fibroblast,119.69,6,68.47
CELL_12535,Myocyte,82.8,37,94.78
CELL_27735,Fibroblast,82.43,44,81.04
CELL_73571,Erythrocyte,93.42,43,78.96
CELL_67264,Stem Cell,34.31,49,95.52
CELL_84366,Epithelial,48.02,14,75.71
CELL_45516,Fibroblast,5.3,18,83.76
CELL_65228,Epithelial,49.81,9,50.76
CELL_52198,Erythrocyte,90.06,32,99.84
CELL_53151,Neuron,116.6,14,92.08
CELL_30305,Fibroblast,83.06,49,95.44
CELL_17752,Stem Cell,35.41,35,62.7
CELL_78676,Fibroblast,79.98,33,50.12
CELL_99984,Stem Cell,5.45,37,99.18
CELL_11278,Epithelial,5.05,5,98.47
CELL_83861,Myocyte,95.98,47,51.39
CELL_80448,Epithelial,100.54,50,73.64
CELL_35440,Myocyte,99.08,25,60.52
CELL_58887,Epithelial,89.87,19,85.85
CELL_93946,Neuron,71.37,11,54.34
CELL_71668,Leukocyte,11.21,6,66.26
CELL_72494,Fibroblast,82.65,50,87.75
CELL_89654,Fibroblast,57.09,34,84.83
CELL_10835,Neuron,25.47,33,54.85
CELL_64716,Fibroblast,31.36,7,86.82
CELL_85696,Neuron,69.91,21,64.84
CELL_38244,Neuron,41.02,13,51.14
CELL_61194,Myocyte,49.72,33,93.89
CELL_50072,Myocyte,92.26,27,93.71
CELL_67994,Leukocyte,84.99,36,82.78
CELL_78027,Erythrocyte,25.33,32,53.59
CELL_41622,Myocyte,85.17,46,70.74
CELL_47303,Neuron,32.82,23,56.56
CELL_13016,Leukocyte,18.71,26,50.96
CELL_90977,Stem Cell,38.47,43,53.57
CELL_83419,Fibroblast,48.14,16,87.04
CELL_47619,Myocyte,119.31,6,63.41
CELL_25274,Fibroblast,42.14,5,79.19
CELL_38868,Neuron,63.25,23,81.05
CELL_60391,Stem Cell,62.63,6,92.95
CELL_26058,Leukocyte,33.14,27,94.93
CELL_28489,Epithelial,12.2,23,92.88
CELL_24811,Stem Cell,6.62,17,55.34
CELL_11356,Leukocyte,26.71,16,61.34
CELL_64381,Myocyte,95.67,34,70.6
CELL_92533,Erythrocyte,76.19,39,90.91
CELL_27390,Myocyte,93.78,31,67.37
CELL_46186,Leukocyte,35.38,21,78.97
CELL_71818,Myocyte,75.29,42,51.22
CELL_43376,Stem Cell,8.35,18,63.44
CELL_49697,Leukocyte,18.23,34,55.97
CELL_48388,Stem Cell,117.63,44,95.21
CELL_95980,Epithelial,51.09,16,93.48
CELL_96254,Erythrocyte,71.35,46,72.65
CELL_30259,Neuron,19.81,40,81.63
CELL_27357,Stem Cell,92.2,30,69.37
CELL_50346,Neuron,5.07,14,62.03
CELL_75112,Erythrocyte,105.19,23,73.9
CELL_90511,Neuron,94.06,21,96.15
CELL_64940,Fibroblast,93.84,10,61.98
CELL_40034,Erythrocyte,115.33,12,88.33
CELL_86034,Epithelial,30.24,41,52.05
CELL_82000,Neuron,41.17,34,62.74
CELL_84164,Erythrocyte,19.93,38,81.29
CELL_58984,Leukocyte,26.17,14,96.0
CELL_30955,Epithelial,58.7,11,71.36
CELL_40987,Leukocyte,101.11,10,84.61
CELL_13819,Leukocyte,86.55,35,98.81
CELL_24440,Fibroblast,87.42,20,59.48
CELL_72077,Epithelial,95.08,8,71.01
CELL_80951,Epithelial,53.25,34,52.25
CELL_22254,Fibroblast,94.15,25,69.87
CELL_45458,Epithelial,22.58,35,88.46
CELL_32996,Stem Cell,60.69,10,83.44
CELL_61770,Stem Cell,94.2,34,76.92
CELL_11066,Stem Cell,29.92,31,69.17
CELL_66464,Stem Cell,21.6,9,98.35
CELL_69834,Fibroblast,25.07,23,69.73
CELL_55611,Epithelial,104.21,10,68.24
CELL_88468,Stem Cell,102.1,22,94.01
CELL_52890,Myocyte,24.75,20,74.08
CELL_28610,Epithelial,55.9,22,67.7
CELL_75931,Stem Cell,108.12,46,98.11
CELL_60437,Neuron,112.27,37,51.16
CELL_90130,Myocyte,94.69,48,61.8
CELL_30681,Fibroblast,119.24,18,92.93
CELL_44502,Epithelial,73.44,28,97.89
CELL_82547,Neuron,45.15,46,53.85
CELL_18324,Neuron,32.49,13,90.57
CELL_26763,Neuron,66.77,38,71.76
CELL_88681,Neuron,16.1,35,77.73
CELL_31396,Epithelial,43.03,28,89.64
CELL_80262,Epithelial,47.39,30,93.22
CELL_51170,Stem Cell,116.06,31,53.56
CELL_80557,Fibroblast,46.99,44,91.1
CELL_98244,Epithelial,73.19,10,88.27
CELL_80320,Erythrocyte,61.0,49,54.68
CELL_42097,Epithelial,61.93,10,95.88
CELL_64370,Epithelial,15.73,41,82.73
CELL_11938,Fibroblast,32.31,37,73.09
CELL_63564,Leukocyte,85.32,21,66.76
CELL_57268,Stem Cell,63.65,48,75.24
CELL_50013,Fibroblast,12.52,15,55.7
CELL_94486,Stem Cell,19.42,42,93.54
CELL_91464,Neuron,68.11,14,82.84
CELL_54590,Fibroblast,30.61,20,63.67
CELL_95077,Leukocyte,71.95,27,55.16
CELL_67620,Myocyte,8.64,29,71.42
CELL_74329,Leukocyte,84.79,46,55.22
CELL_43204,Fibroblast,53.8,46,88.42
CELL_92571,Leukocyte,50.7,13,54.76
CELL_63033,Myocyte,117.34,22,81.51
CELL_65982,Neuron,31.77,14,97.92
CELL_44930,Fibroblast,75.85,40,83.29
CELL_71856,Neuron,78.92,7,53.81
CELL_28467,Neuron,38.37,43,66.31
CELL_10943,Leukocyte,30.04,50,72.26
CELL_65184,Epithelial,30.16,45,90.03
CELL_77429,Leukocyte,45.35,36,62.09
CELL_90933,Neuron,23.64,33,87.61
CELL_99949,Neuron,14.69,46,68.04
CELL_99251,Leukocyte,47.85,41,86.01
CELL_89027,Stem Cell,52.93,21,66.01
CELL_33750,Neuron,90.4,27,87.71
CELL_40998,Stem Cell,31.26,11,88.19
CELL_96598,Neuron,16.62,47,54.53
CELL_25792,Erythrocyte,52.06,7,76.08
CELL_40190,Leukocyte,58.32,30,54.2
CELL_62192,Leukocyte,96.39,28,93.2
CELL_26375,Epithelial,113.25,44,67.13
CELL_36829,Myocyte,47.37,8,63.11
CELL_72509,Myocyte,32.84,36,58.76
CELL_14791,Fibroblast,45.9,20,78.1
CELL_90095,Leukocyte,62.51,47,60.83
CELL_99279,Stem Cell,6.53,20,87.9
CELL_39276,Epithelial,85.24,7,78.55
CELL_75587,Erythrocyte,35.84,27,84.56
CELL_66199,Fibroblast,7.51,49,90.8
CELL_73599,Myocyte,14.84,30,87.17
CELL_65117,Leukocyte,16.44,39,94.78
CELL_51517,Epithelial,27.45,40,75.91
CELL_53850,Erythrocyte,55.38,40,59.92
CELL_79075,Erythrocyte,101.23,48,86.79
CELL_56336,Fibroblast,115.21,42,59.73
CELL_29761,Epithelial,28.43,24,51.4
CELL_68275,Neuron,50.24,13,95.35
CELL_62458,Stem Cell,78.58,43,96.56
CELL_67139,Fibroblast,109.72,44,97.97
CELL_51350,Erythrocyte,78.03,21,99.78
CELL_70533,Leukocyte,7.75,44,92.89
CELL_27602,Fibroblast,46.69,37,74.99
CELL_99707,Epithelial,16.22,17,83.53
CELL_60005,Neuron,99.64,27,91.39
CELL_41393,Neuron,22.95,28,98.15
CELL_99945,Epithelial,14.61,31,61.04
CELL_59580,Neuron,81.41,39,93.56
CELL_15103,Epithelial,84.6,13,76.42
CELL_36810,Fibroblast,8.22,31,58.35
CELL_71854,Fibroblast,77.96,31,82.63
CELL_97278,Leukocyte,64.35,43,61.44
CELL_22462,Neuron,75.67,43,96.4
CELL_34633,Erythrocyte,7.78,19,97.75
CELL_98749,Epithelial,57.21,38,58.54
CELL_55802,Epithelial,70.13,28,56.1
CELL_55558,Stem Cell,117.96,40,50.21
CELL_38810,Stem Cell,78.49,7,97.29
CELL_57472,Erythrocyte,109.21,22,65.08
CELL_74610,Leukocyte,27.36,26,59.61
CELL_38468,Myocyte,105.08,22,81.5
CELL_44458,Neuron,103.42,40,71.13
CELL_31472,Erythrocyte,55.89,6,84.28
CELL_91833,Neuron,65.72,26,55.14
CELL_11738,Erythrocyte,104.53,13,97.72
CELL_56379,Stem Cell,66.84,20,96.24
CELL_84330,Erythrocyte,86.17,48,79.94
CELL_68237,Fibroblast,76.11,11,63.97
CELL_49924,Leukocyte,65.47,19,67.97
CELL_65618,Stem Cell,23.69,8,99.34
CELL_51646,Epithelial,81.98,33,74.34
CELL_89943,Leukocyte,28.43,13,90.31
CELL_85435,Leukocyte,70.7,31,62.95
CELL_19388,Epithelial,56.34,34,85.41
CELL_83073,Leukocyte,50.83,8,85.11
CELL_50843,Leukocyte,71.91,17,61.04
CELL_61221,Fibroblast,109.9,24,65.4
