cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76435,Neuron,39.25,21,96.97
CELL_57963,Fibroblast,62.72,50,71.08
CELL_45431,Fibroblast,66.67,25,69.6
CELL_38719,Epithelial,82.45,49,74.82
CELL_19022,Epithelial,78.73,44,78.99
CELL_42721,Fibroblast,81.8,16,64.86
CELL_33020,Myocyte,93.77,13,67.07
CELL_47980,Neuron,28.07,33,53.7
CELL_88830,Epithelial,64.15,12,74.12
CELL_13400,Leukocyte,74.69,21,84.68
CELL_75331,Erythrocyte,106.1,39,85.55
CELL_18403,Stem Cell,6.95,44,70.76
CELL_72294,Epithelial,37.76,12,98.76
CELL_49847,Leukocyte,13.3,9,92.04
CELL_42533,Neuron,9.4,44,51.82
CELL_60818,Neuron,57.01,48,73.17
CELL_69842,Fibroblast,117.56,32,83.4
CELL_46737,Myocyte,117.77,12,98.05
CELL_98724,Erythrocyte,49.21,21,80.08
CELL_16927,Erythrocyte,107.87,29,89.76
CELL_61351,Myocyte,54.78,10,61.63
CELL_29428,Epithelial,92.48,32,82.53
CELL_73396,Myocyte,13.68,26,60.98
CELL_26157,Fibroblast,118.61,46,61.01
CELL_52848,Leukocyte,30.16,34,95.95
CELL_77711,Myocyte,21.5,29,65.4
CELL_91167,Stem Cell,114.46,45,97.5
CELL_59648,Leukocyte,111.24,41,83.79
CELL_70348,Stem Cell,75.0,25,93.51
CELL_77772,Erythrocyte,99.38,21,55.85
CELL_26644,Epithelial,71.88,12,75.1
CELL_21923,Erythrocyte,76.49,47,50.1
CELL_99819,Fibroblast,83.26,16,63.39
CELL_39044,Leukocyte,68.82,14,70.45
CELL_73893,Neuron,66.24,31,97.94
CELL_12922,Stem Cell,35.34,31,72.73
CELL_48562,Epithelial,15.59,6,92.72
CELL_31428,Neuron,92.38,30,52.12
CELL_73994,Neuron,41.17,32,92.21
CELL_74850,Erythrocyte,57.58,7,63.92
CELL_46172,Fibroblast,72.07,10,96.69
CELL_23089,Neuron,104.53,22,87.17
CELL_88797,Neuron,57.93,21,52.63
CELL_78329,Leukocyte,6.51,47,91.86
CELL_16771,Stem Cell,114.76,15,80.98
CELL_17490,Epithelial,42.0,28,76.39
CELL_72500,Myocyte,84.95,49,55.65
CELL_74751,Erythrocyte,77.49,24,57.62
CELL_70189,Fibroblast,74.2,34,57.4
CELL_30287,Fibroblast,116.8,30,95.34
CELL_97901,Myocyte,38.57,22,98.07
CELL_70953,Leukocyte,87.28,7,93.16
CELL_13387,Leukocyte,31.03,8,81.64
CELL_27164,Stem Cell,5.9,17,75.48
CELL_74258,Leukocyte,26.58,41,54.08
CELL_52143,Myocyte,28.73,44,53.67
CELL_81380,Neuron,59.36,39,74.89
CELL_94123,Erythrocyte,60.06,30,54.48
CELL_82735,Epithelial,64.53,23,62.72
CELL_28970,Stem Cell,36.8,26,92.52
CELL_21470,Myocyte,21.07,50,95.5
CELL_28154,Fibroblast,83.49,23,64.87
CELL_96955,Epithelial,87.82,44,73.5
CELL_44508,Stem Cell,79.5,44,61.32
CELL_42347,Fibroblast,60.98,45,89.6
CELL_27346,Fibroblast,115.32,30,69.71
CELL_38978,Stem Cell,94.81,43,77.97
CELL_89483,Stem Cell,30.12,17,73.0
CELL_71120,Myocyte,67.67,49,83.93
CELL_71518,Leukocyte,35.31,10,69.07
CELL_68834,Epithelial,118.34,26,65.86
CELL_21310,Erythrocyte,71.88,15,58.91
CELL_88047,Leukocyte,56.67,32,64.65
CELL_81654,Erythrocyte,93.78,15,94.97
CELL_22298,Fibroblast,33.01,21,56.41
CELL_18615,Fibroblast,71.98,23,81.63
CELL_44604,Erythrocyte,78.53,50,78.73
CELL_57489,Stem Cell,96.44,26,90.88
CELL_31265,Epithelial,99.85,19,64.58
CELL_93355,Erythrocyte,117.27,33,57.49
CELL_32747,Stem Cell,115.97,13,93.56
CELL_79349,Fibroblast,36.21,19,53.48
CELL_71962,Leukocyte,25.42,26,55.57
CELL_30345,Erythrocyte,16.22,18,54.95
CELL_59236,Erythrocyte,74.35,27,95.45
CELL_46517,Epithelial,111.47,47,78.77
CELL_63955,Stem Cell,114.72,48,92.95
CELL_62242,Leukocyte,8.92,14,98.08
CELL_44650,Fibroblast,60.93,47,76.68
CELL_78499,Leukocyte,97.82,13,77.57
CELL_62006,Myocyte,34.44,23,98.82
CELL_15588,Neuron,116.77,37,67.56
CELL_54631,Erythrocyte,14.54,30,51.55
CELL_39728,Neuron,87.14,37,61.98
CELL_66772,Myocyte,70.0,39,89.33
CELL_62683,Epithelial,60.51,10,56.42
CELL_13572,Myocyte,38.39,33,96.88
CELL_53664,Leukocyte,94.82,30,71.84
CELL_80332,Leukocyte,56.56,7,90.69
CELL_55447,Myocyte,94.98,30,58.34
CELL_62932,Epithelial,38.69,22,83.08
CELL_94971,Stem Cell,68.93,8,97.62
CELL_45982,Stem Cell,114.05,19,70.54
CELL_92353,Stem Cell,63.89,27,63.4
CELL_14581,Erythrocyte,9.32,35,93.64
CELL_71548,Neuron,63.76,25,64.51
CELL_72390,Myocyte,67.91,15,67.11
CELL_26952,Stem Cell,46.93,13,81.73
CELL_14105,Epithelial,114.48,14,53.15
CELL_65850,Epithelial,17.51,28,52.85
CELL_22307,Erythrocyte,22.78,10,58.69
CELL_46588,Myocyte,83.6,19,88.97
CELL_57558,Myocyte,114.32,37,61.54
CELL_36714,Epithelial,74.47,42,94.14
CELL_42982,Erythrocyte,116.0,26,80.79
CELL_77449,Stem Cell,36.09,49,55.93
CELL_34690,Fibroblast,36.88,35,76.05
CELL_10988,Myocyte,81.79,40,83.08
CELL_82642,Fibroblast,73.0,47,62.26
CELL_79662,Erythrocyte,37.81,31,87.09
CELL_20463,Erythrocyte,18.47,28,72.55
CELL_42260,Myocyte,115.93,23,93.78
CELL_59870,Neuron,85.93,24,62.64
CELL_33240,Stem Cell,95.45,22,80.92
CELL_14467,Stem Cell,13.18,25,82.72
CELL_42229,Fibroblast,32.75,21,97.51
CELL_94967,Leukocyte,63.71,13,52.84
CELL_53260,Fibroblast,30.9,25,63.1
CELL_21013,Epithelial,59.6,40,97.78
CELL_79615,Stem Cell,105.1,24,84.93
CELL_15378,Leukocyte,24.81,30,92.0
CELL_48682,Neuron,50.03,40,67.88
CELL_89817,Epithelial,14.64,32,98.99
CELL_83512,Fibroblast,109.85,9,60.32
CELL_57916,Myocyte,16.5,40,70.47
CELL_39628,Stem Cell,95.31,27,51.38
CELL_54007,Leukocyte,91.28,48,93.2
CELL_79518,Neuron,6.42,35,51.03
CELL_38694,Myocyte,9.84,24,63.57
CELL_38785,Fibroblast,104.93,6,81.49
CELL_70045,Epithelial,44.59,41,92.78
CELL_88581,Leukocyte,13.24,29,66.78
CELL_55191,Epithelial,112.09,44,65.39
CELL_30036,Epithelial,19.16,15,81.94
CELL_27266,Neuron,14.82,20,57.31
CELL_17397,Myocyte,68.85,8,94.58
CELL_37645,Stem Cell,36.21,37,83.52
CELL_64913,Erythrocyte,86.24,12,88.97
CELL_93531,Myocyte,97.94,18,88.02
CELL_42830,Neuron,29.27,48,67.88
CELL_38770,Fibroblast,93.4,33,93.74
CELL_46264,Erythrocyte,107.66,48,84.11
CELL_77338,Epithelial,19.63,23,96.49
CELL_33880,Erythrocyte,21.44,30,63.89
CELL_32453,Erythrocyte,87.88,41,74.64
CELL_69470,Erythrocyte,30.26,26,73.15
CELL_26992,Leukocyte,11.7,5,63.82
CELL_61953,Leukocyte,116.94,44,96.55
CELL_76382,Erythrocyte,24.11,45,58.92
CELL_93313,Fibroblast,12.77,7,58.43
CELL_29799,Erythrocyte,29.04,5,78.9
CELL_31143,Epithelial,52.94,10,90.07
CELL_66230,Stem Cell,69.53,11,68.69
CELL_32385,Neuron,111.04,18,73.96
CELL_17637,Erythrocyte,78.11,25,92.01
CELL_76549,Fibroblast,8.19,28,94.17
CELL_25905,Fibroblast,93.25,20,53.88
CELL_46250,Stem Cell,97.36,45,87.74
CELL_24459,Leukocyte,92.82,37,73.01
CELL_53988,Neuron,108.11,41,81.94
CELL_16011,Stem Cell,76.19,16,51.08
CELL_52941,Neuron,108.09,48,75.76
CELL_76293,Fibroblast,16.72,20,98.05
CELL_87889,Myocyte,24.76,24,96.52
CELL_15786,Leukocyte,90.7,38,71.2
CELL_17286,Stem Cell,81.48,48,93.83
CELL_10416,Neuron,116.76,19,88.54
CELL_77278,Stem Cell,102.91,15,72.11
CELL_51456,Leukocyte,115.94,8,96.43
CELL_47822,Epithelial,10.65,26,85.53
CELL_98137,Erythrocyte,100.57,19,94.5
CELL_37426,Stem Cell,82.65,21,99.86
CELL_26933,Epithelial,119.93,37,90.36
CELL_41562,Stem Cell,34.63,13,53.14
CELL_93062,Leukocyte,107.49,43,52.88
CELL_19429,Neuron,78.4,47,93.39
CELL_50862,Neuron,34.52,14,50.98
CELL_21378,Erythrocyte,86.82,46,91.87
CELL_29832,Epithelial,35.08,23,73.91
CELL_84847,Fibroblast,31.96,5,96.85
CELL_58385,Stem Cell,11.22,32,63.81
CELL_62573,Epithelial,108.83,47,55.58
CELL_29137,Fibroblast,13.66,29,76.53
CELL_66638,Myocyte,88.06,24,67.39
CELL_22580,Epithelial,92.74,6,71.18
CELL_66895,Myocyte,81.07,24,63.22
CELL_90139,Fibroblast,60.63,31,77.92
CELL_84109,Myocyte,83.8,18,87.47
CELL_50764,Myocyte,59.92,7,80.33
CELL_88021,Stem Cell,104.8,31,67.68
CELL_37799,Leukocyte,20.31,25,69.35
CELL_16902,Erythrocyte,82.31,17,85.83
CELL_95643,Myocyte,94.94,17,83.56
CELL_93689,Fibroblast,99.54,8,77.13
CELL_83468,Stem Cell,58.06,34,50.59
CELL_81264,Leukocyte,14.56,39,57.92
CELL_35239,Leukocyte,17.47,44,84.24
CELL_91040,Epithelial,43.97,26,66.26
CELL_44641,Myocyte,16.07,11,69.49
CELL_48865,Epithelial,8.37,17,93.48
CELL_34234,Neuron,55.79,40,95.27
CELL_85849,Neuron,75.73,10,75.58
CELL_11368,Myocyte,94.52,30,70.7
CELL_49837,Fibroblast,99.52,40,54.79
CELL_65065,Erythrocyte,72.65,16,67.07
CELL_40333,Neuron,84.77,46,83.57
CELL_94542,Leukocyte,57.54,32,55.19
CELL_25538,Myocyte,58.33,36,52.23
CELL_22391,Fibroblast,58.27,7,72.2
CELL_27138,Stem Cell,11.58,42,71.45
CELL_23681,Stem Cell,77.04,34,82.53
CELL_35491,Leukocyte,71.99,41,56.72
CELL_45677,Myocyte,81.7,18,62.03
CELL_21122,Epithelial,80.82,21,88.36
CELL_57703,Myocyte,37.1,26,78.06
CELL_93535,Stem Cell,60.38,17,91.53
CELL_45907,Myocyte,26.16,29,97.1
CELL_68905,Myocyte,101.08,49,79.0
CELL_13288,Epithelial,73.29,24,85.47
CELL_94187,Leukocyte,114.54,35,53.98
CELL_14311,Myocyte,100.18,16,90.49
CELL_63533,Fibroblast,21.57,33,65.9
CELL_62813,Epithelial,91.97,46,94.27
CELL_10655,Leukocyte,56.25,13,52.7
CELL_47604,Epithelial,50.98,14,82.26
CELL_56784,Fibroblast,87.13,43,79.11
CELL_31256,Stem Cell,53.45,5,63.76
CELL_68255,Neuron,106.68,27,97.63
CELL_19358,Erythrocyte,73.82,39,83.97
CELL_17481,Leukocyte,15.39,42,53.19
CELL_50058,Stem Cell,21.92,11,58.78
CELL_33574,Neuron,87.38,28,92.94
CELL_79507,Neuron,44.7,50,52.41
CELL_58550,Fibroblast,55.67,37,77.56
CELL_20104,Epithelial,89.51,46,57.45
CELL_50687,Epithelial,73.38,25,92.9
CELL_85179,Neuron,32.66,15,63.4
CELL_81635,Leukocyte,52.63,44,54.72
CELL_75184,Myocyte,45.29,5,59.99
CELL_61531,Erythrocyte,89.93,47,68.07
CELL_94382,Fibroblast,96.42,27,59.05
CELL_99140,Stem Cell,117.51,36,78.26
CELL_83892,Erythrocyte,40.03,23,74.24
CELL_95085,Fibroblast,76.25,42,94.4
CELL_34378,Fibroblast,119.63,39,56.62
CELL_72364,Myocyte,88.64,6,63.64
CELL_18085,Neuron,54.9,18,60.34
CELL_99432,Neuron,59.95,18,97.67
CELL_75087,Neuron,95.43,14,67.95
CELL_47487,Fibroblast,116.78,50,95.58
CELL_66326,Myocyte,43.55,39,52.06
CELL_53868,Myocyte,33.48,27,54.77
CELL_56703,Neuron,68.3,28,97.02
CELL_18243,Stem Cell,12.18,26,54.55
CELL_31021,Leukocyte,50.24,9,71.68
CELL_44912,Fibroblast,39.62,36,51.02
CELL_66740,Epithelial,71.86,15,58.31
CELL_54504,Fibroblast,47.99,18,57.46
CELL_76084,Epithelial,75.68,37,73.21
CELL_62786,Stem Cell,84.74,49,88.13
CELL_25345,Myocyte,20.82,20,52.9
CELL_13981,Myocyte,48.53,31,61.55
CELL_82988,Myocyte,54.53,25,58.51
CELL_67588,Myocyte,93.94,9,63.81
CELL_18903,Erythrocyte,78.17,50,88.77
CELL_67940,Leukocyte,46.79,7,87.52
CELL_12524,Leukocyte,103.3,43,57.46
CELL_73273,Myocyte,36.79,42,73.65
CELL_14447,Epithelial,73.9,11,53.51
CELL_66591,Fibroblast,13.39,21,88.4
CELL_31489,Myocyte,33.66,15,66.96
CELL_32087,Stem Cell,97.84,11,70.48
CELL_32201,Leukocyte,53.42,10,83.59
CELL_59521,Stem Cell,53.22,26,75.67
CELL_67405,Neuron,42.75,39,55.26
CELL_28700,Stem Cell,34.83,31,52.18
CELL_99945,Fibroblast,11.07,17,73.49
CELL_34896,Stem Cell,101.57,31,53.72
CELL_97148,Erythrocyte,88.24,12,66.9
CELL_24918,Leukocyte,60.73,8,53.28
CELL_70204,Erythrocyte,55.3,27,54.73
CELL_44397,Stem Cell,85.74,31,89.52
CELL_28004,Leukocyte,66.45,31,96.21
CELL_44542,Fibroblast,112.93,22,85.54
CELL_79871,Stem Cell,30.64,45,74.81
CELL_60152,Epithelial,15.43,11,86.22
CELL_82742,Myocyte,64.27,6,51.2
CELL_81580,Myocyte,104.65,27,73.34
CELL_43270,Epithelial,62.92,34,56.41
CELL_36309,Neuron,42.77,28,64.97
CELL_95759,Neuron,78.3,37,62.96
CELL_38459,Fibroblast,85.63,35,90.79
CELL_62059,Erythrocyte,59.0,34,50.52
CELL_41788,Fibroblast,12.92,42,99.68
CELL_71180,Leukocyte,103.14,35,67.49
CELL_57260,Erythrocyte,84.12,17,93.4
CELL_12356,Erythrocyte,49.54,39,76.76
CELL_50702,Leukocyte,56.33,9,53.34
CELL_10338,Leukocyte,55.15,9,78.08
CELL_19714,Neuron,83.55,7,95.8
CELL_78202,Fibroblast,108.98,35,62.71
CELL_66165,Leukocyte,115.94,34,56.22
CELL_68382,Leukocyte,61.48,38,95.17
CELL_13077,Myocyte,49.14,18,87.85
CELL_61522,Neuron,18.3,12,72.84
CELL_15409,Stem Cell,82.84,49,63.96
CELL_39186,Fibroblast,7.03,26,88.12
CELL_25497,Epithelial,61.87,37,90.48
CELL_22771,Stem Cell,32.24,6,95.35
CELL_64340,Myocyte,5.99,41,54.91
CELL_30532,Leukocyte,77.52,23,99.79
CELL_93904,Stem Cell,93.76,24,63.4
CELL_62965,Neuron,16.8,22,77.87
CELL_11804,Fibroblast,33.01,13,65.62
CELL_78441,Myocyte,93.15,17,85.11
CELL_36905,Epithelial,37.36,25,58.99
CELL_58837,Fibroblast,57.09,47,57.99
CELL_23084,Leukocyte,32.15,30,78.44
CELL_12069,Neuron,114.1,16,92.88
CELL_33252,Fibroblast,66.53,35,85.22
CELL_26379,Epithelial,88.81,32,69.99
CELL_87084,Neuron,30.14,8,81.58
CELL_11579,Neuron,52.68,33,71.36
CELL_23062,Myocyte,64.48,49,96.85
CELL_54397,Epithelial,103.54,47,67.05
CELL_99082,Leukocyte,29.96,49,95.33
CELL_65059,Erythrocyte,56.61,42,96.93
CELL_77604,Stem Cell,31.37,32,60.53
CELL_26507,Neuron,54.43,49,69.78
CELL_54815,Erythrocyte,99.6,50,76.04
CELL_18254,Myocyte,26.9,34,99.11
CELL_48524,Myocyte,115.19,8,57.95
CELL_55543,Fibroblast,8.7,17,81.56
CELL_86409,Epithelial,97.04,39,91.15
CELL_62857,Leukocyte,94.65,9,84.38
CELL_72051,Myocyte,13.19,44,79.6
CELL_76861,Epithelial,50.77,22,89.32
CELL_37738,Myocyte,115.28,7,81.01
CELL_17664,Stem Cell,20.72,20,97.44
CELL_31642,Epithelial,12.02,30,59.45
CELL_94012,Epithelial,52.98,47,82.83
CELL_42811,Myocyte,11.82,40,99.33
CELL_15086,Neuron,31.88,6,91.36
CELL_53594,Myocyte,48.23,30,78.09
CELL_66547,Leukocyte,98.53,25,87.42
CELL_39444,Leukocyte,44.29,23,88.19
CELL_65378,Epithelial,46.75,35,98.3
CELL_19102,Myocyte,107.45,34,71.92
CELL_82015,Stem Cell,12.64,49,74.76
CELL_42727,Neuron,55.58,45,62.01
CELL_76085,Leukocyte,22.69,20,99.95
CELL_33565,Epithelial,91.97,46,69.86
CELL_74982,Myocyte,26.79,6,69.51
CELL_76756,Epithelial,96.67,14,56.43
CELL_81271,Myocyte,73.08,11,98.59
CELL_93208,Fibroblast,34.69,37,64.88
CELL_81813,Stem Cell,100.18,9,50.98
CELL_24250,Myocyte,51.95,46,80.92
CELL_72843,Stem Cell,19.27,47,51.71
CELL_99129,Neuron,33.18,11,51.97
CELL_87609,Fibroblast,89.25,23,90.78
CELL_53818,Stem Cell,110.55,27,68.02
CELL_31011,Fibroblast,89.71,28,76.7
CELL_44028,Epithelial,57.55,41,97.81
CELL_48350,Myocyte,97.86,5,79.57
CELL_13372,Erythrocyte,67.92,5,98.39
CELL_19771,Myocyte,16.33,28,92.57
CELL_97818,Leukocyte,100.33,7,70.43
CELL_31904,Erythrocyte,76.01,21,87.44
CELL_19615,Erythrocyte,113.4,16,98.01
CELL_25736,Stem Cell,28.28,34,59.11
CELL_78626,Epithelial,78.09,24,92.05
CELL_12648,Stem Cell,40.82,35,76.95
CELL_77608,Myocyte,48.2,43,60.16
CELL_12904,Stem Cell,62.45,23,95.65
CELL_55925,Neuron,72.26,14,88.76
CELL_33647,Erythrocyte,66.67,13,51.69
CELL_75458,Myocyte,59.13,14,56.15
CELL_57419,Leukocyte,7.41,28,58.46
CELL_50992,Stem Cell,73.61,12,55.92
CELL_32748,Stem Cell,72.93,20,83.2
CELL_35985,Erythrocyte,39.71,33,66.24
CELL_65595,Stem Cell,83.05,15,82.21
CELL_27496,Fibroblast,116.62,15,71.53
CELL_39837,Fibroblast,11.34,27,58.39
CELL_97211,Myocyte,119.18,24,82.9
CELL_75000,Erythrocyte,96.9,38,93.85
CELL_30670,Leukocyte,37.56,46,80.81
CELL_31785,Stem Cell,6.7,29,69.46
CELL_70833,Stem Cell,114.0,8,67.42
CELL_95961,Stem Cell,69.47,31,74.31
CELL_84470,Epithelial,106.2,32,92.38
CELL_88319,Erythrocyte,115.72,11,57.59
CELL_38435,Erythrocyte,7.29,5,50.71
CELL_17319,Neuron,104.94,10,98.28
CELL_33327,Neuron,36.47,32,78.48
CELL_58616,Stem Cell,97.58,24,89.08
CELL_73414,Fibroblast,30.66,11,70.09
CELL_51728,Epithelial,73.2,39,88.46
CELL_91103,Neuron,13.77,46,75.23
CELL_72204,Myocyte,24.23,22,83.6
CELL_50961,Epithelial,109.06,30,91.43
CELL_82537,Neuron,76.71,45,51.65
CELL_37346,Neuron,30.19,21,66.39
CELL_75231,Stem Cell,11.94,13,56.49
