cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63086,Neuron,33.65,15,53.41
CELL_11670,Epithelial,52.56,14,99.89
CELL_58706,Erythrocyte,98.68,9,77.71
CELL_82306,Stem Cell,20.54,21,51.58
CELL_64295,Erythrocyte,32.15,10,54.52
CELL_88357,Stem Cell,88.15,46,75.78
CELL_97837,Fibroblast,66.91,11,60.77
CELL_57404,Neuron,108.17,38,61.05
CELL_71993,Stem Cell,37.31,29,96.66
CELL_58219,Fibroblast,116.29,40,69.35
CELL_93375,Erythrocyte,10.34,14,77.03
CELL_58514,Stem Cell,64.93,26,89.38
CELL_85503,Erythrocyte,74.71,39,99.12
CELL_57147,Leukocyte,15.61,35,54.58
CELL_44865,Leukocyte,70.23,17,79.74
CELL_34318,Stem Cell,66.94,22,69.86
CELL_26752,Leukocyte,39.21,9,70.07
CELL_41908,Epithelial,84.67,41,70.07
CELL_50949,Neuron,116.85,46,60.19
CELL_75307,Neuron,44.77,26,82.67
CELL_10491,Stem Cell,7.17,32,93.81
CELL_88975,Fibroblast,98.02,28,97.24
CELL_57557,Fibroblast,32.34,41,57.99
CELL_67981,Neuron,98.0,23,57.04
CELL_89534,Erythrocyte,106.65,37,92.94
CELL_23687,Leukocyte,59.68,14,79.16
CELL_58933,Epithelial,76.31,24,73.71
CELL_98296,Fibroblast,29.52,6,97.51
CELL_53215,Fibroblast,91.59,36,77.73
CELL_48743,Neuron,45.63,7,74.03
CELL_63608,Leukocyte,90.52,34,88.17
CELL_76689,Myocyte,46.54,20,97.33
CELL_53611,Epithelial,82.46,38,61.02
CELL_64293,Erythrocyte,40.8,33,94.25
CELL_80715,Myocyte,40.41,35,65.59
CELL_46397,Fibroblast,52.66,20,96.88
CELL_19314,Fibroblast,45.72,32,93.53
CELL_50357,Myocyte,91.94,26,54.95
CELL_84283,Neuron,23.28,39,58.96
CELL_60094,Leukocyte,52.66,30,54.13
CELL_41138,Neuron,96.47,6,74.36
CELL_73992,Erythrocyte,18.19,39,67.36
CELL_60997,Erythrocyte,62.42,44,77.26
CELL_67279,Myocyte,8.78,21,53.15
CELL_62854,Leukocyte,34.7,32,52.65
CELL_20362,Myocyte,11.72,11,69.25
CELL_48909,Myocyte,49.85,27,75.2
CELL_81961,Leukocyte,49.93,16,94.42
CELL_69430,Leukocyte,67.9,7,58.44
CELL_94946,Leukocyte,117.96,16,60.59
CELL_90624,Fibroblast,37.07,34,91.37
CELL_82221,Leukocyte,9.69,42,78.5
CELL_20450,Fibroblast,67.29,27,92.82
CELL_27398,Leukocyte,20.56,35,58.93
CELL_29431,Leukocyte,111.45,30,82.84
CELL_76569,Myocyte,5.81,44,54.55
CELL_72877,Myocyte,97.03,33,72.09
CELL_10778,Erythrocyte,107.95,49,70.36
CELL_56316,Epithelial,88.7,47,81.18
CELL_85870,Leukocyte,42.51,34,60.34
CELL_57285,Neuron,54.93,15,63.07
CELL_58348,Fibroblast,46.2,18,56.32
CELL_90545,Erythrocyte,18.89,35,53.07
CELL_45392,Neuron,78.23,31,89.35
CELL_59644,Leukocyte,37.72,10,59.39
CELL_26419,Fibroblast,22.55,16,78.27
CELL_60915,Leukocyte,104.36,26,66.27
CELL_69981,Neuron,28.95,38,58.7
CELL_43869,Leukocyte,86.39,33,66.34
CELL_46101,Fibroblast,108.19,9,86.11
CELL_74001,Epithelial,22.08,42,66.2
CELL_96360,Stem Cell,95.73,11,94.89
CELL_43673,Erythrocyte,104.72,36,53.69
CELL_70738,Epithelial,70.83,18,91.91
CELL_97343,Fibroblast,20.24,10,58.87
CELL_11778,Epithelial,82.31,29,94.1
CELL_26675,Epithelial,34.03,31,52.48
CELL_33389,Myocyte,29.88,46,56.65
CELL_82651,Leukocyte,14.96,21,93.59
CELL_47755,Stem Cell,92.09,48,51.68
CELL_54944,Fibroblast,36.74,10,81.1
CELL_37158,Fibroblast,85.72,22,69.25
CELL_95376,Myocyte,47.22,49,82.58
CELL_97478,Neuron,76.96,20,88.19
CELL_69139,Erythrocyte,98.03,14,55.69
CELL_27720,Epithelial,85.04,15,99.4
CELL_21603,Neuron,37.0,19,71.87
CELL_62566,Erythrocyte,82.55,24,53.86
CELL_68245,Erythrocyte,73.76,16,64.88
CELL_82633,Stem Cell,40.94,42,82.36
CELL_95192,Myocyte,29.87,24,89.15
CELL_47363,Leukocyte,15.24,29,86.24
CELL_18785,Stem Cell,18.16,15,99.67
CELL_12842,Epithelial,17.28,31,58.19
CELL_59271,Myocyte,5.51,42,64.31
CELL_44134,Epithelial,49.09,20,88.09
CELL_89901,Epithelial,91.96,28,84.66
CELL_58920,Leukocyte,53.06,50,91.45
CELL_31460,Stem Cell,111.73,38,77.32
CELL_67990,Neuron,80.76,48,87.89
CELL_64477,Epithelial,56.15,8,91.91
CELL_42798,Epithelial,82.65,36,77.46
CELL_39337,Neuron,47.24,29,83.5
CELL_21041,Erythrocyte,78.86,7,62.87
CELL_93257,Fibroblast,99.0,25,67.01
CELL_74551,Leukocyte,63.46,43,60.22
CELL_86564,Stem Cell,76.24,26,91.55
CELL_92443,Epithelial,41.3,14,56.89
CELL_18403,Myocyte,10.66,50,59.22
CELL_94066,Leukocyte,38.11,12,55.36
CELL_87454,Myocyte,65.24,33,67.46
CELL_89602,Neuron,80.54,7,50.71
CELL_26476,Myocyte,12.26,20,97.09
CELL_27934,Epithelial,64.61,9,86.58
CELL_16929,Fibroblast,100.15,35,82.99
CELL_16097,Erythrocyte,40.73,37,99.94
CELL_75892,Neuron,75.96,43,77.64
CELL_91497,Fibroblast,100.82,44,60.63
CELL_93052,Epithelial,48.36,43,85.49
CELL_17688,Fibroblast,51.24,29,50.5
CELL_26096,Myocyte,23.93,36,58.16
CELL_72501,Erythrocyte,89.92,7,65.16
CELL_11280,Neuron,54.21,40,93.98
CELL_61346,Stem Cell,100.45,25,52.15
CELL_46290,Leukocyte,59.55,48,56.71
CELL_38320,Stem Cell,53.65,43,84.39
CELL_28827,Myocyte,118.76,6,89.01
CELL_62846,Fibroblast,85.56,18,61.07
CELL_87421,Fibroblast,57.33,21,99.69
CELL_37852,Leukocyte,23.84,10,65.87
CELL_35094,Leukocyte,70.69,30,91.33
CELL_42508,Erythrocyte,76.43,40,71.1
CELL_54403,Myocyte,55.48,38,56.28
CELL_93775,Neuron,42.68,40,87.42
CELL_39745,Stem Cell,23.64,38,79.57
CELL_57072,Fibroblast,50.75,45,59.68
CELL_25421,Myocyte,118.64,39,92.11
CELL_17232,Stem Cell,65.04,21,58.11
CELL_48182,Epithelial,114.71,29,71.25
CELL_14895,Neuron,72.53,49,65.42
CELL_62756,Epithelial,39.01,33,77.82
CELL_93963,Epithelial,9.51,40,50.28
CELL_71393,Myocyte,32.47,12,56.38
CELL_15864,Leukocyte,45.75,49,72.07
CELL_12844,Fibroblast,114.45,11,92.85
CELL_38273,Erythrocyte,91.64,24,85.22
CELL_54496,Myocyte,49.27,11,87.9
CELL_92337,Leukocyte,107.78,33,53.81
CELL_72771,Stem Cell,61.57,25,78.82
CELL_53733,Leukocyte,104.7,43,95.79
CELL_59789,Erythrocyte,92.11,49,99.43
CELL_21031,Myocyte,40.75,12,99.06
CELL_47261,Fibroblast,110.4,33,77.83
CELL_20232,Stem Cell,67.09,37,87.91
CELL_53799,Erythrocyte,81.93,47,88.73
CELL_76014,Myocyte,108.97,29,87.06
CELL_22223,Fibroblast,105.15,21,97.11
CELL_87732,Myocyte,105.53,5,73.99
CELL_50927,Epithelial,8.44,36,83.05
CELL_16887,Fibroblast,51.12,13,67.85
CELL_46961,Stem Cell,38.29,10,57.83
CELL_26978,Erythrocyte,74.08,30,96.77
CELL_51917,Erythrocyte,52.38,38,61.83
CELL_69306,Leukocyte,99.18,38,89.97
CELL_17121,Epithelial,67.65,7,55.25
CELL_77786,Stem Cell,91.02,14,79.79
CELL_23448,Fibroblast,52.4,47,92.24
CELL_56222,Stem Cell,11.49,43,95.48
CELL_11360,Stem Cell,100.69,29,59.69
CELL_71266,Leukocyte,45.93,29,70.2
CELL_40758,Stem Cell,59.45,32,76.93
CELL_82602,Neuron,56.67,43,56.31
CELL_51687,Epithelial,55.15,24,92.93
CELL_93030,Fibroblast,8.22,20,70.5
CELL_37117,Epithelial,32.12,28,50.7
CELL_76316,Epithelial,38.52,8,88.71
CELL_90714,Epithelial,18.37,35,76.08
CELL_87201,Epithelial,58.75,31,99.68
CELL_35025,Neuron,116.7,45,92.75
CELL_81423,Erythrocyte,61.85,44,65.72
CELL_99534,Neuron,69.48,24,77.81
CELL_16799,Neuron,70.73,27,90.18
CELL_11694,Myocyte,37.29,16,55.43
CELL_99152,Stem Cell,44.06,16,81.65
CELL_98842,Epithelial,22.49,50,89.14
CELL_68327,Myocyte,62.75,7,94.0
CELL_43157,Neuron,16.9,28,77.65
CELL_95761,Stem Cell,63.6,42,75.74
CELL_76938,Stem Cell,104.73,46,60.83
CELL_24861,Fibroblast,53.88,17,51.36
CELL_80067,Neuron,57.54,25,92.12
CELL_67117,Stem Cell,56.6,33,74.21
CELL_96506,Erythrocyte,39.83,29,96.31
CELL_19694,Erythrocyte,43.35,11,77.64
CELL_97281,Leukocyte,20.54,47,69.17
CELL_70457,Neuron,79.73,6,88.84
CELL_91654,Fibroblast,76.77,6,59.88
CELL_86888,Epithelial,78.78,43,93.71
CELL_13692,Stem Cell,7.43,44,72.84
CELL_40119,Leukocyte,36.16,32,96.08
CELL_86277,Myocyte,29.52,23,65.62
CELL_36162,Neuron,17.23,49,87.1
CELL_40299,Leukocyte,102.47,20,85.43
CELL_99746,Fibroblast,99.35,49,84.11
CELL_66771,Neuron,26.5,6,66.51
CELL_84417,Myocyte,53.55,27,96.16
CELL_43898,Fibroblast,59.23,50,66.44
CELL_30205,Leukocyte,68.36,20,80.88
CELL_45549,Stem Cell,53.95,50,73.02
CELL_13900,Myocyte,18.77,29,91.32
CELL_13599,Leukocyte,91.8,29,71.47
CELL_76112,Leukocyte,43.51,14,71.44
CELL_39049,Fibroblast,8.9,6,59.78
CELL_72993,Epithelial,10.42,43,80.82
CELL_35870,Erythrocyte,18.69,16,60.92
CELL_73762,Leukocyte,116.79,6,63.63
CELL_81528,Stem Cell,73.06,34,52.06
CELL_18880,Myocyte,102.58,5,96.8
CELL_26968,Fibroblast,30.01,38,73.47
CELL_32051,Epithelial,34.38,35,80.34
CELL_82744,Epithelial,99.11,21,76.46
CELL_53044,Fibroblast,86.76,39,56.7
CELL_48867,Myocyte,46.57,30,89.8
CELL_81047,Stem Cell,81.74,18,51.11
CELL_22072,Erythrocyte,31.31,33,54.84
CELL_24791,Erythrocyte,104.41,35,50.7
CELL_82236,Neuron,60.69,42,82.79
CELL_56598,Erythrocyte,79.12,10,54.73
CELL_18087,Myocyte,114.47,36,96.45
CELL_87517,Epithelial,97.99,49,97.22
CELL_80604,Epithelial,97.17,15,84.02
CELL_47785,Epithelial,114.08,25,99.44
CELL_60559,Epithelial,26.72,16,92.52
CELL_72101,Fibroblast,37.53,37,79.24
CELL_18551,Myocyte,66.33,20,76.92
CELL_72797,Fibroblast,62.5,18,95.69
CELL_10968,Erythrocyte,18.23,27,61.64
CELL_87833,Epithelial,96.82,29,54.87
CELL_48944,Myocyte,101.43,37,71.02
CELL_24459,Leukocyte,5.76,33,65.12
CELL_18397,Erythrocyte,26.65,29,58.45
CELL_83147,Leukocyte,31.58,47,52.39
CELL_92877,Epithelial,32.26,50,58.31
CELL_15805,Myocyte,112.18,19,52.42
CELL_94347,Leukocyte,109.44,34,77.17
CELL_77127,Fibroblast,83.95,12,68.38
CELL_52720,Epithelial,117.32,13,54.58
CELL_14163,Erythrocyte,61.57,18,72.45
CELL_76030,Leukocyte,98.21,36,62.17
CELL_44989,Erythrocyte,100.72,25,65.25
CELL_59706,Leukocyte,50.06,42,77.95
CELL_96633,Leukocyte,65.34,21,83.77
CELL_55383,Leukocyte,20.11,42,80.1
CELL_34122,Fibroblast,10.31,14,98.69
CELL_45575,Myocyte,40.97,37,59.23
CELL_70559,Leukocyte,58.56,23,96.39
CELL_42176,Leukocyte,95.68,37,64.06
CELL_21031,Epithelial,73.45,48,81.14
CELL_59604,Stem Cell,95.6,22,88.74
CELL_23373,Fibroblast,34.11,25,84.37
CELL_99737,Erythrocyte,24.72,40,94.21
CELL_64694,Fibroblast,85.49,28,90.01
CELL_68410,Fibroblast,16.29,18,65.82
CELL_14695,Leukocyte,82.92,42,64.86
CELL_38934,Erythrocyte,16.51,24,95.98
CELL_67718,Fibroblast,107.88,11,70.37
CELL_15433,Erythrocyte,12.44,15,64.49
CELL_18468,Neuron,35.72,18,75.56
CELL_33940,Leukocyte,23.47,16,94.39
CELL_32082,Erythrocyte,41.63,21,57.37
CELL_35863,Erythrocyte,41.21,21,58.8
CELL_87897,Fibroblast,112.88,11,65.71
CELL_79998,Stem Cell,62.0,17,83.44
CELL_22509,Erythrocyte,82.24,49,82.39
CELL_21807,Epithelial,37.35,8,54.98
CELL_42296,Erythrocyte,62.71,35,73.56
CELL_30798,Neuron,10.68,16,99.18
CELL_11663,Epithelial,111.54,11,72.37
CELL_14293,Myocyte,91.31,38,68.92
CELL_11065,Myocyte,100.62,32,68.45
CELL_64253,Neuron,55.9,17,69.75
CELL_82550,Neuron,16.22,31,51.86
CELL_26932,Fibroblast,118.66,7,73.8
CELL_37104,Epithelial,52.57,15,51.49
CELL_66312,Leukocyte,22.15,42,75.39
CELL_43695,Neuron,30.16,37,90.18
CELL_69593,Erythrocyte,98.18,32,67.22
CELL_98810,Stem Cell,21.51,29,57.08
CELL_53502,Erythrocyte,29.37,24,93.71
CELL_38638,Myocyte,22.41,45,97.79
CELL_89686,Fibroblast,116.78,5,55.92
CELL_15558,Myocyte,6.18,27,68.55
CELL_15786,Neuron,69.62,28,87.39
CELL_45392,Erythrocyte,55.9,21,54.14
CELL_30541,Neuron,63.79,39,54.55
CELL_39650,Fibroblast,44.71,24,71.56
CELL_47064,Leukocyte,41.43,29,53.79
CELL_40892,Erythrocyte,74.44,16,84.4
CELL_90047,Erythrocyte,38.45,30,62.55
CELL_54708,Epithelial,24.44,26,52.78
CELL_91173,Fibroblast,5.09,24,89.65
CELL_76217,Epithelial,5.63,30,94.62
CELL_20253,Neuron,39.37,24,79.04
CELL_47318,Fibroblast,64.55,13,62.12
CELL_93847,Neuron,102.75,24,56.27
CELL_87418,Fibroblast,83.75,5,94.44
CELL_63269,Stem Cell,16.51,42,96.36
CELL_40539,Stem Cell,48.43,42,78.03
CELL_87532,Fibroblast,71.78,29,99.55
CELL_54737,Myocyte,44.32,11,91.51
CELL_33589,Myocyte,81.86,6,90.44
CELL_63993,Leukocyte,92.98,15,75.05
CELL_97809,Leukocyte,53.27,46,63.28
CELL_78477,Myocyte,29.44,35,53.21
CELL_45852,Fibroblast,18.36,13,74.41
CELL_32096,Epithelial,49.94,17,95.47
CELL_59013,Epithelial,93.82,26,68.81
CELL_59477,Leukocyte,50.23,49,71.35
CELL_43387,Erythrocyte,51.43,39,81.85
CELL_30093,Myocyte,55.07,17,96.77
CELL_30358,Fibroblast,105.8,12,50.02
CELL_61884,Stem Cell,46.84,48,84.45
CELL_31322,Neuron,91.7,31,53.08
CELL_69103,Stem Cell,85.52,50,74.51
CELL_80011,Stem Cell,75.47,41,68.62
CELL_18457,Erythrocyte,12.29,41,62.06
CELL_52180,Erythrocyte,5.15,45,65.15
CELL_78943,Epithelial,21.84,20,71.6
CELL_51384,Fibroblast,72.57,38,62.24
CELL_79894,Neuron,46.38,19,87.01
CELL_31203,Stem Cell,79.96,24,75.74
CELL_95428,Epithelial,84.09,47,76.87
CELL_78565,Neuron,115.19,33,69.25
CELL_74670,Fibroblast,12.07,23,53.09
CELL_52093,Epithelial,34.49,11,52.81
CELL_72473,Myocyte,14.36,35,63.46
CELL_49044,Erythrocyte,72.89,32,71.16
CELL_72705,Neuron,17.09,49,56.35
CELL_45728,Stem Cell,102.53,19,86.54
CELL_10502,Fibroblast,46.38,48,70.04
CELL_65040,Stem Cell,70.45,27,55.77
CELL_29413,Leukocyte,16.31,31,94.26
CELL_11377,Erythrocyte,76.67,46,54.54
CELL_46956,Epithelial,32.42,29,72.63
CELL_19633,Leukocyte,39.07,38,77.46
CELL_25276,Fibroblast,67.46,26,75.94
CELL_10779,Leukocyte,29.39,20,79.04
CELL_67457,Neuron,78.64,10,91.95
CELL_64353,Epithelial,92.41,37,68.69
CELL_75710,Fibroblast,45.41,15,79.85
CELL_98787,Leukocyte,91.67,43,95.3
CELL_91820,Neuron,100.75,37,60.46
CELL_90703,Myocyte,51.95,16,77.97
CELL_81632,Epithelial,8.67,17,95.59
CELL_89159,Neuron,78.73,5,75.0
CELL_84164,Leukocyte,20.89,7,95.66
CELL_80149,Stem Cell,102.26,14,63.1
CELL_38976,Leukocyte,42.52,17,64.52
CELL_97064,Stem Cell,66.35,49,61.32
CELL_88690,Myocyte,99.23,35,90.43
CELL_43621,Leukocyte,15.57,8,94.18
CELL_58289,Stem Cell,113.77,36,82.47
CELL_90457,Erythrocyte,68.78,50,90.03
CELL_30894,Stem Cell,18.46,13,97.5
CELL_20030,Erythrocyte,42.82,15,85.87
CELL_30848,Stem Cell,88.01,13,81.05
CELL_12161,Myocyte,112.5,29,97.69
CELL_64182,Epithelial,87.73,30,93.36
CELL_23119,Epithelial,51.66,30,81.89
CELL_20836,Fibroblast,9.47,26,88.49
CELL_28799,Leukocyte,35.31,24,56.48
CELL_64868,Epithelial,56.76,36,57.84
CELL_22869,Leukocyte,39.29,41,53.44
CELL_13096,Neuron,110.87,11,57.03
CELL_16948,Neuron,13.94,16,64.36
CELL_24822,Fibroblast,60.6,19,83.81
CELL_61329,Leukocyte,94.93,46,68.4
CELL_84248,Leukocyte,30.61,16,60.22
CELL_38378,Fibroblast,50.48,43,59.13
CELL_16001,Leukocyte,33.28,41,97.04
CELL_54716,Epithelial,103.68,7,52.43
CELL_95430,Neuron,81.91,16,75.2
CELL_76319,Epithelial,110.95,16,56.14
CELL_33033,Myocyte,105.4,26,70.56
CELL_94589,Fibroblast,117.65,10,77.25
CELL_87910,Myocyte,6.31,31,52.91
CELL_82465,Neuron,60.02,33,93.97
CELL_25817,Leukocyte,95.51,40,56.38
CELL_90829,Neuron,15.69,15,79.5
CELL_80797,Leukocyte,8.13,42,50.48
CELL_81766,Neuron,13.3,24,91.1
CELL_88573,Erythrocyte,30.8,21,56.95
CELL_29458,Erythrocyte,57.54,33,80.38
CELL_98064,Epithelial,27.42,43,95.99
CELL_29223,Fibroblast,68.51,11,77.53
CELL_87710,Stem Cell,95.99,37,54.99
CELL_17037,Leukocyte,17.62,24,83.18
CELL_63002,Leukocyte,57.34,30,55.74
CELL_35583,Stem Cell,45.78,29,54.67
CELL_56275,Myocyte,113.78,42,91.11
CELL_47215,Stem Cell,43.06,13,76.52
CELL_97792,Neuron,13.34,9,87.07
CELL_99529,Neuron,66.07,17,71.69
CELL_44833,Myocyte,38.31,15,90.1
CELL_89765,Stem Cell,9.71,9,93.69
CELL_19704,Fibroblast,71.37,45,98.84
CELL_16261,Stem Cell,66.79,19,72.63
CELL_79931,Leukocyte,66.91,50,65.33
CELL_53546,Neuron,59.59,33,61.33
CELL_67251,Stem Cell,97.62,18,63.78
CELL_52481,Myocyte,42.74,26,83.67
CELL_46711,Erythrocyte,49.25,25,54.5
CELL_33152,Epithelial,52.08,22,62.21
CELL_70376,Stem Cell,25.07,43,79.78
CELL_74980,Neuron,37.08,35,93.9
CELL_41513,Neuron,54.76,11,62.22
CELL_79895,Epithelial,48.52,44,93.04
CELL_85844,Epithelial,90.38,22,79.52
CELL_67051,Leukocyte,76.54,17,72.15
CELL_87363,Epithelial,78.43,47,54.12
CELL_72776,Neuron,59.83,11,57.78
CELL_87677,Leukocyte,61.04,19,61.63
CELL_51280,Erythrocyte,8.69,48,82.45
CELL_35390,Myocyte,48.09,46,65.59
CELL_50304,Neuron,17.6,33,57.2
CELL_42576,Erythrocyte,95.66,24,56.74
CELL_33469,Stem Cell,80.36,9,60.11
CELL_25475,Fibroblast,81.57,26,61.45
CELL_28396,Fibroblast,74.26,24,57.82
CELL_47126,Fibroblast,53.53,13,93.44
CELL_68192,Epithelial,17.21,14,81.88
CELL_82188,Leukocyte,82.45,5,58.31
CELL_28308,Epithelial,113.48,23,82.8
CELL_58825,Fibroblast,106.07,39,59.47
CELL_66986,Stem Cell,12.5,14,76.67
CELL_95045,Epithelial,12.04,9,56.53
CELL_88095,Neuron,89.48,34,67.4
CELL_70388,Fibroblast,40.11,22,90.7
CELL_17123,Neuron,28.37,12,55.18
CELL_84159,Myocyte,100.54,40,74.35
CELL_46567,Myocyte,80.01,15,74.79
CELL_75345,Leukocyte,73.76,30,51.42
CELL_22487,Stem Cell,57.92,26,63.17
CELL_36542,Myocyte,8.35,48,71.87
