cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52362,Leukocyte,87.48,5,85.14
CELL_13850,Erythrocyte,37.02,14,57.33
CELL_54622,Erythrocyte,116.15,31,55.75
CELL_85309,Erythrocyte,19.68,38,74.54
CELL_43553,Leukocyte,30.03,45,63.62
CELL_32796,Epithelial,38.84,8,56.26
CELL_90076,Leukocyte,82.4,34,75.07
CELL_96237,Epithelial,18.72,30,95.17
CELL_30998,Epithelial,90.52,24,56.93
CELL_17258,Fibroblast,67.68,36,57.59
CELL_96440,Epithelial,68.03,27,78.54
CELL_86082,Stem Cell,105.98,36,98.31
CELL_89963,Myocyte,21.14,47,51.39
CELL_84507,Epithelial,28.6,43,62.93
CELL_80169,Epithelial,95.71,45,96.33
CELL_38112,Fibroblast,63.49,45,62.06
CELL_34053,Leukocyte,17.17,43,67.38
CELL_25812,Stem Cell,54.48,8,96.6
CELL_43548,Neuron,56.22,41,60.3
CELL_70354,Neuron,67.01,21,85.34
CELL_93749,Fibroblast,70.11,25,74.97
CELL_74780,Epithelial,52.5,12,60.55
CELL_24789,Epithelial,24.99,25,70.65
CELL_32296,Leukocyte,7.89,27,73.89
CELL_12985,Myocyte,108.11,15,96.39
CELL_38407,Epithelial,23.09,8,90.5
CELL_40071,Leukocyte,94.67,50,98.42
CELL_30046,Erythrocyte,39.41,7,59.11
CELL_53532,Erythrocyte,118.0,11,52.47
CELL_14714,Erythrocyte,57.51,37,56.49
CELL_47899,Epithelial,32.14,9,89.51
CELL_63695,Stem Cell,112.11,43,83.94
CELL_54620,Erythrocyte,96.2,30,82.8
CELL_15643,Neuron,101.57,38,97.09
CELL_13160,Erythrocyte,72.69,26,52.21
CELL_75398,Erythrocyte,5.53,45,53.43
CELL_80782,Epithelial,35.1,11,50.64
CELL_31452,Erythrocyte,53.0,36,63.85
CELL_54277,Fibroblast,21.67,34,95.16
CELL_14496,Erythrocyte,12.79,22,64.72
CELL_83532,Leukocyte,15.0,7,93.59
CELL_95623,Leukocyte,106.08,33,93.46
CELL_57228,Stem Cell,42.4,38,80.45
CELL_91717,Leukocyte,49.53,14,55.63
CELL_65752,Neuron,93.54,42,50.14
CELL_65463,Leukocyte,104.27,27,93.38
CELL_71481,Myocyte,46.46,26,65.29
CELL_65631,Fibroblast,33.69,31,59.76
CELL_20397,Leukocyte,93.55,18,93.07
CELL_41349,Fibroblast,17.24,41,95.57
CELL_97813,Fibroblast,98.68,27,87.3
CELL_35249,Leukocyte,97.21,14,73.46
CELL_57026,Erythrocyte,119.63,29,57.04
CELL_98250,Stem Cell,41.52,23,92.2
CELL_63776,Neuron,110.84,35,60.09
CELL_66483,Myocyte,117.79,45,72.12
CELL_20427,Epithelial,61.26,18,73.02
CELL_99772,Fibroblast,15.42,31,70.76
CELL_53483,Myocyte,14.13,31,81.9
CELL_12725,Epithelial,73.86,23,69.91
CELL_73514,Myocyte,74.81,12,69.48
CELL_59612,Myocyte,41.85,23,58.34
CELL_90085,Erythrocyte,76.51,18,61.36
CELL_85225,Fibroblast,63.8,37,81.16
CELL_87535,Leukocyte,27.38,5,80.62
CELL_80775,Epithelial,118.99,10,65.67
CELL_51721,Erythrocyte,49.66,38,59.66
CELL_19791,Neuron,42.59,26,53.06
CELL_52158,Myocyte,79.97,50,89.59
CELL_50921,Leukocyte,63.71,6,51.59
CELL_45172,Leukocyte,24.18,10,87.42
CELL_26836,Stem Cell,95.93,20,66.86
CELL_76853,Erythrocyte,42.07,14,84.85
CELL_37850,Leukocyte,18.12,15,70.29
CELL_29423,Neuron,106.5,6,55.59
CELL_99181,Erythrocyte,50.68,26,82.9
CELL_68665,Stem Cell,98.6,11,52.05
CELL_97666,Leukocyte,5.96,33,88.04
CELL_57337,Stem Cell,82.48,40,51.66
CELL_68400,Fibroblast,66.8,6,89.56
CELL_23186,Neuron,17.22,50,56.96
CELL_17136,Stem Cell,39.17,20,97.12
CELL_37154,Erythrocyte,27.43,11,88.11
CELL_35382,Erythrocyte,116.29,25,87.56
CELL_95638,Fibroblast,77.75,27,90.89
CELL_91691,Leukocyte,67.55,34,85.04
CELL_46331,Stem Cell,43.24,28,66.85
CELL_72824,Leukocyte,32.69,24,64.36
CELL_89398,Erythrocyte,43.02,21,80.83
CELL_84680,Erythrocyte,64.16,35,90.33
CELL_58577,Erythrocyte,108.13,42,64.83
CELL_51115,Erythrocyte,22.26,33,76.09
CELL_69824,Myocyte,80.97,44,71.59
CELL_41254,Neuron,93.07,40,66.84
CELL_32156,Fibroblast,38.75,41,72.81
CELL_81304,Neuron,7.0,20,67.39
CELL_18210,Stem Cell,114.17,32,97.6
CELL_81459,Myocyte,68.5,31,63.64
CELL_42761,Leukocyte,62.89,16,84.47
CELL_47873,Stem Cell,114.07,8,93.76
CELL_69448,Leukocyte,112.61,43,55.57
CELL_29584,Erythrocyte,80.08,19,75.52
CELL_71506,Neuron,27.04,28,87.76
CELL_46901,Neuron,102.3,9,57.96
CELL_34771,Epithelial,106.71,41,57.85
CELL_45603,Epithelial,98.56,49,52.32
CELL_66005,Epithelial,28.65,8,98.54
CELL_98859,Stem Cell,110.46,21,99.4
CELL_70874,Epithelial,50.93,12,62.8
CELL_11003,Fibroblast,11.21,30,89.85
CELL_97565,Epithelial,43.65,12,67.93
CELL_81114,Stem Cell,59.26,9,85.52
CELL_32012,Fibroblast,37.73,13,56.49
CELL_83113,Stem Cell,64.14,24,55.65
CELL_37985,Leukocyte,68.95,44,78.41
CELL_70668,Leukocyte,62.09,13,94.91
CELL_86299,Erythrocyte,15.57,30,88.16
CELL_29421,Epithelial,72.02,12,66.71
CELL_89704,Fibroblast,7.9,18,60.71
CELL_71613,Erythrocyte,111.11,42,74.98
CELL_32781,Fibroblast,55.04,20,72.08
CELL_51052,Fibroblast,96.18,5,93.09
CELL_37016,Erythrocyte,15.31,41,53.32
CELL_51975,Neuron,106.99,16,91.49
CELL_39740,Leukocyte,64.22,32,73.72
CELL_80743,Myocyte,60.84,28,97.05
CELL_14801,Myocyte,6.49,32,58.33
CELL_68560,Stem Cell,99.82,46,56.39
CELL_60585,Epithelial,114.17,37,89.55
CELL_62113,Epithelial,12.53,10,83.91
CELL_59566,Stem Cell,53.72,34,95.06
CELL_54410,Neuron,64.69,10,53.59
CELL_79427,Epithelial,18.78,30,84.23
CELL_41170,Fibroblast,90.41,23,97.36
CELL_27186,Epithelial,92.23,16,75.79
CELL_53671,Epithelial,8.87,49,53.25
CELL_94083,Leukocyte,86.82,15,94.77
CELL_26888,Fibroblast,57.1,8,90.8
CELL_50482,Erythrocyte,10.23,40,52.69
CELL_62068,Epithelial,105.77,7,79.26
CELL_94520,Stem Cell,57.55,46,59.44
CELL_68413,Fibroblast,58.17,16,67.32
CELL_71273,Stem Cell,79.15,11,50.68
CELL_63046,Fibroblast,7.69,41,83.25
CELL_10129,Myocyte,35.77,46,94.8
CELL_42118,Fibroblast,70.4,17,71.07
CELL_91869,Leukocyte,71.1,8,66.32
CELL_48350,Neuron,37.71,27,96.28
CELL_70341,Myocyte,31.31,46,51.68
CELL_87345,Leukocyte,69.79,27,79.02
CELL_37873,Stem Cell,39.39,44,55.4
CELL_57048,Myocyte,112.14,49,66.26
CELL_73403,Myocyte,29.47,21,50.96
CELL_49870,Myocyte,94.56,13,82.45
CELL_45415,Epithelial,90.1,36,62.99
CELL_97841,Myocyte,69.4,32,81.22
CELL_88491,Fibroblast,18.52,48,76.04
CELL_45495,Fibroblast,66.99,39,91.82
CELL_30896,Erythrocyte,71.25,28,65.11
CELL_91511,Leukocyte,81.94,37,84.41
CELL_24607,Fibroblast,89.13,29,77.08
CELL_19218,Neuron,13.8,40,84.09
CELL_20876,Erythrocyte,97.88,47,81.28
CELL_52911,Stem Cell,73.27,33,57.32
CELL_28374,Erythrocyte,38.54,49,92.04
CELL_48768,Fibroblast,69.11,43,85.4
CELL_43553,Epithelial,43.28,15,89.89
CELL_82761,Leukocyte,36.3,40,81.56
CELL_51471,Leukocyte,52.03,8,60.76
CELL_32033,Epithelial,72.44,8,74.56
CELL_93661,Neuron,9.34,23,90.03
CELL_22349,Neuron,35.06,31,61.24
CELL_85290,Leukocyte,86.01,8,64.39
CELL_95300,Erythrocyte,73.59,22,71.29
CELL_32247,Stem Cell,54.7,43,78.17
CELL_80082,Leukocyte,23.78,11,54.07
CELL_61186,Neuron,62.44,34,56.06
CELL_94495,Erythrocyte,52.95,47,90.07
CELL_18054,Erythrocyte,91.79,10,98.02
CELL_21614,Fibroblast,96.35,13,85.3
CELL_68437,Fibroblast,60.46,17,68.38
CELL_51853,Erythrocyte,52.7,5,53.48
CELL_13858,Erythrocyte,47.58,37,85.0
CELL_61106,Myocyte,65.07,10,75.97
CELL_14625,Epithelial,19.04,18,57.3
CELL_80907,Epithelial,25.84,45,98.25
CELL_61280,Erythrocyte,12.95,36,54.7
CELL_44678,Myocyte,92.4,8,83.98
CELL_66356,Neuron,5.73,30,65.22
CELL_92513,Fibroblast,62.62,31,85.71
CELL_24411,Fibroblast,94.18,49,78.61
CELL_32603,Epithelial,95.38,40,92.18
CELL_93587,Neuron,13.18,15,54.56
CELL_74011,Neuron,73.56,26,96.01
CELL_52747,Neuron,86.78,16,79.4
CELL_39009,Neuron,93.68,8,61.71
CELL_12697,Neuron,86.96,22,52.22
CELL_51139,Neuron,24.15,34,69.09
CELL_72548,Leukocyte,99.32,43,59.53
CELL_66113,Erythrocyte,20.57,41,79.89
CELL_37943,Myocyte,16.98,38,81.51
CELL_48913,Fibroblast,56.82,24,53.41
CELL_92007,Epithelial,99.26,25,94.56
CELL_61216,Leukocyte,86.11,45,50.11
CELL_93707,Stem Cell,24.08,38,61.87
CELL_48264,Stem Cell,68.61,33,92.9
CELL_29098,Stem Cell,21.44,11,95.52
CELL_27977,Myocyte,92.45,34,99.54
CELL_57758,Stem Cell,102.89,45,75.18
CELL_94558,Fibroblast,104.22,40,59.15
CELL_35276,Leukocyte,23.93,46,54.25
CELL_30848,Neuron,56.84,19,83.62
CELL_31535,Fibroblast,9.29,27,89.49
CELL_17440,Stem Cell,111.63,9,76.89
CELL_74501,Epithelial,6.31,13,63.65
CELL_16739,Erythrocyte,38.46,43,88.56
CELL_56486,Epithelial,19.38,46,60.27
CELL_97295,Leukocyte,49.52,43,90.26
CELL_31283,Epithelial,87.43,44,68.74
CELL_23249,Erythrocyte,110.44,31,78.98
CELL_81702,Myocyte,67.9,45,52.75
CELL_45955,Leukocyte,24.06,44,63.77
CELL_71440,Epithelial,58.05,19,63.9
CELL_68650,Leukocyte,70.42,31,94.22
CELL_34083,Epithelial,64.53,36,77.25
CELL_93750,Neuron,85.47,25,53.46
CELL_71714,Fibroblast,40.68,36,92.9
CELL_25879,Epithelial,93.41,34,88.15
CELL_62801,Myocyte,112.3,20,84.99
CELL_52364,Epithelial,48.14,10,96.49
CELL_96501,Epithelial,80.13,12,53.48
CELL_69863,Fibroblast,30.1,38,87.33
CELL_20265,Neuron,9.91,13,87.83
CELL_11088,Fibroblast,6.21,6,90.0
CELL_94061,Neuron,68.35,38,86.11
CELL_84463,Stem Cell,53.53,45,90.56
CELL_63725,Stem Cell,66.99,43,80.22
CELL_77304,Erythrocyte,116.4,35,95.94
CELL_45919,Myocyte,73.57,40,83.12
CELL_85283,Epithelial,22.73,5,70.45
CELL_43589,Leukocyte,93.44,27,75.26
CELL_33438,Stem Cell,99.04,22,88.65
CELL_57589,Fibroblast,31.05,43,84.47
CELL_45455,Neuron,81.25,20,84.11
CELL_39347,Leukocyte,92.17,36,86.11
CELL_89016,Epithelial,45.36,44,59.36
CELL_95135,Myocyte,51.17,6,63.76
CELL_20930,Erythrocyte,20.51,46,60.7
CELL_21337,Erythrocyte,30.27,39,89.07
CELL_51615,Myocyte,75.34,27,85.37
CELL_83150,Epithelial,21.48,8,52.95
CELL_24496,Neuron,37.61,30,94.1
CELL_35414,Fibroblast,36.93,36,67.66
CELL_33742,Epithelial,29.22,48,94.64
CELL_16924,Fibroblast,15.89,36,73.59
CELL_35630,Stem Cell,27.45,20,96.56
CELL_80015,Leukocyte,46.89,20,61.22
CELL_55236,Myocyte,38.66,15,50.7
CELL_37786,Leukocyte,117.63,47,78.93
CELL_15534,Myocyte,42.89,23,89.13
CELL_15311,Fibroblast,74.28,35,97.7
CELL_85845,Stem Cell,48.92,11,71.32
CELL_48858,Epithelial,41.72,15,67.04
CELL_15040,Epithelial,106.9,18,95.2
CELL_27463,Epithelial,39.8,17,74.0
CELL_46334,Myocyte,118.01,19,88.27
CELL_14610,Epithelial,34.05,11,78.15
CELL_65320,Stem Cell,53.68,11,77.03
CELL_89373,Fibroblast,90.32,33,81.35
CELL_52628,Stem Cell,118.52,6,76.17
CELL_17340,Stem Cell,111.2,43,80.35
CELL_34420,Erythrocyte,104.14,38,94.8
CELL_13399,Stem Cell,59.24,32,89.74
CELL_99913,Neuron,10.74,50,91.47
CELL_20049,Epithelial,95.33,25,75.26
CELL_48307,Fibroblast,35.28,38,52.66
CELL_92293,Leukocyte,73.01,24,55.73
CELL_36886,Myocyte,119.2,7,69.03
CELL_14384,Neuron,46.4,49,67.77
CELL_92305,Myocyte,30.04,43,95.86
CELL_33451,Myocyte,16.29,5,95.59
CELL_50916,Erythrocyte,93.37,9,76.11
CELL_21849,Myocyte,46.14,34,50.91
CELL_56865,Epithelial,43.57,22,54.08
CELL_86384,Fibroblast,76.12,14,81.14
CELL_96023,Epithelial,92.99,31,56.69
CELL_94803,Epithelial,9.76,28,81.5
CELL_80557,Leukocyte,58.3,6,86.18
CELL_57847,Epithelial,76.38,50,73.35
CELL_79245,Erythrocyte,109.57,30,53.3
CELL_86960,Neuron,67.41,30,98.92
CELL_82876,Leukocyte,22.74,50,95.41
CELL_81903,Erythrocyte,105.93,39,87.14
CELL_27297,Leukocyte,22.51,10,75.21
CELL_83673,Stem Cell,14.85,38,69.02
CELL_13728,Stem Cell,37.11,23,69.22
CELL_73411,Neuron,110.57,38,82.41
CELL_46743,Neuron,5.02,45,63.55
CELL_33779,Leukocyte,43.63,20,50.73
CELL_49413,Erythrocyte,43.55,19,82.4
CELL_72911,Myocyte,90.65,14,74.33
CELL_66156,Erythrocyte,114.8,21,76.93
CELL_42004,Epithelial,57.09,20,99.5
CELL_25911,Stem Cell,31.38,35,87.68
CELL_40198,Fibroblast,36.78,39,74.61
CELL_74649,Epithelial,75.85,13,99.71
CELL_31896,Fibroblast,19.25,48,77.21
CELL_63426,Leukocyte,34.91,18,59.34
CELL_31964,Stem Cell,20.91,39,70.03
CELL_34555,Myocyte,16.84,29,80.89
CELL_69293,Leukocyte,88.08,39,97.21
CELL_88884,Leukocyte,68.94,8,51.54
CELL_74102,Neuron,5.32,20,72.67
CELL_23447,Epithelial,116.04,7,74.87
CELL_16680,Neuron,102.25,10,58.85
CELL_98274,Epithelial,40.65,34,93.09
CELL_94272,Neuron,80.33,41,58.6
CELL_45370,Fibroblast,9.32,12,82.68
CELL_93935,Neuron,52.44,23,99.01
CELL_92801,Neuron,17.04,39,96.12
CELL_52168,Erythrocyte,90.27,42,81.12
CELL_27925,Stem Cell,115.78,33,79.8
CELL_18180,Fibroblast,76.94,46,56.37
CELL_24212,Leukocyte,118.67,15,76.97
CELL_54966,Stem Cell,35.86,26,95.84
CELL_15164,Myocyte,36.59,28,88.78
CELL_16485,Epithelial,35.6,34,68.49
CELL_68635,Stem Cell,13.03,45,86.04
CELL_59144,Epithelial,116.89,10,90.39
CELL_11109,Erythrocyte,39.82,37,65.66
CELL_58913,Erythrocyte,11.88,49,79.63
CELL_87923,Erythrocyte,114.9,6,92.65
CELL_42768,Neuron,31.35,32,92.55
CELL_13179,Leukocyte,69.49,48,75.5
CELL_24809,Myocyte,56.09,34,59.92
CELL_38400,Leukocyte,7.59,23,89.16
CELL_40730,Leukocyte,89.93,23,79.01
CELL_11849,Erythrocyte,96.45,50,95.64
CELL_88505,Myocyte,26.09,16,98.86
CELL_84660,Fibroblast,55.99,35,50.88
CELL_62187,Neuron,24.29,18,74.91
CELL_41995,Fibroblast,68.95,31,58.61
CELL_10433,Leukocyte,81.38,15,70.79
CELL_86858,Epithelial,59.04,21,53.95
CELL_39592,Leukocyte,23.56,9,94.83
CELL_37170,Stem Cell,71.56,31,74.86
CELL_12599,Neuron,75.48,24,50.7
CELL_52929,Neuron,88.94,29,69.43
CELL_37721,Neuron,43.62,13,98.87
CELL_95059,Neuron,18.68,26,95.35
CELL_41364,Stem Cell,54.22,18,73.15
CELL_38094,Epithelial,86.45,34,89.77
CELL_32766,Leukocyte,69.61,18,58.54
CELL_38515,Fibroblast,71.09,25,82.78
CELL_80739,Leukocyte,55.18,32,64.66
CELL_67036,Fibroblast,77.81,27,58.86
CELL_63039,Myocyte,39.71,34,64.66
CELL_17348,Fibroblast,15.45,12,82.22
CELL_40639,Epithelial,7.68,8,93.43
CELL_78697,Epithelial,33.3,47,61.01
CELL_50759,Leukocyte,26.75,44,83.41
CELL_84840,Stem Cell,53.33,9,97.74
CELL_46169,Epithelial,93.45,11,53.71
CELL_48890,Neuron,67.81,46,89.58
CELL_33311,Myocyte,68.7,25,87.62
CELL_31037,Neuron,67.41,46,60.78
CELL_42732,Erythrocyte,100.84,28,55.61
CELL_60142,Myocyte,49.26,19,67.71
CELL_49064,Erythrocyte,35.71,11,97.41
CELL_92763,Stem Cell,88.01,39,67.01
CELL_33312,Erythrocyte,16.79,25,88.02
CELL_13063,Epithelial,58.06,12,67.72
CELL_24174,Neuron,13.58,12,92.83
CELL_32784,Fibroblast,20.43,43,52.27
CELL_73297,Leukocyte,39.0,38,71.92
CELL_75056,Leukocyte,23.37,26,85.9
CELL_80176,Epithelial,34.93,28,50.78
CELL_37785,Epithelial,86.44,37,52.4
CELL_52322,Erythrocyte,101.66,48,58.7
CELL_62410,Erythrocyte,74.97,33,83.91
CELL_56115,Erythrocyte,42.62,18,64.11
CELL_69352,Epithelial,90.16,34,92.68
CELL_74913,Stem Cell,40.09,36,78.21
CELL_54730,Myocyte,112.58,14,85.25
CELL_77618,Stem Cell,45.42,9,57.52
CELL_78056,Fibroblast,16.71,13,64.93
CELL_54988,Epithelial,10.15,11,79.65
CELL_65061,Neuron,62.1,10,71.38
CELL_50022,Leukocyte,107.96,32,67.19
CELL_67922,Myocyte,71.15,50,59.65
CELL_28777,Erythrocyte,44.94,9,60.56
CELL_75675,Neuron,59.94,33,82.28
CELL_71443,Myocyte,81.7,44,98.97
CELL_55571,Stem Cell,97.32,38,64.3
