cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18878,Leukocyte,89.77,32,90.55
CELL_88545,Myocyte,74.42,27,95.19
CELL_90608,Erythrocyte,32.96,15,74.64
CELL_51222,Leukocyte,91.75,36,92.1
CELL_37582,Neuron,28.72,50,50.52
CELL_15944,Leukocyte,92.97,40,93.6
CELL_30494,Leukocyte,22.49,16,85.13
CELL_39921,Neuron,67.73,42,95.04
CELL_31603,Myocyte,79.45,9,70.11
CELL_94538,Leukocyte,85.09,42,84.01
CELL_23040,Stem Cell,60.57,46,59.02
CELL_10476,Erythrocyte,98.86,32,85.46
CELL_34400,Stem Cell,115.19,27,71.31
CELL_92448,Stem Cell,81.04,22,57.25
CELL_54798,Epithelial,16.58,13,63.73
CELL_32019,Erythrocyte,66.04,47,59.02
CELL_62953,Leukocyte,94.67,31,97.58
CELL_18847,Stem Cell,103.12,6,96.4
CELL_90010,Epithelial,15.29,32,85.27
CELL_41427,Stem Cell,76.75,20,90.83
CELL_96022,Erythrocyte,22.33,15,87.59
CELL_50223,Myocyte,42.54,21,84.94
CELL_22670,Stem Cell,80.88,26,67.09
CELL_26289,Myocyte,60.04,31,59.16
CELL_24196,Neuron,104.7,43,51.39
CELL_29886,Neuron,98.67,47,52.17
CELL_33234,Myocyte,112.69,48,58.43
CELL_18516,Leukocyte,51.06,19,76.86
CELL_31599,Leukocyte,18.07,11,54.29
CELL_87550,Myocyte,57.15,7,75.99
CELL_98119,Stem Cell,100.21,29,76.33
CELL_16005,Erythrocyte,67.26,21,72.99
CELL_51375,Stem Cell,79.79,41,74.63
CELL_32991,Fibroblast,92.39,25,81.44
CELL_12186,Neuron,108.73,8,85.04
CELL_49301,Epithelial,68.97,37,92.49
CELL_58421,Erythrocyte,24.5,41,51.81
CELL_74297,Myocyte,79.47,17,59.66
CELL_84846,Myocyte,93.18,13,94.66
CELL_81613,Stem Cell,101.51,17,65.85
CELL_14400,Neuron,62.35,35,78.8
CELL_56201,Stem Cell,49.67,19,56.92
CELL_84376,Leukocyte,79.58,19,93.1
CELL_63811,Myocyte,69.67,9,72.26
CELL_30864,Fibroblast,112.47,39,89.41
CELL_35705,Myocyte,96.01,35,94.22
CELL_31707,Erythrocyte,35.72,27,58.26
CELL_93665,Leukocyte,19.15,49,74.5
CELL_76863,Leukocyte,100.83,45,58.98
CELL_84820,Epithelial,49.83,39,93.6
CELL_36450,Fibroblast,57.4,9,88.06
CELL_90490,Neuron,25.28,16,95.98
CELL_22706,Leukocyte,26.4,46,77.97
CELL_48064,Stem Cell,86.85,34,52.32
CELL_86942,Epithelial,15.77,17,54.8
CELL_63642,Epithelial,49.02,34,79.07
CELL_54517,Stem Cell,44.29,7,73.03
CELL_54205,Myocyte,115.53,23,75.57
CELL_89854,Leukocyte,24.95,24,59.54
CELL_62113,Neuron,8.22,28,83.77
CELL_37454,Leukocyte,63.14,10,95.54
CELL_82379,Epithelial,18.5,23,93.03
CELL_56521,Neuron,90.14,17,85.44
CELL_12472,Myocyte,34.97,11,92.84
CELL_53035,Leukocyte,50.2,27,95.7
CELL_47838,Stem Cell,76.68,32,99.47
CELL_71320,Epithelial,62.43,30,56.36
CELL_54388,Fibroblast,31.57,22,51.21
CELL_32574,Epithelial,83.03,32,92.0
CELL_52737,Leukocyte,42.91,28,92.67
CELL_66766,Myocyte,99.39,20,72.61
CELL_69025,Stem Cell,5.78,45,94.02
CELL_22421,Epithelial,28.36,6,79.79
CELL_37904,Neuron,103.27,47,50.65
CELL_16736,Epithelial,104.25,39,72.06
CELL_50232,Epithelial,84.13,39,85.62
CELL_97470,Fibroblast,96.43,29,74.01
CELL_88287,Epithelial,89.42,41,80.41
CELL_86360,Leukocyte,7.0,50,60.98
CELL_37758,Myocyte,55.76,6,52.92
CELL_72706,Erythrocyte,114.79,22,95.16
CELL_45837,Erythrocyte,31.37,20,81.57
CELL_60579,Fibroblast,55.1,32,77.72
CELL_16460,Leukocyte,9.49,16,51.47
CELL_76193,Leukocyte,87.14,38,70.27
CELL_17413,Leukocyte,17.84,38,70.22
CELL_12803,Fibroblast,36.75,32,69.01
CELL_41797,Neuron,80.26,26,93.1
CELL_94539,Epithelial,102.92,32,67.98
CELL_47986,Stem Cell,30.77,21,97.15
CELL_74690,Epithelial,14.48,25,50.61
CELL_57522,Epithelial,66.81,47,54.49
CELL_17452,Stem Cell,46.42,34,61.03
CELL_96086,Fibroblast,61.78,24,58.95
CELL_87322,Epithelial,76.11,34,84.5
CELL_98117,Myocyte,43.07,47,78.7
CELL_19904,Neuron,22.14,43,68.24
CELL_70666,Leukocyte,71.93,41,97.59
CELL_70264,Myocyte,86.77,33,70.77
CELL_91912,Neuron,11.12,36,95.28
CELL_63645,Erythrocyte,83.09,15,62.69
CELL_82572,Fibroblast,24.5,47,92.31
CELL_61477,Myocyte,44.34,38,59.36
CELL_54337,Neuron,39.68,50,96.21
CELL_69277,Epithelial,69.04,16,52.64
CELL_55346,Leukocyte,32.36,26,59.35
CELL_74297,Fibroblast,51.47,13,93.64
CELL_10682,Stem Cell,31.02,18,93.48
CELL_53445,Leukocyte,25.55,37,71.12
CELL_43826,Stem Cell,90.99,44,75.11
CELL_95196,Erythrocyte,60.32,26,76.94
CELL_39212,Epithelial,48.96,17,87.76
CELL_23835,Leukocyte,43.19,45,65.08
CELL_92386,Stem Cell,99.73,33,50.45
CELL_86625,Myocyte,70.11,18,65.0
CELL_57031,Myocyte,17.29,29,89.16
CELL_72504,Epithelial,59.03,31,99.32
CELL_95426,Fibroblast,9.3,18,60.27
CELL_79709,Fibroblast,32.64,44,85.31
CELL_88290,Myocyte,31.28,30,79.63
CELL_95769,Erythrocyte,20.67,27,76.3
CELL_42326,Erythrocyte,104.27,20,67.91
CELL_87197,Epithelial,53.49,44,70.36
CELL_38291,Neuron,70.59,23,84.98
CELL_72997,Erythrocyte,13.7,22,71.46
CELL_18374,Leukocyte,95.07,23,56.04
CELL_36917,Neuron,43.35,30,85.37
CELL_89604,Neuron,118.63,14,60.33
CELL_82242,Erythrocyte,111.91,5,64.68
CELL_28560,Epithelial,46.33,47,51.83
CELL_35992,Stem Cell,28.64,18,69.74
CELL_93023,Epithelial,88.35,35,51.0
CELL_88999,Myocyte,30.22,45,74.76
CELL_16120,Stem Cell,74.25,48,99.46
CELL_55551,Neuron,65.28,41,51.84
CELL_95883,Leukocyte,30.65,42,97.97
CELL_24545,Erythrocyte,84.76,15,66.9
CELL_43263,Epithelial,5.43,26,50.63
CELL_85645,Epithelial,102.99,29,63.35
CELL_75577,Erythrocyte,29.91,47,92.46
CELL_70094,Neuron,64.76,47,89.78
CELL_25726,Epithelial,35.09,31,75.24
CELL_38477,Erythrocyte,90.54,43,79.24
CELL_19505,Leukocyte,104.79,48,75.55
CELL_68565,Fibroblast,51.85,14,64.87
CELL_68175,Stem Cell,19.71,23,98.54
CELL_57365,Stem Cell,17.25,20,71.25
CELL_71315,Erythrocyte,69.76,30,82.47
CELL_33761,Neuron,89.99,33,56.64
CELL_25338,Erythrocyte,10.05,21,78.11
CELL_36133,Fibroblast,82.99,18,93.29
CELL_36017,Neuron,80.97,42,82.54
CELL_81625,Myocyte,67.41,50,66.33
CELL_10404,Myocyte,116.94,8,79.22
CELL_71555,Myocyte,46.87,9,65.06
CELL_76054,Leukocyte,112.83,40,58.26
CELL_50348,Fibroblast,77.57,23,91.5
CELL_46441,Fibroblast,106.57,7,53.38
CELL_16012,Myocyte,56.57,13,93.92
CELL_72159,Fibroblast,64.61,31,60.71
CELL_17783,Leukocyte,71.84,32,81.14
CELL_15347,Myocyte,84.69,22,83.49
CELL_61491,Erythrocyte,66.86,23,84.24
CELL_64501,Stem Cell,54.98,38,87.62
CELL_53478,Stem Cell,67.52,31,74.53
CELL_83462,Erythrocyte,113.82,41,68.53
CELL_47309,Myocyte,40.28,34,81.74
CELL_86089,Epithelial,11.77,36,56.39
CELL_96233,Erythrocyte,35.93,21,92.08
CELL_20625,Stem Cell,47.41,16,71.82
CELL_51339,Epithelial,38.76,33,51.09
CELL_18384,Stem Cell,118.38,8,70.95
CELL_29235,Erythrocyte,16.44,11,79.29
CELL_90928,Myocyte,77.54,33,83.46
CELL_55075,Myocyte,56.13,36,88.53
CELL_42780,Stem Cell,98.73,11,67.87
CELL_68641,Fibroblast,22.7,15,85.71
CELL_28994,Fibroblast,94.91,44,97.18
CELL_11019,Leukocyte,41.14,37,52.09
CELL_61834,Myocyte,84.66,24,56.51
CELL_70293,Fibroblast,37.96,36,57.44
CELL_54092,Erythrocyte,10.93,18,89.02
CELL_64298,Epithelial,85.61,22,81.89
CELL_16985,Epithelial,32.41,20,89.02
CELL_46247,Leukocyte,82.68,41,58.49
CELL_99293,Fibroblast,84.08,11,78.75
CELL_27085,Epithelial,109.57,14,65.62
CELL_98295,Stem Cell,82.94,29,77.86
CELL_25409,Stem Cell,97.7,6,97.19
CELL_70741,Fibroblast,34.77,48,58.43
CELL_46091,Stem Cell,21.37,40,92.42
CELL_28325,Myocyte,91.89,20,50.79
CELL_96163,Neuron,58.77,47,78.43
CELL_54121,Leukocyte,5.9,45,61.85
CELL_33805,Stem Cell,80.11,28,77.39
CELL_97949,Leukocyte,88.79,19,64.53
CELL_44150,Fibroblast,51.14,44,59.94
CELL_75902,Neuron,115.4,50,64.37
CELL_49813,Stem Cell,93.29,34,96.85
CELL_84865,Epithelial,64.96,43,61.6
CELL_54481,Neuron,79.75,23,92.04
CELL_61834,Fibroblast,73.84,8,79.79
CELL_82990,Neuron,96.31,16,89.34
CELL_31882,Erythrocyte,87.03,38,63.8
CELL_85299,Leukocyte,87.69,19,88.79
CELL_17435,Neuron,43.41,23,90.21
CELL_36108,Fibroblast,106.44,38,57.56
CELL_74291,Myocyte,55.51,14,67.95
CELL_72272,Epithelial,83.65,47,52.25
CELL_34004,Erythrocyte,73.4,49,73.96
CELL_32227,Neuron,82.19,38,57.2
CELL_38023,Epithelial,69.7,8,67.77
CELL_89796,Epithelial,99.86,17,66.43
CELL_17296,Stem Cell,46.7,37,84.3
CELL_46899,Erythrocyte,5.41,24,77.93
CELL_94233,Stem Cell,20.08,47,78.16
CELL_61311,Erythrocyte,112.12,6,65.67
CELL_41321,Fibroblast,80.91,42,64.54
CELL_15206,Neuron,97.4,18,55.82
CELL_13804,Fibroblast,91.38,46,91.72
CELL_43615,Myocyte,27.85,44,57.17
CELL_37865,Fibroblast,58.66,23,58.72
CELL_59949,Stem Cell,36.5,8,95.69
CELL_68392,Neuron,42.32,5,59.02
CELL_73022,Stem Cell,72.61,42,77.89
CELL_28678,Fibroblast,7.37,34,95.5
CELL_64334,Leukocyte,83.06,13,59.68
CELL_79413,Neuron,48.16,33,86.83
CELL_57515,Myocyte,57.43,11,50.66
CELL_23069,Erythrocyte,19.58,50,87.3
CELL_73251,Stem Cell,58.74,28,53.25
CELL_38992,Epithelial,18.15,21,70.61
CELL_60404,Neuron,89.33,21,60.95
CELL_68199,Fibroblast,47.23,36,83.06
CELL_63846,Myocyte,81.9,37,73.31
CELL_62027,Leukocyte,60.81,31,99.17
CELL_50714,Neuron,69.84,20,65.47
CELL_62326,Myocyte,59.4,27,64.02
CELL_68285,Leukocyte,114.59,25,85.49
CELL_60819,Stem Cell,105.15,42,85.38
CELL_41096,Erythrocyte,82.31,44,69.54
CELL_26804,Neuron,62.58,8,99.47
CELL_19089,Epithelial,9.01,11,57.61
CELL_64364,Fibroblast,101.41,47,81.78
CELL_62483,Myocyte,91.42,34,53.92
CELL_27665,Fibroblast,111.45,39,60.66
CELL_91023,Leukocyte,35.13,26,67.1
CELL_86081,Epithelial,38.63,36,93.89
CELL_64469,Neuron,55.08,47,78.59
CELL_38586,Epithelial,41.95,23,73.93
CELL_61690,Leukocyte,94.52,19,96.31
CELL_60461,Leukocyte,6.75,34,68.19
CELL_23671,Fibroblast,65.0,8,94.27
CELL_14541,Leukocyte,80.74,5,74.46
CELL_56326,Myocyte,26.4,46,53.13
CELL_67979,Leukocyte,104.76,35,67.75
CELL_51643,Myocyte,37.41,50,63.94
CELL_25315,Leukocyte,103.5,46,57.68
CELL_19121,Neuron,108.99,20,61.77
CELL_44866,Leukocyte,9.24,36,87.89
CELL_31867,Fibroblast,42.61,35,82.15
CELL_32712,Erythrocyte,102.99,11,56.87
CELL_99882,Erythrocyte,55.4,45,93.21
CELL_36614,Myocyte,41.08,6,53.08
CELL_32996,Leukocyte,90.97,12,55.68
CELL_59045,Fibroblast,42.8,50,80.83
CELL_43829,Neuron,33.97,43,91.24
CELL_65758,Leukocyte,47.49,48,95.99
CELL_71610,Stem Cell,44.43,7,85.62
CELL_18877,Epithelial,6.88,32,94.29
CELL_47138,Leukocyte,91.99,11,77.11
CELL_26604,Myocyte,41.81,26,59.9
CELL_69893,Myocyte,8.54,12,71.0
CELL_88344,Fibroblast,42.96,37,68.84
CELL_62171,Erythrocyte,88.52,47,98.35
CELL_98636,Stem Cell,100.61,48,84.05
CELL_26730,Erythrocyte,55.64,48,98.55
CELL_85114,Stem Cell,49.62,47,63.7
CELL_87836,Stem Cell,30.69,25,59.96
CELL_24657,Erythrocyte,93.78,29,83.17
CELL_77603,Fibroblast,79.07,22,97.12
CELL_53918,Erythrocyte,69.63,48,73.58
CELL_56839,Epithelial,32.86,50,70.85
CELL_15307,Erythrocyte,115.52,50,64.09
CELL_60789,Stem Cell,111.7,38,80.27
CELL_48348,Epithelial,119.25,23,83.66
CELL_93372,Fibroblast,7.76,23,67.9
CELL_76300,Erythrocyte,110.85,31,87.22
CELL_62774,Erythrocyte,106.18,21,72.96
CELL_73476,Myocyte,36.5,9,84.41
CELL_88429,Stem Cell,75.98,44,91.14
CELL_49780,Myocyte,58.6,16,81.58
CELL_62335,Erythrocyte,69.06,49,68.87
CELL_75275,Myocyte,42.35,29,84.26
CELL_92873,Erythrocyte,84.53,25,78.77
CELL_75545,Epithelial,112.41,33,89.56
CELL_76363,Stem Cell,10.34,14,91.23
CELL_94599,Fibroblast,63.31,21,83.62
CELL_63639,Epithelial,13.41,20,56.16
CELL_77725,Leukocyte,78.11,23,84.2
CELL_68798,Fibroblast,16.74,16,63.0
CELL_96537,Neuron,103.31,28,61.03
CELL_63876,Fibroblast,118.6,29,93.1
CELL_68819,Stem Cell,80.24,41,76.46
CELL_92995,Epithelial,59.94,21,91.56
CELL_92244,Fibroblast,20.79,39,84.48
CELL_83488,Leukocyte,68.68,11,92.16
CELL_39537,Epithelial,94.13,44,69.81
CELL_90204,Leukocyte,39.09,30,52.47
CELL_60898,Leukocyte,9.26,17,88.07
CELL_79044,Neuron,108.29,26,97.89
CELL_44759,Neuron,29.79,17,57.19
CELL_46932,Stem Cell,93.77,8,88.03
CELL_49368,Fibroblast,87.32,38,65.27
CELL_23944,Myocyte,45.73,5,93.57
CELL_21706,Neuron,114.7,41,85.98
CELL_80681,Epithelial,22.16,25,59.16
CELL_78895,Fibroblast,22.99,14,66.3
CELL_42130,Stem Cell,68.85,38,99.68
CELL_75449,Myocyte,37.03,41,93.61
CELL_53533,Stem Cell,60.39,39,64.46
CELL_61812,Myocyte,87.24,40,58.61
CELL_30240,Epithelial,19.67,36,82.51
CELL_34938,Myocyte,33.66,38,96.9
CELL_32482,Erythrocyte,13.84,37,50.12
CELL_66332,Fibroblast,116.49,17,69.81
CELL_38954,Neuron,8.72,14,98.7
CELL_12491,Epithelial,36.09,49,71.96
CELL_30373,Myocyte,16.25,43,65.63
CELL_76308,Leukocyte,108.54,5,85.22
CELL_26012,Epithelial,44.79,23,62.12
CELL_70655,Epithelial,84.7,22,95.43
CELL_64200,Erythrocyte,6.52,40,52.17
CELL_49711,Stem Cell,82.65,26,73.45
CELL_61142,Leukocyte,104.48,24,76.86
CELL_23957,Neuron,47.17,30,58.34
CELL_66208,Stem Cell,23.51,11,61.66
CELL_61185,Myocyte,45.28,11,66.99
CELL_12493,Fibroblast,83.38,39,73.81
CELL_93780,Myocyte,87.14,50,86.59
CELL_97225,Myocyte,78.12,31,76.3
CELL_75612,Fibroblast,93.96,23,74.51
CELL_24064,Erythrocyte,118.66,42,96.83
CELL_34020,Fibroblast,73.49,8,70.82
CELL_64014,Erythrocyte,45.84,25,78.62
CELL_76404,Myocyte,53.87,16,52.21
CELL_30959,Erythrocyte,70.43,27,78.36
CELL_92658,Stem Cell,77.35,13,63.3
CELL_36940,Epithelial,22.96,35,87.68
CELL_64196,Erythrocyte,48.17,27,70.87
CELL_49232,Myocyte,82.09,17,65.04
CELL_16769,Epithelial,80.31,13,94.58
CELL_29244,Stem Cell,117.81,48,50.27
CELL_61108,Erythrocyte,10.0,33,60.23
CELL_16025,Stem Cell,26.18,32,55.51
CELL_85483,Leukocyte,108.34,12,74.23
CELL_77078,Leukocyte,30.46,20,53.55
CELL_67800,Erythrocyte,34.8,47,73.57
CELL_43520,Myocyte,53.95,5,95.84
CELL_42211,Neuron,69.85,41,62.89
CELL_54968,Leukocyte,83.98,23,83.95
CELL_61537,Erythrocyte,58.85,23,75.71
CELL_99549,Stem Cell,66.8,26,83.81
CELL_80414,Neuron,116.26,48,98.31
CELL_34543,Stem Cell,51.47,41,65.28
CELL_73172,Epithelial,93.91,11,73.45
CELL_26351,Epithelial,100.86,25,92.1
CELL_10418,Neuron,44.12,36,90.67
CELL_52881,Fibroblast,12.89,19,70.28
CELL_22470,Stem Cell,8.87,43,59.42
CELL_68585,Neuron,12.73,10,61.15
CELL_97215,Leukocyte,117.6,20,88.38
CELL_78686,Fibroblast,110.67,9,60.96
CELL_55042,Leukocyte,112.7,41,59.71
CELL_94565,Fibroblast,27.62,35,69.48
CELL_31273,Epithelial,57.76,38,55.59
CELL_44640,Fibroblast,55.69,23,74.65
CELL_53671,Erythrocyte,53.13,45,85.58
CELL_57135,Leukocyte,26.04,29,99.58
CELL_14598,Epithelial,33.17,7,55.63
CELL_21525,Stem Cell,71.36,25,55.37
CELL_29884,Neuron,49.21,23,95.83
CELL_53874,Stem Cell,84.93,43,80.92
CELL_59233,Epithelial,5.18,46,90.49
CELL_41809,Fibroblast,65.99,9,58.34
CELL_79463,Fibroblast,10.85,7,93.02
CELL_97618,Fibroblast,91.19,23,58.05
CELL_43145,Leukocyte,41.28,12,64.9
CELL_21711,Myocyte,98.92,26,62.12
CELL_77909,Myocyte,102.26,38,95.51
CELL_18077,Leukocyte,68.76,11,95.46
CELL_33139,Stem Cell,14.87,9,89.28
CELL_59241,Leukocyte,75.64,5,91.75
CELL_83784,Stem Cell,52.89,17,91.14
CELL_94495,Epithelial,17.09,7,63.84
CELL_94964,Neuron,74.34,17,61.66
CELL_87272,Erythrocyte,99.75,12,95.79
CELL_57353,Stem Cell,45.76,41,90.59
CELL_61995,Leukocyte,30.45,15,87.76
CELL_60053,Fibroblast,53.15,46,94.79
CELL_56826,Erythrocyte,80.61,46,84.53
CELL_28705,Epithelial,100.29,18,99.8
CELL_16848,Leukocyte,74.59,11,77.21
CELL_91817,Epithelial,51.44,21,52.42
CELL_90897,Fibroblast,75.98,40,70.51
CELL_98238,Leukocyte,5.99,12,86.76
CELL_18627,Myocyte,33.89,34,81.53
CELL_71435,Neuron,87.32,31,64.43
CELL_16185,Epithelial,53.32,11,68.42
CELL_27066,Erythrocyte,26.29,46,50.31
CELL_55689,Fibroblast,56.7,20,94.74
CELL_17007,Stem Cell,102.66,35,96.74
CELL_34041,Fibroblast,26.37,29,57.33
CELL_88472,Myocyte,15.3,49,80.35
CELL_11908,Fibroblast,71.57,22,72.03
CELL_92960,Neuron,29.88,22,81.85
CELL_85502,Epithelial,118.99,5,85.7
CELL_64668,Leukocyte,46.01,33,64.83
CELL_87122,Leukocyte,19.41,30,92.7
CELL_95667,Epithelial,12.54,18,68.56
CELL_54292,Leukocyte,100.56,41,72.33
CELL_24283,Myocyte,52.18,50,52.43
CELL_17304,Neuron,50.86,11,85.64
CELL_38435,Stem Cell,110.41,45,79.18
CELL_18897,Stem Cell,119.45,25,80.19
CELL_70089,Neuron,67.2,5,59.24
CELL_32664,Erythrocyte,70.23,19,66.55
CELL_87017,Fibroblast,32.1,42,80.44
CELL_74939,Erythrocyte,19.17,16,86.96
CELL_32533,Neuron,70.88,23,84.19
CELL_65564,Stem Cell,34.35,24,76.34
CELL_44277,Leukocyte,66.32,6,98.86
CELL_88507,Stem Cell,117.37,17,91.44
CELL_46018,Neuron,66.31,48,72.22
CELL_84282,Erythrocyte,77.42,42,68.71
CELL_57411,Epithelial,103.33,18,80.51
CELL_70660,Erythrocyte,43.33,36,57.74
CELL_85554,Myocyte,69.15,18,65.16
CELL_82438,Neuron,102.83,49,70.55
CELL_11449,Neuron,109.47,28,78.51
CELL_81137,Erythrocyte,68.87,42,67.98
CELL_98737,Neuron,17.77,5,54.15
CELL_76809,Erythrocyte,28.16,22,81.44
CELL_19995,Epithelial,115.31,20,81.45
CELL_34944,Fibroblast,79.89,19,56.96
CELL_74696,Epithelial,87.19,45,62.58
CELL_57779,Fibroblast,50.12,6,82.8
CELL_57328,Leukocyte,47.4,41,89.03
CELL_31346,Stem Cell,28.56,21,85.99
CELL_22197,Erythrocyte,98.15,42,75.6
CELL_26120,Myocyte,39.88,40,98.11
CELL_13815,Stem Cell,37.65,43,88.45
CELL_91109,Epithelial,53.53,41,70.41
CELL_24239,Epithelial,111.28,26,87.06
CELL_78293,Leukocyte,59.15,22,81.85
CELL_62382,Myocyte,76.51,21,51.25
CELL_78253,Fibroblast,73.28,21,69.67
CELL_88003,Epithelial,73.1,16,83.84
CELL_27742,Stem Cell,89.58,48,50.9
CELL_58636,Epithelial,67.23,19,90.7
CELL_72052,Leukocyte,106.83,17,68.98
CELL_17004,Leukocyte,6.95,27,87.52
CELL_74454,Neuron,100.75,49,51.67
CELL_56691,Erythrocyte,29.02,33,53.81
CELL_86381,Myocyte,73.36,12,72.07
CELL_73944,Epithelial,35.61,42,86.64
CELL_14255,Epithelial,83.65,35,81.91
CELL_22771,Fibroblast,73.94,39,50.34
CELL_31837,Erythrocyte,114.3,37,88.35
CELL_48897,Epithelial,80.84,19,51.35
CELL_53114,Neuron,111.47,12,97.12
CELL_41822,Leukocyte,25.62,13,51.44
CELL_61299,Myocyte,119.59,19,61.98
CELL_33230,Epithelial,81.37,7,66.2
CELL_93513,Epithelial,108.38,25,57.11
CELL_74613,Stem Cell,74.64,8,61.27
CELL_65188,Erythrocyte,101.9,44,98.44
CELL_87263,Erythrocyte,100.3,30,58.59
CELL_28537,Erythrocyte,89.22,21,82.51
CELL_30514,Stem Cell,84.66,5,64.67
CELL_62254,Leukocyte,64.62,13,51.73
CELL_20812,Erythrocyte,115.93,30,60.13
CELL_60584,Epithelial,15.35,31,50.72
CELL_62755,Myocyte,100.39,18,94.13
CELL_47112,Stem Cell,66.46,29,61.95
CELL_21090,Myocyte,39.67,49,61.95
CELL_58831,Fibroblast,87.09,38,88.22
CELL_76475,Myocyte,104.3,50,61.74
CELL_64168,Erythrocyte,15.6,45,93.57
CELL_35634,Epithelial,71.18,19,99.39
CELL_66511,Fibroblast,114.16,50,54.73
CELL_96432,Epithelial,114.91,11,79.66
CELL_13086,Myocyte,58.33,6,68.42
CELL_80359,Fibroblast,22.24,8,89.18
CELL_25904,Leukocyte,69.21,31,51.8
CELL_98712,Stem Cell,41.47,25,93.74
CELL_79982,Leukocyte,53.54,25,67.65
CELL_48624,Neuron,96.1,5,81.06
CELL_39407,Erythrocyte,40.13,47,96.91
CELL_79033,Stem Cell,74.35,39,54.87
CELL_31918,Erythrocyte,25.17,18,92.31
CELL_94334,Neuron,62.17,41,95.67
CELL_31089,Epithelial,5.98,16,98.19
CELL_34479,Epithelial,15.67,13,98.86
CELL_17699,Myocyte,77.84,34,98.52
CELL_41162,Erythrocyte,93.09,27,86.32
CELL_67754,Neuron,94.33,7,50.56
CELL_61738,Myocyte,72.19,42,52.53
CELL_67962,Epithelial,18.56,36,69.52
CELL_91881,Erythrocyte,39.36,10,82.15
CELL_76723,Epithelial,86.64,46,54.17
CELL_62869,Stem Cell,85.81,16,82.68
CELL_45010,Myocyte,29.55,22,79.47
CELL_28325,Epithelial,92.25,12,82.5
CELL_42350,Myocyte,6.06,36,51.37
CELL_88863,Stem Cell,77.2,11,56.6
CELL_68485,Leukocyte,61.51,27,95.8
CELL_72983,Myocyte,11.09,20,73.67
CELL_17452,Fibroblast,32.45,46,68.32
CELL_93260,Erythrocyte,48.5,11,92.28
CELL_35192,Myocyte,112.53,45,59.61
CELL_39103,Leukocyte,117.06,22,62.3
CELL_69353,Epithelial,31.28,48,87.81
