cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24241,Myocyte,115.22,7,68.36
CELL_94602,Leukocyte,19.36,5,91.4
CELL_42515,Leukocyte,115.05,25,56.84
CELL_20539,Stem Cell,75.96,5,65.45
CELL_19764,Myocyte,114.7,50,50.11
CELL_21619,Fibroblast,45.69,7,62.59
CELL_26732,Neuron,59.01,19,75.54
CELL_39196,Fibroblast,43.5,48,60.49
CELL_67463,Leukocyte,73.25,7,75.3
CELL_51489,Myocyte,40.28,35,78.0
CELL_17870,Neuron,74.16,37,96.84
CELL_28812,Stem Cell,116.98,45,60.94
CELL_10464,Myocyte,8.03,42,99.96
CELL_32059,Erythrocyte,56.57,42,97.69
CELL_44338,Erythrocyte,113.76,9,87.51
CELL_97194,Stem Cell,23.28,29,98.13
CELL_51016,Epithelial,102.05,16,98.08
CELL_97087,Leukocyte,59.36,47,81.63
CELL_85483,Fibroblast,83.37,27,96.81
CELL_10392,Leukocyte,106.87,49,65.63
CELL_13628,Neuron,19.61,22,50.89
CELL_68681,Stem Cell,8.21,8,61.35
CELL_72811,Erythrocyte,115.44,46,87.16
CELL_99565,Myocyte,69.41,30,53.56
CELL_67765,Stem Cell,14.93,40,82.53
CELL_19546,Fibroblast,63.76,20,78.63
CELL_97288,Neuron,88.62,19,59.31
CELL_66829,Epithelial,61.53,26,82.15
CELL_23778,Neuron,110.12,17,81.39
CELL_24813,Erythrocyte,103.73,36,74.87
CELL_63370,Myocyte,15.73,32,80.39
CELL_65198,Fibroblast,28.2,33,72.17
CELL_22350,Erythrocyte,70.71,7,90.75
CELL_70798,Stem Cell,18.23,10,98.76
CELL_35684,Neuron,80.58,33,72.43
CELL_83261,Erythrocyte,101.52,39,81.5
CELL_91109,Fibroblast,12.91,13,89.94
CELL_27460,Fibroblast,65.53,13,59.16
CELL_11815,Myocyte,83.26,48,81.47
CELL_25083,Fibroblast,107.4,31,98.21
CELL_45162,Stem Cell,91.44,8,69.75
CELL_81500,Stem Cell,118.12,15,86.15
CELL_58175,Stem Cell,67.56,21,98.9
CELL_89822,Epithelial,31.37,6,68.11
CELL_24097,Leukocyte,38.03,9,97.69
CELL_54947,Epithelial,75.81,35,76.02
CELL_47203,Stem Cell,69.22,14,67.51
CELL_78995,Leukocyte,47.93,36,78.52
CELL_19956,Leukocyte,16.29,32,77.2
CELL_78438,Leukocyte,62.52,45,97.3
CELL_40501,Epithelial,27.85,28,64.97
CELL_36245,Stem Cell,80.45,37,72.72
CELL_97404,Fibroblast,114.26,37,71.48
CELL_84854,Erythrocyte,93.78,24,83.11
CELL_68331,Epithelial,117.34,39,95.14
CELL_51155,Neuron,63.9,22,50.51
CELL_76727,Epithelial,69.82,43,50.48
CELL_29506,Fibroblast,73.04,14,53.44
CELL_62164,Myocyte,20.09,29,73.36
CELL_22898,Stem Cell,78.44,23,70.9
CELL_35986,Myocyte,5.3,31,69.12
CELL_18476,Epithelial,8.43,33,58.89
CELL_68771,Neuron,42.39,25,82.87
CELL_40622,Erythrocyte,98.27,21,63.27
CELL_42103,Stem Cell,39.29,40,85.19
CELL_12269,Epithelial,109.8,18,56.76
CELL_73054,Fibroblast,21.23,48,82.29
CELL_49033,Leukocyte,12.02,43,72.1
CELL_91920,Leukocyte,115.77,21,69.0
CELL_30199,Epithelial,23.69,33,93.09
CELL_54932,Neuron,89.89,9,83.75
CELL_48508,Myocyte,16.68,26,90.18
CELL_95319,Fibroblast,118.4,27,81.8
CELL_50771,Epithelial,103.63,11,79.38
CELL_21085,Myocyte,82.84,49,58.7
CELL_91931,Erythrocyte,51.72,17,63.92
CELL_30315,Leukocyte,48.62,40,63.11
CELL_89717,Epithelial,98.46,30,66.04
CELL_44765,Erythrocyte,36.1,24,63.2
CELL_34381,Erythrocyte,48.62,31,56.87
CELL_40020,Fibroblast,11.03,50,55.62
CELL_62541,Stem Cell,60.98,44,67.49
CELL_79283,Leukocyte,65.56,23,55.31
CELL_69544,Stem Cell,7.4,6,62.87
CELL_93200,Myocyte,52.15,41,89.73
CELL_33099,Epithelial,87.6,21,69.83
CELL_16821,Myocyte,77.68,29,55.99
CELL_85823,Epithelial,108.72,49,50.57
CELL_58416,Epithelial,74.9,48,68.43
CELL_44069,Epithelial,79.83,13,69.67
CELL_26030,Stem Cell,69.2,34,85.14
CELL_69297,Epithelial,82.08,12,87.36
CELL_38472,Fibroblast,61.13,27,71.59
CELL_20233,Neuron,108.65,24,89.14
CELL_51549,Epithelial,99.21,46,72.04
CELL_72528,Leukocyte,52.69,13,74.34
CELL_97611,Fibroblast,38.22,32,58.64
CELL_30855,Neuron,105.02,36,50.66
CELL_40145,Neuron,95.78,14,96.86
CELL_31939,Stem Cell,63.46,20,82.57
CELL_55766,Stem Cell,119.15,25,98.05
CELL_93220,Fibroblast,40.8,19,85.69
CELL_10965,Epithelial,12.58,33,52.16
CELL_80768,Stem Cell,104.42,18,77.62
CELL_76078,Fibroblast,87.2,27,52.87
CELL_41299,Epithelial,74.05,32,74.62
CELL_88384,Fibroblast,53.47,36,87.21
CELL_79410,Leukocyte,8.32,35,55.34
CELL_64459,Stem Cell,68.75,28,62.45
CELL_63508,Epithelial,81.9,27,99.38
CELL_55604,Epithelial,16.65,7,97.39
CELL_95062,Leukocyte,103.26,6,73.23
CELL_53657,Neuron,78.35,35,56.62
CELL_61962,Myocyte,96.28,44,53.16
CELL_53288,Stem Cell,16.89,29,86.88
CELL_55096,Myocyte,105.76,34,81.66
CELL_89244,Erythrocyte,77.78,21,86.34
CELL_23333,Stem Cell,84.79,50,71.88
CELL_22723,Epithelial,78.41,27,77.05
CELL_63723,Erythrocyte,58.97,45,54.18
CELL_85212,Fibroblast,20.1,22,89.83
CELL_30829,Myocyte,58.09,7,95.2
CELL_41253,Myocyte,117.7,10,75.72
CELL_29484,Leukocyte,103.03,49,60.61
CELL_40029,Fibroblast,117.28,46,70.37
CELL_74977,Erythrocyte,68.1,12,72.04
CELL_43086,Fibroblast,45.74,6,75.99
CELL_66790,Leukocyte,108.13,47,74.07
CELL_77709,Myocyte,49.55,17,82.47
CELL_12041,Epithelial,99.47,30,80.14
CELL_38012,Stem Cell,22.61,42,66.97
CELL_70834,Neuron,83.37,44,75.51
CELL_49526,Neuron,11.07,38,81.59
CELL_85418,Erythrocyte,49.44,28,60.1
CELL_96798,Fibroblast,100.09,32,59.6
CELL_26218,Fibroblast,90.53,9,54.02
CELL_29683,Erythrocyte,5.77,44,82.89
CELL_99188,Fibroblast,107.69,23,97.73
CELL_69935,Epithelial,6.75,6,58.29
CELL_81213,Stem Cell,42.27,32,90.65
CELL_42810,Neuron,91.43,39,81.29
CELL_15404,Stem Cell,89.87,25,98.6
CELL_50992,Neuron,85.96,10,82.49
CELL_49985,Stem Cell,79.71,50,93.65
CELL_24671,Fibroblast,44.69,21,63.48
CELL_99426,Stem Cell,109.32,11,99.44
CELL_27221,Erythrocyte,42.33,38,92.44
CELL_12579,Leukocyte,30.41,41,98.74
CELL_34546,Fibroblast,9.7,10,71.6
CELL_64968,Fibroblast,77.79,14,57.62
CELL_98344,Neuron,111.97,7,56.0
CELL_53482,Epithelial,15.59,19,80.99
CELL_39454,Neuron,108.78,37,90.45
CELL_18906,Erythrocyte,64.36,32,67.5
CELL_39589,Myocyte,73.25,23,83.71
CELL_88124,Stem Cell,48.99,11,96.17
CELL_48699,Leukocyte,108.9,41,72.81
CELL_57404,Neuron,32.42,12,96.94
CELL_77963,Epithelial,74.55,17,75.27
CELL_16848,Leukocyte,49.31,16,53.44
CELL_92870,Neuron,54.4,39,71.75
CELL_81941,Epithelial,32.52,42,83.66
CELL_19335,Fibroblast,41.19,10,62.1
CELL_77301,Myocyte,8.81,28,56.94
CELL_27742,Fibroblast,24.14,7,62.66
CELL_38492,Stem Cell,79.8,8,76.07
CELL_74846,Stem Cell,49.6,8,95.69
CELL_32243,Leukocyte,51.02,5,90.61
CELL_21024,Myocyte,110.94,36,93.2
CELL_21702,Stem Cell,99.55,20,72.19
CELL_82827,Stem Cell,16.28,7,89.29
CELL_53259,Myocyte,103.42,45,76.96
CELL_90699,Fibroblast,67.1,31,51.85
CELL_98981,Myocyte,51.73,24,84.04
CELL_88180,Fibroblast,54.18,38,68.98
CELL_18592,Erythrocyte,114.17,22,72.85
CELL_98326,Epithelial,99.22,12,88.92
CELL_80282,Myocyte,87.75,17,63.75
CELL_18759,Myocyte,29.64,7,57.24
CELL_25605,Leukocyte,10.95,28,75.89
CELL_55515,Leukocyte,11.54,13,89.33
CELL_36500,Myocyte,78.76,32,67.26
CELL_55821,Neuron,99.13,38,87.21
CELL_98047,Erythrocyte,35.9,23,57.01
CELL_20688,Erythrocyte,105.56,31,97.51
CELL_84303,Epithelial,15.12,11,69.02
CELL_47018,Erythrocyte,77.42,32,69.59
CELL_93182,Myocyte,45.16,29,97.11
CELL_22799,Epithelial,28.86,29,68.16
CELL_18820,Myocyte,114.44,7,50.88
CELL_77184,Epithelial,36.53,35,72.51
CELL_73729,Epithelial,57.69,10,51.67
CELL_63340,Erythrocyte,103.56,21,81.31
CELL_41773,Erythrocyte,94.07,48,80.93
CELL_66170,Fibroblast,112.16,29,77.42
CELL_46175,Fibroblast,24.98,49,63.77
CELL_85230,Epithelial,100.8,9,56.9
CELL_30522,Epithelial,117.85,36,68.54
CELL_83768,Myocyte,85.8,40,83.44
CELL_48037,Leukocyte,22.22,43,87.4
CELL_19094,Leukocyte,85.71,42,93.67
CELL_31527,Stem Cell,13.14,40,54.21
CELL_76041,Epithelial,40.22,28,86.92
CELL_34775,Neuron,102.22,48,98.43
CELL_74713,Epithelial,24.23,23,62.02
CELL_24945,Erythrocyte,115.51,13,77.33
CELL_73777,Fibroblast,29.06,28,86.69
CELL_49764,Myocyte,118.49,49,92.98
CELL_34792,Erythrocyte,92.0,47,50.44
CELL_60158,Leukocyte,17.95,6,86.18
CELL_13236,Myocyte,97.61,31,51.4
CELL_99726,Erythrocyte,27.82,25,64.19
CELL_31374,Myocyte,68.76,14,74.84
CELL_41237,Myocyte,78.4,37,56.62
CELL_13549,Leukocyte,51.57,11,61.07
CELL_51204,Myocyte,91.69,45,86.29
CELL_87733,Leukocyte,10.32,25,89.13
CELL_24017,Erythrocyte,19.69,44,93.08
CELL_30896,Stem Cell,109.32,35,56.02
CELL_14734,Myocyte,36.93,33,69.63
CELL_66636,Fibroblast,108.17,37,61.1
CELL_45384,Fibroblast,14.39,30,77.28
CELL_97139,Stem Cell,109.96,44,92.36
CELL_66913,Leukocyte,13.54,20,65.13
CELL_98658,Myocyte,11.48,15,82.73
CELL_82257,Myocyte,46.04,23,85.25
CELL_46877,Neuron,6.3,13,50.0
CELL_12165,Myocyte,88.64,10,88.45
CELL_58228,Epithelial,20.32,47,54.62
CELL_17655,Leukocyte,116.83,25,88.0
CELL_15794,Erythrocyte,63.19,27,61.58
CELL_10654,Myocyte,74.07,16,84.44
CELL_25672,Leukocyte,16.38,18,59.57
CELL_41304,Stem Cell,104.36,22,87.25
CELL_96151,Epithelial,108.22,22,51.08
CELL_74301,Stem Cell,86.85,7,50.31
CELL_19029,Epithelial,54.55,35,65.06
CELL_30872,Myocyte,87.54,13,87.32
CELL_15927,Leukocyte,79.07,34,74.05
CELL_60067,Erythrocyte,57.16,14,50.75
CELL_39657,Leukocyte,27.92,18,83.61
CELL_73412,Neuron,50.64,47,71.93
CELL_21750,Neuron,59.24,41,92.42
CELL_68582,Fibroblast,80.06,21,91.64
CELL_57018,Neuron,108.27,49,88.14
CELL_49213,Myocyte,35.57,26,92.4
CELL_79950,Stem Cell,44.59,30,97.79
CELL_83219,Stem Cell,24.89,41,64.02
CELL_15804,Leukocyte,47.27,46,56.97
CELL_73308,Erythrocyte,21.87,13,77.88
CELL_27988,Neuron,111.01,38,93.57
CELL_55827,Leukocyte,97.48,12,82.98
CELL_17715,Stem Cell,105.84,7,62.44
CELL_31062,Epithelial,11.27,45,56.41
CELL_88285,Erythrocyte,19.65,40,81.41
CELL_32950,Neuron,16.46,49,51.28
CELL_29930,Leukocyte,88.62,24,51.94
CELL_22042,Stem Cell,34.56,23,92.38
CELL_16549,Leukocyte,106.07,45,95.44
CELL_93250,Erythrocyte,48.59,33,61.82
CELL_52952,Myocyte,7.04,34,87.94
CELL_60108,Erythrocyte,74.2,50,95.71
CELL_60885,Fibroblast,51.76,41,58.82
CELL_92353,Myocyte,61.13,20,79.63
CELL_43555,Stem Cell,51.62,24,90.74
CELL_51782,Stem Cell,105.03,32,63.25
CELL_12008,Neuron,13.61,26,81.04
CELL_94024,Myocyte,6.35,22,58.37
CELL_27451,Erythrocyte,29.05,39,63.79
CELL_28276,Leukocyte,30.47,11,99.03
CELL_15789,Erythrocyte,5.47,12,66.11
CELL_97678,Leukocyte,37.04,40,83.23
CELL_89246,Stem Cell,15.63,32,90.09
CELL_53738,Stem Cell,82.3,33,53.23
CELL_19670,Erythrocyte,21.97,30,85.95
CELL_59046,Erythrocyte,76.4,23,72.84
CELL_82721,Neuron,64.65,19,65.44
CELL_21876,Myocyte,5.16,12,99.99
CELL_40000,Fibroblast,33.1,22,66.2
CELL_95231,Myocyte,49.18,37,71.55
CELL_75154,Leukocyte,10.52,42,76.76
CELL_28437,Myocyte,62.13,40,95.73
CELL_52417,Erythrocyte,115.4,10,82.45
CELL_91487,Neuron,117.91,43,77.01
CELL_62918,Neuron,67.58,12,96.15
CELL_31779,Leukocyte,104.4,23,56.86
CELL_31068,Epithelial,26.39,18,77.29
CELL_18637,Myocyte,12.47,13,76.36
CELL_88997,Epithelial,21.32,41,70.36
CELL_51945,Epithelial,95.79,28,83.44
CELL_93896,Fibroblast,78.17,23,55.06
CELL_40329,Myocyte,48.56,34,85.6
CELL_46733,Myocyte,84.02,31,89.57
CELL_29072,Stem Cell,9.4,41,59.69
CELL_87896,Myocyte,74.21,6,71.83
CELL_44466,Myocyte,78.51,48,64.93
CELL_54051,Erythrocyte,70.3,36,71.03
CELL_62343,Stem Cell,37.36,24,87.33
CELL_82753,Stem Cell,16.21,18,79.09
CELL_77476,Fibroblast,51.03,6,66.68
CELL_68640,Neuron,104.89,43,86.98
CELL_15292,Erythrocyte,95.58,11,65.25
CELL_65651,Epithelial,116.28,28,56.27
CELL_17321,Neuron,31.46,20,93.08
CELL_19334,Neuron,69.16,17,53.52
CELL_78907,Stem Cell,108.88,25,98.4
CELL_30544,Epithelial,117.24,5,53.38
CELL_41047,Neuron,90.86,29,75.86
CELL_78809,Myocyte,101.29,36,70.99
CELL_87162,Leukocyte,119.18,42,81.88
CELL_19975,Leukocyte,73.76,15,86.84
CELL_11083,Epithelial,6.92,5,75.44
CELL_93147,Fibroblast,72.58,22,70.64
CELL_39868,Stem Cell,27.59,12,52.67
CELL_83115,Neuron,9.24,30,65.91
CELL_78857,Epithelial,8.13,9,52.6
CELL_20324,Stem Cell,32.56,15,96.07
CELL_66578,Erythrocyte,60.21,46,54.51
CELL_74445,Leukocyte,108.14,29,50.98
CELL_74633,Myocyte,50.0,46,81.63
CELL_66574,Epithelial,65.25,34,69.7
CELL_63335,Stem Cell,114.54,37,92.31
CELL_14382,Erythrocyte,72.22,39,60.16
CELL_12905,Erythrocyte,20.18,47,92.76
CELL_66779,Epithelial,23.62,6,53.29
CELL_71268,Stem Cell,60.12,50,72.04
CELL_30379,Epithelial,40.03,16,88.03
CELL_67498,Neuron,51.01,10,75.86
CELL_26099,Fibroblast,74.58,11,88.29
CELL_59112,Stem Cell,107.34,47,82.37
CELL_32633,Neuron,65.26,44,87.25
CELL_89122,Epithelial,83.34,11,91.22
CELL_13765,Epithelial,111.05,47,86.58
CELL_74743,Leukocyte,19.4,19,92.89
CELL_43221,Leukocyte,39.71,19,76.06
CELL_57135,Stem Cell,63.04,8,93.76
CELL_64454,Neuron,57.39,23,69.99
CELL_35043,Leukocyte,92.48,20,91.58
CELL_26568,Erythrocyte,94.08,47,76.02
CELL_50114,Leukocyte,55.73,48,62.88
CELL_55762,Leukocyte,76.03,39,86.39
CELL_13134,Myocyte,48.33,39,78.56
CELL_36816,Fibroblast,108.39,50,58.72
CELL_88369,Erythrocyte,81.42,39,78.42
CELL_35104,Erythrocyte,29.03,15,69.59
CELL_89329,Leukocyte,118.72,19,97.57
CELL_25517,Myocyte,72.12,38,54.2
CELL_73581,Erythrocyte,61.24,44,64.93
CELL_80514,Leukocyte,30.8,45,53.79
CELL_96442,Erythrocyte,19.42,48,66.65
CELL_72104,Stem Cell,61.47,5,52.2
CELL_51855,Stem Cell,30.09,42,77.53
CELL_92138,Erythrocyte,31.99,32,84.53
CELL_11290,Epithelial,16.39,28,74.33
CELL_69733,Fibroblast,13.83,50,56.47
CELL_34268,Leukocyte,97.92,11,99.05
CELL_55252,Erythrocyte,79.8,25,66.08
CELL_51240,Stem Cell,48.01,8,70.9
CELL_10940,Myocyte,34.68,27,55.68
CELL_13336,Erythrocyte,13.45,18,60.21
CELL_96262,Epithelial,24.81,23,61.63
CELL_88804,Erythrocyte,76.16,7,85.59
CELL_41012,Stem Cell,74.89,45,84.61
CELL_94954,Leukocyte,50.29,35,82.11
CELL_99502,Erythrocyte,103.47,5,54.73
CELL_53645,Epithelial,82.37,33,60.07
CELL_23071,Stem Cell,43.53,35,59.27
CELL_52518,Neuron,117.74,18,84.33
CELL_38168,Epithelial,8.38,46,57.84
CELL_98214,Stem Cell,86.64,44,97.35
CELL_73554,Stem Cell,29.32,48,79.96
CELL_28351,Epithelial,47.67,24,53.54
CELL_93346,Myocyte,28.29,26,79.17
CELL_23676,Epithelial,14.27,22,61.01
CELL_14567,Neuron,48.28,38,95.08
CELL_89358,Stem Cell,103.91,16,55.4
CELL_77690,Myocyte,113.97,42,67.58
CELL_73043,Erythrocyte,5.19,25,72.91
CELL_12939,Epithelial,91.3,37,63.14
CELL_16206,Leukocyte,108.12,34,96.01
CELL_38565,Epithelial,22.96,42,81.89
CELL_61573,Stem Cell,88.47,18,66.02
CELL_84410,Myocyte,85.89,50,95.29
CELL_73946,Erythrocyte,77.62,24,92.0
CELL_20612,Leukocyte,110.35,33,99.63
CELL_64589,Fibroblast,45.45,36,76.75
CELL_64556,Erythrocyte,78.41,50,87.38
CELL_46610,Leukocyte,11.54,40,52.71
CELL_94095,Leukocyte,50.61,5,59.96
CELL_45300,Fibroblast,113.01,45,85.6
CELL_25501,Neuron,99.55,21,76.3
CELL_94875,Epithelial,104.81,49,62.3
CELL_90864,Erythrocyte,35.14,26,52.24
CELL_62650,Erythrocyte,102.16,46,98.08
CELL_82145,Myocyte,36.1,12,56.66
CELL_52236,Fibroblast,104.52,28,67.18
CELL_37655,Leukocyte,49.44,34,72.71
CELL_20967,Myocyte,57.67,38,61.34
CELL_98406,Neuron,83.22,41,80.09
CELL_25539,Myocyte,50.65,28,97.86
CELL_32446,Leukocyte,22.57,31,57.99
CELL_22917,Epithelial,8.65,23,88.16
CELL_71503,Myocyte,78.44,47,96.76
CELL_13797,Neuron,52.82,46,79.48
CELL_41931,Myocyte,22.85,47,96.36
CELL_57996,Fibroblast,91.08,48,55.52
CELL_87780,Epithelial,101.61,31,57.35
CELL_46445,Stem Cell,88.91,20,74.28
CELL_27232,Stem Cell,26.36,39,98.98
CELL_91293,Myocyte,38.26,46,98.26
CELL_24754,Erythrocyte,47.34,11,75.72
CELL_49143,Epithelial,99.32,16,54.2
CELL_23914,Myocyte,112.78,27,71.39
CELL_75629,Erythrocyte,113.54,31,89.77
CELL_11133,Stem Cell,64.52,47,50.86
CELL_69446,Fibroblast,48.5,25,83.25
CELL_38998,Fibroblast,31.25,29,53.88
CELL_45006,Myocyte,98.5,20,71.36
CELL_11310,Leukocyte,63.33,20,84.01
CELL_90169,Leukocyte,58.54,27,90.85
CELL_30256,Myocyte,25.44,30,65.92
CELL_97394,Fibroblast,15.25,13,71.65
CELL_88720,Neuron,119.38,38,59.71
CELL_98057,Epithelial,83.54,17,71.36
CELL_95715,Stem Cell,83.79,6,54.91
CELL_65532,Epithelial,6.1,5,73.6
CELL_20395,Erythrocyte,56.56,13,84.19
CELL_41694,Epithelial,78.19,37,72.79
CELL_34370,Epithelial,48.07,12,87.77
CELL_31806,Leukocyte,77.06,11,51.86
CELL_10585,Myocyte,24.29,22,64.08
CELL_81359,Erythrocyte,100.24,10,78.68
CELL_21985,Fibroblast,114.43,48,67.37
CELL_87497,Leukocyte,24.1,44,56.29
CELL_11331,Leukocyte,97.91,43,97.99
CELL_13595,Fibroblast,32.26,15,85.93
CELL_94229,Erythrocyte,67.11,45,75.0
CELL_51736,Neuron,109.23,19,56.18
CELL_37345,Fibroblast,56.31,24,54.34
CELL_88522,Erythrocyte,49.99,33,93.93
CELL_30835,Erythrocyte,52.79,22,72.43
CELL_57546,Neuron,16.09,32,84.38
CELL_66748,Myocyte,62.28,38,70.68
CELL_15800,Stem Cell,83.54,23,51.72
CELL_22899,Neuron,84.29,6,88.56
CELL_60205,Neuron,53.17,49,57.67
CELL_60810,Myocyte,63.39,48,59.01
CELL_34916,Myocyte,10.04,19,88.45
CELL_27181,Fibroblast,111.22,25,55.54
CELL_31689,Erythrocyte,86.16,10,72.01
CELL_48654,Fibroblast,38.58,20,54.92
CELL_61774,Leukocyte,102.63,25,67.36
CELL_58915,Stem Cell,74.42,15,92.95
CELL_79198,Stem Cell,9.45,21,95.86
CELL_94862,Neuron,62.96,5,65.78
CELL_98616,Fibroblast,49.41,38,77.71
CELL_61778,Epithelial,78.11,17,53.73
CELL_68035,Stem Cell,56.47,31,96.87
CELL_91278,Erythrocyte,76.94,37,74.12
CELL_44047,Leukocyte,72.02,33,96.55
CELL_23949,Leukocyte,93.24,47,70.84
CELL_93862,Erythrocyte,77.99,11,93.13
CELL_99320,Myocyte,89.01,34,65.37
CELL_34606,Fibroblast,76.15,24,59.98
CELL_97792,Stem Cell,70.72,43,89.95
CELL_81292,Leukocyte,101.15,30,67.99
CELL_60305,Epithelial,111.27,6,85.83
CELL_72489,Epithelial,37.14,6,77.78
CELL_81129,Leukocyte,74.1,37,56.27
CELL_63147,Stem Cell,44.43,19,57.28
CELL_95929,Leukocyte,104.6,36,90.43
CELL_27628,Erythrocyte,15.92,10,67.79
CELL_67544,Neuron,47.27,19,51.3
CELL_76056,Erythrocyte,39.75,29,96.48
CELL_66089,Myocyte,57.87,6,79.03
CELL_30381,Leukocyte,91.76,9,82.71
CELL_94486,Neuron,81.87,9,66.76
CELL_91953,Leukocyte,62.2,44,75.85
CELL_61176,Neuron,29.09,28,98.81
CELL_31851,Leukocyte,98.43,48,50.41
CELL_80069,Epithelial,37.24,43,57.93
CELL_51767,Myocyte,93.77,22,69.71
CELL_23801,Leukocyte,36.63,49,75.04
CELL_43798,Leukocyte,61.37,43,91.86
CELL_78201,Stem Cell,15.89,34,77.49
CELL_55086,Fibroblast,20.62,32,66.78
CELL_47652,Stem Cell,87.3,27,60.97
CELL_26416,Stem Cell,42.27,19,64.39
CELL_80801,Leukocyte,30.64,31,58.94
CELL_67551,Myocyte,35.72,24,55.13
CELL_78223,Epithelial,103.03,24,59.3
CELL_30341,Epithelial,107.36,7,80.86
CELL_64952,Epithelial,93.2,16,75.35
CELL_10992,Fibroblast,6.99,24,96.46
CELL_26676,Fibroblast,108.75,44,66.3
CELL_21104,Epithelial,92.74,20,92.94
CELL_71881,Fibroblast,14.82,7,98.43
CELL_97400,Fibroblast,49.91,21,81.33
CELL_25010,Epithelial,17.24,24,82.53
CELL_11840,Leukocyte,26.48,39,71.07
CELL_20861,Myocyte,67.2,6,74.9
CELL_43017,Fibroblast,36.71,12,71.61
CELL_57364,Fibroblast,95.7,37,56.4
CELL_56122,Fibroblast,44.39,38,80.69
CELL_23677,Stem Cell,118.29,13,61.71
CELL_76189,Erythrocyte,87.73,38,65.37
CELL_78958,Epithelial,93.05,45,54.77
CELL_37153,Neuron,7.76,34,97.6
CELL_34909,Stem Cell,102.71,8,55.2
CELL_50432,Fibroblast,27.06,35,72.28
CELL_88780,Myocyte,118.32,30,76.73
CELL_62510,Erythrocyte,83.21,49,96.54
CELL_80514,Stem Cell,66.04,37,97.56
CELL_57033,Fibroblast,71.42,22,92.34
CELL_49268,Myocyte,86.24,21,86.79
CELL_65013,Neuron,95.19,48,68.04
CELL_53113,Neuron,44.95,13,82.59
CELL_86780,Neuron,27.67,35,54.14
CELL_90215,Neuron,93.8,39,92.89
CELL_42697,Neuron,65.56,21,77.64
CELL_55875,Leukocyte,61.6,19,87.98
CELL_28982,Leukocyte,87.68,29,63.22
CELL_42360,Stem Cell,38.61,33,72.13
CELL_56594,Neuron,21.58,6,97.91
CELL_16024,Stem Cell,14.84,17,64.3
CELL_66601,Neuron,22.86,10,60.04
CELL_26514,Epithelial,115.37,34,95.1
CELL_68852,Fibroblast,93.42,9,67.63
CELL_26242,Leukocyte,88.74,39,77.61
CELL_82326,Leukocyte,25.37,19,87.33
CELL_65475,Stem Cell,119.32,35,65.74
CELL_90356,Neuron,109.93,12,57.23
CELL_62488,Epithelial,10.12,17,61.3
CELL_92758,Erythrocyte,100.57,20,98.68
CELL_43408,Myocyte,71.46,20,86.37
CELL_10107,Fibroblast,79.28,27,93.71
CELL_98051,Stem Cell,7.14,32,57.04
CELL_46375,Stem Cell,21.93,10,92.4
CELL_47979,Neuron,48.03,14,62.7
CELL_77072,Leukocyte,70.81,29,57.21
CELL_32671,Myocyte,113.63,33,92.56
CELL_35056,Neuron,97.75,29,93.35
CELL_91967,Myocyte,81.56,34,89.56
CELL_41072,Erythrocyte,14.65,32,80.46
CELL_39523,Erythrocyte,96.13,37,89.92
CELL_34650,Stem Cell,100.04,26,79.31
CELL_10004,Epithelial,84.79,29,78.0
CELL_83389,Erythrocyte,92.63,34,87.9
CELL_13055,Fibroblast,74.56,7,97.94
CELL_21767,Myocyte,7.76,22,77.08
CELL_35434,Stem Cell,13.27,38,91.77
CELL_21126,Myocyte,18.9,27,59.96
CELL_31868,Leukocyte,44.78,22,83.77
CELL_31138,Epithelial,110.93,35,55.04
CELL_25555,Epithelial,76.15,50,84.75
CELL_89216,Fibroblast,23.94,33,73.81
CELL_12605,Neuron,49.75,19,73.52
CELL_67234,Fibroblast,12.34,18,72.44
CELL_63262,Leukocyte,118.19,14,62.38
CELL_85933,Stem Cell,26.36,38,99.16
CELL_20131,Stem Cell,16.86,11,73.8
CELL_83583,Leukocyte,107.78,34,88.09
CELL_17511,Neuron,107.38,27,56.38
CELL_10333,Neuron,94.43,5,91.98
CELL_32265,Erythrocyte,57.72,33,98.68
CELL_70860,Leukocyte,66.73,38,62.05
CELL_77128,Fibroblast,82.64,39,77.1
CELL_27213,Stem Cell,79.18,23,84.41
CELL_38254,Leukocyte,58.35,43,69.74
CELL_99996,Myocyte,27.7,21,57.5
CELL_48018,Epithelial,20.04,13,67.42
CELL_95569,Stem Cell,62.76,49,59.3
CELL_88844,Fibroblast,73.47,42,80.73
CELL_91504,Leukocyte,107.07,49,82.81
CELL_84003,Neuron,22.58,29,68.92
CELL_84416,Myocyte,95.06,31,79.84
CELL_45101,Epithelial,47.49,14,77.49
CELL_20796,Leukocyte,109.85,32,92.44
CELL_27760,Myocyte,43.85,8,83.49
CELL_42378,Epithelial,44.31,12,97.73
CELL_35022,Neuron,103.01,43,67.35
CELL_77658,Fibroblast,25.46,25,75.38
CELL_44476,Epithelial,57.2,19,81.04
CELL_56982,Leukocyte,13.83,27,80.02
CELL_62425,Fibroblast,45.37,42,55.56
CELL_56882,Leukocyte,76.74,21,99.0
CELL_93454,Leukocyte,54.8,20,72.86
CELL_70324,Stem Cell,90.82,35,76.11
CELL_26924,Neuron,26.82,26,79.75
CELL_16256,Myocyte,41.14,8,85.82
CELL_59927,Epithelial,95.3,32,52.44
CELL_38953,Erythrocyte,90.39,12,66.25
