cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78124,Neuron,87.17,32,59.59
CELL_47623,Fibroblast,27.07,8,80.93
CELL_48089,Fibroblast,60.49,8,78.71
CELL_48180,Fibroblast,64.78,47,97.14
CELL_23106,Erythrocyte,101.52,30,56.23
CELL_45421,Myocyte,26.73,12,78.39
CELL_61508,Epithelial,115.53,19,84.44
CELL_69021,Erythrocyte,27.68,24,68.38
CELL_64366,Epithelial,80.59,37,99.21
CELL_41837,Myocyte,100.79,46,55.65
CELL_49965,Epithelial,102.39,20,73.0
CELL_23749,Erythrocyte,75.26,18,94.46
CELL_93611,Erythrocyte,60.24,41,93.99
CELL_34211,Neuron,119.49,46,51.28
CELL_65970,Myocyte,96.89,11,58.87
CELL_44948,Fibroblast,11.54,47,65.7
CELL_57421,Fibroblast,24.47,43,99.86
CELL_45293,Neuron,67.95,46,52.93
CELL_86057,Myocyte,33.31,15,75.76
CELL_23157,Stem Cell,79.7,22,71.69
CELL_50344,Epithelial,42.17,37,98.83
CELL_32548,Stem Cell,91.25,35,83.31
CELL_26272,Myocyte,63.03,14,57.55
CELL_22610,Leukocyte,67.05,5,65.12
CELL_21033,Neuron,90.11,9,80.87
CELL_46215,Leukocyte,29.52,19,80.99
CELL_23164,Erythrocyte,7.82,21,51.01
CELL_75443,Neuron,100.63,29,79.89
CELL_75967,Erythrocyte,11.73,39,84.6
CELL_92421,Erythrocyte,108.96,25,84.23
CELL_32641,Stem Cell,88.83,39,93.79
CELL_37748,Myocyte,29.82,26,73.76
CELL_36379,Erythrocyte,21.43,18,75.15
CELL_21528,Leukocyte,75.8,7,84.6
CELL_61192,Myocyte,6.04,35,73.44
CELL_16778,Leukocyte,32.83,45,86.83
CELL_80295,Stem Cell,76.71,29,61.42
CELL_92202,Fibroblast,116.98,44,78.24
CELL_53761,Neuron,51.47,43,53.49
CELL_77401,Myocyte,85.59,19,96.93
CELL_43346,Stem Cell,108.1,32,86.42
CELL_24261,Fibroblast,60.9,37,50.91
CELL_43583,Stem Cell,46.99,22,91.69
CELL_51859,Neuron,34.54,8,89.69
CELL_95770,Fibroblast,37.35,46,90.28
CELL_40032,Stem Cell,92.88,23,66.89
CELL_82414,Leukocyte,69.64,11,68.14
CELL_65722,Neuron,84.73,47,56.49
CELL_82712,Neuron,49.68,21,52.26
CELL_59634,Epithelial,24.21,32,55.23
CELL_36259,Myocyte,117.9,31,83.96
CELL_35585,Myocyte,7.97,45,98.11
CELL_87096,Leukocyte,85.92,16,67.27
CELL_89205,Erythrocyte,72.76,8,92.38
CELL_34458,Neuron,60.94,45,79.04
CELL_26694,Neuron,109.92,19,61.11
CELL_34062,Leukocyte,46.4,33,90.31
CELL_71727,Epithelial,87.17,44,97.47
CELL_40281,Leukocyte,72.83,5,83.02
CELL_17761,Epithelial,46.45,16,94.7
CELL_80899,Myocyte,26.26,13,66.74
CELL_95274,Fibroblast,90.1,33,72.34
CELL_48977,Stem Cell,69.47,16,88.52
CELL_68159,Neuron,104.36,17,79.24
CELL_85678,Epithelial,90.16,27,70.26
CELL_23626,Leukocyte,75.39,40,89.12
CELL_72313,Erythrocyte,43.77,49,97.14
CELL_87455,Leukocyte,96.06,13,84.75
CELL_93335,Epithelial,48.67,16,96.87
CELL_55947,Leukocyte,65.34,12,86.98
CELL_85730,Stem Cell,107.96,33,87.47
CELL_42490,Stem Cell,114.42,17,58.5
CELL_55925,Leukocyte,52.63,18,56.91
CELL_18445,Erythrocyte,34.09,15,93.28
CELL_62542,Myocyte,97.65,46,79.46
CELL_93569,Erythrocyte,50.64,46,66.1
CELL_50854,Leukocyte,111.65,18,55.18
CELL_59021,Leukocyte,112.83,24,74.11
CELL_20353,Neuron,41.67,18,76.67
CELL_42990,Neuron,26.37,46,86.95
CELL_44839,Neuron,21.48,46,82.59
CELL_68871,Myocyte,33.18,36,52.72
CELL_29343,Myocyte,22.74,12,58.51
CELL_13451,Leukocyte,65.03,39,67.98
CELL_82380,Epithelial,17.04,5,82.12
CELL_31839,Myocyte,35.17,11,79.5
CELL_74849,Erythrocyte,62.55,26,95.69
CELL_91822,Myocyte,38.63,22,60.88
CELL_11901,Erythrocyte,58.22,16,74.34
CELL_40899,Fibroblast,53.02,20,86.67
CELL_22712,Fibroblast,83.73,27,62.22
CELL_80003,Neuron,11.82,30,76.88
