cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49271,Leukocyte,29.78,28,67.64
CELL_29917,Myocyte,67.15,12,67.17
CELL_21010,Fibroblast,105.32,31,72.06
CELL_59078,Epithelial,110.16,28,92.9
CELL_37128,Epithelial,55.93,47,65.42
CELL_70633,Fibroblast,70.6,43,89.84
CELL_79777,Epithelial,62.98,9,73.93
CELL_58085,Fibroblast,21.5,34,69.93
CELL_90314,Leukocyte,99.91,38,86.76
CELL_13338,Stem Cell,102.19,5,91.66
CELL_93048,Leukocyte,112.82,11,52.23
CELL_77142,Erythrocyte,99.03,25,89.03
CELL_11592,Stem Cell,81.39,30,87.85
CELL_71317,Leukocyte,110.04,25,55.87
CELL_66535,Erythrocyte,43.03,50,57.74
CELL_48694,Neuron,19.41,20,65.91
CELL_49506,Erythrocyte,56.64,38,67.62
CELL_14298,Epithelial,11.37,48,84.36
CELL_86773,Erythrocyte,20.67,15,51.39
CELL_36820,Myocyte,57.16,36,68.24
CELL_62960,Stem Cell,102.08,26,92.65
CELL_10849,Leukocyte,63.73,22,51.19
CELL_56048,Erythrocyte,59.22,38,62.41
CELL_83339,Stem Cell,6.6,41,72.75
CELL_23015,Myocyte,50.03,5,90.27
CELL_55242,Neuron,67.85,12,97.48
CELL_25076,Erythrocyte,13.36,28,73.83
CELL_68906,Erythrocyte,114.49,44,57.86
CELL_37923,Neuron,12.66,7,79.04
CELL_48908,Leukocyte,110.1,23,62.36
CELL_52489,Epithelial,102.64,28,77.14
CELL_30129,Neuron,14.43,8,76.93
CELL_63774,Leukocyte,24.5,26,52.67
CELL_74493,Erythrocyte,6.62,17,80.28
CELL_83309,Stem Cell,108.75,50,83.89
CELL_58289,Neuron,69.06,45,91.12
CELL_69200,Leukocyte,31.89,36,71.85
CELL_24850,Epithelial,38.19,11,93.04
CELL_84535,Myocyte,5.86,14,69.23
CELL_33824,Erythrocyte,65.11,39,54.61
CELL_13809,Myocyte,27.64,36,80.27
CELL_27501,Fibroblast,106.61,24,74.44
CELL_36668,Leukocyte,49.75,41,73.13
CELL_71291,Fibroblast,118.77,15,94.45
CELL_58054,Fibroblast,20.04,49,57.0
CELL_89280,Erythrocyte,78.89,28,84.56
CELL_88625,Erythrocyte,92.4,42,94.22
CELL_98052,Neuron,35.88,50,52.32
CELL_18011,Stem Cell,52.59,27,64.49
CELL_12658,Epithelial,93.14,43,78.86
CELL_97579,Stem Cell,70.67,48,81.15
CELL_35773,Neuron,76.93,38,81.36
CELL_38787,Neuron,14.02,20,63.69
CELL_33580,Myocyte,96.03,48,58.05
CELL_90943,Stem Cell,56.21,50,59.96
CELL_61162,Fibroblast,103.02,10,92.8
CELL_32055,Fibroblast,38.56,19,59.99
CELL_72892,Neuron,45.05,44,64.84
CELL_92877,Neuron,14.81,14,96.41
CELL_53846,Stem Cell,15.36,30,59.17
CELL_31017,Stem Cell,88.4,21,71.7
CELL_31622,Erythrocyte,87.25,25,82.9
CELL_96479,Stem Cell,112.16,32,91.32
CELL_37978,Neuron,16.67,27,86.21
CELL_87101,Leukocyte,27.51,14,68.72
CELL_41833,Myocyte,22.72,19,87.47
CELL_19402,Leukocyte,95.83,40,50.12
CELL_23272,Epithelial,41.39,37,93.74
CELL_45513,Neuron,119.52,36,85.88
CELL_21873,Myocyte,34.73,7,57.09
CELL_83385,Leukocyte,100.46,47,74.01
CELL_81322,Epithelial,54.84,19,87.59
CELL_13372,Myocyte,53.84,49,58.81
CELL_18633,Erythrocyte,53.42,18,80.75
CELL_68579,Erythrocyte,15.44,35,71.38
CELL_92769,Fibroblast,106.45,43,51.44
CELL_41126,Stem Cell,12.15,45,68.01
CELL_90705,Epithelial,24.72,47,71.09
CELL_30033,Myocyte,116.1,23,67.44
CELL_81268,Neuron,106.75,9,82.94
CELL_59793,Myocyte,61.64,37,83.45
CELL_69468,Erythrocyte,93.1,22,50.89
CELL_57114,Epithelial,89.07,43,82.68
CELL_12160,Neuron,80.53,16,52.0
CELL_71083,Myocyte,31.17,48,62.36
CELL_69286,Myocyte,38.18,11,76.43
CELL_51847,Epithelial,72.82,33,86.58
CELL_97166,Myocyte,42.07,21,55.65
CELL_37191,Fibroblast,87.64,42,58.01
CELL_73166,Myocyte,52.15,42,64.7
CELL_58510,Stem Cell,97.2,21,75.21
CELL_36911,Fibroblast,38.19,40,58.64
CELL_39986,Myocyte,8.94,32,90.43
CELL_81517,Myocyte,15.87,24,80.36
CELL_83429,Erythrocyte,46.46,24,75.77
CELL_74816,Erythrocyte,48.56,47,70.33
CELL_48940,Epithelial,93.96,40,67.22
CELL_51123,Leukocyte,109.59,41,74.55
CELL_79591,Epithelial,9.78,24,73.61
CELL_28814,Erythrocyte,119.68,9,87.21
CELL_20677,Myocyte,82.04,41,67.25
CELL_84392,Stem Cell,77.87,34,51.83
CELL_31102,Leukocyte,78.38,6,52.88
CELL_17018,Neuron,50.43,18,74.51
CELL_29219,Leukocyte,48.26,34,59.7
CELL_79562,Fibroblast,77.87,44,52.86
CELL_48727,Epithelial,88.56,42,79.26
CELL_53575,Fibroblast,40.77,22,94.92
CELL_74348,Myocyte,43.36,46,56.59
CELL_11577,Stem Cell,63.67,45,85.45
CELL_61732,Leukocyte,89.61,33,71.73
CELL_73249,Leukocyte,111.5,32,66.34
CELL_17078,Erythrocyte,119.53,31,84.35
CELL_70941,Erythrocyte,84.6,14,66.17
CELL_19908,Fibroblast,70.21,38,73.39
CELL_89626,Erythrocyte,10.61,41,64.8
CELL_96952,Epithelial,16.38,16,87.38
CELL_15581,Stem Cell,21.78,17,57.06
CELL_23612,Erythrocyte,18.89,14,86.27
CELL_55262,Neuron,74.01,14,87.11
CELL_22005,Erythrocyte,21.32,25,85.82
CELL_78208,Stem Cell,99.84,39,77.79
CELL_68282,Leukocyte,21.46,48,72.41
CELL_11513,Erythrocyte,59.75,34,50.13
CELL_16804,Epithelial,67.84,49,81.99
CELL_79772,Leukocyte,70.26,38,51.9
CELL_56335,Stem Cell,43.72,6,75.93
CELL_38970,Fibroblast,65.47,21,59.3
CELL_42328,Erythrocyte,104.65,22,77.83
CELL_18517,Myocyte,33.12,44,87.79
CELL_59652,Myocyte,85.73,8,90.67
CELL_85989,Epithelial,91.93,13,70.85
CELL_65556,Stem Cell,114.68,48,89.57
CELL_15474,Leukocyte,77.08,26,67.55
CELL_93984,Leukocyte,99.76,6,59.89
CELL_65646,Neuron,109.09,45,68.71
CELL_59666,Epithelial,61.14,44,67.18
CELL_52261,Fibroblast,112.52,41,71.04
CELL_52790,Neuron,85.42,15,71.33
CELL_41924,Epithelial,113.05,7,99.39
CELL_81757,Leukocyte,9.98,40,94.49
CELL_25247,Erythrocyte,113.18,34,79.38
CELL_94200,Erythrocyte,44.84,36,69.88
CELL_30296,Neuron,69.29,19,80.54
CELL_66239,Leukocyte,50.28,32,64.06
CELL_36980,Stem Cell,99.62,45,66.21
CELL_77266,Fibroblast,20.41,16,61.72
CELL_47487,Neuron,16.64,17,92.42
CELL_25315,Stem Cell,8.76,13,83.92
CELL_18478,Erythrocyte,91.71,12,93.44
CELL_37840,Stem Cell,43.61,13,98.71
CELL_41770,Leukocyte,21.99,27,66.93
CELL_44449,Neuron,47.46,41,99.97
CELL_27955,Stem Cell,72.15,44,99.48
CELL_65084,Myocyte,75.87,44,58.12
CELL_34324,Myocyte,6.41,43,70.92
CELL_69366,Neuron,60.91,27,64.29
CELL_67849,Leukocyte,8.37,13,63.38
CELL_83140,Leukocyte,83.21,10,72.23
CELL_15555,Myocyte,81.82,41,99.29
CELL_33889,Erythrocyte,34.78,15,82.71
CELL_54594,Erythrocyte,110.18,29,58.54
CELL_79409,Neuron,107.6,29,53.93
CELL_41434,Epithelial,115.75,44,53.07
CELL_13581,Epithelial,74.25,17,50.7
CELL_82690,Epithelial,99.78,5,64.28
CELL_96841,Stem Cell,15.53,6,78.65
CELL_27272,Leukocyte,110.84,15,98.22
CELL_88792,Erythrocyte,76.87,47,73.34
CELL_85064,Myocyte,92.84,16,84.86
CELL_95022,Neuron,77.35,33,90.49
CELL_26375,Erythrocyte,92.51,34,67.97
CELL_42450,Stem Cell,65.3,43,94.28
CELL_54583,Fibroblast,77.87,50,80.3
CELL_58617,Leukocyte,87.75,32,70.96
CELL_80002,Neuron,18.89,34,63.22
CELL_78576,Epithelial,25.72,20,50.52
CELL_70362,Erythrocyte,83.28,18,95.32
CELL_15005,Erythrocyte,111.06,5,64.67
CELL_60222,Fibroblast,58.08,32,82.48
CELL_80743,Stem Cell,48.93,5,90.66
CELL_80477,Myocyte,19.64,45,64.73
CELL_51116,Leukocyte,82.09,27,71.49
CELL_78094,Erythrocyte,51.15,21,83.09
CELL_92440,Stem Cell,6.44,15,94.7
CELL_92745,Stem Cell,16.43,12,92.14
CELL_46836,Erythrocyte,14.17,36,66.22
CELL_85020,Fibroblast,95.74,8,70.02
CELL_47953,Leukocyte,93.63,6,56.69
CELL_14220,Erythrocyte,8.84,42,94.5
CELL_26088,Epithelial,45.53,9,69.2
CELL_34456,Myocyte,79.04,49,57.45
CELL_28063,Erythrocyte,111.88,45,84.43
CELL_77282,Leukocyte,93.3,19,72.22
CELL_59410,Stem Cell,18.83,21,85.3
CELL_90079,Epithelial,51.55,6,74.56
CELL_61193,Erythrocyte,23.52,26,82.33
CELL_31692,Stem Cell,59.3,40,67.6
CELL_48299,Erythrocyte,14.84,36,69.6
CELL_76982,Neuron,84.7,48,53.96
CELL_44670,Epithelial,50.93,9,50.36
CELL_11538,Stem Cell,78.99,26,65.51
CELL_44636,Myocyte,73.04,35,94.68
CELL_30308,Leukocyte,111.63,22,62.94
CELL_24197,Fibroblast,11.51,26,54.55
CELL_51234,Stem Cell,115.39,16,63.04
CELL_46863,Myocyte,46.81,25,80.47
CELL_82594,Epithelial,30.89,11,68.44
CELL_18868,Myocyte,107.84,5,98.03
CELL_27619,Myocyte,5.98,30,58.03
CELL_47353,Neuron,37.25,39,93.82
CELL_40772,Fibroblast,18.03,8,62.87
CELL_83975,Neuron,50.11,15,77.13
CELL_75260,Epithelial,96.47,43,61.68
CELL_11107,Leukocyte,24.98,12,55.55
CELL_93682,Leukocyte,90.12,12,57.41
CELL_73049,Erythrocyte,106.36,40,58.82
CELL_40950,Leukocyte,74.66,11,91.92
CELL_86336,Epithelial,79.48,24,94.08
CELL_93408,Leukocyte,102.03,7,96.22
CELL_95815,Leukocyte,56.06,36,88.91
CELL_56008,Fibroblast,5.65,43,54.01
CELL_99170,Epithelial,36.0,35,94.02
CELL_68021,Neuron,105.4,39,52.36
CELL_26844,Fibroblast,36.8,20,66.23
CELL_72349,Fibroblast,84.35,5,82.71
CELL_99856,Neuron,73.76,41,50.12
CELL_80162,Neuron,119.26,17,51.95
CELL_58200,Myocyte,90.96,18,94.59
CELL_66569,Myocyte,13.95,35,89.6
CELL_91359,Erythrocyte,76.44,44,70.28
CELL_47001,Stem Cell,73.89,41,93.96
CELL_18394,Epithelial,98.38,26,62.88
CELL_30865,Leukocyte,15.89,46,58.94
CELL_43760,Neuron,56.83,16,59.87
CELL_27538,Stem Cell,96.62,33,50.06
CELL_38407,Neuron,81.8,27,74.64
CELL_39547,Erythrocyte,13.66,15,77.85
CELL_88308,Fibroblast,82.35,50,66.86
CELL_36189,Fibroblast,72.71,45,95.75
CELL_55245,Myocyte,76.29,39,55.1
CELL_92514,Leukocyte,73.85,33,97.4
CELL_32933,Leukocyte,89.96,25,54.76
CELL_81513,Fibroblast,6.07,47,86.66
CELL_54946,Erythrocyte,118.73,9,87.55
CELL_32511,Epithelial,54.75,43,94.32
CELL_49537,Neuron,103.94,40,62.69
CELL_71990,Stem Cell,60.37,22,93.88
CELL_68981,Leukocyte,24.13,41,78.74
CELL_26751,Erythrocyte,43.7,34,65.34
CELL_44430,Epithelial,57.51,18,68.15
CELL_45605,Epithelial,56.05,32,70.85
CELL_15080,Fibroblast,105.62,37,54.45
CELL_22696,Myocyte,30.19,13,61.37
CELL_77315,Epithelial,74.0,8,53.35
CELL_18081,Myocyte,50.68,43,56.46
CELL_42615,Fibroblast,62.8,15,55.48
CELL_35870,Epithelial,112.16,10,59.36
CELL_23281,Erythrocyte,68.74,26,95.75
CELL_24306,Erythrocyte,11.55,8,99.79
CELL_43388,Neuron,55.93,34,65.01
CELL_72998,Myocyte,71.2,29,69.32
CELL_31093,Epithelial,45.98,33,96.34
CELL_31687,Leukocyte,99.3,31,73.56
CELL_59339,Stem Cell,103.13,36,97.09
CELL_83393,Epithelial,76.44,7,53.56
CELL_68546,Erythrocyte,97.23,10,56.0
CELL_18480,Stem Cell,115.79,46,70.6
CELL_38578,Epithelial,77.17,40,99.77
CELL_70100,Neuron,43.2,25,60.25
CELL_61035,Erythrocyte,61.78,39,90.06
CELL_72164,Epithelial,59.36,36,60.85
CELL_37998,Epithelial,90.42,26,69.17
CELL_47221,Epithelial,113.43,8,80.73
CELL_98742,Erythrocyte,62.98,10,56.15
CELL_33175,Myocyte,84.39,42,83.64
CELL_31554,Leukocyte,91.88,13,98.63
CELL_84241,Fibroblast,7.4,5,64.52
CELL_85604,Stem Cell,31.89,34,85.86
CELL_50928,Leukocyte,70.5,39,52.98
CELL_48651,Myocyte,111.93,35,99.82
CELL_95207,Myocyte,85.63,34,89.5
CELL_55037,Stem Cell,52.41,19,97.2
CELL_39375,Epithelial,85.12,13,61.24
CELL_81929,Epithelial,117.36,49,74.12
CELL_58987,Fibroblast,33.83,44,79.91
CELL_91391,Epithelial,8.8,20,54.13
CELL_74293,Erythrocyte,75.27,9,73.97
CELL_81081,Leukocyte,91.22,25,62.22
CELL_17946,Leukocyte,45.1,35,72.05
CELL_25950,Stem Cell,100.67,31,69.71
CELL_65432,Fibroblast,10.47,46,76.69
CELL_72809,Myocyte,94.94,15,91.08
CELL_76867,Neuron,111.69,32,56.12
CELL_72826,Myocyte,96.22,11,52.98
CELL_84976,Neuron,83.99,41,63.63
CELL_40855,Epithelial,23.11,48,69.21
CELL_97486,Myocyte,83.37,48,61.16
CELL_80196,Fibroblast,112.72,6,95.55
CELL_87290,Leukocyte,114.16,45,56.79
CELL_62737,Erythrocyte,42.99,10,98.35
CELL_95608,Epithelial,5.9,8,84.84
CELL_33884,Stem Cell,83.38,34,63.69
CELL_57290,Neuron,79.17,23,61.13
CELL_83656,Erythrocyte,45.86,8,73.58
CELL_79795,Neuron,86.3,10,51.21
CELL_92079,Stem Cell,40.88,27,68.56
CELL_67726,Myocyte,38.47,44,97.42
CELL_39346,Myocyte,52.57,16,72.58
CELL_18882,Erythrocyte,18.54,14,60.59
CELL_87856,Neuron,16.45,10,91.45
CELL_83879,Neuron,9.37,23,73.42
CELL_90550,Leukocyte,26.79,16,82.38
CELL_74680,Epithelial,70.56,29,77.56
CELL_42474,Neuron,43.39,43,75.23
CELL_18716,Erythrocyte,78.08,7,62.36
CELL_76350,Myocyte,91.89,50,57.52
CELL_60932,Fibroblast,65.47,21,81.64
CELL_83026,Epithelial,110.67,23,68.66
CELL_65195,Stem Cell,101.88,18,84.5
CELL_76521,Erythrocyte,83.64,12,93.76
CELL_90836,Fibroblast,112.43,19,56.54
CELL_77041,Erythrocyte,80.86,46,89.8
CELL_20710,Leukocyte,118.88,21,97.03
CELL_69876,Epithelial,46.55,29,95.86
CELL_96139,Neuron,70.83,27,71.08
CELL_96730,Stem Cell,48.36,15,87.95
CELL_21568,Fibroblast,105.43,6,79.21
CELL_40743,Epithelial,112.46,33,76.46
CELL_75092,Myocyte,54.79,7,67.37
CELL_64911,Leukocyte,32.42,48,89.96
CELL_44855,Stem Cell,62.92,21,94.56
CELL_57195,Neuron,97.98,45,97.99
CELL_96211,Leukocyte,110.56,6,60.96
CELL_15869,Fibroblast,116.76,24,75.02
CELL_72735,Leukocyte,32.07,47,72.15
CELL_74148,Neuron,118.09,11,70.12
CELL_96665,Myocyte,8.02,7,69.08
CELL_45296,Myocyte,92.79,26,94.86
CELL_47695,Epithelial,101.19,34,56.47
CELL_86148,Leukocyte,32.28,48,63.88
CELL_23868,Leukocyte,109.32,10,94.15
CELL_62230,Fibroblast,38.18,26,54.13
CELL_67368,Leukocyte,22.87,37,55.9
CELL_33100,Neuron,82.02,6,55.95
CELL_66616,Erythrocyte,12.43,35,73.52
CELL_74212,Myocyte,20.12,5,82.26
CELL_66166,Fibroblast,55.7,21,82.27
CELL_80369,Epithelial,28.77,7,52.02
CELL_20372,Fibroblast,67.33,17,62.64
CELL_11777,Epithelial,65.81,34,60.8
CELL_15617,Neuron,15.51,43,87.38
CELL_67161,Epithelial,65.16,17,94.75
CELL_75221,Epithelial,81.95,20,73.94
CELL_92734,Erythrocyte,93.2,34,61.84
CELL_26830,Erythrocyte,5.85,27,74.96
CELL_21813,Fibroblast,66.04,26,95.93
CELL_33236,Myocyte,51.92,8,99.49
CELL_10160,Erythrocyte,6.27,18,50.93
CELL_87560,Myocyte,42.9,26,91.96
CELL_71475,Erythrocyte,117.58,50,53.0
CELL_59093,Stem Cell,91.77,26,82.93
CELL_24872,Neuron,100.16,33,80.59
CELL_85470,Neuron,77.43,28,78.25
CELL_42888,Erythrocyte,6.97,30,62.69
CELL_45538,Erythrocyte,111.83,35,88.2
CELL_79984,Erythrocyte,38.37,11,59.96
CELL_23761,Myocyte,101.05,7,86.74
CELL_77560,Epithelial,53.77,25,98.89
CELL_12907,Fibroblast,25.99,14,81.19
CELL_13545,Leukocyte,81.65,50,74.09
CELL_19852,Erythrocyte,6.66,31,59.66
CELL_54672,Leukocyte,54.11,31,89.29
CELL_74507,Erythrocyte,109.66,33,72.34
CELL_87496,Stem Cell,58.44,16,93.33
CELL_66274,Erythrocyte,80.78,32,57.99
CELL_16091,Epithelial,92.74,42,61.6
CELL_70333,Epithelial,89.89,19,94.59
CELL_89541,Leukocyte,46.22,17,82.36
CELL_24465,Neuron,16.2,48,95.57
CELL_90521,Leukocyte,43.84,22,50.28
CELL_56477,Stem Cell,111.83,48,74.93
CELL_47725,Neuron,117.9,7,97.9
CELL_33160,Leukocyte,13.74,36,91.06
CELL_61664,Neuron,17.4,32,94.37
CELL_64252,Stem Cell,49.38,19,54.21
CELL_39436,Myocyte,15.77,18,79.89
CELL_99911,Stem Cell,104.53,29,77.74
CELL_63649,Epithelial,94.91,42,83.58
CELL_44253,Leukocyte,44.74,23,82.03
CELL_84285,Myocyte,103.84,29,91.25
CELL_83012,Leukocyte,96.57,41,91.78
CELL_72029,Myocyte,86.63,35,81.49
CELL_69679,Myocyte,14.74,15,67.65
CELL_44209,Neuron,54.46,23,50.42
CELL_33844,Neuron,101.78,38,60.74
CELL_29726,Epithelial,109.79,28,92.47
CELL_46854,Epithelial,24.7,12,94.18
CELL_11290,Myocyte,64.85,6,82.19
CELL_90394,Leukocyte,25.01,25,65.81
CELL_89460,Erythrocyte,86.62,31,98.86
CELL_91786,Myocyte,44.43,20,61.46
CELL_73702,Myocyte,52.16,7,81.47
CELL_27090,Myocyte,102.24,8,87.52
CELL_75416,Neuron,35.25,42,62.46
CELL_87674,Epithelial,99.92,11,84.96
CELL_95724,Stem Cell,104.66,22,67.17
CELL_76335,Leukocyte,92.84,36,99.42
CELL_22475,Epithelial,87.82,39,86.61
CELL_26784,Epithelial,99.03,22,66.52
CELL_59391,Leukocyte,32.42,38,54.31
CELL_83425,Neuron,83.74,48,99.44
CELL_52975,Stem Cell,19.65,47,96.1
CELL_79715,Leukocyte,15.83,49,65.55
CELL_96529,Erythrocyte,25.1,19,75.91
CELL_43200,Myocyte,118.41,47,88.87
CELL_46758,Erythrocyte,9.32,21,75.05
CELL_12061,Fibroblast,81.79,27,55.96
CELL_90612,Fibroblast,6.19,35,71.39
CELL_16579,Neuron,13.7,36,70.34
CELL_58128,Leukocyte,14.56,12,86.27
CELL_69348,Stem Cell,109.29,6,71.46
CELL_49921,Stem Cell,23.62,13,99.94
CELL_53614,Stem Cell,85.25,30,96.98
CELL_54632,Epithelial,52.21,15,64.45
CELL_78812,Erythrocyte,97.85,49,62.6
CELL_29506,Myocyte,116.22,47,88.18
CELL_60899,Stem Cell,66.08,21,58.62
CELL_91413,Fibroblast,55.04,6,77.19
CELL_36526,Stem Cell,50.74,19,52.96
CELL_88979,Leukocyte,86.14,20,69.4
CELL_50126,Fibroblast,32.9,16,69.74
CELL_98404,Epithelial,78.7,39,74.73
CELL_82634,Myocyte,37.48,46,79.41
CELL_13699,Leukocyte,75.65,35,85.0
CELL_59009,Fibroblast,91.7,20,57.67
CELL_51157,Leukocyte,77.1,34,78.79
CELL_55025,Stem Cell,67.97,46,94.28
CELL_47190,Leukocyte,10.13,36,94.84
CELL_11524,Stem Cell,96.15,30,91.33
CELL_61454,Erythrocyte,29.7,43,63.7
CELL_71902,Leukocyte,51.37,18,69.68
CELL_54555,Fibroblast,19.54,47,78.21
CELL_64053,Myocyte,33.18,16,58.73
CELL_47347,Leukocyte,98.58,48,93.68
CELL_18856,Myocyte,97.51,41,81.99
CELL_14365,Epithelial,90.32,20,66.26
CELL_14874,Leukocyte,61.8,43,55.6
CELL_71534,Myocyte,67.49,13,94.24
CELL_69531,Fibroblast,64.81,37,71.11
CELL_46081,Erythrocyte,27.1,5,77.72
CELL_47226,Leukocyte,64.09,28,56.92
CELL_49908,Fibroblast,54.72,8,93.48
CELL_22117,Stem Cell,53.71,40,66.5
CELL_21378,Myocyte,91.76,24,50.43
CELL_75586,Erythrocyte,109.56,21,95.83
CELL_76489,Erythrocyte,78.86,18,77.66
CELL_46327,Epithelial,42.23,40,91.41
CELL_31121,Stem Cell,41.35,30,57.05
CELL_44775,Fibroblast,96.74,18,63.32
CELL_48567,Leukocyte,12.86,20,66.9
CELL_81501,Leukocyte,87.47,19,58.84
CELL_85337,Neuron,69.01,49,56.99
CELL_85888,Neuron,61.02,49,83.88
CELL_20053,Epithelial,100.15,17,64.64
CELL_15523,Stem Cell,45.08,16,78.43
CELL_58684,Leukocyte,25.75,11,60.25
CELL_71227,Neuron,93.65,45,80.75
CELL_73317,Fibroblast,32.11,12,70.18
CELL_28224,Myocyte,41.85,36,89.59
CELL_80167,Neuron,88.31,14,71.17
CELL_49583,Myocyte,19.27,42,56.89
CELL_21194,Epithelial,31.37,31,85.24
CELL_94759,Leukocyte,53.08,31,82.62
CELL_57280,Leukocyte,24.15,11,90.22
CELL_16944,Epithelial,116.13,49,75.32
CELL_73913,Fibroblast,98.28,44,68.5
CELL_79480,Fibroblast,59.97,35,50.42
CELL_21752,Fibroblast,42.56,45,76.16
CELL_68143,Neuron,67.9,16,85.81
CELL_82249,Erythrocyte,66.79,7,52.88
CELL_63955,Epithelial,91.14,40,64.94
CELL_46778,Fibroblast,6.11,9,79.0
CELL_10954,Neuron,28.07,13,55.1
CELL_58062,Leukocyte,31.15,45,56.82
CELL_57747,Myocyte,105.33,15,61.81
CELL_97189,Stem Cell,99.11,43,75.92
CELL_93628,Leukocyte,67.59,31,58.02
CELL_79307,Stem Cell,114.3,12,92.76
CELL_36905,Myocyte,94.96,39,51.52
CELL_94378,Erythrocyte,113.13,19,95.02
CELL_70273,Fibroblast,50.82,5,59.95
CELL_41399,Epithelial,107.14,7,78.24
CELL_26695,Stem Cell,95.38,48,51.47
CELL_88312,Fibroblast,73.14,42,99.06
CELL_12106,Erythrocyte,50.41,41,75.5
CELL_94100,Fibroblast,77.73,19,90.9
CELL_17029,Leukocyte,69.05,22,73.28
CELL_24605,Epithelial,39.07,31,89.11
CELL_34602,Myocyte,41.11,20,95.84
CELL_87365,Fibroblast,84.6,16,53.41
CELL_45736,Erythrocyte,85.34,41,66.87
CELL_77837,Fibroblast,107.8,25,91.62
CELL_79077,Neuron,88.48,13,50.04
CELL_54205,Leukocyte,60.04,29,53.18
CELL_63650,Fibroblast,68.42,24,61.27
CELL_72077,Stem Cell,60.43,11,87.36
CELL_67743,Leukocyte,84.82,12,89.57
CELL_60471,Leukocyte,50.21,14,65.69
CELL_23671,Stem Cell,5.55,6,72.16
CELL_44493,Neuron,84.02,25,99.05
CELL_90150,Myocyte,103.07,33,88.03
CELL_82542,Fibroblast,62.87,21,88.04
CELL_10183,Erythrocyte,70.19,11,88.12
CELL_27677,Fibroblast,35.83,47,67.48
CELL_89194,Epithelial,116.19,22,61.38
CELL_64213,Stem Cell,77.55,37,83.96
CELL_23168,Fibroblast,22.8,42,55.7
CELL_75538,Fibroblast,97.97,7,51.22
CELL_40433,Fibroblast,39.23,48,65.18
CELL_78750,Erythrocyte,45.13,33,56.49
CELL_88575,Leukocyte,7.34,47,82.73
CELL_36675,Stem Cell,96.0,50,81.6
CELL_88110,Stem Cell,10.2,13,93.21
CELL_15391,Fibroblast,49.13,24,64.21
CELL_96258,Leukocyte,30.25,8,70.8
CELL_89951,Leukocyte,113.74,38,52.43
CELL_55274,Erythrocyte,86.66,50,82.56
CELL_98078,Epithelial,26.16,43,71.43
CELL_64938,Leukocyte,63.96,49,95.22
CELL_21326,Erythrocyte,70.55,12,87.38
CELL_47105,Epithelial,93.26,20,79.26
CELL_64747,Epithelial,35.57,11,82.93
CELL_18547,Myocyte,80.7,8,56.14
CELL_13166,Neuron,16.41,25,76.45
CELL_83695,Myocyte,89.22,26,88.12
CELL_67430,Stem Cell,81.77,17,57.44
CELL_71248,Leukocyte,25.81,38,54.19
CELL_57097,Stem Cell,50.78,7,87.57
CELL_97182,Neuron,57.75,5,69.41
CELL_56755,Fibroblast,99.1,12,90.36
CELL_68604,Fibroblast,56.8,40,94.49
CELL_56298,Neuron,110.73,39,83.81
CELL_71039,Erythrocyte,57.5,43,93.1
CELL_56640,Neuron,60.46,10,89.84
CELL_44916,Leukocyte,46.07,39,80.32
CELL_74688,Neuron,96.03,33,92.1
CELL_71009,Fibroblast,66.5,50,92.48
CELL_63271,Myocyte,46.44,33,87.68
CELL_21889,Myocyte,51.26,25,89.85
CELL_80862,Neuron,40.1,25,69.18
CELL_50187,Stem Cell,118.05,12,75.82
CELL_42343,Stem Cell,103.04,48,69.31
CELL_55834,Neuron,76.51,30,67.86
CELL_61993,Neuron,72.8,21,96.75
CELL_33442,Neuron,82.06,18,57.37
CELL_36817,Stem Cell,114.6,25,85.05
CELL_64944,Neuron,88.85,18,88.6
CELL_16480,Stem Cell,30.75,11,84.66
CELL_31814,Stem Cell,7.86,15,73.8
CELL_77588,Stem Cell,100.76,43,91.55
CELL_33178,Fibroblast,72.55,35,87.73
CELL_49204,Erythrocyte,9.06,43,91.41
CELL_62701,Fibroblast,69.55,49,67.39
CELL_51328,Epithelial,9.54,22,57.74
CELL_25758,Stem Cell,10.99,44,66.2
CELL_99105,Epithelial,32.05,25,54.22
CELL_26963,Myocyte,25.44,26,54.81
CELL_34103,Neuron,101.06,38,54.42
CELL_12775,Erythrocyte,12.32,38,95.88
CELL_16547,Fibroblast,55.79,47,66.3
CELL_10283,Fibroblast,95.62,5,66.0
CELL_96720,Fibroblast,98.72,8,88.29
CELL_92197,Stem Cell,21.8,13,93.82
CELL_80983,Epithelial,91.12,9,90.98
CELL_46143,Fibroblast,99.35,34,64.26
CELL_14539,Fibroblast,49.0,29,83.96
CELL_62354,Erythrocyte,47.16,27,68.24
CELL_89728,Neuron,36.56,38,75.95
CELL_88555,Epithelial,58.91,26,62.99
CELL_41785,Epithelial,82.0,44,58.14
CELL_46316,Stem Cell,99.81,47,72.81
CELL_23717,Neuron,10.4,41,83.41
CELL_40091,Leukocyte,114.56,25,50.27
CELL_72329,Epithelial,104.47,15,98.6
CELL_17178,Leukocyte,60.36,35,84.22
CELL_59950,Stem Cell,62.85,6,65.01
CELL_87874,Stem Cell,98.58,38,60.41
CELL_24303,Neuron,80.42,17,58.85
CELL_67128,Leukocyte,71.6,40,51.83
CELL_89580,Leukocyte,104.96,12,96.14
CELL_61434,Stem Cell,99.8,47,77.01
