cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17458,Epithelial,110.78,10,63.81
CELL_63788,Leukocyte,57.01,29,67.12
CELL_67481,Erythrocyte,55.5,33,53.94
CELL_97316,Fibroblast,92.45,5,75.83
CELL_12237,Stem Cell,102.34,28,77.29
CELL_66285,Myocyte,45.92,33,69.66
CELL_69830,Fibroblast,89.17,47,91.69
CELL_72590,Erythrocyte,97.5,40,56.95
CELL_46187,Myocyte,80.24,18,65.37
CELL_23557,Epithelial,108.84,16,63.85
CELL_71592,Erythrocyte,19.89,35,78.03
CELL_44929,Myocyte,32.57,44,61.04
CELL_13577,Erythrocyte,107.59,22,77.68
CELL_55029,Erythrocyte,102.9,10,52.17
CELL_39111,Fibroblast,116.46,49,90.73
CELL_46949,Myocyte,15.99,5,65.49
CELL_32884,Erythrocyte,27.96,36,90.95
CELL_36473,Neuron,45.23,23,72.2
CELL_15654,Epithelial,15.32,50,92.91
CELL_31649,Fibroblast,86.64,9,61.48
CELL_80485,Neuron,14.03,42,98.83
CELL_14252,Myocyte,47.46,14,64.45
CELL_46457,Myocyte,108.72,30,57.35
CELL_60159,Epithelial,56.97,50,77.09
CELL_33577,Myocyte,68.16,21,79.02
CELL_86210,Myocyte,53.19,15,59.64
CELL_49868,Neuron,103.06,39,60.48
CELL_57276,Leukocyte,115.39,8,56.43
CELL_72343,Epithelial,43.83,26,70.91
CELL_39610,Leukocyte,63.42,17,61.44
CELL_13219,Neuron,47.57,24,97.14
CELL_50730,Leukocyte,26.42,43,63.31
CELL_59495,Leukocyte,34.36,20,99.36
CELL_13228,Myocyte,109.94,5,88.01
CELL_97470,Erythrocyte,74.78,16,53.02
CELL_77370,Neuron,16.71,22,67.27
CELL_49199,Neuron,92.91,23,81.16
CELL_72004,Leukocyte,93.7,17,97.75
CELL_82517,Neuron,54.96,44,95.59
CELL_40455,Neuron,113.81,6,60.67
CELL_20676,Fibroblast,74.65,48,85.44
CELL_16770,Erythrocyte,43.97,43,69.39
CELL_87654,Leukocyte,100.46,5,80.76
CELL_73726,Neuron,90.67,37,96.34
CELL_57062,Erythrocyte,8.22,15,52.8
CELL_44128,Fibroblast,69.54,35,91.5
CELL_64505,Leukocyte,94.61,42,76.9
CELL_14243,Myocyte,9.58,11,80.15
CELL_36198,Neuron,26.99,10,59.86
CELL_58523,Leukocyte,18.15,22,62.55
CELL_39235,Erythrocyte,59.82,11,73.64
CELL_58218,Erythrocyte,31.84,20,58.07
CELL_39412,Fibroblast,86.36,42,76.88
CELL_59352,Myocyte,12.62,43,52.79
CELL_32508,Myocyte,75.12,8,69.88
CELL_63560,Leukocyte,105.96,15,60.23
CELL_33088,Myocyte,116.15,28,54.52
CELL_71981,Myocyte,43.59,32,64.48
CELL_11787,Myocyte,75.85,47,99.51
CELL_83045,Stem Cell,99.62,12,79.06
CELL_29761,Myocyte,39.97,27,96.8
CELL_25115,Myocyte,46.44,43,74.62
CELL_64038,Stem Cell,66.42,20,96.13
CELL_20313,Neuron,43.69,8,62.44
CELL_47785,Erythrocyte,102.65,21,89.04
CELL_61252,Epithelial,90.28,36,78.29
CELL_23646,Neuron,77.17,36,61.18
CELL_62776,Epithelial,48.83,15,58.59
CELL_71646,Erythrocyte,75.08,17,90.48
CELL_51115,Fibroblast,84.07,50,98.89
CELL_75561,Erythrocyte,29.13,30,92.74
CELL_81003,Myocyte,104.95,20,73.89
CELL_63559,Erythrocyte,18.29,33,66.16
CELL_73431,Epithelial,42.26,16,78.84
CELL_14025,Erythrocyte,93.96,12,58.02
CELL_96975,Fibroblast,18.37,22,92.31
CELL_33842,Epithelial,74.89,5,50.66
CELL_89826,Myocyte,27.14,24,88.39
CELL_43839,Erythrocyte,23.1,50,88.25
CELL_37505,Neuron,69.39,29,62.7
CELL_71083,Stem Cell,19.29,32,68.51
CELL_59107,Stem Cell,86.49,43,83.44
CELL_94186,Fibroblast,86.74,20,82.74
CELL_80706,Myocyte,23.62,12,59.78
CELL_16866,Stem Cell,52.57,29,73.37
CELL_28157,Erythrocyte,55.13,50,70.34
CELL_46955,Neuron,40.15,45,59.3
CELL_40901,Erythrocyte,85.15,36,95.43
CELL_23010,Neuron,60.88,31,92.57
CELL_44628,Myocyte,7.88,5,72.6
CELL_24346,Leukocyte,38.42,25,79.42
CELL_29227,Leukocyte,114.68,24,92.81
CELL_11131,Fibroblast,88.6,50,87.29
CELL_47711,Fibroblast,80.24,47,86.44
CELL_26656,Leukocyte,6.1,21,95.66
CELL_24800,Epithelial,26.3,49,68.97
CELL_69991,Neuron,7.22,42,90.77
CELL_52729,Epithelial,22.29,36,96.3
CELL_93461,Myocyte,11.84,43,71.3
CELL_50516,Neuron,29.71,5,86.16
CELL_48646,Neuron,100.99,46,52.99
CELL_47670,Myocyte,90.92,9,77.12
CELL_71077,Neuron,37.79,42,61.95
CELL_61413,Fibroblast,116.71,29,77.71
CELL_70032,Neuron,26.27,6,89.82
CELL_24794,Stem Cell,91.0,27,54.11
CELL_69902,Fibroblast,92.12,22,99.46
CELL_23210,Stem Cell,95.67,19,97.74
CELL_54863,Myocyte,109.85,20,96.85
CELL_66115,Fibroblast,54.3,35,98.66
CELL_36719,Leukocyte,70.54,12,95.43
CELL_45010,Myocyte,53.21,5,69.19
CELL_64656,Myocyte,115.09,29,85.93
CELL_57568,Stem Cell,11.24,41,60.96
CELL_81878,Fibroblast,24.76,30,61.15
CELL_71444,Epithelial,45.69,48,99.35
CELL_45183,Myocyte,70.52,19,75.95
CELL_31626,Erythrocyte,61.59,39,62.46
CELL_78671,Leukocyte,119.99,14,56.39
CELL_54089,Leukocyte,12.39,8,85.99
CELL_62062,Myocyte,59.21,47,69.63
CELL_25542,Neuron,5.78,38,88.2
CELL_30254,Stem Cell,32.9,7,91.29
CELL_23963,Neuron,83.28,39,66.88
CELL_72209,Fibroblast,18.25,5,55.15
CELL_55044,Stem Cell,59.29,48,92.97
CELL_68335,Myocyte,48.12,7,53.53
CELL_23819,Myocyte,52.3,39,61.48
CELL_34255,Erythrocyte,109.67,25,58.51
CELL_97726,Fibroblast,16.83,5,80.51
CELL_40892,Neuron,101.04,33,65.64
CELL_83541,Stem Cell,34.56,18,78.19
CELL_95750,Neuron,85.46,16,88.58
CELL_67084,Stem Cell,16.3,41,73.27
CELL_64738,Leukocyte,96.65,10,85.08
CELL_61923,Neuron,65.2,33,53.36
CELL_65292,Erythrocyte,60.85,44,50.58
CELL_45088,Stem Cell,85.55,24,90.51
CELL_31519,Epithelial,53.58,36,56.6
CELL_52602,Leukocyte,22.51,12,72.22
CELL_66087,Leukocyte,35.1,31,97.18
CELL_19082,Erythrocyte,74.69,21,55.61
CELL_12009,Epithelial,48.54,50,74.82
CELL_44671,Stem Cell,45.99,24,71.94
CELL_87665,Stem Cell,89.6,33,84.23
CELL_25147,Leukocyte,90.28,22,54.58
CELL_23884,Stem Cell,10.18,32,94.39
CELL_21135,Fibroblast,40.82,50,99.75
CELL_24377,Stem Cell,70.19,28,71.06
CELL_33666,Leukocyte,71.12,27,69.26
CELL_16896,Leukocyte,43.4,24,78.85
CELL_12503,Neuron,106.45,35,71.2
CELL_75901,Fibroblast,116.41,44,94.54
CELL_66790,Neuron,94.58,28,93.73
CELL_33752,Stem Cell,110.11,36,92.24
CELL_32631,Erythrocyte,57.5,47,87.24
CELL_85747,Erythrocyte,90.19,28,72.76
CELL_56486,Myocyte,111.79,31,77.11
CELL_18348,Neuron,72.85,38,87.59
CELL_62728,Fibroblast,91.57,33,73.84
CELL_29813,Epithelial,27.6,7,94.92
CELL_43968,Fibroblast,83.89,41,76.72
CELL_62342,Erythrocyte,105.92,46,59.87
CELL_60927,Stem Cell,43.8,34,90.37
CELL_86076,Myocyte,115.22,19,59.61
CELL_86191,Stem Cell,73.71,49,74.62
CELL_40976,Epithelial,39.48,12,97.51
CELL_50922,Epithelial,83.22,49,61.02
CELL_10458,Leukocyte,108.29,14,53.12
CELL_74500,Leukocyte,96.57,39,74.5
CELL_72925,Neuron,113.15,41,91.44
CELL_85219,Epithelial,36.48,49,73.32
CELL_91869,Erythrocyte,71.65,40,55.77
CELL_97848,Neuron,111.69,19,80.9
CELL_57856,Epithelial,26.97,42,93.72
CELL_65034,Fibroblast,77.52,39,55.57
CELL_62845,Fibroblast,14.27,37,79.66
CELL_17022,Myocyte,62.64,17,57.53
CELL_22891,Epithelial,5.12,29,97.53
CELL_56896,Stem Cell,104.31,45,69.56
CELL_11977,Epithelial,59.39,37,77.2
CELL_62302,Epithelial,15.08,6,88.28
CELL_63332,Fibroblast,20.87,43,72.8
CELL_49094,Neuron,85.79,48,86.3
CELL_82418,Epithelial,50.76,38,51.72
CELL_58296,Leukocyte,116.78,16,93.82
CELL_22581,Erythrocyte,56.53,36,80.89
CELL_35799,Leukocyte,25.48,25,58.89
CELL_60119,Erythrocyte,103.17,39,96.56
CELL_84893,Stem Cell,45.26,7,85.62
CELL_29679,Fibroblast,73.94,22,76.9
CELL_19260,Fibroblast,44.56,44,89.51
CELL_47091,Neuron,78.97,38,67.18
CELL_20713,Neuron,118.99,21,75.84
CELL_36712,Erythrocyte,63.5,15,74.92
CELL_60836,Stem Cell,47.11,26,95.06
CELL_17624,Leukocyte,70.49,43,56.66
CELL_30947,Epithelial,69.77,35,51.18
CELL_37744,Neuron,28.64,20,67.8
CELL_27211,Fibroblast,93.96,44,88.54
CELL_61318,Stem Cell,93.32,8,58.14
CELL_29778,Fibroblast,85.72,14,78.92
CELL_79033,Epithelial,72.43,40,52.18
CELL_67585,Leukocyte,90.36,29,90.51
CELL_46722,Neuron,110.68,19,68.35
CELL_18172,Leukocyte,21.04,50,59.82
CELL_74968,Fibroblast,42.27,30,90.28
CELL_35346,Myocyte,16.32,21,85.93
CELL_81625,Epithelial,6.79,9,93.16
CELL_20412,Erythrocyte,97.68,15,65.83
CELL_36989,Erythrocyte,106.57,45,86.67
CELL_72531,Epithelial,57.61,14,57.05
CELL_49958,Epithelial,114.7,37,92.36
CELL_48653,Epithelial,40.04,8,62.52
CELL_22783,Leukocyte,116.15,7,63.92
CELL_50353,Leukocyte,106.96,6,54.12
CELL_36799,Epithelial,89.6,34,85.28
CELL_93991,Erythrocyte,94.74,10,66.05
CELL_72482,Epithelial,63.84,28,56.46
CELL_13497,Fibroblast,65.77,25,80.18
CELL_17695,Stem Cell,99.18,40,67.15
CELL_45087,Fibroblast,68.68,18,89.2
CELL_30338,Neuron,55.98,47,90.51
CELL_94053,Neuron,92.86,26,60.69
CELL_72917,Leukocyte,34.76,46,51.06
CELL_20519,Fibroblast,118.34,38,81.48
CELL_67982,Fibroblast,91.24,33,98.43
CELL_54411,Leukocyte,24.66,49,59.33
CELL_67487,Stem Cell,119.22,38,95.13
CELL_27455,Epithelial,37.68,30,74.36
CELL_26537,Erythrocyte,105.64,36,94.0
CELL_45242,Epithelial,30.28,10,61.24
CELL_97880,Myocyte,74.59,30,74.03
CELL_37469,Leukocyte,13.94,21,68.04
CELL_53112,Neuron,7.1,47,50.12
CELL_78722,Myocyte,89.45,31,91.43
CELL_22320,Myocyte,66.38,20,70.55
CELL_42822,Stem Cell,36.45,9,91.29
CELL_95998,Fibroblast,111.1,47,53.49
CELL_38911,Neuron,22.25,14,72.18
CELL_32087,Leukocyte,106.69,8,63.3
CELL_47302,Epithelial,5.01,11,76.91
CELL_97502,Leukocyte,107.37,35,97.39
CELL_38258,Stem Cell,7.92,8,77.48
CELL_49958,Erythrocyte,95.87,36,97.56
CELL_10828,Erythrocyte,115.73,25,57.63
CELL_92616,Erythrocyte,48.76,34,85.02
CELL_48384,Stem Cell,89.15,27,72.82
CELL_78366,Myocyte,23.21,14,91.16
CELL_64653,Erythrocyte,45.39,35,52.07
CELL_10135,Epithelial,117.13,33,84.22
CELL_57004,Myocyte,38.89,7,82.81
CELL_94140,Epithelial,88.62,31,67.91
CELL_60183,Epithelial,100.19,25,92.29
CELL_23064,Fibroblast,61.86,32,76.03
CELL_96368,Neuron,113.81,45,83.67
CELL_97900,Epithelial,53.6,37,52.35
CELL_42524,Fibroblast,64.6,29,94.31
CELL_55645,Epithelial,69.88,24,63.53
CELL_56886,Leukocyte,102.86,12,56.46
CELL_19052,Stem Cell,26.14,49,81.25
CELL_65387,Myocyte,111.41,38,64.47
CELL_46373,Fibroblast,62.26,47,91.5
CELL_10738,Erythrocyte,59.68,14,95.38
CELL_46878,Neuron,42.49,16,70.04
CELL_34640,Leukocyte,73.53,30,66.81
CELL_91217,Erythrocyte,51.35,31,80.52
CELL_57022,Stem Cell,33.8,37,79.48
CELL_11369,Myocyte,64.7,34,66.05
CELL_47029,Epithelial,31.53,39,54.26
CELL_24558,Myocyte,39.24,44,62.56
CELL_10922,Epithelial,17.8,15,91.55
CELL_39883,Stem Cell,54.52,21,86.75
CELL_36172,Epithelial,43.41,11,85.79
CELL_41315,Epithelial,56.11,31,51.38
CELL_54275,Leukocyte,56.1,18,79.47
CELL_95049,Neuron,16.01,37,58.02
CELL_48075,Fibroblast,105.58,23,82.62
CELL_16360,Neuron,72.9,46,71.64
CELL_56328,Epithelial,106.79,14,87.94
CELL_61243,Myocyte,70.58,32,74.52
CELL_75769,Fibroblast,66.86,24,77.94
CELL_55641,Epithelial,46.75,38,76.96
CELL_49346,Erythrocyte,73.7,9,61.67
CELL_96005,Leukocyte,71.16,35,50.1
CELL_19467,Myocyte,77.34,34,92.24
CELL_64149,Stem Cell,55.84,19,85.66
CELL_69654,Fibroblast,24.98,29,71.94
CELL_59533,Stem Cell,118.65,44,93.22
CELL_44712,Neuron,89.32,48,78.23
CELL_18845,Neuron,117.61,18,86.48
CELL_87982,Fibroblast,79.11,11,72.75
CELL_74241,Fibroblast,9.63,30,76.08
CELL_32956,Neuron,100.36,41,93.41
CELL_40482,Erythrocyte,74.55,50,92.95
CELL_81992,Leukocyte,48.14,26,76.34
CELL_61663,Myocyte,114.54,31,70.45
CELL_86061,Erythrocyte,27.82,21,72.57
CELL_41550,Epithelial,47.77,19,71.3
