cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74883,Neuron,10.58,28,55.49
CELL_53547,Myocyte,93.75,24,84.29
CELL_80804,Erythrocyte,83.22,18,55.82
CELL_89520,Myocyte,76.93,24,97.51
CELL_20125,Neuron,48.56,45,70.71
CELL_18961,Epithelial,25.47,18,78.42
CELL_82950,Stem Cell,67.45,44,66.74
CELL_98909,Neuron,103.68,23,86.4
CELL_49060,Epithelial,40.32,28,51.32
CELL_16755,Myocyte,113.99,38,88.14
CELL_10374,Myocyte,28.45,34,71.79
CELL_83762,Stem Cell,104.18,49,91.12
CELL_91849,Myocyte,63.17,32,98.03
CELL_80090,Epithelial,116.54,42,91.87
CELL_83021,Leukocyte,94.13,48,87.36
CELL_76771,Epithelial,53.49,36,68.17
CELL_91287,Neuron,26.42,29,66.72
CELL_92365,Epithelial,40.06,35,89.17
CELL_35559,Epithelial,74.43,17,75.38
CELL_60827,Neuron,93.28,22,50.98
CELL_16857,Stem Cell,54.11,42,84.63
CELL_23902,Erythrocyte,11.19,18,74.07
CELL_34107,Stem Cell,24.08,25,68.86
CELL_65600,Fibroblast,5.16,47,93.8
CELL_50355,Epithelial,119.22,12,52.18
CELL_99366,Fibroblast,117.22,50,54.18
CELL_14388,Neuron,105.23,49,56.74
CELL_35574,Neuron,51.14,35,92.0
CELL_27424,Neuron,9.57,11,95.02
CELL_48057,Myocyte,44.16,32,56.29
CELL_17451,Epithelial,108.47,40,54.33
CELL_82132,Myocyte,74.09,36,66.64
CELL_97938,Myocyte,6.52,48,53.18
CELL_14544,Neuron,67.97,17,85.31
CELL_83753,Stem Cell,111.38,32,87.29
CELL_84257,Stem Cell,62.55,26,54.38
CELL_63612,Leukocyte,30.79,29,65.11
CELL_98146,Epithelial,48.62,29,76.62
CELL_46609,Erythrocyte,77.9,24,56.56
CELL_87035,Leukocyte,75.28,17,75.44
CELL_93145,Stem Cell,25.73,9,74.08
CELL_83239,Leukocyte,57.05,15,89.29
CELL_96353,Myocyte,88.96,37,70.84
CELL_83683,Epithelial,60.17,35,63.29
CELL_58918,Myocyte,53.31,9,60.59
CELL_97659,Myocyte,99.61,24,54.65
CELL_34404,Fibroblast,79.95,39,55.0
CELL_39690,Leukocyte,50.81,39,53.98
CELL_35000,Neuron,106.73,46,87.1
CELL_14056,Fibroblast,62.07,12,79.49
CELL_13192,Stem Cell,57.98,35,55.66
CELL_66717,Myocyte,55.11,47,61.76
CELL_91748,Stem Cell,70.81,19,79.91
CELL_51329,Epithelial,51.09,50,88.87
CELL_16124,Neuron,108.5,23,98.99
CELL_98122,Fibroblast,27.87,25,59.61
CELL_81834,Myocyte,19.41,33,90.72
CELL_28754,Stem Cell,44.65,25,70.49
CELL_61526,Myocyte,114.91,47,83.94
CELL_68858,Myocyte,118.03,24,71.08
CELL_33405,Myocyte,46.51,34,74.5
CELL_10013,Erythrocyte,37.8,43,91.01
CELL_51933,Fibroblast,62.41,25,70.81
CELL_21552,Epithelial,47.54,5,87.0
CELL_18747,Fibroblast,97.51,37,87.74
CELL_68657,Myocyte,30.09,17,82.62
CELL_13075,Leukocyte,66.48,30,74.51
CELL_90379,Neuron,65.62,20,79.97
CELL_32897,Leukocyte,64.62,16,81.34
CELL_61009,Epithelial,38.66,23,59.03
CELL_58506,Erythrocyte,69.06,36,67.11
CELL_62722,Leukocyte,5.53,36,89.21
CELL_58576,Stem Cell,9.83,27,87.4
CELL_39242,Stem Cell,17.84,31,72.03
CELL_23347,Epithelial,7.31,40,75.4
CELL_14789,Epithelial,43.88,11,74.14
CELL_62337,Myocyte,67.57,20,71.36
CELL_87624,Epithelial,61.79,33,88.29
CELL_50271,Myocyte,119.94,16,80.82
CELL_69581,Epithelial,53.57,5,66.89
CELL_41422,Epithelial,85.97,14,79.58
CELL_28252,Myocyte,34.91,23,97.37
CELL_21852,Leukocyte,39.16,7,79.72
CELL_27291,Neuron,62.5,28,61.38
CELL_69282,Erythrocyte,13.09,38,98.77
CELL_29257,Stem Cell,6.83,32,90.57
CELL_69305,Fibroblast,17.26,24,81.71
CELL_38248,Leukocyte,108.11,46,73.48
CELL_99617,Neuron,95.43,48,92.86
CELL_30121,Erythrocyte,65.12,35,87.36
CELL_12187,Stem Cell,97.65,50,96.27
CELL_81637,Myocyte,45.57,12,62.35
CELL_67337,Fibroblast,6.36,15,81.16
CELL_83483,Erythrocyte,75.32,33,77.01
CELL_91180,Erythrocyte,105.71,22,62.54
CELL_81403,Erythrocyte,100.86,40,54.53
CELL_97586,Erythrocyte,78.86,38,87.36
CELL_11988,Epithelial,101.95,28,83.37
CELL_96003,Fibroblast,114.55,33,60.92
CELL_24389,Myocyte,119.35,5,70.66
CELL_79997,Fibroblast,91.29,21,82.16
CELL_55644,Leukocyte,68.67,10,91.04
CELL_78175,Leukocyte,79.18,7,83.43
CELL_40265,Stem Cell,30.67,17,62.2
CELL_17960,Stem Cell,70.93,18,82.77
CELL_36075,Stem Cell,47.65,18,75.56
CELL_62551,Epithelial,94.48,27,57.35
CELL_78410,Epithelial,109.01,31,74.38
CELL_84740,Epithelial,58.04,16,85.54
CELL_22410,Neuron,14.32,39,86.54
CELL_48847,Fibroblast,25.5,17,69.88
CELL_51676,Erythrocyte,76.1,36,50.49
CELL_43071,Neuron,40.09,38,99.74
CELL_89647,Stem Cell,17.41,29,72.16
CELL_28897,Stem Cell,102.88,25,98.45
CELL_28931,Fibroblast,76.9,39,60.04
CELL_73949,Erythrocyte,33.85,17,95.57
CELL_11227,Leukocyte,37.6,14,89.98
CELL_75612,Myocyte,6.96,40,56.85
CELL_32639,Erythrocyte,86.98,10,59.71
CELL_25029,Stem Cell,53.62,30,90.73
CELL_96123,Myocyte,33.24,18,61.95
CELL_13642,Neuron,105.5,34,73.95
CELL_85973,Myocyte,96.38,20,86.13
CELL_18916,Fibroblast,116.33,27,93.89
CELL_92766,Neuron,59.02,30,53.59
CELL_54433,Myocyte,100.53,38,73.94
CELL_62038,Leukocyte,92.68,33,56.06
CELL_77244,Erythrocyte,51.34,12,56.16
CELL_95513,Myocyte,80.06,26,92.34
CELL_50829,Stem Cell,94.84,31,59.76
CELL_57308,Leukocyte,25.39,45,74.99
CELL_41549,Neuron,94.12,24,82.17
CELL_93167,Fibroblast,72.2,42,81.09
CELL_74699,Stem Cell,22.22,29,79.57
CELL_83832,Leukocyte,55.69,41,90.12
CELL_41674,Neuron,26.92,18,79.2
CELL_45165,Erythrocyte,94.19,17,83.08
CELL_25932,Fibroblast,69.3,7,81.71
CELL_59417,Neuron,87.4,45,75.61
CELL_84200,Epithelial,11.66,46,67.71
CELL_34576,Fibroblast,80.95,23,95.33
CELL_81444,Stem Cell,86.28,33,84.09
CELL_47214,Erythrocyte,105.64,20,78.92
CELL_63380,Epithelial,65.86,31,86.98
CELL_95437,Epithelial,99.08,21,82.95
CELL_71985,Myocyte,82.71,29,78.87
CELL_67252,Stem Cell,51.55,24,75.05
CELL_66346,Stem Cell,68.43,9,90.82
CELL_94061,Neuron,100.2,30,51.37
CELL_16460,Myocyte,114.89,35,55.04
CELL_91692,Epithelial,33.32,6,77.12
CELL_31728,Fibroblast,79.68,34,61.3
CELL_70155,Fibroblast,13.23,32,74.38
CELL_74274,Fibroblast,42.42,12,65.47
CELL_91524,Stem Cell,119.58,19,84.7
CELL_20611,Erythrocyte,56.61,23,50.09
CELL_33077,Leukocyte,78.51,47,54.15
CELL_44263,Epithelial,89.63,14,52.7
CELL_96223,Stem Cell,101.02,31,80.03
CELL_54348,Stem Cell,25.65,47,92.28
CELL_17029,Myocyte,113.8,10,95.36
CELL_65933,Leukocyte,70.46,45,70.2
CELL_76460,Stem Cell,57.84,12,60.23
CELL_50534,Neuron,33.7,17,70.75
CELL_38490,Fibroblast,45.09,18,86.76
CELL_75912,Myocyte,23.34,11,65.37
CELL_72679,Stem Cell,57.13,15,89.15
CELL_70069,Myocyte,94.03,22,82.41
CELL_40283,Neuron,59.85,47,84.62
CELL_87179,Neuron,84.25,34,69.68
CELL_70367,Erythrocyte,24.45,32,67.36
CELL_92058,Stem Cell,56.04,23,72.87
CELL_30185,Neuron,37.77,16,88.97
CELL_79400,Fibroblast,48.27,28,62.03
CELL_64337,Myocyte,107.94,20,80.94
CELL_54563,Myocyte,39.57,23,57.67
CELL_83255,Epithelial,83.86,50,70.7
CELL_77769,Erythrocyte,16.44,49,81.54
CELL_96019,Erythrocyte,54.94,39,83.36
CELL_94167,Myocyte,14.99,16,63.95
CELL_44074,Myocyte,106.92,22,81.62
CELL_17410,Leukocyte,69.17,28,92.7
CELL_59465,Leukocyte,117.8,28,52.85
CELL_84151,Stem Cell,18.99,39,57.85
CELL_74588,Myocyte,62.7,38,68.95
CELL_33396,Leukocyte,100.91,49,66.66
CELL_36809,Epithelial,79.22,50,68.76
CELL_93488,Epithelial,102.8,26,50.45
CELL_67703,Stem Cell,71.02,9,61.08
CELL_44885,Fibroblast,62.73,21,59.26
CELL_87866,Leukocyte,20.99,25,86.9
CELL_51930,Erythrocyte,18.99,42,65.19
CELL_71538,Leukocyte,14.86,19,68.18
CELL_73109,Epithelial,104.28,29,58.93
CELL_94659,Leukocyte,47.75,33,66.74
CELL_44237,Epithelial,106.72,32,88.78
CELL_42691,Fibroblast,118.72,44,90.22
CELL_48828,Leukocyte,81.64,21,74.36
CELL_90602,Erythrocyte,72.77,23,78.05
CELL_30162,Fibroblast,95.79,17,70.55
CELL_58917,Neuron,63.27,38,97.44
CELL_60630,Erythrocyte,48.35,44,72.93
CELL_90320,Erythrocyte,10.98,32,93.69
CELL_47977,Leukocyte,94.4,43,72.15
CELL_45010,Epithelial,24.58,46,65.88
CELL_22212,Leukocyte,39.2,49,91.25
CELL_63841,Neuron,68.39,8,63.36
CELL_21210,Erythrocyte,53.79,9,60.23
CELL_54291,Erythrocyte,98.43,35,71.97
CELL_36667,Stem Cell,25.74,47,77.33
CELL_37988,Myocyte,85.09,50,87.96
CELL_35730,Epithelial,13.72,6,75.49
CELL_59942,Fibroblast,31.57,34,77.84
CELL_37232,Epithelial,108.71,14,53.21
CELL_73212,Neuron,97.57,29,96.5
CELL_23221,Erythrocyte,79.18,42,97.41
CELL_52253,Fibroblast,101.86,27,66.28
CELL_13834,Fibroblast,92.14,50,81.36
CELL_40429,Erythrocyte,71.71,32,98.71
CELL_42259,Erythrocyte,16.48,33,52.71
CELL_48898,Neuron,112.32,16,64.99
CELL_48226,Neuron,60.91,48,80.07
CELL_96995,Myocyte,44.08,37,77.33
CELL_10783,Epithelial,48.17,18,59.83
CELL_13457,Myocyte,116.07,27,72.06
CELL_36029,Neuron,29.35,29,79.58
CELL_78616,Myocyte,78.21,26,78.26
CELL_27540,Myocyte,30.43,32,98.23
CELL_27323,Neuron,114.78,20,76.38
CELL_62663,Stem Cell,63.73,28,94.16
CELL_30851,Neuron,60.81,16,53.64
CELL_57487,Neuron,52.74,48,78.92
CELL_96047,Epithelial,23.46,36,96.23
CELL_65667,Myocyte,100.26,29,58.41
CELL_71998,Erythrocyte,69.96,18,95.65
CELL_12029,Erythrocyte,10.13,12,99.64
CELL_60449,Leukocyte,89.22,22,74.22
CELL_83154,Myocyte,82.13,40,97.2
CELL_58357,Neuron,27.46,50,95.29
CELL_34243,Myocyte,33.2,35,93.74
CELL_82295,Epithelial,5.97,8,95.82
CELL_39149,Leukocyte,105.53,32,80.28
CELL_14128,Epithelial,116.08,17,85.19
CELL_89993,Fibroblast,19.65,30,92.53
CELL_18868,Myocyte,67.72,11,86.1
CELL_74329,Neuron,35.11,29,89.18
CELL_15014,Erythrocyte,100.89,37,75.13
CELL_60346,Epithelial,25.93,36,78.67
CELL_97013,Myocyte,77.75,11,81.72
CELL_37523,Fibroblast,74.07,17,77.25
CELL_80665,Stem Cell,20.71,25,63.58
CELL_38514,Stem Cell,25.11,41,73.66
CELL_43703,Neuron,14.07,8,95.91
CELL_56616,Epithelial,91.73,28,87.21
CELL_90698,Leukocyte,93.29,25,89.86
CELL_29212,Stem Cell,108.82,29,60.84
CELL_87796,Epithelial,7.9,17,55.88
CELL_54080,Leukocyte,39.99,9,85.52
CELL_64732,Neuron,8.7,41,67.56
CELL_94766,Stem Cell,39.59,5,68.28
CELL_71497,Neuron,54.33,38,81.3
CELL_68559,Stem Cell,71.88,19,88.84
CELL_82363,Fibroblast,16.68,48,70.28
CELL_84234,Leukocyte,99.75,46,65.71
CELL_91967,Leukocyte,99.24,8,58.05
CELL_41597,Myocyte,97.05,32,89.21
CELL_46874,Epithelial,81.69,22,61.94
CELL_73115,Myocyte,82.65,16,72.42
CELL_83721,Epithelial,72.54,35,50.07
CELL_59006,Fibroblast,21.91,17,71.05
CELL_61758,Stem Cell,107.78,5,76.74
CELL_91998,Leukocyte,79.54,5,79.76
CELL_31807,Neuron,16.35,40,87.47
CELL_53589,Neuron,36.41,31,73.02
CELL_15085,Erythrocyte,89.8,20,62.36
CELL_42408,Neuron,47.71,38,61.31
CELL_22211,Myocyte,64.09,46,63.38
CELL_53785,Neuron,20.47,38,54.49
CELL_61284,Leukocyte,24.71,43,72.31
CELL_50114,Leukocyte,89.48,49,86.18
CELL_66807,Myocyte,8.84,5,68.18
CELL_79703,Stem Cell,33.42,19,99.1
CELL_86658,Neuron,30.44,22,71.9
CELL_14052,Leukocyte,99.03,13,79.83
CELL_69947,Erythrocyte,37.52,13,55.07
CELL_46427,Neuron,106.19,25,80.58
CELL_56900,Fibroblast,107.77,26,74.71
CELL_88616,Neuron,83.72,29,90.96
CELL_64590,Neuron,43.35,8,68.4
CELL_10563,Leukocyte,40.55,13,82.8
CELL_12058,Leukocyte,99.14,36,97.68
CELL_30104,Myocyte,45.96,17,75.18
CELL_60155,Myocyte,34.97,31,84.66
CELL_70654,Myocyte,17.24,42,71.73
CELL_22088,Myocyte,22.49,38,59.94
CELL_72375,Neuron,113.09,44,89.74
CELL_84876,Epithelial,108.44,12,60.64
CELL_63737,Fibroblast,72.52,41,89.46
CELL_38694,Fibroblast,22.91,13,50.54
CELL_68983,Erythrocyte,59.34,27,97.46
CELL_88483,Epithelial,112.15,6,57.21
CELL_83750,Myocyte,11.62,30,77.45
CELL_63511,Leukocyte,44.07,27,64.5
CELL_67913,Epithelial,41.18,47,68.95
CELL_59444,Leukocyte,93.91,17,82.99
CELL_87452,Leukocyte,78.13,5,82.79
CELL_58540,Myocyte,70.6,17,51.84
CELL_72927,Neuron,62.5,27,60.49
CELL_40641,Epithelial,89.61,9,82.83
CELL_29854,Neuron,74.92,34,79.72
CELL_40842,Epithelial,28.2,26,82.01
CELL_50643,Leukocyte,116.67,5,94.08
CELL_68140,Erythrocyte,44.23,28,93.43
CELL_95327,Erythrocyte,7.47,27,67.3
CELL_73103,Stem Cell,38.97,12,68.04
CELL_83677,Neuron,95.06,10,65.77
CELL_64885,Leukocyte,56.49,21,89.33
CELL_35901,Epithelial,12.4,13,94.84
CELL_50367,Fibroblast,114.33,39,58.35
CELL_79920,Fibroblast,88.87,35,81.28
CELL_11233,Stem Cell,48.9,17,77.33
CELL_75931,Neuron,91.45,32,62.87
CELL_80632,Fibroblast,7.33,33,53.53
CELL_93013,Neuron,66.6,29,52.97
CELL_54608,Fibroblast,17.45,18,78.25
CELL_32945,Myocyte,96.51,32,68.81
CELL_98777,Leukocyte,112.37,8,89.31
CELL_25041,Leukocyte,114.87,43,50.56
CELL_10759,Fibroblast,8.05,25,78.3
CELL_70251,Stem Cell,109.52,13,52.69
CELL_44968,Myocyte,59.83,40,69.86
CELL_89146,Neuron,71.4,11,61.9
CELL_71348,Fibroblast,54.04,40,79.04
CELL_37852,Epithelial,44.73,17,59.12
CELL_92315,Myocyte,24.48,28,65.47
CELL_32873,Fibroblast,24.09,29,81.09
CELL_35806,Myocyte,82.83,35,64.58
CELL_69454,Erythrocyte,110.52,49,54.08
CELL_66035,Stem Cell,67.85,14,85.77
CELL_38299,Epithelial,90.02,6,53.08
CELL_65123,Myocyte,66.22,37,65.14
CELL_25364,Myocyte,43.45,46,64.18
CELL_80952,Neuron,107.81,8,91.9
CELL_46252,Fibroblast,113.32,34,82.22
CELL_88822,Neuron,102.63,44,85.73
CELL_75735,Erythrocyte,75.54,31,84.21
CELL_37631,Epithelial,74.02,5,82.11
CELL_39684,Neuron,60.19,7,88.14
CELL_55961,Epithelial,80.53,14,81.65
CELL_53795,Erythrocyte,15.79,23,95.9
CELL_66507,Erythrocyte,61.49,33,81.66
CELL_99876,Stem Cell,45.93,45,85.27
CELL_45957,Stem Cell,98.72,34,59.5
CELL_81963,Neuron,26.67,16,89.14
CELL_89087,Epithelial,84.94,41,74.03
CELL_55514,Fibroblast,119.41,44,55.85
CELL_20229,Neuron,5.73,30,57.15
CELL_38974,Fibroblast,21.79,49,86.23
CELL_91315,Epithelial,104.12,42,94.64
CELL_46755,Neuron,16.64,15,61.96
CELL_60117,Neuron,91.3,8,58.59
CELL_54581,Leukocyte,111.62,18,69.29
CELL_55167,Fibroblast,65.04,28,68.37
CELL_30704,Leukocyte,80.1,18,93.78
CELL_96349,Fibroblast,38.34,21,82.42
CELL_42673,Erythrocyte,79.01,25,76.19
CELL_48624,Erythrocyte,118.78,8,99.62
CELL_21389,Erythrocyte,106.34,21,92.78
CELL_50853,Myocyte,59.73,44,55.92
CELL_50068,Myocyte,44.98,18,93.01
CELL_60342,Myocyte,69.07,11,62.09
CELL_13369,Neuron,86.73,26,88.2
CELL_43575,Epithelial,89.34,31,74.07
CELL_65789,Erythrocyte,55.9,49,64.72
CELL_44935,Erythrocyte,112.16,31,86.78
CELL_98903,Myocyte,115.4,29,67.37
CELL_75088,Leukocyte,91.11,28,57.61
CELL_58382,Epithelial,20.93,17,64.49
CELL_24059,Fibroblast,32.76,40,97.67
CELL_33644,Neuron,16.25,18,77.01
CELL_67856,Myocyte,72.39,35,71.31
CELL_48608,Neuron,108.91,34,56.81
CELL_25445,Leukocyte,112.78,31,84.67
CELL_93980,Leukocyte,54.68,20,56.87
CELL_55089,Fibroblast,9.96,20,88.04
CELL_13441,Neuron,111.43,29,73.99
CELL_47012,Fibroblast,47.73,39,59.99
CELL_17925,Stem Cell,34.27,41,93.84
CELL_76679,Fibroblast,80.08,46,99.83
CELL_11948,Stem Cell,92.98,15,92.07
CELL_69570,Neuron,24.69,44,59.91
CELL_41713,Leukocyte,30.7,44,93.12
CELL_29544,Myocyte,10.22,11,81.21
CELL_15377,Erythrocyte,38.68,28,73.91
CELL_52023,Epithelial,39.97,50,99.36
CELL_50607,Epithelial,13.34,47,62.17
CELL_49666,Erythrocyte,112.86,21,84.86
CELL_29181,Leukocyte,31.02,17,77.6
CELL_48909,Fibroblast,64.65,10,66.03
CELL_10663,Neuron,119.62,50,54.45
CELL_31153,Stem Cell,45.58,46,52.91
CELL_96943,Leukocyte,98.11,21,78.77
CELL_27678,Myocyte,70.47,5,85.52
CELL_71557,Epithelial,77.19,13,57.97
CELL_63277,Myocyte,24.22,42,94.95
CELL_85499,Stem Cell,30.81,28,64.38
CELL_63732,Epithelial,46.09,29,57.65
CELL_44367,Leukocyte,41.93,46,66.98
CELL_73797,Myocyte,42.98,48,87.56
CELL_82547,Neuron,5.31,11,91.43
CELL_46070,Epithelial,110.78,25,92.03
CELL_11433,Stem Cell,91.55,20,58.19
CELL_16153,Leukocyte,52.19,20,89.13
CELL_49036,Erythrocyte,67.52,10,99.26
CELL_65016,Neuron,52.71,13,99.93
CELL_68284,Epithelial,90.56,20,91.9
CELL_44950,Myocyte,43.08,48,82.09
CELL_42009,Fibroblast,13.41,22,80.33
CELL_47677,Erythrocyte,10.82,15,87.35
CELL_51417,Fibroblast,93.95,36,98.72
CELL_80746,Myocyte,85.53,50,89.36
CELL_53291,Epithelial,85.77,27,65.18
CELL_24058,Erythrocyte,38.05,38,74.69
CELL_51756,Fibroblast,35.42,14,92.61
CELL_56707,Leukocyte,79.9,28,80.5
CELL_34365,Epithelial,10.61,27,52.55
CELL_63124,Leukocyte,48.08,42,68.47
CELL_61714,Epithelial,78.91,13,50.28
CELL_84673,Epithelial,106.27,48,99.28
CELL_15948,Fibroblast,111.64,18,73.95
CELL_85182,Stem Cell,22.87,10,52.55
CELL_22979,Neuron,81.53,16,76.7
CELL_71245,Epithelial,103.73,13,58.07
CELL_37092,Fibroblast,22.14,32,82.15
CELL_40735,Leukocyte,17.41,20,89.27
CELL_44103,Neuron,15.1,10,89.61
CELL_18012,Epithelial,12.29,27,82.0
CELL_70502,Leukocyte,82.08,49,84.67
CELL_80334,Neuron,51.65,26,87.29
CELL_30963,Stem Cell,90.35,23,84.18
CELL_32052,Epithelial,69.33,18,76.33
CELL_82371,Leukocyte,86.45,50,96.81
CELL_89820,Myocyte,33.01,27,52.87
CELL_35777,Stem Cell,86.39,39,81.69
CELL_71277,Myocyte,96.12,42,74.67
CELL_53747,Epithelial,69.3,34,95.94
CELL_74275,Fibroblast,78.69,49,86.77
CELL_87136,Fibroblast,92.12,33,79.88
CELL_50769,Neuron,57.3,13,84.16
CELL_16198,Erythrocyte,69.5,7,65.42
CELL_85205,Erythrocyte,12.72,31,99.94
CELL_97319,Epithelial,56.83,17,62.19
CELL_32430,Fibroblast,39.77,9,67.62
CELL_65774,Neuron,71.05,46,61.14
CELL_76355,Fibroblast,40.22,48,50.07
CELL_51297,Myocyte,50.87,24,86.13
CELL_70815,Myocyte,50.7,6,71.65
CELL_88669,Stem Cell,100.65,5,76.39
CELL_42943,Neuron,24.77,14,94.63
CELL_14571,Epithelial,56.68,43,98.65
CELL_20958,Neuron,78.4,25,99.16
CELL_12409,Fibroblast,59.4,20,67.86
CELL_31814,Erythrocyte,79.87,39,71.95
CELL_48721,Myocyte,50.22,35,70.66
CELL_17849,Fibroblast,44.52,21,66.32
CELL_54025,Fibroblast,11.57,37,98.09
CELL_53630,Stem Cell,100.38,24,84.39
CELL_43550,Erythrocyte,78.09,45,79.47
CELL_24321,Fibroblast,52.79,44,51.37
CELL_75578,Stem Cell,90.4,34,85.75
CELL_41094,Leukocyte,47.47,19,79.33
CELL_52307,Erythrocyte,37.72,14,53.62
CELL_78744,Fibroblast,108.72,26,66.08
CELL_80447,Erythrocyte,14.55,14,83.75
CELL_48738,Erythrocyte,43.17,13,91.61
CELL_79748,Epithelial,72.93,11,86.45
CELL_36300,Fibroblast,48.31,46,79.19
CELL_15957,Erythrocyte,49.41,5,69.03
CELL_33495,Epithelial,78.52,47,89.3
CELL_86472,Erythrocyte,76.01,25,53.12
CELL_23368,Myocyte,13.42,46,80.38
CELL_19520,Epithelial,72.32,30,83.92
CELL_10862,Erythrocyte,100.37,35,70.4
CELL_73858,Erythrocyte,14.31,24,54.4
CELL_35776,Erythrocyte,8.01,17,54.36
CELL_75095,Epithelial,97.3,35,97.25
CELL_84485,Leukocyte,10.57,12,90.49
CELL_17893,Leukocyte,24.99,48,84.19
CELL_82119,Myocyte,114.62,37,73.1
CELL_73702,Stem Cell,85.59,21,73.31
CELL_10329,Erythrocyte,81.93,35,74.82
CELL_87096,Erythrocyte,63.6,40,92.18
CELL_36152,Leukocyte,26.17,40,97.22
CELL_70742,Erythrocyte,30.1,6,92.23
CELL_69043,Stem Cell,104.98,33,88.53
CELL_23880,Myocyte,119.97,30,50.68
CELL_66700,Stem Cell,74.34,26,68.49
CELL_84738,Neuron,115.25,33,87.19
CELL_86407,Stem Cell,93.2,22,63.9
CELL_52524,Stem Cell,24.99,15,77.73
CELL_61403,Epithelial,8.59,12,73.28
CELL_32802,Erythrocyte,21.17,30,51.57
CELL_43850,Stem Cell,102.75,13,51.88
CELL_47761,Myocyte,31.73,15,86.13
CELL_37570,Fibroblast,11.47,33,51.8
CELL_95985,Leukocyte,53.13,25,96.63
CELL_42039,Leukocyte,45.43,11,91.46
CELL_84833,Erythrocyte,53.44,48,69.46
CELL_79854,Fibroblast,9.13,9,65.19
CELL_13287,Erythrocyte,105.24,31,64.51
CELL_96922,Fibroblast,64.64,10,67.98
CELL_43132,Leukocyte,81.9,28,55.4
CELL_74788,Myocyte,35.95,26,61.2
CELL_13693,Epithelial,91.03,42,69.03
CELL_64429,Leukocyte,72.75,12,91.58
CELL_70409,Epithelial,37.81,34,86.11
CELL_78924,Erythrocyte,30.13,9,99.97
CELL_81187,Myocyte,101.14,22,59.68
CELL_29495,Neuron,51.92,49,87.48
CELL_62828,Epithelial,45.41,29,50.65
