cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70533,Erythrocyte,44.76,14,80.12
CELL_63800,Erythrocyte,6.86,49,60.31
CELL_15503,Neuron,57.38,10,85.28
CELL_40170,Erythrocyte,85.47,31,73.14
CELL_18365,Epithelial,26.36,50,54.6
CELL_22684,Stem Cell,108.26,29,73.62
CELL_14479,Stem Cell,25.87,17,54.17
CELL_10735,Epithelial,85.15,40,93.23
CELL_33317,Erythrocyte,6.29,7,71.42
CELL_26012,Leukocyte,101.24,36,83.87
CELL_15705,Stem Cell,52.77,50,94.44
CELL_29235,Leukocyte,51.67,32,62.99
CELL_26006,Epithelial,66.52,27,60.22
CELL_76585,Stem Cell,21.55,29,99.88
CELL_33737,Erythrocyte,77.68,8,85.19
CELL_22283,Myocyte,78.13,49,78.5
CELL_60076,Myocyte,87.99,40,67.21
CELL_53771,Fibroblast,44.49,7,50.83
CELL_63387,Erythrocyte,32.73,25,95.84
CELL_89580,Fibroblast,13.37,47,90.49
CELL_83319,Stem Cell,49.56,23,79.02
CELL_21142,Erythrocyte,39.01,30,80.37
CELL_25672,Neuron,5.19,48,94.0
CELL_39004,Myocyte,98.81,19,92.01
CELL_76946,Neuron,73.76,34,64.08
CELL_16349,Myocyte,91.31,15,64.24
CELL_80772,Myocyte,108.54,34,53.71
CELL_23560,Neuron,73.05,44,78.47
CELL_43247,Erythrocyte,9.63,44,69.51
CELL_25902,Myocyte,67.67,42,73.49
CELL_92559,Myocyte,83.58,44,86.09
CELL_39436,Epithelial,12.09,49,62.38
CELL_14981,Epithelial,57.94,16,76.77
CELL_23904,Erythrocyte,6.26,20,53.81
CELL_52477,Stem Cell,84.77,44,88.21
CELL_47602,Fibroblast,55.57,8,68.43
CELL_70532,Stem Cell,101.03,34,92.05
CELL_19746,Neuron,60.92,13,96.28
CELL_90741,Myocyte,28.67,17,78.23
CELL_57569,Neuron,94.05,39,88.07
CELL_57187,Fibroblast,62.59,21,84.24
CELL_55397,Erythrocyte,12.87,16,89.98
CELL_94331,Leukocyte,68.06,39,84.98
CELL_59091,Epithelial,19.08,47,79.12
CELL_55791,Epithelial,34.2,39,74.87
CELL_53474,Neuron,45.75,45,60.97
CELL_35586,Myocyte,45.9,42,78.52
CELL_98641,Fibroblast,116.73,39,71.26
CELL_91852,Myocyte,89.2,14,60.92
CELL_45850,Leukocyte,105.32,26,92.94
CELL_72004,Epithelial,7.72,32,68.38
CELL_75220,Neuron,97.1,31,53.56
CELL_17461,Epithelial,46.16,37,74.81
CELL_60774,Stem Cell,97.81,12,77.52
CELL_70360,Neuron,75.5,37,65.48
CELL_32614,Stem Cell,25.33,16,72.35
CELL_43227,Erythrocyte,119.4,30,54.21
CELL_30693,Fibroblast,110.89,8,77.17
CELL_72660,Stem Cell,62.21,48,56.62
CELL_23017,Fibroblast,85.02,47,92.66
CELL_36394,Leukocyte,19.25,21,99.48
CELL_81737,Neuron,19.27,8,87.68
CELL_18715,Myocyte,59.54,50,54.14
CELL_45049,Leukocyte,36.89,36,57.2
CELL_58472,Erythrocyte,43.06,39,97.34
CELL_84567,Fibroblast,14.31,25,77.67
CELL_91808,Erythrocyte,35.49,9,61.11
CELL_81177,Fibroblast,94.21,6,98.81
CELL_64465,Fibroblast,67.39,23,61.37
CELL_94684,Leukocyte,27.6,8,84.67
CELL_87671,Neuron,51.52,38,68.71
CELL_51926,Erythrocyte,42.25,49,51.61
CELL_97890,Stem Cell,85.76,20,82.27
CELL_67211,Erythrocyte,17.48,18,63.72
CELL_47180,Myocyte,102.83,28,91.52
CELL_58163,Myocyte,118.77,31,61.81
CELL_92393,Leukocyte,116.59,13,98.74
CELL_25516,Myocyte,5.41,49,76.0
CELL_97438,Fibroblast,6.0,38,56.38
CELL_83114,Epithelial,33.81,21,70.46
CELL_22619,Epithelial,33.41,11,85.5
CELL_86874,Myocyte,115.99,39,54.48
CELL_23126,Leukocyte,68.92,16,81.67
CELL_11164,Myocyte,53.26,12,67.97
CELL_44592,Fibroblast,36.1,16,84.72
CELL_15503,Epithelial,60.78,9,96.62
CELL_59917,Neuron,110.39,26,80.88
CELL_61893,Epithelial,14.22,25,80.23
CELL_45426,Epithelial,28.0,29,60.34
CELL_73424,Fibroblast,82.85,28,91.4
CELL_66706,Leukocyte,40.67,34,92.96
CELL_89297,Epithelial,95.35,11,59.48
CELL_57290,Myocyte,29.03,43,90.16
CELL_50256,Stem Cell,7.18,8,95.25
CELL_72134,Neuron,43.66,41,75.55
CELL_91223,Fibroblast,71.34,47,89.31
CELL_62382,Fibroblast,19.42,13,89.36
CELL_92510,Erythrocyte,51.45,9,96.0
CELL_46462,Fibroblast,16.87,12,56.36
CELL_69274,Leukocyte,52.02,9,66.47
CELL_84784,Erythrocyte,90.36,24,62.53
CELL_18880,Leukocyte,104.71,17,77.84
CELL_12654,Erythrocyte,74.21,41,50.53
CELL_52317,Fibroblast,93.54,27,53.83
CELL_82764,Stem Cell,19.97,35,98.2
CELL_41401,Stem Cell,16.74,26,68.01
CELL_83382,Myocyte,68.6,16,80.61
CELL_96923,Myocyte,53.37,40,72.04
CELL_67962,Neuron,7.18,48,78.54
CELL_15772,Erythrocyte,100.95,47,83.01
CELL_31524,Fibroblast,26.06,5,92.56
CELL_11187,Stem Cell,58.3,15,91.92
CELL_30085,Leukocyte,53.68,31,75.09
CELL_93913,Leukocyte,74.36,26,98.74
CELL_46560,Erythrocyte,6.83,18,86.11
CELL_83083,Myocyte,48.24,46,71.42
CELL_52171,Neuron,79.81,13,71.36
CELL_21281,Fibroblast,118.95,9,96.34
CELL_92616,Neuron,37.54,36,91.03
CELL_75283,Stem Cell,98.17,40,55.7
CELL_47985,Myocyte,18.55,23,88.39
CELL_77800,Fibroblast,111.76,35,66.86
CELL_97092,Leukocyte,62.13,9,61.37
CELL_24483,Epithelial,59.96,31,83.89
CELL_72807,Neuron,110.9,33,71.94
CELL_89420,Leukocyte,5.26,23,82.08
CELL_27664,Erythrocyte,63.53,38,95.73
CELL_60219,Myocyte,14.1,44,92.99
CELL_26978,Myocyte,93.67,16,63.33
CELL_90832,Erythrocyte,33.38,16,70.75
CELL_31500,Neuron,5.55,31,80.88
CELL_34231,Erythrocyte,28.39,49,65.04
CELL_74610,Neuron,50.07,32,75.08
CELL_45226,Stem Cell,106.07,35,97.01
CELL_56505,Epithelial,56.87,47,85.6
CELL_75291,Neuron,102.13,10,95.86
CELL_52187,Epithelial,5.96,12,59.42
CELL_74764,Erythrocyte,86.7,12,75.48
CELL_67075,Stem Cell,93.66,15,54.9
CELL_27404,Epithelial,69.73,24,77.36
CELL_67937,Epithelial,62.4,34,69.26
CELL_65303,Leukocyte,55.35,18,50.82
CELL_16629,Leukocyte,62.37,25,67.81
CELL_35800,Fibroblast,30.84,14,94.27
CELL_10213,Fibroblast,100.41,45,60.09
CELL_26606,Erythrocyte,38.47,21,72.01
CELL_49885,Fibroblast,114.92,39,77.64
CELL_93375,Leukocyte,106.05,36,52.47
CELL_44238,Myocyte,52.05,40,67.79
CELL_61945,Neuron,84.56,49,78.9
CELL_54286,Myocyte,62.06,31,73.25
CELL_56969,Stem Cell,76.37,48,51.24
CELL_11378,Fibroblast,111.29,30,75.24
CELL_82003,Epithelial,87.59,10,61.64
CELL_60202,Erythrocyte,83.08,6,73.49
CELL_12643,Stem Cell,67.61,13,96.62
CELL_79630,Fibroblast,37.55,38,81.78
CELL_90877,Neuron,78.97,45,57.26
CELL_90638,Fibroblast,23.27,45,98.46
CELL_97458,Fibroblast,35.84,5,92.39
CELL_78715,Neuron,87.87,25,53.3
CELL_86541,Stem Cell,29.15,25,65.48
CELL_74472,Leukocyte,6.44,12,98.77
CELL_37957,Erythrocyte,78.28,7,76.86
CELL_12028,Erythrocyte,104.96,24,65.54
CELL_19514,Leukocyte,30.87,5,99.17
CELL_20780,Fibroblast,115.85,8,86.44
CELL_59448,Epithelial,79.43,9,62.44
CELL_32131,Myocyte,91.41,39,89.44
CELL_59101,Erythrocyte,84.7,28,52.17
CELL_91985,Leukocyte,67.74,46,82.32
CELL_61778,Fibroblast,62.69,42,58.79
CELL_24311,Stem Cell,82.68,37,51.43
CELL_78027,Fibroblast,46.75,37,61.67
CELL_49249,Epithelial,23.9,12,58.63
CELL_97845,Stem Cell,58.91,9,97.29
CELL_45707,Epithelial,5.32,7,85.77
CELL_85912,Erythrocyte,7.29,16,51.49
CELL_93192,Epithelial,16.79,48,90.88
CELL_83410,Stem Cell,77.73,15,86.19
CELL_91456,Stem Cell,12.79,26,57.65
CELL_38470,Stem Cell,99.43,43,70.71
CELL_89941,Epithelial,62.81,20,58.74
CELL_33143,Epithelial,117.98,32,75.01
CELL_12255,Epithelial,98.11,36,51.23
CELL_98519,Epithelial,26.35,17,87.06
CELL_12303,Neuron,101.73,5,70.74
CELL_72863,Stem Cell,72.94,6,51.75
CELL_47355,Erythrocyte,45.94,37,75.11
CELL_18887,Erythrocyte,38.88,41,74.52
CELL_37927,Stem Cell,89.47,50,85.62
CELL_91414,Leukocyte,9.61,6,97.84
CELL_70150,Myocyte,75.13,7,82.8
CELL_31415,Stem Cell,12.16,31,63.52
CELL_71866,Epithelial,86.34,46,86.85
CELL_26085,Neuron,47.64,31,91.87
CELL_76242,Erythrocyte,108.88,14,85.73
CELL_93344,Epithelial,106.79,33,90.06
CELL_42818,Fibroblast,30.63,8,52.4
CELL_15866,Erythrocyte,28.74,19,59.05
CELL_39751,Epithelial,37.91,29,82.96
CELL_18283,Neuron,68.93,14,84.88
CELL_90477,Leukocyte,87.97,26,67.85
CELL_61506,Epithelial,19.82,15,94.37
CELL_55094,Erythrocyte,87.37,35,71.57
CELL_96120,Myocyte,78.48,17,68.78
CELL_37875,Fibroblast,81.73,30,54.96
CELL_17602,Fibroblast,100.66,16,77.02
CELL_94760,Fibroblast,82.13,12,95.53
CELL_65836,Leukocyte,14.01,19,68.21
CELL_89601,Leukocyte,86.44,11,55.96
CELL_43318,Myocyte,88.16,17,72.92
CELL_27846,Epithelial,21.89,39,94.51
CELL_17733,Erythrocyte,64.84,20,61.35
CELL_28188,Epithelial,20.35,15,64.96
CELL_41500,Stem Cell,91.08,11,58.22
CELL_86076,Myocyte,12.93,20,65.75
CELL_30387,Leukocyte,47.88,29,67.67
CELL_40070,Myocyte,66.4,35,56.73
CELL_65166,Erythrocyte,44.68,28,63.02
CELL_29897,Stem Cell,104.95,21,90.89
CELL_14989,Neuron,113.06,26,89.77
CELL_83812,Myocyte,93.25,49,55.71
CELL_54384,Myocyte,56.3,48,66.62
CELL_61670,Epithelial,93.19,35,68.82
CELL_54348,Epithelial,23.18,40,58.85
CELL_33071,Fibroblast,10.22,30,93.58
CELL_54887,Stem Cell,84.87,44,83.04
CELL_31522,Erythrocyte,10.03,43,57.14
CELL_57480,Erythrocyte,11.22,25,67.36
CELL_15122,Myocyte,10.14,46,58.98
CELL_81123,Epithelial,81.72,41,65.29
CELL_54139,Stem Cell,71.85,15,98.86
CELL_52185,Neuron,27.88,49,62.91
CELL_81922,Neuron,62.06,12,77.51
CELL_70933,Epithelial,40.81,45,75.37
CELL_70825,Erythrocyte,17.04,34,81.44
CELL_22300,Erythrocyte,101.98,9,65.15
CELL_54532,Epithelial,119.69,43,50.41
CELL_75234,Myocyte,25.22,15,75.18
CELL_51995,Myocyte,78.21,25,78.48
CELL_47838,Fibroblast,69.69,22,88.53
CELL_15925,Stem Cell,89.15,42,61.0
CELL_75336,Erythrocyte,54.46,24,53.12
CELL_92754,Myocyte,36.83,47,63.08
CELL_63021,Myocyte,93.6,42,53.52
CELL_91629,Leukocyte,35.04,9,83.02
CELL_63752,Myocyte,119.85,14,91.77
CELL_29948,Myocyte,60.81,33,68.79
CELL_11329,Erythrocyte,36.66,41,95.72
CELL_12221,Stem Cell,6.81,45,64.66
CELL_61121,Erythrocyte,80.35,18,83.38
CELL_54246,Neuron,110.49,23,85.69
CELL_13008,Erythrocyte,62.75,20,58.0
CELL_88643,Erythrocyte,46.09,40,55.35
CELL_33840,Erythrocyte,43.91,20,76.54
CELL_24250,Neuron,12.74,46,72.26
CELL_42128,Epithelial,49.0,32,68.51
CELL_59865,Myocyte,103.84,19,71.37
CELL_51661,Myocyte,76.67,26,83.99
CELL_26400,Erythrocyte,75.62,14,86.23
CELL_91291,Epithelial,75.23,43,52.14
CELL_28129,Myocyte,77.4,23,54.68
CELL_81051,Erythrocyte,119.48,25,80.28
CELL_90066,Epithelial,41.57,18,60.4
CELL_77238,Erythrocyte,96.8,16,83.42
CELL_90855,Fibroblast,102.08,6,98.31
CELL_71652,Epithelial,76.54,50,89.23
CELL_94979,Leukocyte,72.87,46,87.98
CELL_93694,Stem Cell,63.04,49,52.84
CELL_17138,Leukocyte,19.0,10,63.19
CELL_85297,Stem Cell,69.14,18,62.2
CELL_91157,Fibroblast,71.78,14,94.97
CELL_38695,Leukocyte,76.3,16,86.8
CELL_54549,Myocyte,36.37,19,91.04
CELL_63497,Leukocyte,88.73,5,71.7
CELL_18040,Stem Cell,104.62,45,60.32
CELL_57099,Stem Cell,110.3,27,56.41
CELL_68032,Epithelial,15.66,13,62.27
CELL_45415,Neuron,51.36,35,85.16
CELL_33049,Epithelial,92.71,43,61.0
CELL_16354,Epithelial,61.94,9,80.72
CELL_89617,Stem Cell,9.05,38,77.99
CELL_33111,Fibroblast,23.09,7,71.73
CELL_54671,Fibroblast,32.06,15,61.06
CELL_87300,Fibroblast,33.21,16,77.23
CELL_67874,Leukocyte,59.31,24,63.79
CELL_66993,Epithelial,34.93,46,57.15
CELL_37794,Epithelial,54.41,40,98.12
CELL_89464,Neuron,14.36,14,61.83
CELL_45482,Epithelial,97.23,13,61.67
CELL_84011,Neuron,80.22,15,74.9
CELL_87823,Stem Cell,102.26,20,86.45
CELL_76256,Leukocyte,73.23,41,77.21
CELL_27280,Fibroblast,102.7,20,71.89
CELL_30366,Epithelial,72.88,35,50.59
CELL_30984,Erythrocyte,48.53,7,57.47
CELL_92857,Leukocyte,48.09,13,78.7
CELL_90219,Stem Cell,45.08,9,99.96
CELL_94777,Erythrocyte,40.27,28,55.3
CELL_85950,Epithelial,54.74,34,97.87
CELL_70302,Neuron,104.42,42,67.13
CELL_69637,Myocyte,27.46,41,99.87
CELL_56431,Erythrocyte,17.72,28,50.97
CELL_28388,Stem Cell,64.89,9,64.22
CELL_35627,Myocyte,43.29,46,86.66
CELL_15633,Epithelial,43.6,6,61.6
CELL_80611,Myocyte,57.71,36,73.46
CELL_34029,Erythrocyte,83.65,47,69.62
CELL_63649,Myocyte,35.93,47,68.99
CELL_76678,Epithelial,34.49,21,84.15
CELL_60657,Fibroblast,46.27,16,53.11
CELL_99478,Leukocyte,77.58,15,54.02
CELL_33641,Myocyte,100.58,12,82.18
CELL_43249,Stem Cell,59.87,33,89.57
CELL_20971,Fibroblast,103.18,45,94.9
CELL_31639,Myocyte,51.07,14,54.38
CELL_17680,Neuron,92.68,33,92.97
CELL_48116,Erythrocyte,30.47,22,60.4
CELL_76417,Neuron,9.5,21,53.12
CELL_25386,Neuron,32.81,24,73.67
CELL_50297,Fibroblast,82.5,41,99.27
CELL_79143,Leukocyte,42.71,8,91.07
CELL_43102,Fibroblast,111.82,32,94.61
CELL_73776,Myocyte,110.21,14,87.06
CELL_92912,Stem Cell,36.0,8,54.28
CELL_59506,Erythrocyte,5.67,9,78.66
CELL_72429,Epithelial,68.73,32,62.53
CELL_55082,Neuron,95.86,15,87.04
CELL_84724,Neuron,21.08,24,99.92
CELL_83965,Erythrocyte,118.3,36,73.95
CELL_53449,Stem Cell,43.85,37,54.51
CELL_60574,Fibroblast,73.19,7,93.68
CELL_52966,Epithelial,88.39,31,74.88
CELL_73878,Myocyte,51.64,31,88.82
CELL_40933,Stem Cell,76.16,32,74.03
CELL_81501,Fibroblast,83.38,37,56.97
CELL_51003,Epithelial,20.52,34,87.99
CELL_41622,Leukocyte,92.84,38,95.47
CELL_46369,Leukocyte,11.21,38,85.39
CELL_14216,Myocyte,73.09,8,64.27
CELL_22639,Stem Cell,109.22,12,59.05
CELL_22440,Epithelial,96.55,22,55.47
CELL_29948,Fibroblast,107.8,39,90.82
CELL_50339,Leukocyte,111.29,38,91.12
CELL_29510,Myocyte,45.8,37,82.71
CELL_57800,Stem Cell,29.33,39,61.04
CELL_34289,Fibroblast,42.47,36,92.93
CELL_26434,Leukocyte,31.84,41,62.39
CELL_66164,Fibroblast,81.2,50,95.22
CELL_55179,Myocyte,117.3,45,53.51
CELL_27380,Leukocyte,41.85,41,51.41
CELL_22621,Epithelial,113.89,20,74.55
CELL_38723,Erythrocyte,102.35,44,81.08
CELL_71310,Erythrocyte,113.53,33,55.55
CELL_36022,Neuron,71.75,47,92.3
CELL_78363,Myocyte,46.09,23,67.07
CELL_43755,Leukocyte,54.42,7,56.87
CELL_14987,Fibroblast,44.12,32,72.82
CELL_92474,Fibroblast,41.59,19,61.89
CELL_77764,Leukocyte,108.59,32,75.28
CELL_87148,Stem Cell,5.02,41,64.85
CELL_64969,Fibroblast,92.93,20,84.37
CELL_79907,Epithelial,65.7,15,58.41
CELL_82812,Erythrocyte,109.61,26,87.04
CELL_26177,Leukocyte,34.66,6,73.89
CELL_89227,Myocyte,54.42,9,66.19
CELL_51522,Fibroblast,21.86,28,74.51
CELL_14762,Stem Cell,100.98,31,74.22
CELL_10154,Fibroblast,45.17,11,98.29
CELL_34058,Myocyte,116.49,15,77.57
CELL_39053,Epithelial,63.25,47,59.56
CELL_72328,Neuron,96.58,10,84.05
CELL_17953,Stem Cell,63.77,31,95.47
CELL_44786,Erythrocyte,89.85,47,55.08
CELL_62538,Fibroblast,31.22,11,70.8
CELL_33270,Stem Cell,8.07,41,79.66
CELL_94328,Leukocyte,38.3,23,86.97
CELL_38283,Myocyte,119.11,45,52.16
CELL_24669,Erythrocyte,21.9,50,88.01
CELL_66418,Neuron,14.92,18,96.87
CELL_89419,Leukocyte,30.16,13,94.57
CELL_30534,Erythrocyte,73.46,11,64.31
CELL_71673,Leukocyte,45.66,7,58.41
CELL_22123,Erythrocyte,44.47,24,51.05
CELL_48132,Fibroblast,107.73,36,56.92
CELL_90013,Stem Cell,87.48,25,57.18
CELL_30434,Erythrocyte,85.46,16,72.7
CELL_67686,Fibroblast,66.13,44,88.73
CELL_32149,Myocyte,14.57,26,68.76
CELL_78992,Fibroblast,44.1,39,76.3
CELL_33229,Leukocyte,91.92,42,71.29
CELL_96543,Stem Cell,22.67,7,77.63
CELL_28634,Leukocyte,30.14,16,54.62
CELL_11132,Epithelial,77.07,20,91.18
CELL_68309,Fibroblast,7.84,18,87.89
CELL_36096,Myocyte,47.3,13,86.94
CELL_28998,Erythrocyte,96.59,47,54.28
CELL_50492,Neuron,42.29,39,50.36
CELL_66598,Leukocyte,91.44,37,60.56
CELL_49266,Myocyte,85.1,47,98.19
CELL_50559,Erythrocyte,53.95,8,74.4
CELL_88909,Erythrocyte,13.02,28,52.96
CELL_96029,Erythrocyte,71.46,47,64.43
CELL_60406,Erythrocyte,111.11,31,69.12
CELL_63611,Stem Cell,51.84,28,50.12
CELL_45571,Leukocyte,97.74,17,83.12
CELL_79310,Stem Cell,101.98,10,85.82
CELL_56019,Fibroblast,82.53,13,96.36
CELL_44032,Erythrocyte,51.41,16,94.88
CELL_51195,Neuron,104.78,27,69.07
CELL_73719,Stem Cell,32.62,14,78.62
CELL_96837,Leukocyte,45.23,40,73.88
CELL_12505,Fibroblast,68.89,45,59.83
CELL_47791,Myocyte,61.55,33,70.29
CELL_46083,Erythrocyte,48.9,24,64.59
CELL_96968,Neuron,77.15,16,73.25
CELL_83842,Myocyte,104.92,17,99.07
CELL_22636,Epithelial,54.97,36,86.0
CELL_27750,Epithelial,88.07,17,92.1
CELL_26458,Fibroblast,62.73,46,57.2
CELL_78117,Stem Cell,16.95,35,57.71
CELL_89190,Fibroblast,68.56,36,69.35
CELL_83250,Epithelial,106.4,25,78.52
CELL_73293,Myocyte,33.03,26,73.22
CELL_27666,Epithelial,49.31,26,66.13
CELL_63416,Erythrocyte,12.29,18,73.51
CELL_52215,Erythrocyte,28.51,15,65.29
CELL_97382,Myocyte,26.12,48,56.72
CELL_17370,Epithelial,93.1,44,81.04
CELL_45340,Leukocyte,5.22,17,95.29
CELL_88557,Fibroblast,19.39,33,71.64
CELL_15910,Fibroblast,35.04,36,53.89
CELL_61170,Neuron,22.64,39,54.98
CELL_18866,Fibroblast,94.79,22,57.5
CELL_18199,Leukocyte,54.0,34,74.3
CELL_62056,Fibroblast,35.97,31,71.94
CELL_35578,Erythrocyte,51.62,28,76.5
CELL_82219,Myocyte,54.12,35,54.19
CELL_70771,Fibroblast,46.74,39,73.97
CELL_20770,Neuron,70.51,19,91.77
CELL_69828,Stem Cell,113.59,25,80.24
CELL_47880,Stem Cell,37.06,30,73.16
CELL_93985,Neuron,24.84,12,59.4
CELL_32809,Myocyte,80.46,50,82.82
CELL_15323,Epithelial,38.98,26,57.01
CELL_92023,Epithelial,45.85,18,76.72
CELL_81888,Neuron,103.18,50,53.76
CELL_12309,Leukocyte,9.77,18,86.61
CELL_74575,Leukocyte,114.93,17,51.92
CELL_78880,Leukocyte,81.81,10,80.13
CELL_89414,Stem Cell,36.33,20,62.89
CELL_79084,Myocyte,48.93,31,51.96
CELL_66424,Myocyte,58.34,15,84.48
CELL_45119,Epithelial,58.63,20,74.18
CELL_12899,Fibroblast,45.38,9,57.95
CELL_22988,Erythrocyte,103.75,32,52.31
CELL_17325,Erythrocyte,51.7,30,88.08
CELL_22941,Myocyte,35.13,9,67.42
CELL_67983,Myocyte,77.19,43,67.75
CELL_81383,Leukocyte,49.79,8,72.2
CELL_46591,Leukocyte,103.04,21,62.85
CELL_40910,Erythrocyte,51.57,37,72.84
CELL_39630,Leukocyte,47.66,48,68.46
CELL_78481,Myocyte,106.97,28,91.18
CELL_56660,Fibroblast,25.93,15,54.27
CELL_23307,Fibroblast,91.93,38,79.54
CELL_15412,Myocyte,27.35,5,81.76
CELL_81804,Fibroblast,26.14,24,79.44
CELL_22041,Neuron,89.61,48,89.47
CELL_40309,Erythrocyte,14.24,26,62.75
CELL_57163,Epithelial,37.45,18,74.77
CELL_36555,Fibroblast,82.08,39,77.74
CELL_80962,Neuron,114.96,42,94.46
CELL_86132,Erythrocyte,15.15,37,63.77
CELL_62585,Myocyte,8.4,25,63.03
CELL_37806,Stem Cell,17.98,21,56.8
CELL_43684,Erythrocyte,48.31,26,74.34
CELL_45846,Fibroblast,75.69,28,75.8
CELL_97473,Neuron,70.98,38,92.3
CELL_40389,Neuron,95.18,31,54.66
CELL_94002,Leukocyte,74.48,28,53.0
CELL_93743,Fibroblast,86.21,10,53.22
CELL_31893,Erythrocyte,45.01,45,80.29
CELL_64216,Fibroblast,27.33,45,93.04
CELL_89482,Epithelial,75.39,9,61.51
CELL_82176,Erythrocyte,73.78,8,79.69
CELL_29867,Epithelial,42.39,43,87.01
CELL_20094,Stem Cell,112.97,43,72.93
CELL_68341,Leukocyte,96.98,18,85.16
CELL_78535,Myocyte,5.34,31,84.36
CELL_83782,Erythrocyte,20.26,46,61.15
CELL_90595,Erythrocyte,41.73,45,78.99
CELL_18103,Fibroblast,52.01,22,74.41
CELL_82844,Fibroblast,94.15,21,73.2
CELL_55697,Epithelial,98.05,8,66.34
CELL_15545,Neuron,26.05,10,75.39
CELL_87975,Stem Cell,56.3,36,99.11
CELL_40674,Stem Cell,75.52,9,62.64
CELL_80880,Stem Cell,90.64,9,57.35
CELL_59971,Myocyte,43.07,5,85.97
CELL_36990,Fibroblast,100.49,24,97.38
CELL_64978,Epithelial,57.04,13,63.46
CELL_23117,Myocyte,24.82,35,55.82
CELL_40830,Fibroblast,35.54,16,78.87
CELL_69000,Fibroblast,91.91,25,55.0
CELL_17416,Myocyte,43.94,12,97.49
CELL_93725,Neuron,46.91,41,54.18
CELL_89917,Neuron,41.31,43,56.65
CELL_74769,Stem Cell,90.7,11,86.34
CELL_55598,Myocyte,71.67,50,84.82
CELL_34123,Erythrocyte,119.82,46,55.45
CELL_49299,Erythrocyte,62.15,33,91.86
CELL_27985,Fibroblast,66.21,23,99.6
CELL_66184,Leukocyte,47.07,22,78.1
CELL_28342,Myocyte,7.82,26,74.2
CELL_35231,Myocyte,8.55,34,80.63
CELL_71692,Stem Cell,100.74,12,75.15
CELL_38536,Epithelial,97.32,19,73.3
CELL_35505,Stem Cell,72.34,46,53.96
CELL_11893,Neuron,50.83,48,54.18
CELL_35180,Stem Cell,91.71,6,98.31
CELL_10065,Neuron,102.26,16,70.79
CELL_63252,Stem Cell,28.03,18,76.07
CELL_79974,Neuron,94.91,20,99.98
CELL_60913,Fibroblast,55.56,26,63.28
CELL_89789,Leukocyte,32.13,6,71.44
CELL_18227,Fibroblast,49.03,46,68.52
CELL_38183,Neuron,100.53,38,76.29
CELL_87452,Erythrocyte,13.22,28,78.01
CELL_14081,Stem Cell,102.76,17,62.51
CELL_31991,Epithelial,97.61,22,93.25
CELL_55407,Fibroblast,36.18,45,51.32
CELL_70948,Neuron,41.92,15,69.27
CELL_22641,Neuron,110.86,40,63.97
CELL_31135,Stem Cell,19.27,15,90.48
CELL_39000,Myocyte,64.76,24,82.11
CELL_86826,Leukocyte,110.77,29,76.28
CELL_77068,Neuron,87.83,24,89.99
CELL_43719,Erythrocyte,19.85,21,54.73
CELL_26179,Neuron,46.76,50,55.12
CELL_88043,Epithelial,60.69,31,59.3
CELL_80677,Neuron,91.13,6,62.21
CELL_76345,Neuron,15.9,34,63.71
CELL_97591,Fibroblast,91.08,41,79.32
CELL_53550,Neuron,113.27,5,57.5
CELL_76158,Fibroblast,96.32,24,52.6
CELL_19361,Leukocyte,66.98,26,94.12
CELL_61149,Neuron,80.18,46,92.15
CELL_24755,Epithelial,45.54,21,74.01
CELL_11621,Epithelial,63.05,10,85.82
CELL_50904,Myocyte,119.72,12,98.32
CELL_69494,Erythrocyte,113.33,33,53.31
CELL_82419,Stem Cell,104.86,35,89.93
CELL_75801,Erythrocyte,116.43,28,90.29
CELL_73506,Stem Cell,107.58,9,87.57
CELL_72092,Epithelial,60.17,32,65.04
CELL_38651,Erythrocyte,116.43,27,60.92
CELL_21358,Neuron,108.43,42,59.94
CELL_14707,Neuron,116.6,38,99.94
CELL_66477,Fibroblast,35.04,15,70.52
CELL_30761,Leukocyte,31.51,31,79.28
CELL_17810,Epithelial,103.39,31,86.43
CELL_40316,Erythrocyte,83.26,16,66.94
CELL_64314,Neuron,8.13,12,56.62
CELL_47860,Myocyte,27.41,49,78.96
CELL_45736,Myocyte,103.98,45,56.02
CELL_26339,Myocyte,119.05,40,83.12
CELL_12534,Epithelial,82.77,42,88.73
CELL_59107,Neuron,83.36,10,92.36
CELL_57373,Epithelial,105.31,6,98.23
CELL_94412,Neuron,95.55,9,75.69
CELL_60473,Neuron,23.74,13,71.9
CELL_52407,Leukocyte,23.3,15,89.19
CELL_13611,Leukocyte,71.24,12,94.19
CELL_10076,Leukocyte,74.02,33,63.41
CELL_61935,Fibroblast,117.4,40,70.76
CELL_86734,Fibroblast,93.56,19,78.22
CELL_69162,Epithelial,20.82,5,90.56
CELL_57711,Leukocyte,52.9,11,83.52
CELL_23072,Leukocyte,85.29,46,52.66
CELL_32514,Myocyte,5.13,19,99.36
CELL_34654,Erythrocyte,41.75,10,65.25
CELL_88711,Neuron,99.05,14,98.57
CELL_77687,Erythrocyte,11.63,34,86.43
CELL_38257,Myocyte,40.98,43,68.46
CELL_66233,Neuron,63.37,21,61.79
CELL_26040,Myocyte,84.86,31,95.64
CELL_31274,Erythrocyte,115.65,39,87.48
CELL_79595,Stem Cell,65.07,42,61.88
CELL_70740,Erythrocyte,19.65,29,73.85
