cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37717,Myocyte,44.68,18,54.65
CELL_87765,Fibroblast,78.93,17,73.38
CELL_22363,Stem Cell,57.79,16,53.45
CELL_21218,Neuron,109.33,14,54.71
CELL_62437,Leukocyte,42.06,44,59.43
CELL_12162,Erythrocyte,115.55,7,63.62
CELL_85068,Myocyte,53.59,43,74.37
CELL_11069,Leukocyte,113.74,16,98.7
CELL_42185,Neuron,23.51,19,75.57
CELL_56632,Stem Cell,100.5,46,91.32
CELL_44302,Epithelial,113.2,17,84.99
CELL_77176,Stem Cell,108.24,16,57.05
CELL_76522,Fibroblast,36.17,21,93.38
CELL_59275,Erythrocyte,46.93,15,66.25
CELL_33045,Stem Cell,46.62,35,78.2
CELL_30084,Leukocyte,8.86,45,77.63
CELL_34308,Leukocyte,43.64,31,68.04
CELL_90539,Leukocyte,111.22,47,76.15
CELL_49997,Fibroblast,28.38,8,64.76
CELL_59295,Stem Cell,41.97,31,82.74
CELL_92253,Stem Cell,102.04,42,89.7
CELL_19215,Myocyte,94.14,22,71.84
CELL_75318,Stem Cell,17.6,46,80.85
CELL_45299,Neuron,98.69,15,85.2
CELL_32840,Neuron,73.61,24,87.15
CELL_62150,Fibroblast,62.35,26,85.68
CELL_24528,Stem Cell,90.91,30,85.68
CELL_17664,Leukocyte,90.56,48,78.55
CELL_33554,Myocyte,101.69,47,98.96
CELL_37360,Myocyte,60.83,32,85.85
CELL_68888,Erythrocyte,41.47,32,57.02
CELL_66972,Leukocyte,97.84,39,67.86
CELL_38886,Erythrocyte,88.28,17,73.41
CELL_75784,Erythrocyte,118.41,38,56.58
CELL_90731,Epithelial,92.58,32,57.89
CELL_16297,Erythrocyte,85.71,32,99.89
CELL_10049,Fibroblast,42.62,10,77.68
CELL_34038,Stem Cell,6.8,47,95.26
CELL_28220,Stem Cell,57.39,32,64.38
CELL_78306,Epithelial,36.87,11,66.73
CELL_27207,Fibroblast,86.19,31,65.82
CELL_44080,Fibroblast,67.79,34,64.72
CELL_56148,Leukocyte,74.98,22,55.22
CELL_80316,Myocyte,42.04,50,93.56
CELL_59053,Stem Cell,30.92,13,76.57
CELL_17742,Erythrocyte,23.1,10,76.04
CELL_66751,Stem Cell,60.49,37,70.63
CELL_37917,Epithelial,75.62,34,58.47
CELL_37024,Neuron,10.99,48,50.54
CELL_79401,Stem Cell,51.15,44,99.04
CELL_28548,Leukocyte,58.32,27,55.22
CELL_57953,Myocyte,29.29,35,57.81
CELL_85631,Erythrocyte,109.38,12,72.57
CELL_46145,Myocyte,13.37,41,84.72
CELL_50679,Stem Cell,30.36,16,55.51
CELL_33135,Leukocyte,47.26,34,91.9
CELL_42692,Stem Cell,97.38,6,91.23
CELL_66526,Leukocyte,45.03,27,76.8
CELL_52633,Epithelial,100.65,34,71.23
CELL_12830,Fibroblast,100.43,29,84.52
CELL_71099,Erythrocyte,101.36,16,67.74
CELL_15205,Neuron,51.8,26,80.16
CELL_79248,Stem Cell,113.6,39,59.6
CELL_10013,Stem Cell,5.16,10,76.87
CELL_89902,Erythrocyte,112.82,11,63.08
CELL_64695,Epithelial,70.79,14,81.61
CELL_78309,Myocyte,33.24,34,94.23
CELL_59405,Stem Cell,50.17,26,99.59
CELL_43176,Erythrocyte,98.36,35,62.44
CELL_31521,Erythrocyte,17.31,40,82.45
CELL_20746,Fibroblast,76.5,14,89.12
CELL_43094,Erythrocyte,48.23,18,93.23
CELL_51177,Myocyte,23.34,49,77.75
CELL_45883,Neuron,94.65,19,64.41
CELL_59831,Leukocyte,7.21,34,68.12
CELL_12706,Fibroblast,99.47,26,92.33
CELL_82323,Neuron,36.62,19,56.23
CELL_65332,Stem Cell,36.48,8,82.04
CELL_52889,Fibroblast,49.63,27,88.61
CELL_12914,Stem Cell,56.91,35,70.37
CELL_35751,Neuron,92.46,50,56.56
CELL_85229,Epithelial,16.45,30,67.75
CELL_24346,Stem Cell,95.77,36,68.17
CELL_83054,Stem Cell,116.18,25,73.86
CELL_47296,Erythrocyte,113.54,6,99.61
CELL_15828,Neuron,76.97,39,89.89
CELL_93950,Leukocyte,87.66,20,94.58
CELL_78471,Fibroblast,95.42,33,72.83
CELL_18864,Stem Cell,71.79,19,50.94
CELL_10628,Neuron,31.13,31,95.17
CELL_52965,Neuron,18.44,8,60.49
CELL_48266,Neuron,115.9,31,85.02
CELL_64825,Fibroblast,47.08,49,87.08
CELL_92127,Leukocyte,45.52,18,96.5
CELL_56680,Fibroblast,34.28,38,81.77
CELL_98823,Fibroblast,97.64,47,80.61
CELL_72419,Neuron,62.13,8,64.03
CELL_12186,Erythrocyte,103.91,37,87.48
CELL_83761,Neuron,24.04,15,76.39
CELL_98979,Fibroblast,41.2,42,92.36
CELL_74457,Stem Cell,80.13,24,61.49
CELL_21363,Epithelial,85.33,33,50.88
CELL_13359,Neuron,42.74,6,61.88
CELL_42047,Neuron,75.44,5,90.39
CELL_47319,Leukocyte,27.37,43,85.81
CELL_38641,Leukocyte,113.22,23,57.3
CELL_99235,Erythrocyte,90.7,34,69.54
CELL_60980,Fibroblast,102.07,45,81.6
CELL_78636,Fibroblast,119.14,8,99.37
CELL_27546,Leukocyte,103.48,11,71.1
CELL_76511,Fibroblast,26.16,29,50.66
CELL_38268,Stem Cell,25.41,37,57.53
CELL_89138,Neuron,62.49,29,58.69
CELL_49168,Leukocyte,96.67,43,60.27
CELL_87856,Neuron,86.29,38,70.42
CELL_66547,Neuron,84.81,42,62.44
CELL_53681,Myocyte,20.47,34,51.01
CELL_89732,Neuron,79.5,31,89.13
CELL_48927,Stem Cell,88.49,17,94.86
CELL_71812,Neuron,19.13,29,58.84
CELL_27894,Epithelial,88.16,33,92.0
CELL_56354,Fibroblast,76.82,41,55.75
CELL_83355,Leukocyte,87.85,14,55.84
CELL_95078,Erythrocyte,78.51,39,65.79
CELL_89334,Stem Cell,53.32,25,96.7
CELL_78571,Myocyte,46.39,8,90.3
CELL_42281,Stem Cell,65.2,30,65.86
CELL_29700,Erythrocyte,89.58,8,92.99
CELL_98609,Myocyte,40.16,11,91.43
CELL_72554,Epithelial,41.73,41,76.98
CELL_54189,Neuron,100.84,12,80.77
CELL_28194,Stem Cell,114.35,11,90.95
CELL_36403,Fibroblast,80.27,43,91.36
CELL_93215,Fibroblast,116.17,24,83.33
CELL_21161,Epithelial,13.43,27,67.31
CELL_71957,Fibroblast,94.32,18,94.31
CELL_52258,Myocyte,96.19,37,83.44
CELL_32483,Fibroblast,31.57,24,58.0
CELL_35222,Stem Cell,23.52,13,84.17
CELL_55176,Myocyte,30.09,15,97.75
CELL_46235,Myocyte,33.5,34,57.23
CELL_26479,Neuron,23.56,8,53.7
CELL_85218,Myocyte,106.13,10,79.29
CELL_15440,Myocyte,104.06,21,66.22
CELL_81281,Fibroblast,62.3,42,78.5
CELL_81408,Leukocyte,40.18,13,84.16
CELL_14190,Myocyte,78.9,6,63.44
CELL_30604,Stem Cell,77.22,11,68.9
CELL_42582,Stem Cell,114.18,17,58.46
CELL_85534,Erythrocyte,39.21,29,72.05
CELL_70768,Epithelial,22.96,36,52.7
CELL_84555,Fibroblast,73.91,16,95.49
CELL_37031,Neuron,39.04,40,90.79
CELL_11821,Leukocyte,115.0,28,87.15
CELL_75996,Stem Cell,87.09,13,93.64
CELL_13413,Stem Cell,41.35,9,53.23
CELL_85666,Myocyte,57.4,47,89.16
CELL_43249,Neuron,38.02,22,68.49
CELL_96381,Leukocyte,92.07,8,58.19
CELL_33340,Leukocyte,13.29,41,86.68
CELL_47365,Leukocyte,101.61,40,56.94
CELL_85460,Neuron,46.12,6,89.8
CELL_25503,Fibroblast,107.81,21,53.1
CELL_18955,Neuron,87.57,42,67.74
CELL_62356,Erythrocyte,51.56,42,89.01
CELL_20074,Erythrocyte,114.22,25,67.75
CELL_91971,Myocyte,30.75,28,60.93
CELL_50192,Erythrocyte,106.87,23,80.6
CELL_37473,Erythrocyte,82.9,22,55.38
CELL_73499,Erythrocyte,44.43,11,71.43
CELL_93352,Leukocyte,21.01,11,95.93
CELL_14135,Neuron,10.55,31,64.84
CELL_28264,Erythrocyte,75.09,39,76.13
CELL_47372,Epithelial,49.26,16,74.26
CELL_98438,Stem Cell,73.41,20,67.55
CELL_26639,Myocyte,40.73,40,87.24
CELL_15563,Fibroblast,39.73,31,67.58
CELL_15688,Erythrocyte,46.97,47,77.95
CELL_59784,Erythrocyte,79.43,46,67.87
CELL_94189,Epithelial,107.37,23,69.97
CELL_59304,Myocyte,7.87,17,66.46
CELL_53265,Stem Cell,72.1,40,82.65
CELL_63557,Leukocyte,116.44,44,65.18
CELL_33813,Leukocyte,113.76,23,61.26
CELL_71431,Neuron,74.04,41,75.29
CELL_56573,Stem Cell,14.14,41,74.16
CELL_97089,Neuron,73.9,24,72.34
CELL_36306,Stem Cell,108.35,7,75.68
CELL_81993,Epithelial,14.93,16,63.28
CELL_24961,Stem Cell,95.95,48,61.57
CELL_12712,Fibroblast,101.31,20,81.06
CELL_94804,Fibroblast,8.11,16,65.66
CELL_11979,Stem Cell,107.51,15,92.74
CELL_21610,Myocyte,71.11,30,59.25
CELL_26487,Leukocyte,14.6,28,71.33
CELL_76353,Neuron,13.7,29,93.78
CELL_53866,Neuron,105.12,48,86.63
CELL_18452,Stem Cell,76.76,46,51.74
CELL_49220,Leukocyte,113.17,18,61.04
CELL_64869,Stem Cell,115.35,21,68.11
CELL_98212,Neuron,116.5,16,61.78
CELL_65686,Myocyte,114.0,14,57.73
CELL_89934,Epithelial,106.99,50,92.65
CELL_70013,Myocyte,21.8,15,58.26
CELL_76270,Erythrocyte,60.36,30,99.21
CELL_15471,Erythrocyte,13.19,48,55.35
CELL_64414,Erythrocyte,18.55,22,84.25
CELL_32330,Stem Cell,42.68,46,79.41
CELL_49833,Stem Cell,52.78,23,80.54
CELL_40495,Erythrocyte,30.67,14,86.52
CELL_75779,Epithelial,18.12,22,62.98
CELL_59016,Erythrocyte,64.62,17,59.5
CELL_41846,Neuron,97.72,15,54.58
CELL_83202,Neuron,94.17,13,85.58
CELL_76146,Erythrocyte,51.4,10,64.04
CELL_73542,Stem Cell,58.94,49,79.58
CELL_41491,Leukocyte,101.56,31,76.26
CELL_10169,Fibroblast,75.05,15,90.63
CELL_79294,Leukocyte,79.17,45,95.67
CELL_80434,Fibroblast,9.34,19,96.7
CELL_74016,Stem Cell,82.05,32,78.06
CELL_71546,Erythrocyte,78.33,45,95.49
CELL_45855,Myocyte,21.09,28,53.93
CELL_18927,Neuron,52.87,10,60.54
CELL_62574,Epithelial,112.01,39,91.91
CELL_31135,Myocyte,42.85,29,91.01
CELL_62140,Myocyte,80.69,46,67.96
CELL_21439,Erythrocyte,71.49,10,67.39
CELL_81371,Erythrocyte,117.02,43,93.22
CELL_68233,Erythrocyte,14.57,11,89.15
CELL_54725,Epithelial,45.97,21,69.13
CELL_74253,Stem Cell,43.93,19,75.09
CELL_19596,Epithelial,72.76,10,87.47
CELL_83497,Leukocyte,70.17,23,54.66
CELL_80113,Myocyte,81.92,37,50.28
CELL_64783,Leukocyte,105.19,34,85.57
CELL_49547,Epithelial,114.82,28,96.84
CELL_21549,Epithelial,74.3,18,80.86
CELL_99533,Erythrocyte,75.32,46,70.8
CELL_62004,Epithelial,62.94,28,92.35
CELL_99682,Myocyte,96.24,20,94.5
CELL_87596,Leukocyte,21.49,46,71.12
CELL_64431,Epithelial,8.2,23,87.96
CELL_62265,Fibroblast,102.05,9,88.84
CELL_53615,Erythrocyte,79.86,37,83.37
CELL_83190,Neuron,23.74,30,76.62
CELL_55546,Fibroblast,10.49,44,68.45
CELL_28929,Erythrocyte,44.66,24,89.24
CELL_87001,Fibroblast,6.46,46,84.68
CELL_69656,Fibroblast,9.87,32,52.76
CELL_12065,Leukocyte,70.85,41,60.06
CELL_23369,Leukocyte,112.47,48,69.43
CELL_93225,Fibroblast,65.19,50,52.52
CELL_84299,Stem Cell,82.87,29,80.72
CELL_87766,Neuron,14.39,7,62.5
CELL_56274,Myocyte,36.46,17,72.46
CELL_31561,Myocyte,7.16,23,60.45
CELL_73773,Erythrocyte,45.04,41,58.62
CELL_74744,Erythrocyte,109.99,15,76.83
CELL_47109,Erythrocyte,112.6,28,68.5
CELL_82294,Myocyte,69.56,21,65.06
CELL_43561,Fibroblast,66.43,38,60.59
CELL_74634,Erythrocyte,90.04,8,63.12
CELL_35763,Leukocyte,60.89,15,56.48
CELL_12230,Fibroblast,26.42,43,68.55
CELL_75095,Leukocyte,6.64,39,96.59
CELL_23758,Erythrocyte,50.9,41,72.94
CELL_31359,Erythrocyte,11.97,11,76.7
CELL_10000,Stem Cell,56.4,14,99.19
CELL_73356,Myocyte,64.57,24,74.56
CELL_16074,Neuron,16.52,16,94.79
CELL_72956,Erythrocyte,28.97,36,92.62
CELL_54541,Fibroblast,108.86,29,97.08
CELL_72081,Fibroblast,86.21,25,55.5
CELL_86644,Epithelial,70.24,39,54.74
CELL_17875,Leukocyte,64.32,27,81.56
CELL_13306,Stem Cell,117.47,24,93.44
CELL_62026,Erythrocyte,108.4,23,95.14
CELL_21574,Myocyte,69.51,41,89.43
CELL_58860,Neuron,66.21,14,50.41
CELL_26127,Stem Cell,81.25,50,96.64
CELL_33873,Epithelial,68.28,33,72.64
CELL_64293,Stem Cell,91.59,22,94.15
CELL_24205,Stem Cell,60.3,37,70.58
CELL_23782,Erythrocyte,34.01,12,76.46
CELL_42834,Stem Cell,66.34,8,80.23
CELL_52511,Neuron,83.74,20,76.23
CELL_51853,Myocyte,116.72,30,87.0
CELL_71727,Myocyte,87.23,20,87.17
CELL_20539,Leukocyte,93.51,28,87.46
CELL_66592,Epithelial,60.93,35,58.32
CELL_70087,Myocyte,110.22,7,64.52
CELL_57098,Erythrocyte,58.27,26,63.9
CELL_79353,Erythrocyte,18.99,21,91.47
CELL_46835,Fibroblast,37.98,46,55.5
CELL_29553,Leukocyte,95.96,22,86.78
CELL_54238,Epithelial,12.37,13,55.45
CELL_37981,Leukocyte,71.64,38,82.39
CELL_89976,Epithelial,52.98,34,56.18
CELL_50540,Stem Cell,74.11,7,76.54
CELL_96804,Stem Cell,28.52,7,65.57
CELL_13221,Myocyte,32.68,29,93.74
CELL_20477,Myocyte,106.26,47,75.8
CELL_68785,Stem Cell,50.53,10,66.7
CELL_78463,Fibroblast,111.92,7,71.77
CELL_49441,Fibroblast,78.23,36,90.54
CELL_92082,Epithelial,107.31,29,96.95
CELL_89760,Myocyte,8.39,42,95.22
CELL_82015,Epithelial,68.07,26,82.64
CELL_46451,Fibroblast,29.99,16,74.35
CELL_44460,Neuron,14.72,34,97.12
CELL_54062,Myocyte,118.63,19,81.34
CELL_54206,Epithelial,71.13,11,63.37
CELL_21520,Leukocyte,116.67,50,69.81
CELL_57006,Fibroblast,106.23,32,66.19
CELL_78577,Fibroblast,58.99,28,74.27
CELL_49040,Myocyte,94.99,41,83.17
CELL_87878,Myocyte,63.0,49,90.95
CELL_86418,Fibroblast,95.02,47,92.64
CELL_26762,Myocyte,47.51,49,67.63
CELL_87356,Erythrocyte,96.75,28,51.93
CELL_67304,Epithelial,84.34,5,72.85
CELL_59609,Fibroblast,41.17,36,59.62
CELL_43975,Leukocyte,68.86,5,50.51
CELL_71951,Fibroblast,94.73,12,68.51
CELL_40037,Myocyte,68.83,10,72.68
CELL_69741,Neuron,17.16,18,71.06
CELL_27471,Epithelial,88.86,43,91.51
CELL_28089,Stem Cell,25.94,37,95.59
CELL_22192,Epithelial,89.51,29,80.75
CELL_75242,Neuron,29.97,41,61.84
CELL_51990,Myocyte,15.53,34,79.23
CELL_76219,Stem Cell,116.99,50,93.26
CELL_29478,Stem Cell,80.34,45,85.58
CELL_12069,Fibroblast,80.97,28,54.23
CELL_77886,Fibroblast,42.88,19,59.07
CELL_16829,Leukocyte,88.86,24,53.76
CELL_19485,Myocyte,71.72,37,70.91
CELL_77173,Leukocyte,87.91,34,62.91
CELL_45379,Leukocyte,85.52,7,83.88
CELL_49632,Fibroblast,118.57,30,91.07
CELL_55191,Epithelial,12.76,12,84.65
CELL_59203,Erythrocyte,91.82,49,76.36
CELL_74319,Neuron,95.39,43,73.18
CELL_26825,Leukocyte,94.13,20,99.84
CELL_97278,Neuron,77.03,25,62.55
CELL_26987,Leukocyte,56.99,16,62.86
CELL_88106,Fibroblast,69.95,15,71.18
CELL_74760,Stem Cell,58.61,25,72.46
CELL_34700,Epithelial,43.76,10,73.12
CELL_30072,Leukocyte,21.73,35,88.91
CELL_20882,Epithelial,92.82,38,53.28
CELL_76387,Erythrocyte,17.85,34,94.1
CELL_20658,Erythrocyte,108.35,20,55.61
CELL_69237,Neuron,76.96,8,71.02
CELL_79834,Myocyte,110.7,29,57.33
CELL_28027,Fibroblast,50.55,44,71.09
CELL_30303,Fibroblast,55.89,20,89.12
CELL_23278,Epithelial,86.88,47,59.68
CELL_22854,Leukocyte,53.61,22,53.87
CELL_22289,Epithelial,76.28,18,93.6
CELL_21322,Myocyte,86.31,11,58.05
CELL_38162,Myocyte,9.14,15,67.77
CELL_86599,Neuron,108.73,39,83.95
CELL_39460,Fibroblast,54.72,31,58.54
CELL_58975,Epithelial,53.74,18,61.09
CELL_41585,Leukocyte,113.25,39,67.97
CELL_85202,Epithelial,97.1,10,92.83
CELL_23875,Stem Cell,72.65,34,82.97
CELL_45391,Fibroblast,50.74,28,91.19
CELL_21196,Fibroblast,81.14,41,61.11
CELL_87303,Myocyte,103.41,27,69.88
CELL_64050,Fibroblast,112.21,9,74.57
CELL_10023,Fibroblast,47.99,42,51.02
CELL_99891,Leukocyte,112.41,24,55.92
CELL_55360,Neuron,38.47,14,53.31
CELL_41273,Erythrocyte,75.08,25,60.26
CELL_18728,Erythrocyte,85.25,43,54.49
CELL_13980,Epithelial,106.83,5,64.08
CELL_64580,Stem Cell,106.19,19,81.16
CELL_73841,Stem Cell,88.48,20,98.81
CELL_23361,Leukocyte,60.9,40,65.11
CELL_29329,Neuron,49.7,8,51.85
CELL_16445,Myocyte,53.3,42,56.48
CELL_98213,Myocyte,88.48,10,63.19
CELL_87131,Fibroblast,69.35,33,79.17
CELL_62395,Erythrocyte,96.36,25,61.07
CELL_29116,Epithelial,41.73,43,90.78
CELL_97165,Leukocyte,48.68,14,68.51
CELL_99974,Epithelial,42.62,41,90.92
CELL_79185,Stem Cell,10.92,5,58.8
CELL_71061,Fibroblast,71.62,14,55.82
CELL_69429,Neuron,54.34,17,56.61
CELL_77256,Myocyte,74.88,49,70.9
CELL_84237,Neuron,69.11,23,63.98
CELL_75708,Neuron,78.57,41,96.17
CELL_91197,Erythrocyte,57.57,12,62.44
CELL_31501,Erythrocyte,40.63,42,68.26
CELL_25286,Fibroblast,85.19,32,83.68
CELL_30750,Myocyte,64.01,32,80.08
CELL_34856,Neuron,107.56,23,99.59
CELL_76488,Neuron,76.73,32,96.59
CELL_82497,Neuron,77.6,46,86.71
CELL_21758,Myocyte,8.09,32,81.31
CELL_40348,Epithelial,45.36,47,58.58
CELL_26393,Stem Cell,9.48,31,64.59
CELL_84946,Fibroblast,107.52,41,68.54
CELL_75980,Erythrocyte,89.82,6,65.61
CELL_53776,Erythrocyte,86.2,40,82.88
CELL_86331,Erythrocyte,11.93,47,95.99
CELL_77203,Erythrocyte,31.15,44,73.83
CELL_89764,Epithelial,104.02,44,79.66
CELL_92958,Stem Cell,62.62,37,85.28
CELL_59004,Stem Cell,109.8,30,71.15
CELL_28615,Epithelial,73.08,17,79.6
CELL_52469,Neuron,32.75,21,73.49
CELL_18335,Myocyte,36.45,47,97.98
CELL_79670,Leukocyte,48.32,23,56.62
CELL_24687,Neuron,79.48,23,51.13
CELL_22554,Fibroblast,13.72,49,98.32
CELL_74669,Neuron,88.85,22,51.03
CELL_51306,Epithelial,72.66,13,69.41
CELL_36010,Leukocyte,48.23,40,88.59
CELL_44128,Epithelial,70.19,47,52.82
CELL_65561,Leukocyte,40.27,19,78.08
CELL_74970,Neuron,40.95,5,57.46
CELL_67521,Leukocyte,72.88,18,58.0
CELL_82271,Stem Cell,102.18,32,61.66
CELL_10982,Epithelial,70.77,19,90.74
CELL_23858,Erythrocyte,42.98,7,98.08
CELL_57811,Stem Cell,8.32,19,53.82
CELL_88273,Myocyte,119.46,6,62.46
CELL_55015,Leukocyte,49.89,17,81.37
CELL_99859,Myocyte,13.22,7,79.72
CELL_39761,Fibroblast,114.93,9,74.86
CELL_46385,Stem Cell,16.37,16,54.06
CELL_45094,Erythrocyte,88.56,43,90.12
CELL_11671,Epithelial,82.59,48,99.36
CELL_34281,Stem Cell,97.28,29,63.25
CELL_67392,Epithelial,55.5,38,97.71
CELL_67919,Stem Cell,14.34,18,65.03
CELL_30500,Myocyte,115.22,37,72.05
CELL_33213,Leukocyte,103.53,13,90.68
CELL_73873,Leukocyte,21.92,25,62.92
CELL_32988,Fibroblast,75.22,35,87.42
CELL_93934,Neuron,47.35,17,75.73
CELL_40236,Leukocyte,88.46,30,84.3
CELL_93644,Fibroblast,107.61,39,94.22
CELL_80081,Stem Cell,77.32,16,58.52
CELL_95368,Myocyte,21.48,36,81.6
CELL_62258,Fibroblast,59.65,10,64.31
CELL_54032,Stem Cell,102.85,18,55.25
CELL_11917,Epithelial,62.86,26,62.89
CELL_73338,Stem Cell,22.18,23,77.14
CELL_78189,Leukocyte,58.88,23,51.03
CELL_24959,Epithelial,60.52,37,90.68
CELL_67258,Stem Cell,58.94,48,67.81
CELL_89742,Fibroblast,88.59,31,78.61
CELL_75138,Neuron,14.71,22,54.62
CELL_32318,Myocyte,81.69,30,92.04
CELL_75637,Leukocyte,114.09,9,81.43
CELL_71061,Leukocyte,95.52,26,91.07
CELL_91571,Epithelial,101.85,35,52.75
CELL_64915,Stem Cell,88.19,44,99.41
CELL_92054,Fibroblast,22.1,43,76.4
CELL_59553,Neuron,75.09,16,93.75
CELL_55025,Stem Cell,83.04,41,77.05
CELL_27586,Fibroblast,6.84,22,65.24
CELL_45206,Neuron,16.94,17,75.42
CELL_37659,Stem Cell,64.96,22,57.43
CELL_91635,Myocyte,90.09,44,95.33
CELL_17734,Myocyte,23.99,38,89.72
CELL_26997,Leukocyte,39.07,38,75.11
CELL_26178,Neuron,6.5,34,53.19
CELL_76811,Erythrocyte,45.94,42,61.91
CELL_36867,Leukocyte,5.1,6,83.97
CELL_76920,Fibroblast,62.33,25,85.05
CELL_24000,Fibroblast,39.52,25,81.84
CELL_49336,Erythrocyte,20.09,41,87.1
CELL_21509,Erythrocyte,34.31,33,89.81
CELL_76471,Stem Cell,30.56,9,51.06
CELL_27610,Epithelial,74.33,44,54.29
CELL_70218,Neuron,27.35,38,91.42
CELL_97777,Epithelial,95.3,39,84.11
CELL_77568,Neuron,100.14,31,94.69
CELL_19561,Neuron,94.88,26,58.79
CELL_62174,Fibroblast,82.37,6,64.12
CELL_85662,Leukocyte,16.93,14,89.97
CELL_17047,Fibroblast,50.99,45,69.66
CELL_69805,Fibroblast,44.98,42,84.84
CELL_94343,Leukocyte,7.42,10,54.28
CELL_34608,Erythrocyte,104.45,19,60.31
CELL_66105,Neuron,64.54,6,79.5
CELL_18075,Myocyte,23.28,7,63.05
CELL_70359,Fibroblast,39.19,32,52.11
CELL_70778,Myocyte,102.92,5,59.28
CELL_55270,Stem Cell,43.82,44,67.88
CELL_22723,Erythrocyte,65.51,20,84.39
CELL_93080,Fibroblast,35.86,17,61.92
CELL_85960,Fibroblast,93.32,14,92.36
CELL_78832,Neuron,54.97,15,89.39
CELL_70179,Leukocyte,18.44,29,86.54
CELL_98571,Neuron,80.45,20,84.12
CELL_83410,Fibroblast,49.46,46,67.2
CELL_77952,Erythrocyte,115.2,27,76.09
CELL_65994,Stem Cell,59.56,9,70.84
CELL_44613,Neuron,104.72,48,84.63
CELL_14637,Neuron,74.29,19,68.74
CELL_86343,Epithelial,40.73,19,91.58
CELL_17206,Myocyte,51.45,30,50.4
CELL_65050,Fibroblast,100.83,31,83.03
CELL_83833,Erythrocyte,75.49,13,75.34
CELL_54613,Stem Cell,74.37,5,83.68
CELL_13279,Neuron,114.83,45,86.04
CELL_97324,Fibroblast,10.91,40,87.94
CELL_74944,Leukocyte,14.4,27,73.86
CELL_74370,Stem Cell,98.17,35,63.43
CELL_37483,Neuron,38.33,45,80.91
CELL_53599,Stem Cell,77.72,31,70.01
CELL_72420,Stem Cell,67.46,10,58.86
CELL_88097,Stem Cell,5.52,12,56.32
CELL_15296,Stem Cell,99.73,23,63.04
CELL_56822,Erythrocyte,42.51,22,95.31
CELL_10782,Fibroblast,48.17,14,77.42
CELL_88722,Stem Cell,71.74,9,77.7
CELL_65161,Fibroblast,74.63,10,73.25
CELL_43630,Myocyte,104.49,10,71.19
CELL_51721,Leukocyte,19.18,33,77.86
CELL_23166,Stem Cell,16.04,18,91.64
CELL_77538,Epithelial,50.01,24,51.61
CELL_50096,Myocyte,38.8,43,64.75
CELL_42846,Neuron,10.12,34,62.33
CELL_91215,Erythrocyte,87.01,14,98.95
CELL_49187,Stem Cell,9.01,47,67.89
CELL_92535,Leukocyte,63.52,45,79.94
CELL_81761,Epithelial,17.1,48,93.39
CELL_19575,Neuron,48.94,16,89.3
CELL_99989,Leukocyte,84.59,25,78.26
CELL_42804,Epithelial,46.19,18,78.03
CELL_18778,Erythrocyte,43.43,29,96.32
CELL_99443,Erythrocyte,75.28,43,98.39
CELL_63253,Leukocyte,99.99,25,93.3
CELL_96079,Neuron,97.16,29,64.92
CELL_98346,Epithelial,13.29,14,61.05
CELL_96724,Leukocyte,37.14,19,80.48
CELL_30025,Myocyte,119.31,19,98.92
CELL_84698,Fibroblast,37.92,24,55.94
CELL_88056,Epithelial,99.64,10,58.24
CELL_60199,Erythrocyte,32.88,32,88.85
CELL_67910,Fibroblast,81.84,43,85.92
CELL_83826,Fibroblast,56.56,44,77.35
CELL_32360,Stem Cell,88.22,26,59.9
CELL_89558,Fibroblast,118.16,50,77.57
CELL_96361,Myocyte,93.9,37,73.48
CELL_16087,Fibroblast,71.98,18,90.58
CELL_21332,Stem Cell,78.36,23,81.5
CELL_99328,Myocyte,56.49,6,84.13
CELL_75643,Epithelial,78.25,49,96.11
CELL_19636,Fibroblast,99.24,41,57.25
CELL_84946,Neuron,74.51,18,97.84
CELL_12675,Myocyte,71.8,20,57.5
CELL_80197,Stem Cell,110.62,26,58.69
CELL_82170,Epithelial,119.52,31,68.68
CELL_39997,Stem Cell,105.27,22,56.79
CELL_10164,Leukocyte,108.55,43,81.45
CELL_86954,Stem Cell,118.39,49,59.1
CELL_70839,Leukocyte,113.16,8,81.48
CELL_91413,Epithelial,15.26,30,89.89
CELL_56548,Epithelial,40.81,9,59.99
CELL_40856,Erythrocyte,13.83,50,87.84
CELL_87841,Fibroblast,22.01,47,66.5
CELL_49073,Fibroblast,57.31,15,53.56
CELL_65057,Fibroblast,100.22,10,99.04
CELL_75907,Neuron,73.85,18,92.96
CELL_83975,Epithelial,63.59,50,72.7
CELL_59092,Myocyte,56.97,25,95.25
CELL_58004,Leukocyte,113.55,19,98.91
CELL_93568,Stem Cell,22.78,14,74.1
CELL_33297,Epithelial,15.16,29,92.55
CELL_69359,Fibroblast,64.09,47,66.97
CELL_31032,Leukocyte,44.65,17,72.88
CELL_70239,Stem Cell,20.85,33,57.25
CELL_36850,Stem Cell,67.63,42,62.54
CELL_22554,Neuron,23.85,18,71.58
CELL_64774,Neuron,49.51,21,71.41
CELL_89462,Leukocyte,66.07,10,63.72
CELL_27402,Stem Cell,101.88,32,74.01
CELL_66955,Myocyte,99.75,32,58.1
CELL_78086,Erythrocyte,66.99,26,78.75
CELL_18845,Epithelial,86.21,48,65.24
CELL_24465,Fibroblast,58.48,27,74.84
