cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82575,Epithelial,39.11,12,65.13
CELL_57835,Neuron,77.61,21,76.51
CELL_50480,Neuron,79.91,35,65.41
CELL_38373,Neuron,22.3,40,76.6
CELL_84461,Neuron,112.41,7,95.39
CELL_88093,Myocyte,112.37,37,77.33
CELL_49301,Myocyte,9.88,49,81.59
CELL_11157,Erythrocyte,44.32,26,94.56
CELL_69175,Fibroblast,64.13,24,74.95
CELL_33681,Neuron,69.84,26,88.28
CELL_12577,Stem Cell,58.32,30,96.43
CELL_71047,Fibroblast,86.58,5,70.68
CELL_68115,Stem Cell,102.34,17,81.5
CELL_50396,Neuron,50.09,30,56.61
CELL_56704,Myocyte,38.24,10,56.26
CELL_57098,Erythrocyte,59.64,46,74.99
CELL_91150,Stem Cell,31.01,34,94.28
CELL_78056,Leukocyte,102.28,5,68.06
CELL_17982,Stem Cell,19.22,44,64.89
CELL_23336,Erythrocyte,10.02,43,66.07
CELL_30295,Epithelial,44.48,39,54.63
CELL_58136,Myocyte,63.14,17,85.5
CELL_12531,Erythrocyte,88.33,41,59.05
CELL_18222,Fibroblast,46.56,50,62.01
CELL_57791,Erythrocyte,107.62,50,95.44
CELL_32199,Leukocyte,88.47,22,60.9
CELL_10771,Fibroblast,110.15,25,95.59
CELL_13669,Leukocyte,86.73,40,88.6
CELL_31236,Epithelial,104.55,11,85.92
CELL_35544,Leukocyte,92.54,16,83.02
CELL_77521,Erythrocyte,6.54,41,59.26
CELL_71843,Erythrocyte,55.93,48,85.29
CELL_31322,Myocyte,57.42,8,71.54
CELL_35070,Leukocyte,11.4,13,62.03
CELL_87340,Neuron,33.41,22,50.59
CELL_29381,Neuron,8.65,36,83.13
CELL_12945,Fibroblast,81.11,47,81.72
CELL_92317,Leukocyte,34.63,21,58.02
CELL_71470,Epithelial,14.67,11,97.2
CELL_74497,Myocyte,86.22,29,58.49
CELL_21263,Stem Cell,15.93,31,75.17
CELL_58338,Leukocyte,22.03,18,72.34
CELL_81562,Leukocyte,22.52,16,59.51
CELL_59364,Fibroblast,115.77,6,61.81
CELL_81094,Epithelial,9.58,44,62.75
CELL_33947,Neuron,21.14,6,89.52
CELL_70700,Myocyte,49.74,31,90.42
CELL_89361,Erythrocyte,11.49,43,93.83
CELL_96647,Epithelial,33.73,23,67.66
CELL_47646,Fibroblast,33.11,39,51.44
CELL_39681,Fibroblast,21.71,14,72.72
CELL_28978,Leukocyte,65.11,22,84.26
CELL_38435,Epithelial,117.1,15,73.83
CELL_87296,Stem Cell,37.75,40,75.83
CELL_73680,Stem Cell,10.7,24,75.64
CELL_84440,Epithelial,74.11,12,50.52
CELL_80201,Stem Cell,21.89,9,59.49
CELL_54422,Fibroblast,118.64,48,60.48
CELL_65386,Stem Cell,57.39,7,85.09
CELL_21674,Erythrocyte,17.01,49,74.25
CELL_62800,Stem Cell,29.15,29,76.83
CELL_86454,Erythrocyte,103.65,45,59.45
CELL_38912,Neuron,50.54,48,83.65
CELL_28227,Leukocyte,118.07,26,67.38
CELL_72306,Stem Cell,72.44,24,52.57
CELL_96238,Myocyte,62.17,31,87.17
CELL_87104,Epithelial,10.18,9,50.53
CELL_88309,Myocyte,76.95,29,78.38
CELL_10120,Neuron,94.27,47,99.95
CELL_48956,Stem Cell,30.04,21,87.44
CELL_32322,Stem Cell,63.5,50,94.81
CELL_51521,Fibroblast,56.32,23,65.25
CELL_30108,Erythrocyte,31.72,25,73.72
CELL_81937,Stem Cell,68.82,35,65.86
CELL_29082,Fibroblast,71.27,24,78.78
CELL_80322,Erythrocyte,75.16,8,62.55
CELL_30847,Stem Cell,17.49,31,83.49
CELL_27180,Leukocyte,65.76,7,97.49
CELL_35365,Stem Cell,67.95,12,62.87
CELL_19558,Myocyte,43.1,9,58.22
CELL_14799,Epithelial,88.46,35,84.46
CELL_61607,Fibroblast,59.74,28,81.41
CELL_32424,Leukocyte,28.39,18,66.9
CELL_96703,Leukocyte,79.23,42,53.27
CELL_52498,Leukocyte,104.34,14,70.58
CELL_94967,Stem Cell,95.54,20,90.04
CELL_54650,Leukocyte,39.58,25,63.21
CELL_42907,Stem Cell,61.07,32,68.21
CELL_15151,Neuron,99.98,35,79.05
CELL_76030,Fibroblast,52.37,10,88.55
CELL_97757,Myocyte,105.18,32,71.87
CELL_94073,Erythrocyte,26.08,48,75.73
CELL_60891,Stem Cell,51.8,47,54.86
CELL_71828,Stem Cell,34.69,10,88.53
CELL_74086,Leukocyte,80.37,33,70.76
CELL_41750,Epithelial,81.96,29,94.24
CELL_44119,Myocyte,73.0,32,58.84
CELL_13422,Epithelial,85.79,32,65.37
CELL_64851,Fibroblast,109.73,43,72.46
CELL_24438,Myocyte,62.16,50,91.5
CELL_55092,Leukocyte,113.52,16,51.99
CELL_14809,Fibroblast,113.72,13,96.81
CELL_11538,Myocyte,94.3,33,51.92
CELL_35229,Epithelial,112.2,47,56.14
CELL_55824,Myocyte,59.46,32,76.47
CELL_67405,Stem Cell,44.08,10,81.25
CELL_47580,Erythrocyte,117.06,48,82.9
CELL_27928,Erythrocyte,27.59,32,64.77
CELL_21707,Neuron,36.94,38,69.07
CELL_35383,Erythrocyte,55.56,42,60.01
CELL_92937,Myocyte,69.95,46,56.37
CELL_52418,Epithelial,33.44,37,69.08
CELL_15763,Myocyte,17.5,13,66.98
CELL_72655,Leukocyte,44.85,47,94.79
CELL_51494,Myocyte,116.84,26,96.76
CELL_22963,Leukocyte,37.91,16,58.47
CELL_33785,Erythrocyte,78.24,48,99.11
CELL_90267,Stem Cell,55.02,34,63.39
CELL_63397,Leukocyte,20.97,30,90.25
CELL_46914,Stem Cell,102.14,15,74.27
CELL_36478,Erythrocyte,19.43,44,93.23
CELL_48573,Stem Cell,6.16,32,53.05
CELL_24470,Myocyte,17.7,27,56.04
CELL_57323,Fibroblast,80.21,15,99.41
CELL_29712,Myocyte,39.54,21,54.02
CELL_53980,Neuron,96.6,19,50.98
CELL_18303,Fibroblast,74.3,5,90.9
CELL_70262,Neuron,63.37,38,83.14
CELL_12337,Erythrocyte,38.82,37,73.47
CELL_79693,Neuron,15.76,23,68.99
CELL_23586,Myocyte,43.69,31,94.03
CELL_13309,Stem Cell,83.93,7,66.89
CELL_54321,Myocyte,11.65,29,97.16
CELL_50554,Neuron,10.33,27,62.07
CELL_88588,Fibroblast,81.56,37,64.07
CELL_57124,Fibroblast,60.25,22,57.58
CELL_68062,Fibroblast,47.59,21,61.16
CELL_37184,Epithelial,27.26,6,51.56
CELL_93943,Erythrocyte,48.88,22,65.46
CELL_11158,Erythrocyte,86.05,50,68.65
CELL_91412,Leukocyte,55.31,45,50.87
CELL_82191,Erythrocyte,113.35,45,66.24
CELL_33041,Epithelial,35.77,5,53.91
CELL_99947,Fibroblast,69.84,13,75.94
CELL_18741,Fibroblast,44.74,6,70.01
CELL_93777,Myocyte,96.15,31,94.13
CELL_68113,Neuron,113.09,43,50.6
CELL_58492,Erythrocyte,113.37,28,74.96
CELL_73023,Erythrocyte,81.18,48,83.09
CELL_24542,Epithelial,43.88,32,71.25
CELL_31721,Neuron,22.26,33,78.15
CELL_72396,Fibroblast,32.28,33,64.59
CELL_18697,Fibroblast,111.25,5,92.15
CELL_68645,Erythrocyte,69.13,38,87.15
CELL_75510,Neuron,106.92,22,51.21
CELL_89483,Neuron,90.85,29,96.68
CELL_66747,Epithelial,52.53,38,58.12
CELL_98675,Myocyte,34.01,10,75.22
CELL_60815,Erythrocyte,63.63,46,80.26
CELL_16500,Leukocyte,111.33,48,95.75
CELL_84428,Neuron,64.13,49,56.65
CELL_48554,Epithelial,116.8,9,81.48
CELL_35425,Neuron,80.22,8,64.16
CELL_97667,Epithelial,111.87,6,94.54
CELL_90773,Stem Cell,52.99,49,62.27
CELL_39306,Erythrocyte,17.83,21,73.05
CELL_66122,Myocyte,101.65,32,54.03
CELL_36676,Neuron,46.99,33,87.83
CELL_98035,Stem Cell,81.37,45,84.66
CELL_71364,Myocyte,66.41,9,84.52
CELL_21663,Erythrocyte,78.93,24,88.11
CELL_44010,Neuron,65.49,14,92.51
CELL_99757,Erythrocyte,58.74,48,82.21
CELL_48871,Fibroblast,28.52,36,67.08
CELL_78354,Neuron,16.43,28,74.26
CELL_18477,Fibroblast,25.93,13,74.85
CELL_11057,Leukocyte,56.69,13,83.42
CELL_48675,Erythrocyte,32.55,21,60.72
CELL_43523,Erythrocyte,91.2,19,76.94
CELL_55043,Myocyte,49.27,37,80.1
CELL_10993,Myocyte,109.77,42,62.02
CELL_71853,Myocyte,78.81,47,62.12
CELL_51355,Erythrocyte,77.16,17,98.24
CELL_86779,Stem Cell,88.54,48,77.77
CELL_75575,Stem Cell,24.83,49,95.99
CELL_14250,Leukocyte,29.93,9,51.04
CELL_56019,Myocyte,34.27,38,97.87
CELL_58988,Epithelial,46.43,43,90.03
CELL_62648,Leukocyte,62.3,43,90.98
CELL_78436,Leukocyte,33.99,6,93.6
CELL_56560,Epithelial,19.41,16,57.48
CELL_81238,Stem Cell,49.23,5,95.11
CELL_52506,Fibroblast,51.88,31,79.62
CELL_32005,Epithelial,14.12,46,77.83
CELL_16293,Leukocyte,83.97,47,67.78
CELL_97694,Erythrocyte,84.44,6,93.41
CELL_90574,Epithelial,65.93,15,96.56
CELL_22497,Myocyte,50.53,15,94.16
CELL_64006,Fibroblast,22.67,37,76.72
CELL_86910,Erythrocyte,74.79,28,57.37
CELL_90902,Epithelial,84.45,41,79.14
CELL_17700,Epithelial,73.42,22,64.0
CELL_67795,Stem Cell,45.13,45,67.66
CELL_42169,Myocyte,94.4,27,69.73
CELL_73086,Neuron,46.96,22,64.8
CELL_58686,Leukocyte,61.65,39,97.88
CELL_35834,Epithelial,20.72,50,89.41
CELL_79912,Neuron,106.57,15,59.97
CELL_18851,Stem Cell,94.2,11,75.82
CELL_55476,Myocyte,58.53,12,76.86
CELL_94614,Fibroblast,101.09,31,96.05
CELL_81586,Leukocyte,70.38,14,95.54
CELL_46894,Erythrocyte,84.64,42,65.09
CELL_31558,Myocyte,87.8,13,73.27
CELL_88732,Leukocyte,64.82,8,89.34
CELL_73167,Leukocyte,48.11,31,89.29
CELL_57726,Stem Cell,110.55,25,57.98
CELL_55911,Erythrocyte,49.67,42,60.77
CELL_60729,Erythrocyte,84.0,15,93.78
CELL_45931,Fibroblast,12.69,49,74.99
CELL_35695,Leukocyte,10.29,37,91.14
CELL_69493,Erythrocyte,19.65,46,83.3
CELL_33341,Neuron,78.91,28,63.83
CELL_62503,Epithelial,26.03,32,81.23
CELL_13945,Myocyte,65.5,33,55.46
CELL_46883,Fibroblast,68.56,14,92.29
CELL_41642,Erythrocyte,63.42,11,66.83
CELL_55147,Erythrocyte,16.3,39,70.11
CELL_82638,Neuron,12.97,25,67.74
CELL_60825,Myocyte,62.4,40,71.21
CELL_83111,Epithelial,46.3,13,96.11
CELL_63672,Fibroblast,57.25,19,90.8
CELL_21469,Stem Cell,23.39,15,89.76
CELL_99771,Leukocyte,45.18,11,54.25
CELL_39976,Leukocyte,20.89,6,73.13
CELL_43378,Neuron,48.22,32,56.73
CELL_99329,Leukocyte,90.02,49,96.74
CELL_99076,Neuron,91.15,17,69.23
CELL_34580,Epithelial,6.16,27,63.37
CELL_15453,Myocyte,100.7,14,59.6
CELL_96071,Leukocyte,101.1,30,65.28
CELL_25224,Erythrocyte,77.26,50,93.58
CELL_26094,Erythrocyte,88.26,44,79.81
CELL_27781,Erythrocyte,67.69,48,56.56
CELL_70064,Erythrocyte,68.35,30,84.05
CELL_65853,Myocyte,17.85,20,90.09
CELL_37271,Epithelial,22.1,47,84.27
CELL_62844,Erythrocyte,80.23,44,94.55
CELL_92625,Erythrocyte,109.45,15,86.27
CELL_37438,Myocyte,113.55,38,87.5
CELL_31925,Stem Cell,41.8,40,74.79
CELL_69911,Epithelial,112.62,14,65.53
CELL_97611,Stem Cell,43.99,26,76.85
CELL_79103,Myocyte,93.09,32,55.22
CELL_11263,Erythrocyte,109.86,11,77.7
CELL_76833,Erythrocyte,115.79,50,75.42
CELL_79932,Epithelial,75.75,24,96.08
CELL_92150,Neuron,58.87,49,52.49
CELL_11322,Fibroblast,67.38,34,59.15
CELL_89987,Neuron,90.48,9,56.06
CELL_77896,Fibroblast,12.79,30,58.87
CELL_94001,Erythrocyte,39.5,28,88.77
CELL_16913,Epithelial,29.98,10,94.27
CELL_87493,Epithelial,42.48,44,73.09
CELL_12819,Erythrocyte,93.42,6,61.85
CELL_43871,Leukocyte,102.58,46,93.17
CELL_12680,Myocyte,87.4,43,78.01
CELL_87320,Myocyte,113.88,23,83.78
CELL_91982,Erythrocyte,112.99,40,76.84
CELL_52662,Stem Cell,43.92,37,65.6
CELL_38179,Stem Cell,65.9,20,90.67
CELL_12330,Epithelial,104.05,12,74.63
CELL_65857,Erythrocyte,74.66,21,78.83
CELL_81997,Fibroblast,59.14,48,56.35
CELL_74703,Neuron,53.37,28,58.24
CELL_17807,Leukocyte,62.21,17,81.13
CELL_43866,Myocyte,93.85,25,72.69
CELL_45200,Myocyte,47.83,29,77.87
CELL_51996,Myocyte,8.63,24,82.35
CELL_95845,Stem Cell,8.88,17,50.38
CELL_22875,Fibroblast,83.74,42,78.17
CELL_24574,Erythrocyte,116.29,38,67.85
CELL_60631,Stem Cell,53.76,42,90.53
CELL_42816,Neuron,70.57,31,59.96
CELL_84483,Neuron,68.15,23,64.93
CELL_42400,Myocyte,56.98,42,97.21
CELL_38622,Stem Cell,39.74,10,69.07
CELL_64509,Stem Cell,8.53,50,92.37
CELL_52722,Leukocyte,19.36,10,96.34
CELL_58119,Fibroblast,76.92,37,89.2
CELL_10644,Leukocyte,53.56,25,71.55
CELL_84478,Epithelial,81.6,6,99.21
CELL_27241,Erythrocyte,24.76,10,84.77
CELL_23957,Epithelial,104.84,14,78.54
CELL_73733,Stem Cell,67.39,24,57.55
CELL_40500,Fibroblast,67.75,35,92.17
CELL_54333,Myocyte,29.35,12,59.61
CELL_72013,Erythrocyte,15.08,49,62.19
CELL_76872,Fibroblast,66.34,36,86.47
CELL_12774,Neuron,17.67,24,90.88
CELL_33952,Epithelial,79.7,29,55.2
CELL_74066,Myocyte,28.11,8,68.48
CELL_11695,Myocyte,8.95,10,71.38
CELL_94105,Neuron,82.46,24,83.42
CELL_72078,Neuron,83.2,35,63.1
CELL_64610,Stem Cell,73.78,12,74.68
CELL_75001,Erythrocyte,33.29,22,96.3
CELL_68512,Neuron,43.11,47,94.09
CELL_33746,Leukocyte,9.02,22,60.25
CELL_76235,Erythrocyte,100.18,40,52.47
CELL_12024,Stem Cell,43.61,19,72.72
CELL_71194,Myocyte,44.45,48,95.33
CELL_63366,Neuron,32.32,45,84.91
CELL_73688,Stem Cell,114.07,49,94.3
CELL_66176,Myocyte,34.85,23,82.96
CELL_67456,Epithelial,108.62,47,62.9
CELL_32008,Leukocyte,40.86,23,90.08
CELL_98257,Leukocyte,91.09,39,93.42
CELL_41971,Stem Cell,92.54,34,72.74
CELL_42162,Myocyte,40.91,50,66.91
CELL_10219,Leukocyte,61.45,15,53.16
CELL_12802,Erythrocyte,100.7,45,76.05
CELL_59005,Stem Cell,46.2,29,54.59
CELL_97835,Neuron,39.84,35,93.4
CELL_51794,Erythrocyte,19.87,29,98.4
CELL_36696,Leukocyte,106.8,44,57.28
CELL_28991,Stem Cell,90.08,24,75.97
CELL_54927,Epithelial,9.45,36,86.47
CELL_37757,Epithelial,37.21,14,95.83
CELL_63853,Stem Cell,83.56,50,70.34
CELL_67500,Epithelial,47.05,7,82.1
CELL_12228,Stem Cell,41.91,7,58.79
CELL_63321,Myocyte,32.34,48,59.21
CELL_86114,Erythrocyte,24.19,41,66.8
CELL_82190,Erythrocyte,117.94,10,62.31
CELL_44000,Stem Cell,40.66,14,89.71
CELL_24158,Neuron,111.08,7,89.92
CELL_55711,Epithelial,76.41,36,72.54
CELL_19850,Stem Cell,32.56,50,54.95
CELL_36715,Myocyte,97.6,26,93.83
CELL_73636,Fibroblast,88.53,31,88.98
CELL_71492,Epithelial,66.01,47,51.83
CELL_93587,Stem Cell,65.55,21,86.46
CELL_87958,Epithelial,28.24,25,53.25
CELL_81768,Stem Cell,33.36,10,56.98
CELL_91045,Erythrocyte,57.75,5,94.76
CELL_98749,Stem Cell,117.45,35,98.66
CELL_90098,Leukocyte,89.18,36,69.43
CELL_79620,Epithelial,21.32,26,66.51
CELL_10120,Stem Cell,5.45,47,83.12
CELL_65253,Erythrocyte,17.91,18,85.81
CELL_50934,Stem Cell,45.72,32,57.29
CELL_37828,Epithelial,37.52,32,76.29
CELL_62351,Stem Cell,91.1,35,85.0
CELL_46513,Stem Cell,89.42,18,66.97
CELL_10712,Myocyte,30.44,47,84.63
CELL_91560,Myocyte,27.62,42,88.77
CELL_32281,Stem Cell,100.6,11,93.54
CELL_91905,Stem Cell,110.99,9,94.8
CELL_81345,Erythrocyte,84.64,48,65.84
CELL_51449,Erythrocyte,46.72,32,87.72
CELL_39257,Erythrocyte,56.05,36,63.83
CELL_75145,Erythrocyte,113.79,36,59.04
CELL_61637,Erythrocyte,107.64,43,77.49
CELL_80040,Neuron,108.29,24,74.13
CELL_30971,Fibroblast,39.1,22,51.98
CELL_33686,Epithelial,43.86,16,81.28
CELL_97071,Fibroblast,36.16,7,77.16
CELL_94951,Leukocyte,21.06,39,83.05
CELL_81116,Stem Cell,89.58,36,83.98
CELL_91226,Neuron,53.13,40,79.44
CELL_27467,Neuron,42.89,44,52.69
CELL_66035,Leukocyte,33.65,10,96.41
CELL_16244,Leukocyte,38.47,23,74.26
CELL_56407,Erythrocyte,98.98,31,75.35
CELL_16046,Fibroblast,94.01,7,70.02
CELL_85576,Epithelial,6.21,31,57.06
CELL_55237,Myocyte,61.54,35,64.62
CELL_13275,Myocyte,111.3,23,51.0
CELL_81750,Leukocyte,44.92,7,80.61
CELL_84340,Erythrocyte,109.06,9,75.55
CELL_64934,Stem Cell,16.12,35,96.12
CELL_87193,Myocyte,48.5,9,54.42
CELL_77048,Stem Cell,114.3,39,83.93
CELL_25362,Erythrocyte,96.67,25,69.6
CELL_81557,Fibroblast,104.14,19,64.42
CELL_98776,Myocyte,9.88,44,60.44
CELL_67783,Fibroblast,52.92,28,74.27
CELL_31450,Leukocyte,5.03,25,94.97
CELL_43169,Epithelial,59.57,12,66.97
CELL_18389,Stem Cell,54.17,8,63.66
CELL_82489,Fibroblast,39.96,17,81.42
CELL_24456,Myocyte,116.97,27,98.69
CELL_40605,Leukocyte,117.46,11,65.75
CELL_60584,Fibroblast,12.02,34,89.41
CELL_63544,Leukocyte,15.66,45,52.36
CELL_77935,Myocyte,73.23,10,57.83
CELL_86287,Erythrocyte,45.4,29,51.42
CELL_67025,Erythrocyte,99.46,18,79.59
CELL_81140,Myocyte,93.73,27,70.55
CELL_86850,Fibroblast,111.94,8,90.19
CELL_59588,Epithelial,30.91,41,93.57
CELL_77924,Erythrocyte,55.5,14,87.74
CELL_33475,Erythrocyte,108.0,27,68.26
CELL_11574,Stem Cell,72.8,22,94.34
CELL_34346,Stem Cell,96.68,35,99.67
CELL_64790,Fibroblast,44.63,42,82.69
CELL_87468,Epithelial,91.91,47,52.57
CELL_90419,Neuron,39.62,38,89.44
CELL_23237,Erythrocyte,60.47,34,72.6
CELL_48223,Leukocyte,100.91,46,68.04
CELL_23369,Stem Cell,43.81,21,60.91
CELL_18554,Leukocyte,53.14,44,52.6
CELL_80851,Myocyte,49.57,6,88.13
CELL_38134,Fibroblast,20.94,12,84.33
CELL_18758,Erythrocyte,5.2,5,60.76
CELL_52531,Epithelial,44.3,10,57.7
CELL_89811,Leukocyte,57.48,38,78.08
CELL_94079,Neuron,64.24,7,91.41
CELL_59917,Epithelial,111.71,36,79.68
CELL_60482,Myocyte,47.01,35,97.68
CELL_16147,Neuron,40.47,30,93.25
CELL_27905,Myocyte,40.7,14,87.83
CELL_97641,Epithelial,7.72,42,80.39
CELL_49136,Myocyte,49.73,40,87.75
CELL_89711,Fibroblast,70.8,30,89.56
CELL_53578,Myocyte,56.95,33,87.89
CELL_90574,Erythrocyte,115.84,45,58.99
CELL_53826,Erythrocyte,34.69,23,95.69
CELL_88530,Neuron,87.23,9,98.97
CELL_63423,Myocyte,112.24,31,89.65
CELL_16978,Leukocyte,13.12,18,62.11
CELL_29331,Stem Cell,22.86,11,91.92
CELL_25230,Leukocyte,71.46,25,52.69
CELL_29658,Neuron,102.12,7,79.42
CELL_49386,Fibroblast,11.21,46,94.84
CELL_26808,Myocyte,90.0,30,95.25
CELL_99903,Neuron,41.53,47,98.36
CELL_24430,Neuron,44.05,5,64.24
CELL_27530,Stem Cell,93.13,33,80.6
CELL_38400,Stem Cell,14.63,24,85.9
CELL_22994,Neuron,100.67,39,56.94
CELL_88132,Leukocyte,28.35,19,87.0
CELL_65838,Fibroblast,31.52,27,78.9
CELL_60705,Myocyte,19.83,21,95.88
CELL_45646,Erythrocyte,83.89,22,87.15
CELL_19440,Fibroblast,101.89,11,67.62
CELL_20959,Neuron,112.82,11,82.89
CELL_10933,Erythrocyte,71.73,34,71.38
CELL_82608,Neuron,97.36,16,75.44
CELL_45913,Stem Cell,11.92,36,88.85
CELL_91818,Fibroblast,58.92,36,86.46
CELL_10834,Myocyte,7.84,49,97.73
CELL_31632,Leukocyte,30.98,30,55.38
CELL_12235,Epithelial,7.99,16,70.4
CELL_73935,Fibroblast,39.05,5,94.78
CELL_68428,Myocyte,47.76,34,59.58
CELL_67429,Epithelial,58.43,25,66.4
CELL_74156,Stem Cell,107.98,9,77.36
CELL_34888,Erythrocyte,106.11,24,51.69
CELL_29882,Myocyte,109.83,39,91.98
CELL_34052,Fibroblast,42.83,19,57.14
CELL_69528,Neuron,82.95,13,65.45
CELL_38217,Erythrocyte,102.4,28,68.76
CELL_24173,Fibroblast,116.82,15,69.67
CELL_33862,Stem Cell,113.25,43,75.0
CELL_47783,Epithelial,94.49,37,83.23
CELL_70148,Epithelial,33.28,24,74.56
CELL_60565,Neuron,48.97,34,71.87
CELL_29635,Neuron,51.98,39,55.03
CELL_11580,Erythrocyte,58.3,30,50.47
CELL_80885,Neuron,113.23,24,60.16
CELL_49133,Neuron,24.63,25,94.62
CELL_95253,Neuron,72.53,10,69.41
CELL_67444,Myocyte,24.28,36,93.75
CELL_92860,Fibroblast,30.85,17,93.43
CELL_80206,Neuron,63.95,32,63.22
CELL_60086,Neuron,79.23,17,71.61
CELL_30110,Epithelial,75.27,6,65.05
CELL_50979,Leukocyte,45.13,45,99.11
CELL_36826,Neuron,58.17,15,76.31
CELL_33624,Neuron,64.04,21,78.1
CELL_52819,Leukocyte,114.36,38,66.62
CELL_74246,Neuron,77.07,40,60.5
CELL_71637,Leukocyte,95.66,50,96.99
CELL_47730,Neuron,33.65,47,69.39
CELL_78180,Erythrocyte,9.52,41,88.73
CELL_72409,Myocyte,103.27,8,55.65
CELL_58239,Erythrocyte,117.37,12,51.88
CELL_23347,Leukocyte,99.75,41,55.53
CELL_45998,Epithelial,71.53,25,55.61
CELL_99759,Erythrocyte,35.49,24,74.89
CELL_48774,Leukocyte,67.42,38,84.62
CELL_87703,Neuron,18.2,32,83.77
CELL_78434,Epithelial,101.95,40,52.01
CELL_96789,Epithelial,59.77,35,66.01
CELL_77050,Leukocyte,113.6,50,59.34
CELL_93893,Leukocyte,74.24,37,56.5
CELL_41082,Fibroblast,5.21,11,82.52
CELL_48306,Leukocyte,96.08,49,83.89
CELL_48750,Leukocyte,114.38,42,73.72
CELL_30318,Leukocyte,94.03,44,91.9
CELL_11960,Epithelial,28.08,21,59.49
CELL_18670,Neuron,29.91,29,77.59
CELL_34266,Leukocyte,70.31,11,95.7
CELL_68899,Stem Cell,39.44,27,73.24
CELL_94776,Neuron,91.15,18,53.63
CELL_20949,Neuron,31.9,44,77.28
CELL_70849,Fibroblast,58.33,10,97.49
CELL_17468,Neuron,34.49,36,73.74
CELL_96844,Leukocyte,48.8,43,75.94
CELL_71648,Myocyte,92.73,41,89.26
CELL_21330,Myocyte,105.28,46,79.82
CELL_71062,Leukocyte,16.04,23,66.33
CELL_95773,Leukocyte,21.0,50,57.29
CELL_30237,Epithelial,60.59,13,71.89
CELL_45697,Neuron,49.11,22,85.2
CELL_65753,Neuron,112.98,39,97.33
CELL_67579,Epithelial,34.78,22,57.22
CELL_88579,Fibroblast,77.12,49,54.89
CELL_14026,Leukocyte,39.53,9,58.96
CELL_70094,Leukocyte,74.02,29,92.79
CELL_14283,Stem Cell,37.21,7,70.16
CELL_81695,Neuron,15.4,15,97.38
CELL_59930,Epithelial,73.18,47,81.31
CELL_71993,Erythrocyte,107.59,47,81.78
CELL_70148,Leukocyte,92.94,5,93.76
CELL_88359,Stem Cell,80.86,38,82.59
CELL_73357,Fibroblast,88.16,9,99.25
CELL_62058,Myocyte,94.54,43,76.36
CELL_75782,Fibroblast,51.45,19,53.7
CELL_14485,Leukocyte,93.96,6,78.62
CELL_57212,Stem Cell,111.11,26,97.8
CELL_64138,Neuron,51.86,20,57.13
CELL_36467,Stem Cell,106.09,32,63.27
CELL_18818,Epithelial,107.51,13,69.89
CELL_35484,Neuron,101.09,46,71.78
CELL_18453,Leukocyte,114.16,26,91.2
CELL_44655,Stem Cell,100.42,25,81.75
CELL_34586,Erythrocyte,19.11,34,57.42
CELL_94426,Erythrocyte,96.66,8,69.75
CELL_73012,Neuron,69.41,34,93.54
CELL_16867,Leukocyte,26.69,28,84.99
CELL_90083,Myocyte,18.62,30,53.28
CELL_66598,Stem Cell,89.67,12,80.6
CELL_37478,Neuron,112.2,49,72.63
CELL_13118,Epithelial,12.17,40,54.49
CELL_98266,Neuron,65.14,38,62.4
CELL_51653,Neuron,47.23,19,81.88
CELL_67798,Fibroblast,102.04,5,76.92
CELL_41915,Epithelial,42.05,27,69.57
CELL_67848,Fibroblast,37.63,49,67.88
CELL_39751,Myocyte,87.62,19,73.02
CELL_20413,Neuron,42.9,7,53.26
CELL_74110,Stem Cell,16.76,8,95.22
CELL_32569,Erythrocyte,97.93,29,61.86
CELL_25656,Erythrocyte,89.56,46,59.56
CELL_17675,Leukocyte,74.47,5,54.08
CELL_15498,Myocyte,76.81,21,56.63
CELL_55055,Leukocyte,24.14,45,53.32
CELL_78564,Epithelial,42.19,18,82.92
CELL_62960,Epithelial,110.37,5,59.82
CELL_43543,Erythrocyte,17.37,23,64.98
CELL_76938,Neuron,78.44,48,54.09
CELL_11527,Erythrocyte,54.32,6,52.64
CELL_43703,Myocyte,83.28,48,76.7
CELL_15701,Myocyte,18.03,8,68.48
CELL_35216,Myocyte,6.45,26,67.96
CELL_64513,Epithelial,97.77,34,61.72
CELL_84318,Fibroblast,48.7,20,75.9
CELL_54931,Erythrocyte,73.21,48,62.12
CELL_62002,Fibroblast,62.98,40,59.12
CELL_54384,Epithelial,87.08,18,66.4
CELL_84689,Leukocyte,23.14,20,51.07
CELL_32625,Leukocyte,8.24,5,72.67
CELL_10260,Leukocyte,78.13,18,81.27
CELL_13050,Fibroblast,55.34,11,80.34
CELL_72082,Myocyte,72.76,16,59.41
CELL_55916,Leukocyte,91.41,47,63.5
CELL_17518,Fibroblast,112.08,48,58.85
CELL_85009,Erythrocyte,112.48,20,60.62
CELL_96476,Fibroblast,8.77,34,90.05
CELL_56245,Leukocyte,25.66,31,83.79
CELL_97869,Epithelial,101.1,44,76.64
CELL_23255,Myocyte,92.46,33,56.4
CELL_92751,Erythrocyte,16.72,15,61.1
CELL_48070,Fibroblast,100.81,13,94.55
CELL_93661,Myocyte,80.76,20,85.13
CELL_81017,Neuron,119.45,11,95.12
CELL_14960,Epithelial,10.59,15,89.52
CELL_13737,Leukocyte,101.53,16,75.58
CELL_16508,Leukocyte,108.52,50,60.41
