cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53685,Myocyte,89.94,34,85.87
CELL_40771,Myocyte,98.95,36,98.42
CELL_47069,Erythrocyte,68.55,18,69.74
CELL_32843,Stem Cell,8.47,36,59.98
CELL_77710,Stem Cell,25.68,46,67.82
CELL_45303,Fibroblast,18.63,28,90.05
CELL_97263,Epithelial,65.92,17,98.84
CELL_30920,Fibroblast,86.95,9,50.26
CELL_96283,Myocyte,61.71,9,85.05
CELL_24105,Fibroblast,100.33,9,92.51
CELL_96722,Epithelial,64.99,49,69.11
CELL_21676,Fibroblast,31.24,7,51.47
CELL_18244,Fibroblast,101.55,29,65.82
CELL_78186,Neuron,96.47,40,65.37
CELL_36429,Leukocyte,37.29,36,94.29
CELL_56716,Epithelial,81.35,12,92.78
CELL_45643,Myocyte,88.88,46,75.84
CELL_95802,Myocyte,69.3,10,57.69
CELL_78946,Myocyte,5.51,21,81.12
CELL_91230,Epithelial,79.25,6,66.34
CELL_30282,Myocyte,48.34,28,68.24
CELL_89715,Epithelial,36.82,25,52.76
CELL_86518,Epithelial,72.44,36,51.66
CELL_55985,Epithelial,84.79,18,95.31
CELL_14399,Myocyte,61.99,43,79.14
CELL_95991,Leukocyte,25.18,18,77.82
CELL_44612,Erythrocyte,6.21,27,94.77
CELL_57845,Fibroblast,25.5,43,88.71
CELL_69214,Leukocyte,81.42,35,69.89
CELL_68823,Epithelial,96.03,17,95.82
CELL_24980,Myocyte,36.16,33,51.88
CELL_39508,Leukocyte,15.78,45,61.33
CELL_65239,Stem Cell,11.5,26,50.82
CELL_14775,Stem Cell,98.84,23,59.39
CELL_50607,Epithelial,34.5,33,88.69
CELL_74982,Stem Cell,87.62,8,69.2
CELL_96908,Stem Cell,16.79,14,79.06
CELL_25263,Neuron,68.59,40,95.02
CELL_48306,Leukocyte,65.11,21,83.13
CELL_67110,Fibroblast,109.02,27,57.64
CELL_18834,Erythrocyte,69.39,19,76.11
CELL_26275,Neuron,26.61,12,72.94
CELL_29524,Fibroblast,106.22,27,66.0
CELL_58699,Leukocyte,91.09,44,82.25
CELL_90914,Fibroblast,10.49,38,92.29
CELL_67062,Fibroblast,39.27,14,70.98
CELL_24225,Myocyte,43.9,42,57.89
CELL_46464,Erythrocyte,103.53,33,96.4
CELL_41480,Neuron,6.43,22,51.59
CELL_87449,Leukocyte,18.05,22,77.06
CELL_37832,Fibroblast,18.25,27,82.9
CELL_48765,Erythrocyte,40.08,50,69.58
CELL_65325,Myocyte,8.53,9,76.96
CELL_88822,Epithelial,67.15,24,79.92
CELL_55164,Stem Cell,93.82,16,70.01
CELL_71985,Neuron,96.76,24,76.76
CELL_96012,Stem Cell,16.27,14,66.0
CELL_96260,Stem Cell,34.15,11,71.16
CELL_36366,Epithelial,5.13,11,76.99
CELL_46570,Fibroblast,40.97,28,63.56
CELL_20549,Erythrocyte,21.9,8,92.68
CELL_14911,Neuron,105.49,46,79.55
CELL_20030,Stem Cell,5.7,42,67.6
CELL_86724,Fibroblast,42.89,6,83.62
CELL_92814,Fibroblast,117.09,40,75.12
CELL_98184,Stem Cell,32.72,12,74.73
CELL_34222,Fibroblast,67.87,35,86.49
CELL_29837,Stem Cell,35.92,17,98.82
CELL_55538,Fibroblast,34.39,11,71.01
CELL_11256,Stem Cell,54.48,20,69.74
CELL_47658,Stem Cell,89.83,34,73.89
CELL_71177,Erythrocyte,15.26,50,87.01
CELL_36501,Erythrocyte,109.4,23,97.51
CELL_76604,Stem Cell,90.84,25,94.53
CELL_84492,Leukocyte,110.64,42,53.87
CELL_92460,Myocyte,113.49,39,52.75
CELL_63086,Leukocyte,50.42,32,83.99
CELL_67483,Myocyte,9.6,32,79.59
CELL_97450,Fibroblast,115.83,11,50.71
CELL_26896,Myocyte,48.82,37,58.44
CELL_93370,Epithelial,76.7,38,74.08
CELL_10448,Stem Cell,9.92,29,86.08
CELL_92002,Stem Cell,51.52,44,98.24
CELL_85950,Fibroblast,55.94,47,90.51
CELL_60162,Stem Cell,79.59,27,62.58
CELL_23657,Leukocyte,119.81,11,62.0
CELL_85333,Epithelial,110.48,40,71.4
CELL_60856,Stem Cell,11.34,44,79.01
CELL_39406,Fibroblast,52.28,20,72.66
CELL_37491,Fibroblast,32.69,37,69.31
CELL_95932,Myocyte,14.96,43,94.14
CELL_13207,Erythrocyte,14.67,26,95.18
CELL_11945,Leukocyte,11.73,20,81.0
CELL_39403,Erythrocyte,48.59,48,73.09
CELL_35601,Myocyte,38.58,38,99.22
CELL_46235,Epithelial,28.05,35,80.87
CELL_69403,Myocyte,6.61,40,61.32
CELL_57104,Neuron,47.41,49,75.02
CELL_55273,Fibroblast,27.73,48,75.79
CELL_61806,Stem Cell,14.65,30,96.81
CELL_51438,Neuron,66.64,7,93.11
CELL_11597,Fibroblast,117.57,42,74.39
CELL_23956,Stem Cell,37.17,17,61.02
CELL_55142,Fibroblast,118.76,35,68.93
CELL_75479,Neuron,16.44,10,93.89
CELL_72525,Leukocyte,72.77,17,85.85
