cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86073,Leukocyte,52.08,38,61.84
CELL_76269,Fibroblast,14.96,46,98.18
CELL_76789,Erythrocyte,62.09,31,64.96
CELL_11808,Neuron,24.47,30,72.83
CELL_61743,Stem Cell,28.06,5,97.46
CELL_18377,Fibroblast,57.94,34,64.3
CELL_47023,Fibroblast,36.04,42,54.81
CELL_69030,Fibroblast,77.71,6,92.31
CELL_62784,Myocyte,82.36,32,90.61
CELL_98319,Fibroblast,93.22,42,53.52
CELL_15169,Neuron,83.0,24,97.9
CELL_28954,Leukocyte,31.47,48,78.77
CELL_84654,Stem Cell,112.31,40,93.44
CELL_78527,Erythrocyte,87.35,14,53.97
CELL_65670,Myocyte,111.98,28,73.8
CELL_14111,Leukocyte,56.52,16,62.93
CELL_20215,Leukocyte,82.51,17,72.85
CELL_65709,Myocyte,88.58,20,68.44
CELL_55777,Fibroblast,40.54,10,65.24
CELL_39249,Fibroblast,55.09,30,53.88
CELL_74469,Epithelial,113.62,37,78.74
CELL_41606,Myocyte,16.24,40,96.36
CELL_60966,Epithelial,61.37,49,67.67
CELL_77028,Stem Cell,50.45,22,78.04
CELL_59777,Neuron,115.17,12,71.16
CELL_80515,Stem Cell,71.6,35,53.45
CELL_79298,Erythrocyte,91.03,27,51.86
CELL_33199,Myocyte,66.52,44,86.28
CELL_39296,Myocyte,89.11,31,61.18
CELL_87623,Stem Cell,25.51,31,62.49
CELL_17662,Neuron,42.32,22,58.46
CELL_98306,Stem Cell,41.08,41,98.59
CELL_19007,Myocyte,84.18,45,60.39
CELL_39911,Stem Cell,118.8,13,64.39
CELL_39688,Erythrocyte,88.97,28,92.09
CELL_46574,Leukocyte,39.9,40,72.02
CELL_72636,Neuron,94.66,11,77.39
CELL_99050,Neuron,102.52,30,56.99
CELL_17801,Neuron,39.36,9,86.26
CELL_56968,Epithelial,19.38,11,92.17
CELL_69827,Epithelial,58.26,42,80.36
CELL_44283,Myocyte,113.81,34,75.0
CELL_31647,Erythrocyte,110.22,48,59.24
CELL_13343,Neuron,58.0,23,78.0
CELL_18912,Epithelial,55.66,34,98.62
CELL_14017,Myocyte,83.18,37,82.26
CELL_53491,Epithelial,41.2,31,72.24
CELL_57003,Leukocyte,117.41,38,82.33
CELL_54349,Fibroblast,100.82,46,95.66
CELL_47134,Fibroblast,92.82,24,93.11
CELL_16605,Myocyte,44.34,33,62.91
CELL_84283,Erythrocyte,18.52,27,78.0
CELL_52482,Stem Cell,32.42,11,92.1
CELL_63102,Erythrocyte,105.8,47,54.69
CELL_50212,Erythrocyte,8.61,12,66.25
CELL_25372,Epithelial,118.54,32,98.35
CELL_25021,Neuron,65.98,45,76.48
CELL_25827,Epithelial,96.34,44,54.06
CELL_49478,Neuron,117.59,10,51.14
CELL_16598,Myocyte,25.61,16,50.87
CELL_27437,Leukocyte,14.72,20,55.66
CELL_68937,Myocyte,107.71,40,51.48
CELL_44481,Fibroblast,47.09,38,90.08
CELL_97565,Myocyte,96.8,32,94.45
CELL_10183,Myocyte,77.91,35,73.64
CELL_75369,Myocyte,90.85,9,64.86
CELL_69196,Myocyte,85.02,11,57.96
CELL_69424,Stem Cell,74.04,39,86.96
CELL_94489,Stem Cell,45.21,29,60.84
CELL_45266,Erythrocyte,51.83,38,97.29
CELL_58651,Leukocyte,109.93,26,98.14
CELL_77925,Epithelial,116.3,21,61.37
CELL_13067,Myocyte,61.58,43,70.01
CELL_16364,Leukocyte,24.99,49,51.47
CELL_29136,Fibroblast,61.37,45,99.01
CELL_71380,Neuron,67.2,35,70.79
CELL_86799,Epithelial,21.32,5,96.75
CELL_89029,Neuron,91.07,5,77.44
CELL_75611,Epithelial,11.12,43,91.39
CELL_87914,Myocyte,32.19,16,69.46
CELL_33386,Stem Cell,41.72,22,87.53
CELL_68056,Erythrocyte,64.36,50,55.38
CELL_77956,Neuron,95.22,39,79.1
CELL_54746,Fibroblast,117.16,19,95.95
CELL_66819,Erythrocyte,82.79,26,74.11
CELL_99942,Fibroblast,18.12,34,75.9
CELL_57727,Leukocyte,103.25,37,63.38
CELL_45491,Stem Cell,40.91,22,98.5
CELL_53240,Leukocyte,18.41,22,82.21
CELL_12482,Stem Cell,92.24,38,67.59
CELL_64148,Neuron,30.43,8,76.86
CELL_88583,Neuron,105.73,30,73.43
CELL_96303,Erythrocyte,47.18,35,95.86
CELL_55297,Erythrocyte,56.65,20,53.74
CELL_88147,Stem Cell,115.01,9,59.65
CELL_77981,Neuron,82.8,18,93.47
CELL_26934,Epithelial,89.7,46,58.51
CELL_93254,Neuron,65.24,32,58.32
CELL_66227,Neuron,92.16,14,94.19
CELL_12998,Fibroblast,28.97,34,62.64
CELL_43069,Stem Cell,117.98,44,94.87
CELL_89929,Leukocyte,106.4,47,93.86
CELL_73657,Erythrocyte,7.8,49,59.09
CELL_50155,Leukocyte,44.28,31,93.58
CELL_74144,Epithelial,58.45,44,71.32
CELL_99365,Epithelial,114.8,32,62.4
CELL_24118,Leukocyte,64.47,13,53.6
CELL_19169,Epithelial,111.41,6,66.71
CELL_46907,Epithelial,83.41,5,97.66
CELL_13848,Epithelial,5.69,30,53.74
CELL_82269,Epithelial,116.74,33,88.79
CELL_97534,Fibroblast,97.86,32,64.21
CELL_12725,Myocyte,26.02,16,90.22
CELL_78096,Neuron,69.77,18,76.11
CELL_46805,Erythrocyte,109.34,44,94.09
CELL_85884,Stem Cell,38.46,21,64.62
CELL_69910,Stem Cell,100.89,15,91.78
CELL_47534,Stem Cell,21.19,11,61.34
CELL_38987,Erythrocyte,73.24,20,62.12
CELL_67466,Stem Cell,74.96,36,53.85
CELL_36814,Epithelial,45.88,5,99.09
CELL_95030,Fibroblast,117.92,39,97.58
CELL_30812,Neuron,114.3,43,81.86
CELL_92144,Neuron,35.9,41,93.84
CELL_43509,Epithelial,97.09,32,77.72
CELL_72767,Epithelial,60.8,26,75.87
CELL_39328,Fibroblast,33.21,17,92.94
CELL_69231,Neuron,76.49,9,57.04
CELL_53905,Epithelial,63.14,39,78.72
CELL_35270,Neuron,59.54,50,58.59
CELL_81653,Erythrocyte,38.62,16,76.15
CELL_44179,Erythrocyte,40.36,18,73.41
CELL_38125,Leukocyte,51.35,38,61.93
CELL_91341,Fibroblast,38.58,9,98.63
CELL_98741,Fibroblast,47.37,12,67.93
CELL_34557,Fibroblast,29.51,35,72.31
CELL_85255,Myocyte,103.1,10,96.92
CELL_33732,Leukocyte,117.32,41,66.05
CELL_19533,Stem Cell,102.09,27,50.63
CELL_96256,Fibroblast,35.06,34,98.18
CELL_95632,Erythrocyte,93.94,20,60.19
CELL_94754,Myocyte,26.76,39,56.21
CELL_53842,Leukocyte,87.34,13,92.13
CELL_43840,Fibroblast,76.85,24,68.31
CELL_68174,Neuron,99.73,12,66.44
CELL_80742,Stem Cell,108.07,26,60.69
CELL_84658,Neuron,51.08,48,50.45
CELL_35310,Fibroblast,7.37,19,88.49
CELL_82239,Stem Cell,12.53,50,89.62
CELL_63582,Stem Cell,26.4,44,85.64
CELL_62090,Epithelial,27.35,50,92.69
CELL_76901,Fibroblast,65.48,32,57.36
CELL_41075,Fibroblast,35.68,40,95.77
CELL_46911,Erythrocyte,44.66,24,64.91
CELL_36780,Fibroblast,9.59,35,59.58
CELL_84457,Erythrocyte,6.33,46,71.49
CELL_98668,Stem Cell,20.19,40,55.16
CELL_77889,Erythrocyte,78.21,20,63.0
CELL_57020,Myocyte,94.13,39,91.3
CELL_49897,Erythrocyte,27.42,40,83.86
CELL_88334,Myocyte,60.77,15,57.0
CELL_69559,Erythrocyte,60.63,25,87.08
CELL_73759,Stem Cell,72.2,39,73.27
CELL_22770,Erythrocyte,79.1,26,50.81
CELL_50483,Neuron,85.23,5,72.35
CELL_40020,Neuron,73.07,11,68.04
CELL_16384,Erythrocyte,88.26,50,94.96
CELL_66080,Epithelial,48.24,40,79.19
CELL_42578,Epithelial,48.21,46,85.24
CELL_35183,Stem Cell,21.49,22,55.85
CELL_24029,Neuron,41.92,15,66.38
CELL_73902,Epithelial,13.64,27,81.53
CELL_60050,Fibroblast,26.03,41,89.67
CELL_22868,Fibroblast,111.9,17,55.25
CELL_41632,Neuron,101.38,40,73.0
CELL_93941,Fibroblast,38.42,14,66.78
CELL_30534,Fibroblast,91.76,17,83.36
CELL_42177,Leukocyte,49.05,31,80.14
CELL_22764,Leukocyte,52.36,43,95.96
CELL_19174,Epithelial,54.86,40,77.53
CELL_19365,Erythrocyte,60.59,11,72.32
CELL_74881,Myocyte,45.13,33,80.93
CELL_30339,Fibroblast,62.74,18,73.3
CELL_23636,Erythrocyte,42.55,15,99.24
CELL_23735,Neuron,21.54,12,58.14
CELL_21637,Myocyte,83.91,17,73.61
CELL_32819,Epithelial,93.16,6,75.65
CELL_57332,Fibroblast,36.71,16,65.02
CELL_53530,Fibroblast,88.42,47,50.22
CELL_62186,Erythrocyte,50.17,13,92.22
CELL_23853,Epithelial,24.44,22,76.82
CELL_49660,Myocyte,47.19,11,99.02
CELL_75818,Erythrocyte,50.78,46,63.96
CELL_36390,Stem Cell,34.04,36,74.26
CELL_93214,Stem Cell,98.25,12,72.38
CELL_19021,Neuron,62.38,42,86.37
CELL_63091,Erythrocyte,28.13,9,68.22
CELL_86254,Myocyte,44.54,7,82.45
CELL_74682,Erythrocyte,87.97,18,97.22
CELL_59423,Myocyte,17.5,39,93.09
CELL_30211,Epithelial,90.89,9,63.17
CELL_31039,Myocyte,106.21,13,62.69
CELL_68363,Epithelial,34.88,43,85.52
CELL_43185,Stem Cell,11.11,11,95.6
CELL_75917,Leukocyte,8.8,28,84.19
CELL_84688,Leukocyte,57.51,38,95.02
CELL_48434,Fibroblast,59.58,48,76.75
CELL_87204,Erythrocyte,18.39,32,85.36
CELL_91288,Fibroblast,38.76,13,78.1
CELL_63356,Neuron,88.98,23,71.84
CELL_47928,Stem Cell,79.34,34,55.5
CELL_96063,Myocyte,111.02,36,94.36
CELL_96386,Myocyte,115.67,33,77.85
CELL_69884,Stem Cell,74.75,42,84.41
CELL_54571,Erythrocyte,98.0,27,58.69
CELL_36244,Myocyte,86.35,45,58.27
CELL_87103,Myocyte,113.84,42,87.11
CELL_92492,Stem Cell,51.74,49,90.7
CELL_60637,Epithelial,48.11,17,56.82
CELL_57466,Myocyte,15.78,26,66.46
CELL_26081,Erythrocyte,98.2,31,96.87
CELL_68632,Fibroblast,46.42,43,90.5
CELL_73128,Stem Cell,86.11,5,57.46
CELL_28182,Fibroblast,71.68,18,69.39
CELL_63520,Fibroblast,28.09,50,53.88
CELL_23028,Erythrocyte,50.1,29,51.09
CELL_60805,Myocyte,39.85,14,95.68
CELL_93560,Erythrocyte,103.08,46,62.55
CELL_17606,Fibroblast,106.83,20,91.89
CELL_65062,Erythrocyte,41.88,25,82.64
CELL_47843,Epithelial,22.03,8,59.89
CELL_45535,Fibroblast,28.52,31,95.36
CELL_18042,Myocyte,30.76,34,55.6
CELL_34917,Fibroblast,104.05,27,90.37
CELL_17131,Leukocyte,20.8,32,93.79
CELL_75462,Leukocyte,56.62,34,74.09
CELL_67307,Neuron,82.46,22,61.39
CELL_43974,Leukocyte,55.74,48,91.67
CELL_34202,Stem Cell,5.86,24,63.67
CELL_90113,Fibroblast,88.14,10,56.32
CELL_49055,Epithelial,57.96,16,94.04
CELL_43691,Myocyte,27.56,30,93.88
CELL_85697,Fibroblast,23.77,9,80.97
CELL_59230,Leukocyte,16.55,22,67.04
CELL_94438,Neuron,104.44,29,86.12
CELL_81656,Fibroblast,98.12,6,89.08
CELL_82201,Neuron,103.33,17,61.59
CELL_36316,Fibroblast,42.2,36,86.54
CELL_87925,Myocyte,117.59,18,53.22
CELL_83603,Myocyte,91.2,24,69.92
CELL_29938,Stem Cell,31.42,21,99.91
CELL_72580,Fibroblast,89.66,48,79.64
CELL_71263,Fibroblast,42.03,34,72.49
CELL_22655,Leukocyte,46.16,26,56.91
CELL_44063,Myocyte,79.27,25,98.92
CELL_66114,Stem Cell,53.33,10,83.31
CELL_67358,Leukocyte,42.56,22,85.6
CELL_52856,Leukocyte,14.55,50,63.35
CELL_93941,Epithelial,57.82,8,99.99
CELL_39656,Leukocyte,37.51,31,52.05
CELL_27249,Stem Cell,97.56,8,96.18
CELL_75261,Neuron,95.25,19,56.33
CELL_42651,Fibroblast,69.72,23,85.1
CELL_22598,Myocyte,108.83,9,72.95
CELL_84456,Erythrocyte,8.56,8,56.0
CELL_26155,Leukocyte,42.01,20,81.6
CELL_99716,Myocyte,118.35,50,75.65
CELL_71782,Myocyte,105.7,32,94.43
CELL_30789,Stem Cell,89.46,18,85.73
CELL_51385,Fibroblast,31.06,6,69.84
CELL_98271,Neuron,47.8,38,66.45
CELL_30445,Epithelial,116.52,35,77.49
CELL_65540,Neuron,31.86,33,77.21
CELL_84324,Myocyte,115.32,7,84.07
CELL_33693,Leukocyte,107.25,27,96.24
CELL_10276,Epithelial,92.6,46,90.22
CELL_92510,Erythrocyte,101.51,32,50.18
CELL_47362,Stem Cell,101.89,47,89.96
CELL_56699,Leukocyte,52.78,34,62.52
CELL_26110,Epithelial,108.57,30,86.72
CELL_62255,Neuron,79.19,37,95.78
CELL_20723,Epithelial,118.66,13,87.45
CELL_82427,Erythrocyte,66.92,35,55.28
CELL_31020,Stem Cell,115.86,48,80.17
CELL_53145,Myocyte,81.6,48,89.31
CELL_77155,Myocyte,83.81,28,51.79
CELL_24820,Epithelial,30.96,20,62.86
CELL_88522,Myocyte,10.92,7,54.51
CELL_36400,Myocyte,32.32,6,74.91
CELL_90968,Leukocyte,55.74,29,73.35
CELL_51257,Myocyte,99.89,37,50.15
CELL_82005,Fibroblast,54.77,7,62.56
CELL_10973,Neuron,5.85,35,64.54
CELL_89390,Myocyte,76.39,41,58.16
CELL_30893,Neuron,90.74,35,53.74
CELL_43489,Epithelial,53.15,9,79.89
CELL_63857,Neuron,33.05,14,61.81
CELL_25648,Myocyte,91.11,7,73.73
CELL_22419,Leukocyte,15.26,29,79.16
CELL_55997,Fibroblast,26.35,32,83.23
CELL_35829,Leukocyte,16.06,25,91.02
CELL_53648,Myocyte,19.45,21,50.87
CELL_63281,Epithelial,27.46,41,84.07
CELL_47322,Epithelial,89.41,19,97.13
CELL_16632,Stem Cell,37.85,29,79.68
CELL_19797,Leukocyte,75.21,41,75.38
CELL_39534,Neuron,107.94,50,56.31
CELL_35673,Stem Cell,60.56,24,73.21
CELL_89111,Fibroblast,44.72,25,92.53
CELL_74506,Erythrocyte,31.19,38,98.45
CELL_39961,Stem Cell,11.7,45,97.0
CELL_92063,Myocyte,22.1,34,50.66
CELL_96533,Erythrocyte,11.46,44,94.49
CELL_73941,Myocyte,58.12,9,76.35
CELL_12554,Fibroblast,17.58,50,89.06
CELL_49895,Stem Cell,82.1,35,79.01
CELL_61918,Erythrocyte,36.22,43,87.84
CELL_84550,Erythrocyte,43.2,35,57.64
CELL_17893,Stem Cell,69.22,49,97.89
CELL_38506,Epithelial,5.2,36,93.07
CELL_20960,Fibroblast,117.13,7,57.31
CELL_49547,Neuron,29.78,15,76.88
CELL_45408,Myocyte,60.72,30,95.88
CELL_79661,Erythrocyte,100.12,47,83.69
CELL_45195,Leukocyte,116.65,38,59.81
CELL_12564,Fibroblast,78.93,25,63.62
CELL_85434,Fibroblast,5.11,10,76.91
CELL_51810,Epithelial,108.14,18,72.34
CELL_46992,Leukocyte,71.74,48,85.5
CELL_90394,Neuron,52.62,44,63.46
CELL_79763,Erythrocyte,19.24,27,72.86
CELL_18829,Stem Cell,47.92,35,84.67
CELL_67973,Stem Cell,64.1,26,99.2
CELL_10340,Epithelial,21.02,41,91.12
CELL_93776,Myocyte,84.22,22,77.9
CELL_14365,Leukocyte,61.89,19,99.02
CELL_19258,Leukocyte,55.15,6,96.66
CELL_63587,Myocyte,45.48,31,90.2
CELL_62997,Neuron,104.74,18,72.0
CELL_77410,Myocyte,19.33,18,92.13
CELL_93404,Leukocyte,71.88,22,96.19
CELL_53209,Erythrocyte,72.8,16,64.63
CELL_62625,Epithelial,31.87,33,80.53
CELL_87390,Erythrocyte,14.58,44,66.37
CELL_77475,Leukocyte,47.52,24,93.52
CELL_67252,Epithelial,76.08,12,88.68
CELL_34124,Leukocyte,12.22,9,94.83
CELL_10798,Myocyte,119.84,18,78.49
CELL_90278,Erythrocyte,119.97,14,58.3
CELL_52970,Fibroblast,24.49,8,88.21
CELL_66206,Fibroblast,71.32,21,91.02
CELL_67528,Neuron,41.55,10,69.76
CELL_51540,Erythrocyte,95.07,35,60.21
CELL_54767,Epithelial,81.8,20,91.39
CELL_69072,Neuron,107.77,17,75.32
CELL_15950,Leukocyte,77.87,42,73.26
CELL_41629,Leukocyte,82.31,26,54.19
CELL_59571,Epithelial,79.98,43,65.57
CELL_99694,Epithelial,34.53,11,88.4
CELL_95619,Myocyte,49.64,38,91.84
CELL_17163,Erythrocyte,30.95,13,61.24
CELL_99056,Neuron,82.82,20,61.25
CELL_96584,Fibroblast,93.17,46,76.34
CELL_42493,Stem Cell,22.2,38,92.72
CELL_65597,Myocyte,33.76,31,98.46
CELL_44994,Neuron,91.12,37,90.68
CELL_42865,Epithelial,70.81,31,85.7
CELL_38270,Erythrocyte,6.92,32,69.12
CELL_24069,Leukocyte,82.11,11,55.13
CELL_63385,Leukocyte,85.99,44,89.79
CELL_13201,Stem Cell,95.41,23,99.14
CELL_98709,Erythrocyte,12.47,27,52.21
CELL_72143,Epithelial,44.11,5,51.92
CELL_50825,Myocyte,54.94,11,89.15
CELL_50638,Stem Cell,44.23,6,85.69
CELL_81863,Epithelial,18.3,25,90.8
CELL_22742,Stem Cell,71.83,22,89.82
CELL_86716,Erythrocyte,102.81,6,66.65
CELL_42015,Neuron,69.52,42,85.89
CELL_66442,Myocyte,96.33,41,73.51
CELL_99238,Myocyte,107.98,25,72.53
CELL_16873,Myocyte,29.01,10,85.35
CELL_41330,Epithelial,111.7,36,83.15
CELL_70022,Stem Cell,58.14,10,97.04
CELL_21259,Stem Cell,30.61,32,55.55
CELL_83964,Myocyte,83.37,7,87.16
CELL_36015,Myocyte,5.12,30,50.14
CELL_40258,Myocyte,55.12,31,50.82
CELL_43154,Leukocyte,20.72,39,99.83
CELL_77559,Leukocyte,57.49,42,76.79
CELL_87937,Fibroblast,44.21,7,59.34
CELL_57438,Leukocyte,63.82,19,86.19
CELL_47916,Neuron,61.17,29,50.47
CELL_46689,Myocyte,71.45,23,51.08
CELL_12178,Leukocyte,92.37,36,67.6
CELL_66406,Fibroblast,100.29,5,66.26
CELL_46897,Epithelial,39.88,38,73.61
CELL_60881,Leukocyte,54.72,5,56.95
CELL_16074,Fibroblast,77.61,26,60.55
CELL_83739,Epithelial,113.97,38,51.44
CELL_10143,Stem Cell,15.45,34,59.28
CELL_14052,Fibroblast,28.26,18,60.11
CELL_67764,Myocyte,50.01,31,90.64
CELL_26238,Neuron,53.29,33,64.17
CELL_13356,Leukocyte,36.15,46,57.86
CELL_50631,Myocyte,77.18,34,67.96
CELL_63230,Erythrocyte,68.14,36,74.77
CELL_48728,Leukocyte,116.8,18,63.17
CELL_46467,Stem Cell,101.57,40,72.3
CELL_55667,Erythrocyte,48.53,12,81.93
CELL_60189,Erythrocyte,41.9,17,69.58
CELL_63180,Fibroblast,75.0,8,82.2
CELL_96801,Neuron,52.37,37,66.2
CELL_51628,Neuron,100.51,50,89.55
CELL_99172,Neuron,115.35,44,84.5
CELL_98668,Erythrocyte,106.63,33,61.54
CELL_28786,Myocyte,70.26,32,83.55
CELL_15932,Myocyte,33.28,21,83.55
CELL_83762,Erythrocyte,46.71,38,61.46
CELL_49101,Myocyte,94.6,24,55.34
CELL_97299,Erythrocyte,46.4,9,67.26
CELL_10417,Fibroblast,73.94,29,71.44
CELL_63679,Fibroblast,46.77,44,97.61
CELL_48953,Fibroblast,93.17,48,57.18
CELL_30319,Myocyte,28.29,14,95.26
CELL_81051,Neuron,115.69,41,55.81
CELL_70175,Fibroblast,37.44,34,57.14
CELL_83919,Myocyte,83.04,16,63.23
CELL_20848,Erythrocyte,7.01,20,90.25
CELL_59572,Leukocyte,83.97,9,57.03
CELL_95872,Fibroblast,39.16,7,84.75
CELL_87575,Neuron,114.22,14,86.06
CELL_79514,Epithelial,106.88,47,56.51
CELL_44199,Fibroblast,53.06,11,72.87
CELL_85239,Epithelial,41.94,12,75.45
CELL_14437,Fibroblast,86.73,25,67.8
CELL_61898,Stem Cell,64.04,35,59.06
CELL_82004,Neuron,43.36,29,83.71
CELL_45678,Leukocyte,93.79,7,60.08
CELL_60114,Leukocyte,55.16,27,99.96
CELL_52487,Leukocyte,81.68,43,80.5
CELL_75199,Myocyte,66.48,30,63.81
CELL_51000,Epithelial,44.55,27,95.3
CELL_56472,Epithelial,73.07,12,82.74
CELL_79081,Neuron,90.69,21,97.71
CELL_23849,Neuron,112.54,45,98.35
CELL_58461,Stem Cell,116.91,42,75.84
CELL_15118,Erythrocyte,44.71,39,68.18
CELL_34376,Myocyte,107.79,44,94.45
CELL_78566,Neuron,102.64,49,74.0
CELL_78007,Erythrocyte,48.97,37,54.48
CELL_66337,Myocyte,28.95,28,69.44
CELL_21109,Myocyte,22.67,5,60.35
CELL_62324,Epithelial,43.72,10,81.49
CELL_81535,Leukocyte,114.17,26,92.35
CELL_84607,Leukocyte,117.57,17,86.11
CELL_11246,Fibroblast,22.98,17,56.67
CELL_14663,Neuron,40.23,15,58.14
CELL_81204,Leukocyte,95.65,40,76.54
CELL_66121,Fibroblast,65.81,33,95.6
CELL_34398,Stem Cell,100.7,29,62.83
CELL_94163,Stem Cell,106.5,50,64.7
CELL_33129,Neuron,9.44,28,89.42
CELL_46361,Leukocyte,22.14,17,78.03
CELL_22839,Myocyte,85.99,14,73.25
CELL_21171,Myocyte,8.13,44,63.37
CELL_99989,Leukocyte,40.41,48,81.77
CELL_68495,Stem Cell,102.71,27,51.6
CELL_49952,Stem Cell,77.68,26,93.43
CELL_75875,Neuron,86.84,50,51.55
CELL_57143,Leukocyte,66.33,33,57.38
CELL_92470,Stem Cell,98.18,44,61.72
CELL_67353,Epithelial,5.23,40,81.17
CELL_54287,Epithelial,77.99,45,71.58
CELL_21761,Epithelial,78.74,24,99.99
CELL_26203,Erythrocyte,103.42,24,96.64
CELL_69586,Erythrocyte,31.06,40,80.63
CELL_38369,Leukocyte,67.5,43,92.49
CELL_72227,Myocyte,112.6,36,52.52
CELL_51816,Neuron,64.55,12,64.23
CELL_93543,Epithelial,70.75,28,71.8
CELL_54768,Epithelial,43.79,30,93.65
CELL_13573,Neuron,22.78,31,92.87
CELL_93588,Epithelial,62.77,37,66.71
CELL_62503,Neuron,60.52,32,98.06
CELL_25390,Myocyte,81.6,14,90.75
CELL_93664,Epithelial,99.44,13,75.97
CELL_57510,Stem Cell,69.93,41,97.4
CELL_84213,Leukocyte,75.75,22,88.73
CELL_24884,Stem Cell,86.28,44,87.88
CELL_37623,Epithelial,107.32,34,87.68
CELL_97324,Erythrocyte,58.19,33,97.01
CELL_63034,Myocyte,33.37,43,74.87
CELL_94189,Neuron,41.03,37,94.95
CELL_12201,Fibroblast,63.67,5,83.69
CELL_38627,Erythrocyte,68.02,41,98.98
CELL_19751,Fibroblast,57.37,28,59.6
CELL_63458,Myocyte,101.57,43,99.57
CELL_25506,Leukocyte,26.49,39,71.16
CELL_94989,Neuron,31.08,50,84.14
CELL_80597,Fibroblast,109.47,27,92.98
CELL_64978,Fibroblast,101.14,31,95.9
CELL_53478,Leukocyte,114.9,13,86.68
CELL_43032,Leukocyte,36.17,20,95.69
CELL_46646,Epithelial,76.63,6,78.33
CELL_64384,Leukocyte,46.3,6,90.61
CELL_19635,Neuron,5.65,23,54.09
CELL_93401,Myocyte,14.86,40,86.8
CELL_13746,Leukocyte,101.4,5,56.61
CELL_86416,Leukocyte,86.0,49,77.39
CELL_61854,Leukocyte,29.91,8,66.49
CELL_30973,Myocyte,29.72,18,97.46
CELL_50348,Fibroblast,33.47,38,77.6
CELL_81406,Myocyte,104.29,39,72.4
CELL_15109,Stem Cell,82.64,40,59.94
CELL_78729,Neuron,107.87,32,63.06
CELL_75628,Neuron,92.72,42,74.63
