cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84360,Fibroblast,30.69,28,51.66
CELL_57722,Fibroblast,100.73,10,74.34
CELL_19239,Erythrocyte,8.14,25,73.33
CELL_51967,Myocyte,108.39,25,54.35
CELL_66276,Fibroblast,36.53,17,81.43
CELL_39513,Myocyte,33.49,9,63.0
CELL_49038,Stem Cell,54.26,17,50.43
CELL_58900,Stem Cell,66.31,29,75.06
CELL_69450,Fibroblast,26.68,28,66.19
CELL_22375,Myocyte,113.01,9,51.58
CELL_44204,Myocyte,8.63,21,50.27
CELL_69997,Stem Cell,106.82,26,84.75
CELL_21194,Neuron,13.75,43,70.35
CELL_79024,Myocyte,63.29,35,59.61
CELL_43599,Epithelial,13.89,17,89.64
CELL_98675,Leukocyte,104.68,12,83.7
CELL_96803,Neuron,34.27,24,78.74
CELL_89269,Leukocyte,81.33,7,60.53
CELL_82950,Neuron,91.41,25,78.87
CELL_41113,Epithelial,9.65,47,85.77
CELL_49298,Stem Cell,51.33,22,91.35
CELL_51671,Leukocyte,61.21,34,78.27
CELL_28502,Leukocyte,115.88,24,86.15
CELL_39563,Erythrocyte,77.14,35,61.08
CELL_59727,Epithelial,98.5,42,88.12
CELL_86134,Fibroblast,66.66,38,55.97
CELL_56689,Stem Cell,90.89,22,59.09
CELL_92824,Stem Cell,14.12,42,61.66
CELL_85810,Epithelial,50.6,27,54.0
CELL_54498,Neuron,55.15,7,99.66
CELL_22745,Myocyte,23.92,48,89.37
CELL_99397,Epithelial,42.64,50,98.73
CELL_84373,Neuron,24.17,16,58.61
CELL_10824,Fibroblast,83.72,27,67.62
CELL_58257,Myocyte,90.63,31,72.72
CELL_31395,Stem Cell,99.37,34,75.67
CELL_39991,Leukocyte,117.17,35,86.47
CELL_10003,Myocyte,90.67,22,88.84
CELL_38183,Stem Cell,76.99,23,59.33
CELL_19913,Fibroblast,48.53,33,50.39
CELL_94460,Fibroblast,18.33,12,69.09
CELL_83827,Leukocyte,109.4,6,90.66
CELL_17395,Myocyte,39.76,49,90.55
CELL_15716,Epithelial,41.99,44,61.58
CELL_81840,Fibroblast,105.03,16,97.77
CELL_69461,Fibroblast,79.54,7,53.86
CELL_40070,Erythrocyte,51.96,10,64.08
CELL_34417,Stem Cell,8.0,24,75.36
CELL_25866,Myocyte,108.43,10,72.04
CELL_15336,Myocyte,66.63,9,99.5
CELL_54818,Neuron,14.93,43,93.86
CELL_22499,Stem Cell,94.76,19,90.28
CELL_61262,Erythrocyte,85.35,28,87.2
CELL_38330,Erythrocyte,100.65,30,77.57
CELL_96812,Leukocyte,11.25,25,90.86
CELL_54106,Stem Cell,75.45,21,62.62
CELL_16869,Fibroblast,65.27,29,98.02
CELL_38270,Epithelial,71.24,24,60.78
CELL_78298,Epithelial,32.92,11,58.56
CELL_70060,Fibroblast,86.79,15,52.71
CELL_88855,Stem Cell,52.5,41,57.18
CELL_48075,Leukocyte,101.28,26,79.56
CELL_44505,Erythrocyte,20.96,25,80.13
CELL_12132,Erythrocyte,108.65,48,86.19
CELL_41349,Stem Cell,104.09,40,72.46
CELL_12628,Erythrocyte,17.05,33,80.82
CELL_72408,Leukocyte,76.23,43,75.99
CELL_77457,Leukocyte,112.57,11,71.97
CELL_85933,Leukocyte,30.88,24,63.2
CELL_88119,Myocyte,59.88,22,53.82
CELL_94511,Leukocyte,117.88,42,92.57
CELL_51419,Erythrocyte,24.71,40,56.06
CELL_61031,Neuron,67.01,42,58.59
CELL_65364,Neuron,79.91,42,94.13
CELL_80768,Fibroblast,20.6,50,60.17
CELL_29545,Erythrocyte,47.4,46,94.43
CELL_78183,Neuron,7.72,36,94.38
CELL_34344,Stem Cell,14.28,38,50.95
CELL_97312,Stem Cell,50.65,29,78.58
CELL_97532,Stem Cell,49.23,39,64.02
CELL_38172,Erythrocyte,94.94,34,73.13
CELL_97051,Stem Cell,83.07,10,77.89
CELL_75608,Erythrocyte,34.87,6,87.54
CELL_52972,Stem Cell,24.11,48,77.78
CELL_10464,Epithelial,17.85,35,53.41
CELL_87610,Leukocyte,107.78,9,73.97
CELL_51919,Erythrocyte,56.1,15,67.58
CELL_32070,Erythrocyte,46.19,14,65.16
CELL_96004,Leukocyte,106.51,16,75.43
CELL_69823,Stem Cell,13.17,12,99.45
CELL_68628,Erythrocyte,117.91,9,76.3
CELL_81833,Stem Cell,114.61,48,73.09
CELL_50452,Myocyte,32.93,45,64.03
CELL_30574,Leukocyte,117.21,50,78.97
CELL_66428,Erythrocyte,39.18,46,65.42
CELL_33923,Erythrocyte,116.21,6,71.74
CELL_35185,Erythrocyte,103.72,25,76.28
CELL_40238,Fibroblast,66.59,19,88.67
CELL_49247,Fibroblast,15.17,33,79.08
CELL_71496,Leukocyte,21.18,7,85.36
CELL_70233,Myocyte,21.49,35,89.68
CELL_29291,Neuron,36.94,17,78.72
CELL_94799,Stem Cell,34.08,31,76.73
CELL_39727,Fibroblast,96.25,8,57.37
CELL_26528,Erythrocyte,48.58,28,68.09
CELL_84757,Erythrocyte,38.52,12,53.03
CELL_63622,Neuron,31.96,36,94.22
CELL_82646,Epithelial,29.41,39,78.43
CELL_38082,Leukocyte,84.12,45,91.39
CELL_59255,Neuron,94.13,25,86.94
CELL_21765,Fibroblast,110.3,48,68.49
CELL_45948,Stem Cell,26.45,16,99.74
CELL_81755,Erythrocyte,91.47,13,59.36
CELL_36216,Erythrocyte,117.0,41,56.91
CELL_44747,Myocyte,35.18,47,72.16
CELL_79618,Stem Cell,69.89,7,65.82
CELL_85940,Epithelial,112.68,23,95.93
CELL_82430,Stem Cell,105.36,38,87.33
CELL_73670,Epithelial,33.05,46,95.69
CELL_67246,Epithelial,77.66,49,96.02
CELL_50086,Epithelial,30.08,19,51.78
CELL_24913,Fibroblast,64.05,42,86.9
CELL_78085,Epithelial,61.04,46,65.62
CELL_11845,Stem Cell,26.09,45,58.54
CELL_58791,Epithelial,53.34,23,97.6
CELL_62552,Stem Cell,114.78,5,85.05
CELL_84915,Myocyte,63.12,39,77.03
CELL_55860,Erythrocyte,62.15,10,58.51
CELL_41556,Leukocyte,110.43,25,87.33
CELL_26965,Neuron,58.99,21,55.67
CELL_32518,Neuron,56.18,41,75.94
CELL_49181,Leukocyte,102.54,44,96.29
CELL_36375,Stem Cell,12.43,45,69.94
CELL_43327,Epithelial,22.34,32,86.78
CELL_19671,Neuron,78.53,14,57.58
CELL_42767,Stem Cell,23.29,10,71.96
CELL_60041,Leukocyte,35.94,44,70.97
CELL_15264,Neuron,66.47,19,57.42
CELL_47219,Stem Cell,5.33,27,81.25
CELL_34871,Epithelial,87.23,6,99.85
CELL_94553,Leukocyte,76.53,37,64.55
CELL_69157,Fibroblast,10.69,9,80.12
CELL_81705,Myocyte,33.5,26,58.18
CELL_47126,Stem Cell,55.09,32,78.88
CELL_70332,Myocyte,81.69,13,91.38
CELL_60967,Leukocyte,104.6,35,91.69
CELL_75390,Myocyte,92.99,33,70.88
CELL_89349,Myocyte,17.57,15,91.02
CELL_82092,Stem Cell,5.51,15,95.83
CELL_42222,Leukocyte,25.56,20,75.14
CELL_87821,Erythrocyte,42.51,5,82.53
CELL_17048,Epithelial,41.0,6,53.28
CELL_29285,Stem Cell,102.75,27,63.43
CELL_48711,Epithelial,36.0,46,50.21
CELL_51646,Fibroblast,58.92,41,93.95
CELL_91945,Myocyte,106.01,38,76.49
CELL_26609,Erythrocyte,39.45,10,78.66
CELL_20247,Fibroblast,104.23,44,80.33
CELL_57053,Epithelial,22.15,12,53.16
CELL_24024,Epithelial,109.19,39,66.53
CELL_30608,Fibroblast,85.93,29,96.69
CELL_53171,Erythrocyte,22.65,46,86.96
CELL_50233,Erythrocyte,33.52,33,70.94
CELL_13827,Epithelial,59.23,29,59.39
CELL_42210,Stem Cell,81.92,39,81.26
CELL_73577,Epithelial,53.21,47,66.86
CELL_22640,Myocyte,82.9,14,99.45
CELL_28922,Myocyte,84.64,30,52.04
CELL_93386,Leukocyte,118.53,31,77.2
CELL_92105,Epithelial,72.26,25,66.68
CELL_64797,Myocyte,63.03,13,93.49
CELL_47455,Neuron,115.94,26,75.06
CELL_73148,Leukocyte,30.68,6,87.4
CELL_60774,Myocyte,73.33,47,54.47
CELL_41213,Neuron,42.66,47,72.71
CELL_83383,Leukocyte,102.31,38,64.37
CELL_31660,Fibroblast,20.5,45,79.77
CELL_49412,Neuron,58.64,37,56.9
CELL_56557,Stem Cell,34.98,48,97.73
CELL_68180,Leukocyte,119.49,37,76.95
CELL_25833,Epithelial,14.88,28,92.58
CELL_97125,Stem Cell,59.05,29,86.42
CELL_62861,Erythrocyte,46.96,39,96.26
CELL_81443,Erythrocyte,34.74,13,61.69
CELL_61936,Neuron,38.1,42,70.27
CELL_30577,Neuron,34.55,6,95.0
CELL_93403,Leukocyte,80.72,10,76.82
CELL_59480,Neuron,116.46,31,77.28
CELL_21620,Leukocyte,15.24,11,73.19
CELL_60509,Epithelial,17.27,20,61.24
CELL_72719,Stem Cell,113.54,11,93.18
CELL_23675,Epithelial,84.53,44,55.43
CELL_28102,Neuron,102.97,50,76.97
CELL_74747,Epithelial,29.86,44,60.98
CELL_29919,Leukocyte,88.65,22,60.1
CELL_45851,Erythrocyte,9.97,43,67.55
CELL_64355,Fibroblast,18.26,37,71.6
CELL_26006,Myocyte,58.34,13,53.15
CELL_83715,Fibroblast,89.74,43,73.8
CELL_15904,Myocyte,101.44,27,64.66
CELL_57273,Neuron,17.85,24,98.17
CELL_48937,Neuron,25.65,25,97.5
CELL_65802,Stem Cell,6.68,14,88.47
CELL_28849,Epithelial,92.98,45,85.11
CELL_22058,Neuron,57.51,42,56.21
CELL_46399,Erythrocyte,52.1,16,87.59
CELL_22904,Leukocyte,107.81,32,93.54
CELL_63079,Erythrocyte,17.13,17,71.89
CELL_91329,Erythrocyte,77.68,7,75.28
CELL_17447,Myocyte,43.35,28,64.72
CELL_69591,Stem Cell,16.66,20,86.48
CELL_12689,Neuron,112.48,23,89.91
CELL_77024,Epithelial,79.45,24,60.89
CELL_72352,Fibroblast,71.46,37,83.53
CELL_56604,Epithelial,55.86,23,65.91
CELL_88566,Stem Cell,62.78,29,85.5
CELL_45577,Leukocyte,74.85,7,69.58
CELL_68642,Stem Cell,66.87,18,90.35
CELL_13503,Neuron,86.44,26,60.98
CELL_98640,Epithelial,45.89,25,76.67
CELL_98070,Myocyte,100.21,35,77.98
CELL_23114,Leukocyte,14.02,42,85.4
CELL_33244,Leukocyte,55.56,46,50.2
CELL_80781,Stem Cell,115.33,28,92.31
CELL_14152,Myocyte,69.33,19,86.81
CELL_96379,Leukocyte,46.44,46,85.57
CELL_42336,Epithelial,64.03,44,79.06
CELL_12784,Fibroblast,73.2,16,56.89
CELL_91651,Fibroblast,99.41,33,98.33
CELL_75076,Myocyte,65.41,5,80.53
CELL_60505,Myocyte,106.8,42,85.29
CELL_13060,Epithelial,64.48,29,98.29
CELL_92940,Stem Cell,39.95,15,78.21
CELL_21189,Stem Cell,107.25,6,79.34
CELL_65900,Neuron,72.99,42,84.7
CELL_26575,Stem Cell,60.12,48,94.71
CELL_29020,Myocyte,45.47,6,56.56
CELL_32383,Erythrocyte,109.89,16,98.66
CELL_25318,Stem Cell,91.86,47,50.32
CELL_55381,Stem Cell,87.39,19,82.05
CELL_52673,Neuron,93.54,16,79.3
CELL_30419,Fibroblast,72.46,43,75.82
CELL_58420,Epithelial,48.13,15,86.61
CELL_44618,Stem Cell,46.35,21,92.59
CELL_66059,Myocyte,95.1,20,50.58
CELL_72938,Myocyte,62.39,50,91.85
CELL_67041,Erythrocyte,88.31,16,60.57
CELL_15604,Epithelial,98.75,47,90.08
CELL_25808,Epithelial,8.77,9,90.79
CELL_28805,Erythrocyte,78.62,15,68.35
CELL_95943,Fibroblast,115.89,35,55.74
CELL_86686,Epithelial,19.69,38,50.08
CELL_30642,Erythrocyte,112.43,30,78.49
CELL_63624,Erythrocyte,5.71,31,87.99
CELL_33254,Epithelial,24.68,12,53.76
CELL_83369,Epithelial,12.22,32,99.42
CELL_10066,Stem Cell,59.08,40,56.77
CELL_33581,Neuron,81.77,5,73.74
CELL_62176,Leukocyte,39.06,33,72.45
CELL_49427,Stem Cell,76.57,16,74.69
CELL_34089,Neuron,10.56,27,58.32
CELL_87572,Stem Cell,91.51,9,92.15
CELL_29678,Leukocyte,118.27,13,81.44
CELL_14018,Fibroblast,115.52,9,71.4
CELL_70295,Leukocyte,32.81,18,69.88
CELL_87439,Erythrocyte,14.13,41,91.58
CELL_28040,Myocyte,19.75,22,58.43
CELL_59163,Erythrocyte,82.34,15,97.99
CELL_71284,Myocyte,101.08,26,64.4
CELL_66809,Epithelial,14.81,31,96.42
CELL_84407,Stem Cell,96.63,43,70.31
CELL_87782,Epithelial,106.99,28,56.12
CELL_83420,Fibroblast,104.42,22,77.16
CELL_56439,Erythrocyte,86.96,30,97.91
CELL_69012,Fibroblast,89.05,27,67.24
CELL_11739,Leukocyte,87.49,8,60.36
CELL_55119,Stem Cell,40.08,48,67.56
CELL_95655,Erythrocyte,119.34,44,59.32
CELL_50065,Leukocyte,114.22,25,53.51
CELL_68399,Neuron,70.21,20,80.54
CELL_96874,Myocyte,16.7,9,98.13
CELL_62827,Fibroblast,33.56,14,69.68
CELL_44358,Stem Cell,13.3,22,65.17
CELL_27037,Fibroblast,22.6,46,55.83
CELL_47267,Myocyte,87.3,24,85.65
CELL_61032,Myocyte,73.14,50,94.2
CELL_74353,Erythrocyte,90.03,42,66.94
CELL_38772,Fibroblast,61.12,50,74.07
CELL_28097,Erythrocyte,32.75,44,68.52
CELL_76019,Leukocyte,13.9,26,97.74
CELL_80218,Stem Cell,47.32,18,73.09
CELL_15563,Epithelial,38.25,14,86.07
CELL_16736,Erythrocyte,67.43,33,73.46
CELL_20017,Myocyte,33.77,42,94.1
CELL_74384,Epithelial,93.96,15,51.21
CELL_70475,Neuron,63.88,34,92.95
CELL_83838,Neuron,64.81,47,54.44
CELL_84988,Stem Cell,87.85,41,67.26
CELL_88866,Leukocyte,111.69,47,73.86
CELL_59088,Epithelial,8.15,36,96.06
CELL_18729,Leukocyte,52.9,36,71.21
CELL_63581,Epithelial,90.47,5,72.13
CELL_88013,Leukocyte,10.58,29,70.54
CELL_71957,Myocyte,41.43,11,53.81
CELL_70175,Epithelial,48.74,50,99.08
CELL_67955,Leukocyte,87.06,40,65.02
CELL_30974,Neuron,47.08,26,80.69
CELL_53346,Leukocyte,91.39,20,63.06
CELL_85712,Myocyte,78.01,47,69.22
CELL_18685,Neuron,117.12,15,87.02
CELL_69546,Erythrocyte,106.6,12,71.09
CELL_25825,Neuron,12.86,11,58.83
CELL_20392,Myocyte,25.6,18,72.09
CELL_90011,Myocyte,113.23,21,66.6
CELL_78372,Erythrocyte,54.08,27,65.89
CELL_49850,Epithelial,26.13,43,55.86
CELL_86525,Erythrocyte,102.74,15,88.31
CELL_24205,Epithelial,96.58,9,52.11
CELL_95146,Erythrocyte,74.45,8,59.5
CELL_48087,Erythrocyte,32.47,45,96.12
CELL_30178,Erythrocyte,22.63,18,66.44
CELL_51603,Erythrocyte,112.16,26,66.87
CELL_94085,Myocyte,50.13,28,90.69
CELL_78315,Stem Cell,96.88,39,99.83
CELL_50623,Neuron,22.58,7,89.72
CELL_12648,Leukocyte,69.13,5,80.59
CELL_58862,Neuron,33.72,27,55.99
CELL_32520,Myocyte,65.49,40,80.14
CELL_65679,Neuron,28.16,37,78.08
CELL_88640,Leukocyte,47.74,13,93.74
CELL_48296,Epithelial,91.67,28,57.4
CELL_22842,Myocyte,44.93,8,93.5
CELL_60361,Fibroblast,23.29,29,72.48
CELL_15526,Epithelial,27.88,11,80.16
CELL_86832,Epithelial,37.42,43,71.6
CELL_85072,Stem Cell,69.44,38,75.0
CELL_70221,Fibroblast,12.57,47,61.91
CELL_95287,Fibroblast,22.43,45,84.11
CELL_85276,Neuron,36.74,23,93.76
CELL_29069,Erythrocyte,107.58,10,66.19
CELL_99150,Fibroblast,74.45,42,72.41
CELL_76626,Stem Cell,63.46,19,74.01
CELL_16309,Fibroblast,35.35,43,51.83
CELL_91535,Leukocyte,79.95,17,84.23
CELL_24003,Epithelial,34.11,29,71.4
CELL_89675,Neuron,92.16,49,87.46
CELL_20653,Myocyte,9.06,17,73.58
CELL_30014,Leukocyte,23.21,43,92.87
CELL_91686,Myocyte,22.19,43,59.1
CELL_47618,Epithelial,105.95,45,57.67
CELL_35565,Erythrocyte,15.95,35,53.43
CELL_54775,Epithelial,19.37,8,80.77
CELL_64416,Stem Cell,15.99,22,68.44
CELL_76308,Stem Cell,119.49,48,54.21
CELL_21442,Epithelial,21.56,24,91.78
CELL_92248,Stem Cell,28.5,41,71.01
CELL_38736,Epithelial,75.07,11,57.16
CELL_69849,Leukocyte,73.98,10,53.63
CELL_49200,Fibroblast,54.82,50,53.77
CELL_24831,Myocyte,31.07,39,79.56
CELL_50426,Epithelial,91.15,29,67.38
CELL_51437,Leukocyte,111.11,5,90.01
CELL_10168,Myocyte,81.19,41,96.76
CELL_39121,Fibroblast,79.86,44,71.18
CELL_45122,Stem Cell,11.37,36,62.6
CELL_96532,Stem Cell,34.64,7,72.64
CELL_89879,Erythrocyte,81.67,21,95.95
CELL_25456,Leukocyte,56.67,41,55.43
CELL_60142,Myocyte,93.61,39,50.79
CELL_86570,Erythrocyte,44.62,32,72.39
CELL_32339,Epithelial,119.1,12,77.77
CELL_99143,Fibroblast,112.31,35,95.46
CELL_83534,Epithelial,25.5,5,78.77
CELL_34325,Neuron,116.83,15,63.06
CELL_60821,Fibroblast,49.86,13,99.04
CELL_66205,Neuron,44.58,43,65.11
CELL_65170,Myocyte,9.92,32,82.03
CELL_72023,Fibroblast,83.02,43,85.44
CELL_47045,Epithelial,104.96,48,73.82
CELL_47432,Leukocyte,51.08,25,57.0
CELL_40740,Epithelial,58.03,32,80.23
CELL_37022,Myocyte,94.67,33,54.36
CELL_50747,Neuron,74.33,11,61.95
CELL_14267,Epithelial,92.41,40,78.1
CELL_97970,Myocyte,16.4,27,72.09
CELL_57507,Stem Cell,72.32,47,74.33
CELL_94545,Erythrocyte,97.28,24,56.56
CELL_20187,Myocyte,100.4,8,64.25
CELL_24856,Erythrocyte,116.85,23,84.24
CELL_69481,Erythrocyte,86.92,11,60.9
CELL_32306,Neuron,22.84,32,72.69
CELL_72606,Neuron,23.43,47,74.77
CELL_54278,Epithelial,35.01,7,69.4
CELL_19733,Fibroblast,74.92,40,56.08
CELL_94773,Fibroblast,41.57,16,63.6
CELL_82943,Epithelial,7.26,41,66.3
CELL_86421,Fibroblast,36.05,22,53.9
CELL_83639,Neuron,33.77,45,75.7
CELL_82392,Epithelial,28.93,22,70.54
CELL_59512,Epithelial,52.23,24,75.48
CELL_44262,Epithelial,8.94,18,93.81
CELL_56117,Erythrocyte,87.24,34,86.0
CELL_97013,Myocyte,28.39,32,50.19
CELL_42470,Leukocyte,7.49,16,63.64
CELL_36718,Myocyte,86.04,33,70.61
CELL_67038,Myocyte,85.88,33,89.5
CELL_19034,Myocyte,83.16,20,89.41
CELL_49202,Stem Cell,62.6,32,65.17
CELL_54835,Epithelial,93.29,13,99.13
CELL_25838,Erythrocyte,5.45,26,83.08
CELL_63690,Epithelial,102.5,13,55.47
CELL_40041,Neuron,56.15,39,93.08
CELL_29794,Neuron,60.34,13,97.65
CELL_97073,Fibroblast,18.1,15,58.31
CELL_10831,Stem Cell,14.52,34,64.24
CELL_16200,Leukocyte,71.35,26,96.36
CELL_70707,Erythrocyte,21.51,18,68.85
CELL_97602,Epithelial,8.18,14,65.46
CELL_33536,Erythrocyte,46.96,43,99.4
CELL_12364,Leukocyte,14.9,26,85.52
CELL_51798,Neuron,78.47,22,54.56
CELL_75765,Neuron,23.16,36,91.76
CELL_35479,Myocyte,61.24,47,62.37
CELL_71930,Stem Cell,79.84,17,52.03
CELL_45911,Myocyte,69.26,38,68.76
CELL_56525,Neuron,48.76,27,81.94
CELL_96787,Epithelial,57.29,41,65.26
CELL_42097,Epithelial,49.23,33,78.48
CELL_85323,Epithelial,45.43,40,85.08
CELL_69140,Fibroblast,65.53,25,67.75
CELL_79487,Fibroblast,102.36,35,75.28
CELL_85360,Stem Cell,46.1,10,84.92
CELL_38635,Myocyte,60.45,22,79.47
CELL_14951,Epithelial,99.9,5,55.16
CELL_97610,Fibroblast,92.33,45,78.74
CELL_15419,Myocyte,77.02,9,52.13
CELL_40873,Epithelial,44.55,45,82.39
CELL_52090,Stem Cell,89.3,45,83.07
CELL_82587,Neuron,105.35,6,74.29
CELL_72955,Erythrocyte,108.41,27,65.75
CELL_94854,Myocyte,11.44,41,66.42
CELL_50367,Epithelial,73.19,31,93.86
CELL_46256,Erythrocyte,58.9,29,57.34
CELL_44823,Erythrocyte,119.11,22,70.93
CELL_56251,Neuron,24.68,8,86.23
CELL_97249,Neuron,70.44,41,91.04
CELL_41916,Stem Cell,7.93,9,57.18
CELL_96041,Neuron,30.18,49,83.46
CELL_38403,Fibroblast,16.74,45,53.08
CELL_89892,Epithelial,100.61,20,82.18
CELL_42913,Myocyte,71.47,17,95.31
CELL_81391,Erythrocyte,117.39,50,66.85
CELL_74870,Myocyte,109.94,22,83.05
CELL_40797,Leukocyte,8.3,7,58.31
CELL_34643,Erythrocyte,31.81,11,57.24
CELL_94686,Stem Cell,7.88,20,55.59
CELL_35036,Neuron,87.29,24,64.43
CELL_25956,Erythrocyte,95.93,23,84.75
CELL_87275,Erythrocyte,94.81,11,71.4
CELL_16318,Stem Cell,35.71,16,88.3
CELL_37217,Myocyte,22.58,41,85.23
CELL_46633,Epithelial,103.21,25,87.32
CELL_74484,Stem Cell,85.17,29,66.89
CELL_60383,Erythrocyte,66.35,50,95.53
CELL_83681,Epithelial,61.4,42,89.81
CELL_69054,Epithelial,102.37,24,61.87
CELL_59992,Stem Cell,86.4,10,66.65
CELL_77979,Stem Cell,45.21,20,71.48
CELL_20051,Leukocyte,12.22,16,65.66
CELL_97617,Stem Cell,44.09,30,54.94
CELL_66856,Leukocyte,94.42,44,80.54
CELL_21764,Erythrocyte,19.6,8,92.5
CELL_92801,Leukocyte,115.48,46,72.41
CELL_22559,Epithelial,25.64,23,70.84
CELL_79867,Erythrocyte,100.37,15,69.61
CELL_63398,Neuron,6.67,7,64.98
CELL_42565,Epithelial,48.24,8,99.5
CELL_33455,Erythrocyte,33.75,30,56.36
CELL_75057,Myocyte,84.72,39,65.52
CELL_97875,Myocyte,50.42,46,64.97
CELL_34474,Fibroblast,12.38,9,84.21
CELL_86619,Erythrocyte,37.74,47,65.29
CELL_79385,Leukocyte,116.79,31,92.86
CELL_94246,Fibroblast,5.07,29,88.69
CELL_53747,Leukocyte,71.6,9,75.91
CELL_50849,Myocyte,89.37,28,99.72
CELL_52213,Stem Cell,66.69,21,58.23
CELL_93755,Leukocyte,36.6,29,56.25
CELL_39740,Erythrocyte,77.93,10,73.03
CELL_15740,Leukocyte,117.17,26,69.14
CELL_18426,Stem Cell,115.94,26,97.52
CELL_11703,Epithelial,21.24,13,97.5
CELL_48955,Stem Cell,61.5,34,61.1
CELL_59757,Leukocyte,68.45,22,85.97
CELL_17000,Leukocyte,53.94,47,71.74
CELL_80451,Leukocyte,60.2,46,89.21
CELL_10135,Leukocyte,9.36,7,67.23
CELL_57097,Leukocyte,33.49,36,92.4
CELL_14642,Neuron,107.58,8,98.31
CELL_58044,Neuron,94.47,24,52.06
CELL_24398,Leukocyte,83.31,30,52.06
CELL_58687,Fibroblast,83.49,29,65.07
CELL_36485,Leukocyte,86.4,38,69.11
CELL_49095,Epithelial,116.65,32,87.89
CELL_41019,Leukocyte,70.75,8,94.28
CELL_98147,Fibroblast,22.67,41,51.88
CELL_92242,Myocyte,117.57,8,85.06
CELL_50787,Epithelial,79.74,21,71.76
CELL_40378,Leukocyte,50.53,50,86.47
CELL_89222,Epithelial,101.71,7,94.54
CELL_35179,Stem Cell,57.89,31,97.58
CELL_76119,Fibroblast,40.86,45,50.34
CELL_42768,Stem Cell,34.26,47,50.61
CELL_46596,Leukocyte,65.92,46,57.83
CELL_62581,Leukocyte,37.63,36,67.98
CELL_53438,Fibroblast,64.26,10,53.96
CELL_14241,Stem Cell,67.43,19,93.41
CELL_60273,Erythrocyte,114.78,36,99.89
CELL_75876,Neuron,25.72,45,54.03
CELL_41916,Myocyte,90.61,40,85.58
CELL_90966,Neuron,95.13,23,74.96
CELL_51065,Neuron,69.39,37,70.43
CELL_45399,Myocyte,15.84,50,97.23
CELL_50372,Epithelial,100.18,46,78.36
CELL_10939,Leukocyte,29.25,23,86.84
CELL_50666,Stem Cell,82.41,36,93.66
CELL_28493,Leukocyte,64.82,26,68.83
CELL_12639,Leukocyte,80.27,9,100.0
CELL_39236,Neuron,118.88,24,91.7
CELL_66210,Erythrocyte,68.5,27,57.35
CELL_10373,Myocyte,40.71,35,96.76
CELL_54851,Stem Cell,44.58,31,79.5
CELL_31907,Fibroblast,56.63,23,87.61
CELL_91237,Stem Cell,42.92,22,68.26
CELL_84132,Leukocyte,71.19,39,73.1
CELL_63526,Leukocyte,72.37,41,81.16
CELL_49578,Myocyte,65.95,7,89.19
CELL_70572,Stem Cell,50.81,25,87.41
CELL_89578,Leukocyte,77.16,35,70.28
CELL_98924,Epithelial,43.89,32,72.78
CELL_46725,Stem Cell,37.12,45,84.41
CELL_24147,Erythrocyte,77.07,49,75.6
CELL_63321,Fibroblast,70.29,46,85.51
CELL_14541,Leukocyte,66.26,33,62.22
CELL_18633,Myocyte,59.67,45,54.05
CELL_54281,Stem Cell,100.33,47,60.27
CELL_25566,Myocyte,112.94,43,83.92
CELL_74001,Leukocyte,83.4,17,83.64
CELL_21499,Fibroblast,39.6,33,75.38
CELL_32208,Myocyte,95.46,23,93.59
CELL_64453,Fibroblast,118.14,49,54.81
CELL_35667,Leukocyte,103.43,13,79.64
CELL_57820,Myocyte,105.52,41,90.23
CELL_68461,Neuron,114.51,33,78.3
CELL_35693,Myocyte,88.65,27,55.0
CELL_99839,Myocyte,110.89,23,75.37
CELL_52774,Leukocyte,87.03,28,55.35
CELL_57715,Leukocyte,91.28,32,99.26
CELL_19248,Erythrocyte,34.46,44,72.75
CELL_69889,Myocyte,46.7,50,66.08
CELL_25545,Epithelial,51.62,28,64.57
CELL_73120,Erythrocyte,116.4,26,86.22
CELL_29437,Stem Cell,16.97,16,71.06
CELL_30538,Epithelial,18.59,45,71.86
CELL_96871,Fibroblast,60.78,22,73.05
CELL_18711,Erythrocyte,58.77,30,56.76
CELL_37022,Neuron,111.4,22,91.48
CELL_62915,Neuron,47.1,25,84.22
CELL_57411,Myocyte,67.6,11,90.62
CELL_91940,Neuron,7.34,44,56.08
CELL_30912,Stem Cell,49.63,30,80.85
CELL_84745,Myocyte,89.76,19,76.78
CELL_29139,Fibroblast,75.45,11,63.59
CELL_90101,Myocyte,65.12,24,56.13
CELL_20842,Neuron,32.7,27,65.95
CELL_23223,Epithelial,54.03,17,87.94
CELL_76536,Stem Cell,118.68,31,62.31
CELL_47381,Myocyte,6.12,7,95.11
CELL_73654,Epithelial,86.12,29,65.26
CELL_68168,Erythrocyte,47.1,34,73.46
CELL_17696,Erythrocyte,98.81,50,78.93
CELL_27728,Myocyte,39.53,34,83.43
CELL_86486,Stem Cell,44.07,38,79.54
CELL_89099,Neuron,12.94,41,74.23
CELL_62929,Myocyte,46.28,14,56.48
CELL_57576,Stem Cell,16.75,45,83.41
CELL_55167,Erythrocyte,40.8,23,92.08
CELL_45977,Neuron,86.97,16,52.78
CELL_95872,Stem Cell,108.1,38,85.23
CELL_48751,Fibroblast,69.55,12,83.56
CELL_12688,Erythrocyte,86.87,10,94.76
CELL_83822,Fibroblast,17.43,6,92.26
