cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88000,Epithelial,17.29,23,54.55
CELL_79380,Myocyte,25.09,29,51.75
CELL_54533,Neuron,29.15,27,98.13
CELL_59387,Myocyte,26.58,42,78.3
CELL_96243,Leukocyte,84.59,26,56.05
CELL_61933,Myocyte,101.06,42,55.37
CELL_32841,Leukocyte,77.67,42,88.81
CELL_36748,Erythrocyte,73.16,26,64.89
CELL_78632,Neuron,97.0,39,66.24
CELL_72785,Erythrocyte,61.64,33,83.91
CELL_55007,Leukocyte,79.06,40,58.97
CELL_20211,Stem Cell,104.68,36,62.79
CELL_95527,Neuron,75.64,39,99.36
CELL_30441,Neuron,79.06,19,69.92
CELL_52470,Neuron,46.61,10,72.89
CELL_25087,Erythrocyte,42.93,14,78.22
CELL_95284,Epithelial,36.85,6,88.49
CELL_89504,Stem Cell,113.07,9,79.81
CELL_33973,Neuron,71.47,26,87.69
CELL_58652,Epithelial,93.27,39,51.1
CELL_92434,Stem Cell,84.71,31,86.1
CELL_82788,Fibroblast,82.88,39,53.52
CELL_27658,Myocyte,73.19,10,56.64
CELL_64903,Epithelial,66.09,21,98.05
CELL_54642,Epithelial,15.35,15,68.65
CELL_61440,Myocyte,10.19,18,68.07
CELL_14574,Fibroblast,15.86,37,94.64
CELL_70600,Neuron,25.5,19,96.05
CELL_69031,Fibroblast,48.01,15,72.11
CELL_86021,Epithelial,18.26,23,83.0
CELL_96391,Myocyte,97.28,13,73.71
CELL_72486,Leukocyte,90.71,23,57.13
CELL_49077,Neuron,119.7,16,55.55
CELL_53981,Erythrocyte,67.93,48,99.66
CELL_56942,Neuron,76.74,19,79.53
CELL_50118,Erythrocyte,21.82,28,76.98
CELL_48912,Stem Cell,38.11,38,67.53
CELL_11880,Leukocyte,65.12,43,95.5
CELL_68952,Erythrocyte,55.86,29,95.77
CELL_85714,Erythrocyte,99.78,13,98.4
CELL_12063,Fibroblast,83.82,46,92.2
CELL_92594,Myocyte,99.54,21,79.89
CELL_51608,Epithelial,76.75,13,73.79
CELL_62546,Neuron,75.76,25,82.7
CELL_87451,Myocyte,99.03,34,86.05
CELL_46779,Myocyte,10.5,24,88.49
CELL_47936,Myocyte,55.02,31,69.62
CELL_47187,Fibroblast,78.7,15,90.95
CELL_33444,Erythrocyte,19.47,5,54.23
CELL_71182,Erythrocyte,98.64,36,94.76
CELL_56868,Epithelial,14.29,36,69.8
CELL_53824,Stem Cell,85.73,14,88.76
CELL_63429,Epithelial,78.89,47,90.59
CELL_82932,Stem Cell,39.37,16,60.33
CELL_95108,Leukocyte,113.25,9,96.61
CELL_90181,Stem Cell,71.11,41,91.54
CELL_46993,Epithelial,108.98,17,58.16
CELL_97652,Neuron,28.94,5,57.62
CELL_56950,Epithelial,93.32,47,60.37
CELL_14028,Myocyte,111.88,20,70.39
CELL_43617,Epithelial,10.24,30,51.54
CELL_82506,Neuron,80.28,6,50.44
CELL_19815,Fibroblast,76.11,34,57.97
CELL_87823,Erythrocyte,56.93,31,54.66
CELL_96179,Epithelial,42.57,43,94.44
CELL_32992,Epithelial,33.23,26,87.34
CELL_84640,Myocyte,55.86,27,80.2
CELL_71181,Stem Cell,31.8,9,51.76
CELL_12402,Leukocyte,36.87,42,63.18
CELL_65910,Leukocyte,55.59,28,82.7
CELL_96421,Leukocyte,16.75,34,95.32
CELL_76722,Erythrocyte,52.53,22,77.15
CELL_26765,Stem Cell,11.57,17,75.9
CELL_96092,Myocyte,22.91,31,51.38
CELL_42565,Epithelial,27.83,27,80.08
CELL_69811,Myocyte,23.08,25,68.55
CELL_93281,Erythrocyte,68.27,48,85.32
CELL_75037,Epithelial,110.36,17,62.0
CELL_70408,Neuron,29.55,22,97.88
CELL_33463,Myocyte,50.61,14,86.43
CELL_37908,Fibroblast,115.79,16,82.58
CELL_52106,Myocyte,81.17,8,56.02
CELL_87140,Myocyte,71.31,16,53.49
CELL_74244,Neuron,11.15,29,99.56
CELL_38082,Erythrocyte,105.17,18,51.98
CELL_56556,Epithelial,97.57,46,88.86
CELL_64193,Stem Cell,104.38,34,82.59
CELL_24487,Fibroblast,23.98,37,53.78
CELL_44667,Leukocyte,60.12,43,95.4
CELL_11096,Myocyte,103.07,26,80.24
CELL_34890,Myocyte,113.72,42,91.6
CELL_27887,Leukocyte,38.69,19,70.08
CELL_89797,Stem Cell,26.07,19,69.42
CELL_62728,Fibroblast,75.8,28,52.15
CELL_76477,Stem Cell,35.01,9,60.26
CELL_30605,Stem Cell,16.42,19,96.26
CELL_13563,Neuron,47.31,42,69.16
CELL_51557,Epithelial,60.98,34,83.12
CELL_60497,Myocyte,43.84,38,90.13
CELL_39614,Leukocyte,11.65,7,72.11
CELL_23098,Stem Cell,105.36,16,63.82
CELL_26363,Fibroblast,27.07,25,81.97
CELL_71242,Neuron,57.44,23,83.47
CELL_90200,Fibroblast,62.08,17,53.92
CELL_96920,Neuron,34.79,47,69.27
CELL_65205,Erythrocyte,80.13,40,73.02
CELL_63905,Erythrocyte,61.49,25,54.57
CELL_78677,Myocyte,59.46,38,87.88
CELL_69986,Erythrocyte,40.61,10,91.91
CELL_35581,Leukocyte,76.25,28,93.46
CELL_81271,Neuron,119.41,38,67.35
CELL_36478,Myocyte,89.37,45,75.75
CELL_38056,Myocyte,34.12,32,63.95
CELL_71688,Fibroblast,85.09,49,95.3
CELL_26717,Fibroblast,74.81,12,74.31
CELL_35159,Stem Cell,90.75,14,76.54
CELL_77882,Neuron,11.16,6,93.35
CELL_61133,Leukocyte,103.94,23,88.4
CELL_56748,Leukocyte,55.9,43,63.19
CELL_92026,Myocyte,76.64,44,60.77
CELL_80339,Erythrocyte,50.25,16,70.45
CELL_91014,Erythrocyte,100.56,11,53.94
CELL_78480,Stem Cell,58.89,29,56.31
CELL_76106,Leukocyte,94.2,6,50.95
CELL_65346,Erythrocyte,117.49,17,65.96
CELL_59339,Leukocyte,96.39,36,94.02
CELL_40185,Leukocyte,78.21,21,78.02
CELL_63111,Myocyte,79.28,39,72.18
CELL_52395,Epithelial,26.18,41,54.79
CELL_63397,Neuron,117.58,49,72.21
CELL_88349,Leukocyte,46.06,44,84.25
CELL_12845,Stem Cell,17.81,25,55.73
CELL_53232,Erythrocyte,35.89,47,64.51
CELL_46977,Fibroblast,22.31,19,59.22
CELL_64669,Neuron,91.22,38,97.58
CELL_11517,Myocyte,11.9,9,98.72
CELL_78217,Epithelial,70.29,33,70.05
CELL_77184,Neuron,49.19,6,53.44
CELL_85479,Stem Cell,56.78,48,79.25
CELL_98758,Stem Cell,88.44,49,69.19
CELL_91785,Neuron,26.17,27,53.24
CELL_98285,Leukocyte,106.22,39,87.89
CELL_27798,Fibroblast,61.69,39,95.5
CELL_32849,Stem Cell,99.25,43,68.66
CELL_14953,Erythrocyte,71.06,10,60.12
CELL_40105,Neuron,71.19,25,52.84
CELL_76485,Leukocyte,57.17,37,99.9
CELL_33270,Leukocyte,11.45,39,75.89
CELL_30349,Leukocyte,16.82,19,87.14
CELL_94205,Erythrocyte,17.67,46,92.62
CELL_54698,Neuron,88.58,38,70.81
CELL_17669,Myocyte,115.26,9,92.98
CELL_50038,Epithelial,87.0,35,68.64
CELL_49345,Fibroblast,18.96,36,87.16
CELL_63359,Fibroblast,107.92,39,99.44
CELL_87136,Stem Cell,90.3,45,61.54
CELL_66437,Erythrocyte,90.22,31,92.8
CELL_51602,Epithelial,16.98,17,84.1
CELL_75415,Stem Cell,64.78,26,98.04
CELL_80148,Erythrocyte,51.54,34,56.14
CELL_10876,Leukocyte,14.64,46,82.35
CELL_87322,Epithelial,78.03,38,68.95
CELL_14935,Leukocyte,67.02,41,77.6
CELL_44567,Leukocyte,56.05,24,68.16
CELL_86010,Myocyte,41.66,6,63.52
CELL_12411,Stem Cell,68.44,27,67.29
CELL_75251,Epithelial,105.6,20,56.88
CELL_50543,Fibroblast,28.9,37,60.33
CELL_81852,Myocyte,50.71,45,87.46
CELL_61653,Erythrocyte,110.87,28,68.85
CELL_93278,Myocyte,87.13,33,70.32
CELL_86163,Erythrocyte,82.75,24,60.4
CELL_42260,Stem Cell,22.14,11,97.12
CELL_88173,Fibroblast,62.98,29,56.61
CELL_53303,Myocyte,86.4,10,84.76
CELL_71554,Myocyte,76.73,50,52.38
CELL_25236,Epithelial,51.25,15,77.87
CELL_37376,Neuron,26.96,34,82.32
CELL_57287,Epithelial,96.41,27,71.11
CELL_61032,Epithelial,79.39,8,71.36
CELL_66329,Erythrocyte,98.83,27,74.92
CELL_54675,Myocyte,79.63,35,74.39
CELL_44590,Neuron,25.85,27,91.79
CELL_53492,Neuron,89.13,19,72.78
CELL_59470,Leukocyte,34.42,24,64.39
CELL_67076,Neuron,44.16,27,97.54
CELL_65186,Epithelial,63.33,48,67.53
CELL_54711,Erythrocyte,85.99,20,93.78
CELL_68108,Stem Cell,96.05,23,55.85
CELL_24614,Neuron,91.71,26,72.36
CELL_72511,Neuron,40.11,16,92.28
CELL_89493,Myocyte,25.42,36,98.08
CELL_19790,Myocyte,16.24,42,55.53
CELL_25170,Erythrocyte,71.44,33,77.56
CELL_24572,Neuron,103.78,34,91.97
CELL_78154,Fibroblast,23.15,30,88.2
CELL_41620,Neuron,117.69,43,69.66
CELL_95517,Neuron,105.63,9,53.88
CELL_32803,Neuron,40.82,25,59.58
CELL_89260,Erythrocyte,37.5,14,99.34
CELL_87388,Neuron,111.55,24,68.04
CELL_61022,Erythrocyte,40.21,39,83.9
CELL_34770,Neuron,69.28,6,60.8
CELL_40321,Fibroblast,39.78,36,88.1
CELL_96788,Epithelial,50.51,37,75.39
CELL_74565,Myocyte,92.09,21,78.28
CELL_90044,Fibroblast,40.81,46,61.9
CELL_31290,Stem Cell,27.13,49,89.81
CELL_34000,Neuron,117.33,21,54.02
CELL_46222,Fibroblast,27.08,24,75.37
CELL_29519,Fibroblast,115.36,23,80.2
CELL_26787,Erythrocyte,24.16,9,69.94
CELL_57211,Myocyte,87.6,9,78.19
CELL_80122,Erythrocyte,93.63,20,92.0
CELL_64787,Leukocyte,111.47,32,53.08
CELL_54540,Leukocyte,102.07,36,91.34
CELL_18860,Epithelial,45.84,27,90.29
CELL_76458,Fibroblast,104.4,8,71.54
CELL_53358,Myocyte,33.58,31,59.04
CELL_89684,Leukocyte,5.81,15,89.24
CELL_16211,Neuron,100.01,23,81.32
CELL_64391,Stem Cell,97.06,14,63.49
CELL_16757,Neuron,32.35,46,93.64
CELL_80141,Fibroblast,84.46,25,63.42
CELL_31734,Fibroblast,43.46,44,58.02
CELL_18834,Stem Cell,106.21,41,88.52
CELL_61304,Myocyte,91.26,13,66.57
CELL_31349,Leukocyte,7.64,7,77.61
CELL_20151,Erythrocyte,110.45,43,67.52
CELL_12586,Myocyte,117.65,7,90.77
CELL_62949,Erythrocyte,109.6,42,92.46
CELL_57427,Fibroblast,106.71,14,80.59
CELL_69791,Fibroblast,93.23,22,53.15
CELL_77550,Epithelial,43.59,47,80.1
CELL_12144,Neuron,33.84,41,73.55
CELL_11034,Neuron,119.4,46,86.67
CELL_71445,Erythrocyte,86.94,44,95.05
CELL_82376,Erythrocyte,109.69,43,96.28
CELL_24578,Myocyte,46.81,15,66.54
CELL_36842,Stem Cell,75.88,11,67.85
CELL_77439,Neuron,67.47,45,71.03
CELL_81419,Erythrocyte,26.84,41,54.92
CELL_85775,Leukocyte,96.1,42,53.73
CELL_40501,Neuron,88.71,35,52.28
CELL_90254,Epithelial,90.93,35,55.63
CELL_67580,Fibroblast,41.84,19,56.1
CELL_48534,Myocyte,11.94,22,84.46
CELL_48278,Leukocyte,72.55,42,79.9
CELL_64372,Leukocyte,62.42,25,83.4
CELL_12015,Epithelial,59.31,24,55.65
CELL_82117,Neuron,11.97,21,84.0
CELL_84238,Leukocyte,37.6,37,97.17
CELL_13726,Epithelial,28.41,7,51.34
CELL_79049,Epithelial,34.72,8,83.29
CELL_94137,Stem Cell,86.57,12,56.65
CELL_60234,Erythrocyte,26.87,29,72.64
CELL_96343,Stem Cell,66.44,11,67.55
