cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86520,Leukocyte,96.9,32,91.26
CELL_37351,Myocyte,88.11,33,77.1
CELL_96543,Myocyte,73.38,37,67.86
CELL_24842,Leukocyte,79.1,10,60.36
CELL_40415,Neuron,7.52,13,74.37
CELL_29066,Fibroblast,85.02,25,96.19
CELL_84318,Stem Cell,19.45,38,67.28
CELL_16562,Myocyte,104.84,42,50.92
CELL_74110,Myocyte,73.62,20,69.13
CELL_46045,Erythrocyte,28.05,50,83.3
CELL_56938,Stem Cell,54.47,42,97.48
CELL_26978,Fibroblast,45.45,19,53.76
CELL_16773,Leukocyte,111.16,44,61.37
CELL_66777,Leukocyte,101.02,27,55.43
CELL_20968,Erythrocyte,111.48,9,55.03
CELL_80112,Myocyte,81.0,47,90.55
CELL_13680,Fibroblast,92.46,35,88.55
CELL_44483,Erythrocyte,86.61,17,80.07
CELL_80022,Myocyte,66.23,23,82.06
CELL_99364,Erythrocyte,83.8,19,84.48
CELL_31539,Epithelial,8.65,7,63.51
CELL_51515,Stem Cell,115.9,9,81.94
CELL_23160,Epithelial,22.04,18,62.47
CELL_81280,Erythrocyte,49.79,45,83.08
CELL_77330,Stem Cell,41.95,39,95.32
CELL_74594,Fibroblast,31.29,19,89.26
CELL_15341,Stem Cell,108.19,5,71.71
CELL_52704,Leukocyte,93.62,45,75.09
CELL_94233,Stem Cell,82.15,39,61.58
CELL_53736,Epithelial,31.3,14,79.61
CELL_28739,Neuron,102.69,49,78.29
CELL_54685,Neuron,84.89,22,92.69
CELL_43167,Epithelial,115.18,50,93.24
CELL_57884,Stem Cell,103.21,7,73.22
CELL_77702,Epithelial,63.91,48,78.17
CELL_72859,Leukocyte,86.82,37,70.49
CELL_61989,Neuron,48.86,34,85.54
CELL_84698,Fibroblast,76.16,30,72.0
CELL_36911,Leukocyte,72.82,40,79.11
CELL_13288,Stem Cell,78.76,11,83.08
CELL_96493,Myocyte,19.56,16,74.51
CELL_18523,Myocyte,80.33,14,94.95
CELL_30253,Epithelial,99.6,42,62.83
CELL_85007,Erythrocyte,102.6,12,67.63
CELL_20704,Myocyte,40.44,14,89.73
CELL_41168,Epithelial,72.98,21,74.28
CELL_37958,Leukocyte,27.73,19,51.89
CELL_66205,Fibroblast,75.31,20,89.77
CELL_41072,Leukocyte,40.86,26,56.18
CELL_14718,Neuron,80.05,6,59.55
CELL_10235,Myocyte,75.66,19,63.34
CELL_73868,Fibroblast,16.38,23,90.23
CELL_83407,Myocyte,12.45,41,89.6
CELL_14526,Leukocyte,71.16,42,50.79
CELL_46103,Erythrocyte,37.71,9,51.14
CELL_13966,Neuron,55.81,38,83.36
CELL_32382,Leukocyte,113.62,31,83.41
CELL_37792,Leukocyte,95.1,33,73.04
CELL_57120,Fibroblast,43.21,25,54.3
CELL_41253,Neuron,102.54,44,65.04
CELL_80495,Erythrocyte,16.36,31,60.77
CELL_95664,Stem Cell,16.17,12,60.13
CELL_58604,Neuron,84.09,48,87.64
CELL_27323,Fibroblast,55.81,38,65.43
CELL_68648,Myocyte,99.93,20,72.51
CELL_45867,Fibroblast,26.76,43,83.0
CELL_38071,Stem Cell,99.39,34,61.82
CELL_66438,Myocyte,116.64,48,99.27
CELL_72800,Epithelial,49.76,31,79.34
CELL_90594,Erythrocyte,50.55,46,89.57
CELL_55142,Epithelial,108.84,19,85.73
CELL_49136,Stem Cell,27.26,35,90.67
CELL_97853,Neuron,114.56,20,60.97
CELL_30313,Fibroblast,76.41,7,62.11
CELL_21708,Neuron,100.3,8,98.64
CELL_23833,Stem Cell,35.5,43,52.58
CELL_84734,Erythrocyte,9.45,50,74.93
CELL_91768,Fibroblast,46.82,16,54.35
CELL_26411,Fibroblast,50.48,36,79.56
CELL_10870,Epithelial,119.73,41,52.02
CELL_39535,Erythrocyte,85.47,9,81.54
CELL_61212,Erythrocyte,108.12,48,77.09
CELL_55579,Erythrocyte,68.43,29,66.82
CELL_64172,Myocyte,9.46,29,75.73
CELL_81042,Fibroblast,60.53,12,97.25
CELL_59896,Erythrocyte,83.78,33,74.8
CELL_63392,Neuron,51.35,39,71.63
CELL_24015,Leukocyte,113.42,46,86.31
CELL_91002,Erythrocyte,118.1,30,80.25
CELL_84570,Neuron,75.82,7,84.5
CELL_48950,Myocyte,13.5,10,63.56
CELL_37702,Fibroblast,30.71,12,76.45
CELL_97748,Myocyte,93.14,42,76.4
CELL_94400,Erythrocyte,9.12,24,64.15
CELL_26708,Myocyte,11.01,24,89.15
CELL_41606,Stem Cell,56.49,12,74.95
CELL_29553,Neuron,109.66,10,62.49
CELL_11092,Stem Cell,80.99,22,72.88
CELL_77472,Stem Cell,83.4,29,84.77
CELL_24305,Erythrocyte,83.09,27,57.78
CELL_96639,Fibroblast,48.66,9,68.73
CELL_34170,Erythrocyte,5.72,17,97.88
CELL_78472,Fibroblast,28.62,50,89.18
CELL_49623,Fibroblast,74.84,29,94.82
CELL_28647,Fibroblast,97.79,37,52.02
CELL_80643,Myocyte,96.48,12,86.34
CELL_32409,Leukocyte,89.38,15,75.41
CELL_70367,Neuron,73.27,29,63.26
CELL_38746,Erythrocyte,23.24,31,72.85
CELL_47832,Erythrocyte,85.96,46,61.75
CELL_43477,Epithelial,33.95,23,61.95
CELL_72423,Stem Cell,72.88,16,96.68
CELL_56990,Epithelial,67.93,25,57.46
CELL_96678,Epithelial,68.98,26,88.07
CELL_67009,Myocyte,100.94,38,73.44
CELL_98536,Stem Cell,47.07,6,81.29
CELL_36848,Epithelial,49.21,20,65.74
CELL_46096,Leukocyte,63.37,35,93.91
CELL_78048,Epithelial,111.34,18,71.71
CELL_26540,Epithelial,38.05,21,72.64
CELL_25328,Epithelial,35.7,10,54.25
CELL_41894,Erythrocyte,40.47,45,70.25
CELL_90843,Fibroblast,7.57,42,76.6
CELL_94750,Fibroblast,18.38,35,80.22
CELL_62482,Leukocyte,22.34,35,63.08
CELL_43417,Neuron,15.5,17,70.77
CELL_63188,Myocyte,87.25,16,90.39
CELL_71601,Myocyte,106.18,19,56.43
CELL_37174,Neuron,7.15,5,64.32
CELL_14948,Leukocyte,116.08,6,54.15
CELL_72868,Neuron,28.12,22,75.15
CELL_51802,Epithelial,97.31,20,56.12
CELL_87213,Fibroblast,105.16,32,81.96
CELL_91517,Leukocyte,83.36,36,55.31
CELL_14583,Erythrocyte,33.74,11,84.13
CELL_48274,Neuron,9.65,33,54.91
CELL_73893,Epithelial,93.25,31,66.82
CELL_28479,Myocyte,93.7,44,71.99
CELL_52085,Leukocyte,7.72,36,91.04
CELL_53273,Stem Cell,78.31,5,91.6
CELL_82388,Fibroblast,61.53,13,77.67
CELL_45870,Epithelial,57.84,37,57.11
CELL_67695,Stem Cell,16.13,50,71.87
CELL_53991,Stem Cell,64.49,33,91.38
CELL_77430,Erythrocyte,98.05,24,98.1
CELL_55214,Stem Cell,12.03,18,51.75
CELL_22855,Leukocyte,111.09,30,73.11
CELL_60994,Myocyte,17.87,10,77.38
CELL_58376,Stem Cell,71.69,6,69.34
CELL_33184,Myocyte,100.65,14,56.56
CELL_76142,Stem Cell,59.03,6,70.86
CELL_28811,Fibroblast,26.74,21,97.02
CELL_88677,Myocyte,24.56,24,73.44
CELL_21589,Stem Cell,24.39,41,72.8
CELL_86922,Myocyte,72.15,23,59.11
CELL_18424,Epithelial,96.54,38,65.43
CELL_74223,Myocyte,100.89,28,97.0
CELL_99264,Stem Cell,71.73,24,72.16
CELL_69873,Epithelial,102.93,13,89.56
CELL_91264,Fibroblast,113.99,7,50.2
CELL_97397,Fibroblast,54.66,47,55.12
CELL_53146,Leukocyte,116.24,50,95.26
CELL_63896,Myocyte,29.54,27,92.29
CELL_28374,Stem Cell,103.72,50,91.08
CELL_46729,Stem Cell,6.48,35,66.38
CELL_39637,Erythrocyte,61.14,19,92.37
CELL_87726,Leukocyte,58.45,16,94.78
CELL_52738,Erythrocyte,113.39,5,65.58
CELL_65437,Leukocyte,75.12,49,70.46
CELL_73577,Fibroblast,113.65,46,57.75
CELL_90106,Epithelial,80.64,17,98.63
CELL_62857,Erythrocyte,98.92,22,67.21
CELL_61528,Erythrocyte,19.19,26,82.05
CELL_75154,Epithelial,92.88,50,59.72
CELL_49756,Neuron,97.96,44,97.94
CELL_78791,Fibroblast,63.59,50,64.47
CELL_58445,Leukocyte,62.29,46,65.87
CELL_41216,Neuron,63.57,36,66.05
CELL_96965,Fibroblast,49.05,21,55.67
CELL_72698,Leukocyte,9.86,48,67.53
CELL_57371,Myocyte,60.74,23,95.0
CELL_34199,Myocyte,42.72,13,50.97
CELL_71568,Fibroblast,18.84,15,59.91
CELL_88658,Epithelial,44.88,36,71.57
CELL_96709,Leukocyte,35.38,22,57.51
CELL_38727,Stem Cell,71.86,37,52.29
CELL_15608,Neuron,96.78,14,86.14
CELL_85650,Epithelial,32.66,17,55.31
CELL_14079,Erythrocyte,7.22,15,51.87
CELL_58223,Fibroblast,51.1,15,50.21
CELL_43255,Stem Cell,14.15,47,91.34
CELL_12496,Epithelial,56.36,41,74.19
CELL_46006,Erythrocyte,55.65,8,85.59
CELL_65637,Stem Cell,117.54,48,83.44
CELL_50880,Leukocyte,61.7,15,55.65
CELL_70231,Myocyte,61.75,40,68.24
CELL_93852,Myocyte,110.9,19,88.49
CELL_20564,Erythrocyte,6.05,9,84.25
CELL_41969,Erythrocyte,81.13,32,67.01
CELL_50456,Myocyte,40.91,49,83.94
CELL_82674,Epithelial,20.6,29,58.83
CELL_37038,Stem Cell,106.94,7,51.51
CELL_46177,Epithelial,119.76,11,50.57
CELL_73398,Neuron,91.69,26,54.64
CELL_28067,Fibroblast,34.72,12,78.47
CELL_67739,Myocyte,107.15,48,62.14
CELL_52153,Erythrocyte,25.36,44,71.0
CELL_97180,Leukocyte,63.18,10,67.87
CELL_14653,Fibroblast,70.05,39,64.25
CELL_85487,Leukocyte,94.36,37,54.72
CELL_30519,Epithelial,62.48,18,85.87
CELL_79900,Erythrocyte,58.7,39,63.55
CELL_79726,Epithelial,9.12,41,90.16
CELL_36092,Erythrocyte,27.35,41,99.42
CELL_92137,Erythrocyte,67.78,33,65.92
CELL_87694,Leukocyte,66.17,45,92.43
CELL_82095,Neuron,44.14,19,65.13
CELL_44194,Epithelial,32.23,41,66.1
CELL_66559,Erythrocyte,77.67,36,86.06
CELL_98926,Epithelial,57.18,49,97.6
CELL_42512,Fibroblast,40.75,28,82.5
CELL_67291,Leukocyte,61.56,47,55.29
CELL_50639,Fibroblast,88.1,46,93.82
CELL_79444,Erythrocyte,17.94,37,94.03
CELL_42708,Fibroblast,91.37,15,60.57
CELL_98042,Epithelial,19.72,6,86.07
CELL_36716,Neuron,114.71,16,52.66
CELL_85853,Erythrocyte,25.76,9,53.85
CELL_27682,Erythrocyte,17.11,18,86.83
CELL_54594,Leukocyte,82.37,33,97.15
CELL_36300,Epithelial,84.85,8,55.65
CELL_50846,Myocyte,42.05,43,77.25
CELL_28102,Epithelial,61.74,20,85.73
CELL_17368,Leukocyte,98.42,16,66.26
CELL_23350,Stem Cell,69.97,9,51.77
CELL_26047,Stem Cell,118.36,19,64.82
CELL_96372,Leukocyte,44.79,28,85.3
CELL_87756,Epithelial,34.92,47,91.19
