cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80973,Leukocyte,15.15,21,53.52
CELL_57379,Fibroblast,79.65,8,98.47
CELL_41636,Myocyte,76.39,35,81.45
CELL_43989,Myocyte,65.24,30,85.23
CELL_61056,Neuron,106.61,19,66.66
CELL_28744,Stem Cell,31.38,36,53.05
CELL_58478,Epithelial,46.08,39,86.3
CELL_89677,Myocyte,116.25,19,89.71
CELL_35014,Myocyte,93.53,38,64.67
CELL_35329,Leukocyte,65.96,15,93.9
CELL_25760,Stem Cell,38.35,45,86.39
CELL_43686,Stem Cell,27.74,24,73.95
CELL_41131,Leukocyte,40.84,36,95.79
CELL_76334,Stem Cell,113.74,22,58.6
CELL_41266,Fibroblast,51.06,21,72.66
CELL_59690,Myocyte,48.13,13,51.74
CELL_35421,Neuron,44.38,13,61.41
CELL_35782,Erythrocyte,32.96,11,90.52
CELL_93378,Erythrocyte,63.95,34,89.79
CELL_56908,Stem Cell,33.67,39,62.26
CELL_53460,Erythrocyte,76.89,29,64.25
CELL_38925,Neuron,68.23,16,99.5
CELL_87387,Leukocyte,113.09,49,86.62
CELL_16202,Fibroblast,92.5,49,54.72
CELL_98009,Leukocyte,85.89,35,66.91
CELL_57830,Erythrocyte,54.82,45,74.88
CELL_66294,Neuron,27.63,33,76.26
CELL_59935,Epithelial,60.93,28,57.24
CELL_17177,Stem Cell,91.64,39,73.54
CELL_90784,Erythrocyte,38.14,13,99.15
CELL_45836,Leukocyte,36.5,44,88.11
CELL_79161,Stem Cell,76.6,10,69.61
CELL_16260,Epithelial,26.8,17,73.52
CELL_71234,Fibroblast,91.92,40,93.53
CELL_14049,Stem Cell,52.03,20,90.71
CELL_22175,Neuron,22.67,37,96.21
CELL_74177,Epithelial,65.6,18,86.37
CELL_48898,Stem Cell,13.3,33,99.26
CELL_96943,Erythrocyte,103.78,49,95.08
CELL_26052,Myocyte,86.88,14,83.9
CELL_90062,Myocyte,39.87,36,99.98
CELL_83016,Epithelial,110.27,47,92.02
CELL_84341,Erythrocyte,87.5,8,94.68
CELL_80608,Epithelial,34.64,27,97.4
CELL_50343,Epithelial,28.11,26,69.52
CELL_22872,Leukocyte,119.52,40,82.81
CELL_78388,Epithelial,79.51,37,69.0
CELL_54869,Stem Cell,75.15,34,52.74
CELL_83255,Myocyte,42.66,24,62.97
CELL_57772,Fibroblast,57.07,24,67.7
CELL_37849,Erythrocyte,86.59,42,70.83
CELL_25987,Epithelial,110.86,38,72.02
CELL_67791,Fibroblast,109.43,38,69.18
CELL_53731,Fibroblast,66.08,6,78.6
CELL_93892,Erythrocyte,61.38,26,55.01
CELL_52251,Epithelial,34.64,16,99.71
CELL_19380,Erythrocyte,109.63,38,90.66
CELL_47797,Fibroblast,68.03,12,58.43
CELL_44580,Leukocyte,72.29,45,70.55
CELL_47236,Leukocyte,26.04,27,52.34
CELL_93573,Stem Cell,64.51,18,57.54
CELL_70314,Erythrocyte,102.21,12,78.07
CELL_61059,Myocyte,84.54,46,59.77
CELL_53896,Stem Cell,62.91,20,92.22
CELL_17211,Stem Cell,8.65,27,98.69
CELL_64592,Neuron,56.79,38,52.52
CELL_25617,Stem Cell,107.57,45,94.4
CELL_10738,Epithelial,60.53,31,69.44
CELL_40560,Neuron,111.1,23,63.92
CELL_60752,Neuron,13.75,17,70.6
CELL_13351,Myocyte,102.61,43,74.3
CELL_74821,Fibroblast,107.82,24,52.12
CELL_39673,Stem Cell,65.3,49,61.24
CELL_65238,Fibroblast,101.52,39,63.47
CELL_57702,Myocyte,79.6,45,74.32
CELL_76861,Stem Cell,114.4,14,83.71
CELL_58486,Stem Cell,54.36,40,99.97
CELL_65935,Fibroblast,63.79,41,65.11
CELL_72138,Neuron,67.24,18,96.11
CELL_17488,Erythrocyte,22.51,16,77.85
CELL_35905,Leukocyte,103.15,35,87.52
CELL_35386,Leukocyte,79.64,23,51.5
CELL_20215,Leukocyte,58.4,39,77.48
CELL_55242,Erythrocyte,101.73,25,96.06
CELL_46285,Stem Cell,76.46,10,51.2
CELL_40942,Fibroblast,84.71,50,91.07
CELL_66178,Epithelial,112.35,32,74.5
CELL_32596,Stem Cell,46.8,12,85.24
CELL_86681,Stem Cell,11.39,41,56.53
CELL_28244,Neuron,94.83,10,52.37
CELL_88318,Myocyte,17.17,29,62.71
CELL_37841,Erythrocyte,18.82,7,88.9
CELL_73756,Stem Cell,110.8,49,51.06
CELL_45470,Epithelial,61.61,18,64.97
CELL_99266,Neuron,66.46,30,51.0
CELL_91675,Erythrocyte,72.27,30,68.19
CELL_59982,Leukocyte,25.44,16,87.22
CELL_17967,Epithelial,32.13,49,69.4
CELL_68935,Stem Cell,54.3,16,95.78
CELL_96284,Leukocyte,96.21,11,84.09
CELL_88192,Myocyte,69.25,29,90.73
CELL_15144,Erythrocyte,44.93,19,64.28
CELL_27192,Stem Cell,11.85,32,94.65
CELL_85753,Leukocyte,6.28,14,67.31
CELL_71023,Leukocyte,44.49,17,66.36
CELL_64043,Stem Cell,25.37,27,80.83
CELL_38480,Myocyte,20.35,33,65.01
CELL_20223,Neuron,24.4,26,94.19
CELL_60946,Leukocyte,65.55,8,83.12
CELL_52283,Leukocyte,75.53,49,66.25
CELL_77808,Neuron,35.56,16,54.34
CELL_69024,Leukocyte,111.45,50,74.71
CELL_30538,Leukocyte,41.9,39,81.57
CELL_69550,Epithelial,26.81,9,70.67
CELL_49213,Fibroblast,36.16,32,77.08
CELL_39713,Fibroblast,51.51,48,62.07
CELL_99755,Leukocyte,6.91,42,78.6
CELL_59347,Stem Cell,45.65,35,84.25
CELL_89927,Myocyte,84.56,47,86.94
CELL_31366,Leukocyte,58.61,18,68.72
CELL_92780,Stem Cell,83.91,36,65.13
CELL_22682,Stem Cell,102.29,48,93.12
CELL_93826,Stem Cell,8.42,34,59.82
CELL_28095,Epithelial,42.25,12,53.65
CELL_34207,Neuron,119.91,41,80.08
CELL_84099,Myocyte,119.38,23,65.65
CELL_23326,Stem Cell,88.4,24,61.29
CELL_57762,Leukocyte,31.87,12,67.94
CELL_43840,Myocyte,62.55,40,80.91
CELL_20954,Neuron,17.04,37,86.35
CELL_42679,Leukocyte,90.83,11,63.98
CELL_48729,Stem Cell,9.74,43,73.38
CELL_42799,Fibroblast,85.06,6,81.19
CELL_90841,Fibroblast,74.61,44,50.53
CELL_54726,Fibroblast,32.83,37,97.91
CELL_54975,Stem Cell,41.69,21,94.0
CELL_53317,Stem Cell,12.35,49,88.59
CELL_17167,Neuron,73.2,41,78.96
CELL_76319,Neuron,108.83,36,78.12
CELL_51563,Neuron,65.71,16,67.26
CELL_11174,Epithelial,28.42,18,69.27
CELL_11779,Stem Cell,55.12,21,72.56
CELL_60696,Myocyte,84.25,25,90.3
CELL_11751,Stem Cell,53.2,34,58.41
CELL_88787,Fibroblast,62.63,40,88.01
CELL_92307,Leukocyte,72.29,40,92.64
CELL_57107,Epithelial,53.27,7,98.71
CELL_22493,Neuron,42.88,12,99.22
CELL_89403,Epithelial,18.15,47,89.2
CELL_54766,Stem Cell,96.21,20,82.22
CELL_40911,Erythrocyte,27.01,29,67.73
CELL_98389,Fibroblast,80.85,8,61.95
CELL_91214,Myocyte,23.85,7,84.4
CELL_61541,Neuron,30.69,25,64.0
CELL_65295,Erythrocyte,16.01,45,82.75
CELL_39162,Stem Cell,71.02,22,61.39
CELL_63371,Leukocyte,49.58,26,89.17
CELL_39962,Myocyte,32.01,27,65.59
CELL_25073,Erythrocyte,51.89,13,70.1
CELL_49551,Neuron,78.83,19,63.11
CELL_79097,Myocyte,67.2,28,68.14
CELL_72539,Neuron,104.56,36,76.36
CELL_45365,Fibroblast,35.46,47,93.05
CELL_99130,Epithelial,21.9,22,81.93
CELL_77841,Myocyte,85.46,24,71.37
CELL_33052,Leukocyte,40.98,8,71.11
CELL_86994,Neuron,27.68,42,65.49
CELL_84042,Stem Cell,66.74,15,82.64
CELL_79044,Erythrocyte,100.55,40,66.36
CELL_34064,Stem Cell,51.09,43,78.63
CELL_66475,Epithelial,13.94,42,55.11
CELL_54874,Erythrocyte,106.53,37,75.25
CELL_13190,Erythrocyte,82.71,9,87.33
CELL_92809,Myocyte,109.93,6,84.73
CELL_73969,Neuron,88.79,39,59.01
CELL_93907,Neuron,65.2,26,70.95
CELL_86586,Epithelial,40.33,23,79.87
CELL_86089,Leukocyte,77.38,40,61.5
CELL_56733,Stem Cell,100.65,41,91.25
CELL_11103,Erythrocyte,46.8,18,58.88
CELL_97245,Fibroblast,86.73,44,64.97
CELL_66955,Epithelial,67.98,49,95.77
CELL_33724,Leukocyte,5.54,34,79.4
CELL_60814,Epithelial,119.74,5,68.03
CELL_84513,Epithelial,60.4,46,93.67
CELL_16121,Fibroblast,10.86,16,64.38
CELL_19537,Leukocyte,33.65,25,95.25
CELL_65382,Neuron,43.4,31,55.29
CELL_73251,Myocyte,78.78,12,93.68
CELL_92319,Epithelial,65.86,14,79.17
CELL_23875,Fibroblast,33.49,25,92.25
CELL_57657,Fibroblast,76.25,12,52.25
CELL_99919,Fibroblast,36.96,40,56.64
CELL_52253,Neuron,117.86,6,51.77
CELL_92069,Leukocyte,29.81,46,55.89
CELL_30678,Leukocyte,76.28,25,55.24
CELL_39294,Fibroblast,118.0,6,67.69
CELL_92130,Erythrocyte,65.75,45,81.91
CELL_80786,Epithelial,20.6,49,82.73
CELL_16779,Stem Cell,57.36,49,74.38
CELL_15074,Leukocyte,23.53,33,84.18
CELL_87290,Stem Cell,79.19,40,84.62
CELL_35068,Neuron,20.83,21,73.32
CELL_28968,Fibroblast,47.22,48,81.84
CELL_98359,Leukocyte,82.79,8,50.81
CELL_66010,Neuron,94.67,11,85.48
CELL_97451,Stem Cell,36.61,7,78.38
CELL_49279,Stem Cell,96.4,18,94.62
CELL_87586,Neuron,36.88,49,99.37
CELL_72093,Leukocyte,76.95,41,97.15
CELL_28732,Stem Cell,90.38,10,61.81
CELL_31054,Neuron,41.14,6,67.78
CELL_86488,Stem Cell,98.75,13,97.17
CELL_17112,Stem Cell,107.49,8,67.91
CELL_81856,Myocyte,112.26,15,86.33
CELL_30809,Neuron,38.31,25,73.07
CELL_32920,Epithelial,73.72,20,70.9
CELL_44340,Myocyte,20.99,49,91.1
CELL_97618,Epithelial,98.83,18,95.28
CELL_12248,Neuron,21.02,25,99.47
CELL_11254,Stem Cell,73.22,37,59.17
CELL_81866,Neuron,99.07,48,85.85
CELL_26968,Erythrocyte,68.78,20,79.12
CELL_32548,Neuron,118.8,9,72.06
CELL_78000,Fibroblast,98.93,39,90.62
CELL_12476,Neuron,10.66,12,76.61
CELL_76923,Neuron,14.58,25,89.24
CELL_88716,Neuron,94.06,20,56.79
CELL_21223,Neuron,99.44,42,68.48
CELL_92181,Erythrocyte,66.05,8,77.83
CELL_31073,Epithelial,62.57,6,74.79
CELL_14952,Epithelial,24.16,24,55.09
CELL_82149,Leukocyte,78.09,49,58.88
CELL_72023,Myocyte,47.91,6,90.46
CELL_40013,Epithelial,46.4,50,83.29
CELL_82645,Stem Cell,102.6,13,92.2
CELL_85956,Epithelial,27.6,19,81.58
CELL_13941,Erythrocyte,9.54,43,92.88
CELL_56771,Erythrocyte,30.54,31,62.74
CELL_58835,Myocyte,113.2,8,67.71
CELL_12563,Myocyte,117.47,25,58.52
CELL_32377,Myocyte,59.27,30,69.21
CELL_77867,Erythrocyte,7.53,10,59.01
CELL_16747,Fibroblast,71.16,50,62.68
CELL_44571,Myocyte,85.69,31,78.04
CELL_22923,Myocyte,70.76,12,83.13
CELL_29254,Fibroblast,69.48,29,62.12
CELL_77599,Leukocyte,60.39,40,69.64
CELL_65114,Erythrocyte,67.89,18,99.47
CELL_16007,Erythrocyte,11.27,32,50.62
CELL_58208,Stem Cell,91.55,30,87.0
CELL_88844,Leukocyte,70.17,20,57.01
CELL_57136,Leukocyte,33.01,13,56.16
CELL_82973,Epithelial,112.12,44,79.24
CELL_34491,Neuron,89.53,43,72.17
CELL_43075,Fibroblast,57.95,20,82.23
CELL_86869,Leukocyte,46.08,40,56.32
CELL_43727,Myocyte,58.74,10,75.22
CELL_20252,Leukocyte,109.44,40,50.05
CELL_49053,Stem Cell,97.11,44,84.73
CELL_83186,Myocyte,9.37,37,69.67
CELL_55119,Neuron,59.03,10,92.43
CELL_64969,Leukocyte,53.43,49,51.04
CELL_38086,Myocyte,53.77,6,69.14
CELL_41946,Stem Cell,76.94,13,64.09
CELL_24859,Myocyte,31.6,47,98.56
CELL_45044,Stem Cell,46.23,25,68.53
CELL_17316,Stem Cell,18.98,47,98.52
CELL_49650,Neuron,62.8,42,63.69
CELL_99681,Stem Cell,47.38,15,98.4
CELL_53374,Epithelial,57.27,31,59.57
CELL_73889,Leukocyte,79.63,19,75.75
CELL_60308,Myocyte,98.94,38,99.43
CELL_71169,Epithelial,14.44,33,96.77
CELL_33572,Epithelial,67.6,45,98.82
CELL_60498,Fibroblast,58.64,46,97.46
CELL_70788,Myocyte,110.97,7,98.27
CELL_60697,Leukocyte,83.71,5,89.27
CELL_30541,Neuron,10.53,6,99.81
CELL_22446,Leukocyte,12.62,38,89.54
CELL_18893,Stem Cell,52.28,7,62.49
CELL_53598,Stem Cell,70.97,42,80.01
CELL_23582,Stem Cell,66.2,20,99.75
CELL_96326,Erythrocyte,106.51,28,71.1
CELL_50301,Leukocyte,77.39,25,81.58
CELL_77170,Epithelial,14.02,5,88.24
CELL_83087,Stem Cell,48.5,5,64.12
CELL_40981,Epithelial,101.51,34,61.07
CELL_69504,Neuron,14.98,49,95.41
CELL_50962,Leukocyte,36.84,28,56.07
CELL_38917,Epithelial,67.34,34,86.0
CELL_58798,Myocyte,80.9,8,60.05
CELL_93345,Erythrocyte,50.01,45,93.41
CELL_92400,Erythrocyte,15.18,6,96.86
CELL_91992,Fibroblast,57.58,15,87.05
CELL_59183,Stem Cell,100.17,17,81.23
CELL_98938,Stem Cell,29.48,50,79.19
CELL_33795,Fibroblast,97.46,12,56.44
CELL_33418,Epithelial,20.15,15,96.28
CELL_56428,Erythrocyte,117.83,37,53.54
CELL_79549,Stem Cell,46.54,22,63.96
CELL_72441,Fibroblast,86.42,38,54.72
CELL_49097,Stem Cell,55.5,34,59.82
CELL_90028,Neuron,44.82,45,69.57
CELL_87976,Myocyte,7.12,20,85.71
CELL_80505,Myocyte,51.53,10,93.39
CELL_65923,Stem Cell,46.01,34,98.98
CELL_49268,Myocyte,23.54,37,50.93
CELL_31815,Myocyte,50.51,47,76.73
CELL_49557,Stem Cell,106.08,33,64.51
CELL_40525,Erythrocyte,82.89,48,67.15
CELL_94670,Stem Cell,106.14,6,69.16
CELL_56429,Neuron,118.68,34,60.43
CELL_43339,Fibroblast,11.41,13,90.03
CELL_90173,Epithelial,25.25,35,73.66
CELL_60487,Fibroblast,13.33,38,66.4
CELL_69876,Stem Cell,21.35,13,54.56
CELL_67409,Leukocyte,111.57,36,73.1
CELL_28266,Myocyte,103.78,37,52.9
CELL_15562,Stem Cell,34.86,21,85.5
CELL_97779,Fibroblast,90.47,25,63.71
CELL_56637,Neuron,66.49,26,66.99
CELL_13773,Fibroblast,96.39,9,53.29
CELL_93887,Epithelial,98.76,19,85.61
CELL_83456,Stem Cell,90.52,32,88.55
CELL_55600,Myocyte,29.6,22,66.21
CELL_93458,Fibroblast,39.7,50,60.43
CELL_87605,Erythrocyte,61.74,42,96.28
CELL_13375,Stem Cell,55.17,14,64.83
CELL_27392,Erythrocyte,69.89,27,73.84
CELL_72217,Myocyte,93.85,33,70.97
CELL_50655,Stem Cell,5.39,25,50.68
CELL_28129,Epithelial,71.08,5,75.64
CELL_45600,Neuron,42.65,30,73.72
CELL_16427,Leukocyte,54.44,6,58.92
CELL_71936,Stem Cell,51.03,47,91.65
CELL_59332,Erythrocyte,16.25,43,89.81
CELL_85822,Leukocyte,105.75,12,99.55
CELL_21553,Neuron,70.53,23,78.54
CELL_13085,Myocyte,11.87,26,82.01
CELL_57162,Leukocyte,80.5,8,89.29
CELL_61991,Myocyte,46.48,27,67.75
CELL_38462,Epithelial,35.89,31,62.24
CELL_52580,Erythrocyte,88.25,46,92.55
CELL_72750,Erythrocyte,11.62,34,82.96
CELL_88411,Leukocyte,77.84,8,86.9
CELL_24728,Epithelial,19.07,25,69.1
CELL_94351,Epithelial,29.41,33,84.81
CELL_21547,Neuron,16.57,9,81.1
CELL_29033,Epithelial,73.74,8,67.03
CELL_52311,Leukocyte,72.63,45,91.7
CELL_47079,Neuron,24.79,31,93.31
CELL_88275,Myocyte,114.47,23,82.21
CELL_55183,Leukocyte,37.26,25,94.28
CELL_95436,Fibroblast,59.62,42,92.1
CELL_40208,Neuron,115.81,9,58.74
CELL_18111,Leukocyte,7.6,36,55.34
CELL_48132,Leukocyte,44.18,16,60.73
CELL_32264,Erythrocyte,80.58,7,91.13
CELL_36942,Neuron,55.76,19,81.21
CELL_24650,Leukocyte,71.3,46,78.51
CELL_15503,Erythrocyte,50.23,35,55.41
CELL_95493,Erythrocyte,116.98,23,98.39
CELL_37892,Erythrocyte,61.39,20,65.54
CELL_61862,Erythrocyte,14.57,11,71.29
CELL_14884,Erythrocyte,96.09,26,53.38
CELL_32189,Erythrocyte,85.21,28,86.95
CELL_54988,Stem Cell,20.08,25,98.88
CELL_67506,Epithelial,31.9,14,96.03
CELL_77018,Stem Cell,37.96,6,69.49
CELL_68493,Stem Cell,45.05,47,80.39
CELL_62445,Epithelial,111.33,14,98.58
CELL_72863,Fibroblast,33.1,10,59.18
CELL_37141,Fibroblast,81.26,18,70.8
CELL_61186,Fibroblast,83.56,47,55.15
CELL_94812,Myocyte,55.25,28,74.22
CELL_69248,Stem Cell,16.96,45,88.91
CELL_27339,Epithelial,19.02,37,94.06
CELL_90143,Erythrocyte,107.42,43,68.99
CELL_49292,Myocyte,85.35,36,53.75
CELL_60302,Myocyte,41.01,17,64.21
CELL_86993,Fibroblast,83.73,22,60.2
CELL_63348,Myocyte,8.33,32,83.32
CELL_71474,Stem Cell,64.91,10,72.2
CELL_34592,Epithelial,26.67,13,79.45
CELL_19025,Epithelial,46.49,34,84.47
CELL_44558,Erythrocyte,105.17,45,84.85
CELL_30364,Epithelial,96.62,24,63.74
CELL_37589,Neuron,46.66,37,52.96
CELL_11720,Epithelial,31.08,10,91.51
CELL_17517,Myocyte,30.64,11,86.44
CELL_49486,Myocyte,88.83,14,59.15
CELL_71214,Stem Cell,37.71,27,80.13
CELL_24903,Neuron,79.09,43,55.52
CELL_92532,Myocyte,113.04,13,72.88
CELL_76738,Stem Cell,113.67,25,80.1
CELL_16161,Fibroblast,103.51,12,81.05
CELL_52232,Erythrocyte,104.92,30,75.98
CELL_17118,Stem Cell,45.53,47,76.14
CELL_19333,Stem Cell,58.74,13,80.56
CELL_77944,Myocyte,8.02,40,50.65
CELL_95342,Erythrocyte,27.66,42,80.83
CELL_94144,Leukocyte,36.16,27,67.07
CELL_88385,Epithelial,82.78,44,98.09
CELL_25564,Fibroblast,33.46,42,57.35
CELL_35958,Myocyte,117.67,44,61.67
CELL_60306,Stem Cell,29.1,22,51.89
CELL_10797,Erythrocyte,106.67,10,89.76
CELL_20863,Fibroblast,11.05,11,58.44
CELL_87260,Epithelial,65.8,40,63.84
CELL_26229,Epithelial,35.93,13,56.14
CELL_80485,Neuron,76.64,42,53.48
CELL_98664,Fibroblast,68.48,16,72.92
CELL_17461,Leukocyte,92.05,13,52.64
CELL_31530,Erythrocyte,12.38,9,96.13
CELL_64661,Fibroblast,86.11,26,52.78
CELL_89434,Leukocyte,36.22,30,58.9
CELL_79346,Erythrocyte,117.01,22,78.47
CELL_24068,Myocyte,109.67,24,97.16
CELL_88577,Myocyte,86.14,17,60.52
CELL_39082,Neuron,45.98,14,97.44
CELL_29345,Myocyte,113.44,47,99.27
CELL_10048,Myocyte,31.81,21,85.55
CELL_35538,Erythrocyte,118.81,42,80.17
CELL_74128,Stem Cell,93.11,27,59.25
CELL_73471,Stem Cell,67.33,7,71.56
CELL_30755,Epithelial,100.02,20,63.37
CELL_23742,Myocyte,77.07,6,69.77
CELL_80580,Neuron,67.34,42,78.3
CELL_65639,Leukocyte,86.5,36,71.63
CELL_32353,Epithelial,63.7,11,59.6
CELL_45938,Fibroblast,107.66,35,53.59
CELL_42351,Erythrocyte,7.45,44,86.34
CELL_28647,Erythrocyte,101.09,8,57.82
CELL_85318,Leukocyte,43.17,49,93.26
CELL_33857,Leukocyte,34.73,36,72.88
CELL_83730,Leukocyte,62.41,45,66.36
CELL_65057,Stem Cell,118.69,28,70.41
CELL_91522,Myocyte,86.26,41,93.35
CELL_44481,Fibroblast,91.9,6,64.57
CELL_67040,Fibroblast,8.55,32,77.42
CELL_94614,Stem Cell,83.53,16,88.13
CELL_26732,Myocyte,39.21,15,77.24
CELL_22108,Stem Cell,101.77,26,87.21
CELL_66830,Stem Cell,15.28,25,82.67
CELL_93892,Fibroblast,73.54,35,69.12
CELL_23588,Leukocyte,98.3,14,88.63
CELL_11862,Leukocyte,103.36,34,80.55
CELL_48563,Stem Cell,40.58,5,79.72
CELL_46320,Neuron,28.77,13,54.4
CELL_41992,Leukocyte,91.03,12,88.85
CELL_45609,Myocyte,71.26,16,83.18
CELL_60199,Neuron,6.26,28,90.7
CELL_24481,Myocyte,91.24,8,94.06
CELL_46633,Stem Cell,107.87,40,58.1
CELL_25390,Leukocyte,10.43,21,58.42
CELL_92145,Erythrocyte,99.88,41,62.42
CELL_12617,Epithelial,19.85,25,86.7
CELL_69521,Stem Cell,16.94,21,89.09
CELL_88361,Leukocyte,85.95,45,94.12
CELL_81626,Neuron,107.63,28,88.45
CELL_97992,Neuron,49.93,16,89.54
CELL_30295,Stem Cell,74.62,48,76.62
CELL_59543,Erythrocyte,7.38,29,95.16
CELL_64039,Neuron,84.38,40,71.34
CELL_69040,Erythrocyte,104.07,7,74.37
CELL_92157,Erythrocyte,51.61,29,56.11
CELL_11150,Leukocyte,104.82,18,70.39
CELL_50086,Epithelial,17.62,13,84.49
CELL_13160,Epithelial,59.17,38,61.99
CELL_69611,Neuron,95.35,49,73.33
CELL_53005,Erythrocyte,101.73,6,88.03
CELL_20544,Neuron,107.45,24,84.41
CELL_33407,Epithelial,84.23,28,74.17
CELL_16565,Fibroblast,40.13,24,98.28
CELL_95418,Erythrocyte,23.74,8,51.32
CELL_90801,Myocyte,92.95,44,89.87
CELL_73826,Neuron,96.86,22,78.31
CELL_80793,Erythrocyte,86.02,8,74.96
CELL_55616,Epithelial,67.86,19,99.69
CELL_63244,Stem Cell,70.85,44,65.15
CELL_93859,Stem Cell,10.59,39,82.13
CELL_50978,Neuron,15.5,30,93.9
CELL_79290,Stem Cell,94.29,31,99.32
CELL_76011,Leukocyte,42.78,19,50.16
CELL_82882,Myocyte,105.95,36,67.19
CELL_34559,Fibroblast,108.98,36,57.96
CELL_64763,Neuron,58.06,36,98.32
CELL_32131,Epithelial,78.3,48,94.36
CELL_61948,Neuron,17.92,21,70.45
CELL_88552,Myocyte,111.76,6,77.12
CELL_48650,Epithelial,14.63,31,56.77
CELL_74846,Epithelial,111.71,32,78.78
CELL_80669,Fibroblast,51.4,27,93.41
CELL_37424,Erythrocyte,7.8,11,55.16
CELL_82111,Myocyte,118.54,29,76.54
CELL_24312,Epithelial,8.57,25,86.88
CELL_12876,Fibroblast,35.22,39,81.8
CELL_49756,Epithelial,104.37,13,78.84
CELL_11291,Erythrocyte,8.8,5,58.6
CELL_91009,Fibroblast,25.02,40,98.03
CELL_42674,Erythrocyte,76.04,11,62.43
CELL_62587,Epithelial,40.45,49,80.3
CELL_97247,Fibroblast,99.68,5,86.19
CELL_33788,Stem Cell,48.86,44,53.58
CELL_64878,Fibroblast,65.81,24,73.16
CELL_68414,Leukocyte,71.13,34,80.69
CELL_51314,Epithelial,20.53,16,52.54
CELL_69375,Fibroblast,69.61,43,52.02
CELL_52304,Myocyte,38.1,12,88.44
CELL_87402,Myocyte,11.32,29,61.76
CELL_62177,Myocyte,85.41,21,64.51
CELL_38200,Stem Cell,67.47,18,55.27
CELL_76020,Myocyte,100.05,30,94.44
CELL_63406,Stem Cell,27.39,28,64.64
CELL_89706,Stem Cell,102.33,22,55.91
CELL_94341,Fibroblast,54.53,8,52.69
CELL_84994,Myocyte,45.74,23,60.6
CELL_51968,Stem Cell,24.73,14,62.28
CELL_70303,Erythrocyte,101.11,11,88.88
CELL_63439,Fibroblast,75.82,14,73.93
CELL_88273,Epithelial,94.11,44,59.58
CELL_52976,Fibroblast,11.49,40,65.93
CELL_43165,Myocyte,104.85,23,59.69
CELL_95578,Neuron,93.65,13,64.65
CELL_78431,Stem Cell,87.31,24,54.05
CELL_33043,Epithelial,46.04,31,67.73
CELL_98214,Myocyte,90.8,16,86.25
CELL_15670,Neuron,65.78,12,54.95
CELL_23730,Fibroblast,88.22,41,74.79
CELL_53097,Myocyte,117.52,43,75.75
CELL_84709,Erythrocyte,84.81,29,67.51
CELL_85672,Stem Cell,5.17,32,50.65
CELL_19761,Fibroblast,26.59,39,50.94
CELL_19219,Myocyte,78.09,35,83.22
CELL_87744,Leukocyte,9.44,26,97.96
CELL_34520,Leukocyte,33.21,23,91.01
CELL_70279,Leukocyte,86.71,42,91.64
CELL_44638,Erythrocyte,52.77,17,89.62
CELL_68393,Fibroblast,110.99,18,87.43
CELL_64373,Stem Cell,97.88,24,95.27
CELL_51489,Leukocyte,28.38,35,52.45
CELL_79509,Fibroblast,18.84,10,58.05
CELL_84338,Erythrocyte,99.39,10,65.13
CELL_36602,Leukocyte,75.28,12,99.51
CELL_66234,Fibroblast,111.54,9,59.16
CELL_85406,Fibroblast,116.08,46,99.07
CELL_24637,Myocyte,65.63,21,92.67
CELL_66849,Myocyte,107.13,22,50.78
CELL_78434,Erythrocyte,61.46,33,73.4
CELL_23127,Fibroblast,66.62,48,78.2
CELL_22343,Epithelial,6.26,31,72.73
CELL_30419,Myocyte,77.54,43,50.41
CELL_64586,Neuron,49.61,33,82.58
CELL_71237,Leukocyte,20.91,39,80.38
CELL_41320,Neuron,80.03,37,64.01
CELL_52625,Erythrocyte,69.83,20,51.23
CELL_58765,Myocyte,17.31,12,78.4
CELL_84111,Erythrocyte,59.92,24,86.14
CELL_41345,Neuron,64.66,39,61.74
CELL_11577,Stem Cell,81.4,19,95.33
CELL_30484,Stem Cell,40.04,31,80.12
CELL_23985,Neuron,116.83,19,58.12
CELL_54193,Neuron,11.23,12,73.02
CELL_70029,Stem Cell,105.01,23,91.84
CELL_63036,Myocyte,64.67,42,94.79
CELL_48050,Neuron,25.22,13,86.97
CELL_25663,Fibroblast,94.61,45,69.57
CELL_46332,Myocyte,52.41,41,74.44
CELL_70642,Stem Cell,38.78,44,81.95
CELL_77968,Neuron,95.13,13,63.95
CELL_92463,Stem Cell,47.82,50,86.65
CELL_79288,Fibroblast,23.81,8,58.57
CELL_34982,Erythrocyte,97.62,42,73.05
CELL_70643,Leukocyte,86.44,11,51.9
CELL_91074,Epithelial,109.43,18,64.44
CELL_34019,Leukocyte,53.28,30,90.44
CELL_15040,Myocyte,67.15,19,59.58
CELL_84102,Stem Cell,90.15,25,66.19
CELL_51172,Erythrocyte,53.17,34,86.91
CELL_46043,Stem Cell,87.46,45,90.06
CELL_57716,Stem Cell,60.15,29,96.36
CELL_76163,Fibroblast,60.85,46,76.63
CELL_30463,Neuron,28.67,21,77.72
CELL_51206,Stem Cell,91.63,19,97.18
CELL_89120,Leukocyte,62.17,25,82.63
CELL_46429,Fibroblast,35.64,48,77.88
CELL_58708,Leukocyte,26.96,13,59.74
CELL_45565,Neuron,65.14,49,57.4
CELL_85534,Leukocyte,65.17,11,52.4
CELL_67336,Fibroblast,58.47,40,99.48
CELL_52337,Fibroblast,30.2,38,67.14
