cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36732,Erythrocyte,106.83,44,88.33
CELL_19993,Leukocyte,89.75,34,80.99
CELL_67867,Neuron,24.3,49,53.0
CELL_11799,Neuron,114.62,13,70.73
CELL_84662,Leukocyte,10.23,23,57.63
CELL_94870,Stem Cell,77.2,15,89.38
CELL_96404,Leukocyte,104.5,42,73.62
CELL_72951,Erythrocyte,10.02,29,95.86
CELL_93986,Fibroblast,54.59,50,85.93
CELL_66723,Epithelial,18.45,22,74.37
CELL_81264,Neuron,18.35,9,82.49
CELL_38032,Leukocyte,12.54,47,84.2
CELL_11946,Epithelial,35.39,50,61.13
CELL_28884,Myocyte,76.57,49,81.05
CELL_72479,Neuron,5.39,6,53.76
CELL_61056,Epithelial,78.85,41,83.28
CELL_91636,Leukocyte,78.63,46,81.89
CELL_35493,Neuron,46.23,34,58.65
CELL_16566,Fibroblast,11.9,12,69.3
CELL_49270,Erythrocyte,63.45,10,88.71
CELL_15003,Neuron,48.92,48,95.89
CELL_42947,Epithelial,8.41,37,71.41
CELL_17222,Erythrocyte,54.04,13,86.1
CELL_80821,Stem Cell,77.25,33,50.7
CELL_28596,Fibroblast,8.11,23,88.54
CELL_73921,Epithelial,105.23,49,85.36
CELL_16990,Neuron,102.74,19,60.81
CELL_27917,Fibroblast,8.82,30,61.45
CELL_83269,Neuron,100.66,6,91.98
CELL_29488,Myocyte,116.85,9,53.53
CELL_16274,Fibroblast,73.65,10,62.51
CELL_87805,Neuron,51.75,23,98.53
CELL_21545,Erythrocyte,53.69,20,83.67
CELL_84048,Neuron,36.79,18,82.7
CELL_68939,Myocyte,23.4,17,80.77
CELL_30141,Stem Cell,75.88,28,76.09
CELL_30661,Stem Cell,57.65,16,67.52
CELL_45213,Myocyte,57.22,8,57.73
CELL_58750,Neuron,47.67,35,99.12
CELL_59254,Epithelial,41.84,13,77.59
CELL_72897,Neuron,72.27,14,50.34
CELL_80739,Leukocyte,89.8,21,70.82
CELL_75344,Fibroblast,90.46,5,92.58
CELL_67684,Leukocyte,5.67,6,74.16
CELL_83454,Leukocyte,72.01,20,52.84
CELL_84634,Myocyte,101.51,40,63.59
CELL_10882,Epithelial,21.15,8,92.29
CELL_45248,Leukocyte,100.38,18,70.72
CELL_30681,Stem Cell,35.76,36,68.76
CELL_62526,Leukocyte,114.74,25,91.31
CELL_17578,Epithelial,79.07,22,66.17
CELL_27335,Myocyte,88.72,32,96.61
CELL_62548,Epithelial,94.85,31,86.16
CELL_54850,Epithelial,17.21,38,57.21
CELL_70119,Leukocyte,84.01,19,98.1
CELL_84347,Neuron,86.97,20,58.43
CELL_70038,Neuron,51.68,38,70.51
CELL_62223,Erythrocyte,85.1,6,86.96
CELL_70531,Stem Cell,106.04,41,84.71
CELL_64679,Leukocyte,89.2,34,88.95
CELL_31778,Erythrocyte,7.16,42,99.08
CELL_84166,Stem Cell,46.47,42,57.85
CELL_88038,Erythrocyte,90.03,47,87.06
CELL_37185,Epithelial,43.85,23,55.54
CELL_48363,Stem Cell,115.17,33,67.34
CELL_25450,Fibroblast,96.89,50,50.89
CELL_24975,Stem Cell,96.88,27,64.46
CELL_45986,Fibroblast,95.66,48,92.86
CELL_92584,Epithelial,36.75,49,56.43
CELL_60399,Leukocyte,26.8,48,64.33
CELL_15325,Myocyte,43.08,42,75.76
CELL_62713,Fibroblast,95.99,11,68.39
CELL_97320,Erythrocyte,49.29,26,86.08
CELL_66105,Epithelial,5.93,39,92.27
CELL_24997,Epithelial,74.15,24,65.02
CELL_56981,Fibroblast,87.67,11,76.35
CELL_81861,Erythrocyte,108.27,12,68.93
CELL_44057,Neuron,64.76,48,67.8
CELL_25465,Stem Cell,106.19,27,53.96
CELL_39666,Myocyte,22.13,35,58.4
CELL_39042,Epithelial,30.8,50,72.59
CELL_26418,Epithelial,37.34,40,88.31
CELL_48614,Stem Cell,104.35,50,51.28
CELL_50032,Stem Cell,94.79,26,61.89
CELL_37802,Epithelial,81.09,6,61.15
CELL_52134,Neuron,28.04,21,74.99
CELL_53922,Stem Cell,92.08,40,82.58
CELL_27170,Stem Cell,53.95,8,99.69
CELL_49203,Fibroblast,36.85,45,89.62
CELL_23465,Epithelial,24.39,24,61.24
CELL_98871,Neuron,105.87,34,79.41
CELL_90467,Epithelial,110.15,42,99.1
CELL_82129,Erythrocyte,72.4,50,76.94
CELL_60038,Stem Cell,31.97,25,97.04
CELL_42085,Stem Cell,13.18,23,98.49
CELL_82208,Stem Cell,118.93,20,98.62
CELL_98057,Myocyte,54.64,48,59.12
CELL_93757,Stem Cell,50.24,7,99.98
CELL_80283,Myocyte,62.42,21,50.72
CELL_60454,Fibroblast,14.65,44,50.13
CELL_30650,Stem Cell,33.41,36,57.64
CELL_56331,Leukocyte,66.62,20,73.28
CELL_36658,Myocyte,90.92,31,61.35
CELL_96386,Fibroblast,53.94,13,93.56
CELL_47749,Fibroblast,9.95,49,87.2
CELL_30259,Epithelial,45.27,29,76.71
CELL_22843,Fibroblast,67.58,27,95.93
CELL_95985,Myocyte,88.94,34,98.66
CELL_14886,Myocyte,108.47,45,63.87
CELL_65245,Epithelial,7.8,20,89.17
CELL_94809,Erythrocyte,39.38,41,54.64
CELL_93545,Myocyte,20.6,8,88.16
CELL_58128,Neuron,44.86,13,99.25
CELL_85046,Leukocyte,100.54,22,55.92
CELL_61939,Neuron,67.26,49,75.78
CELL_30149,Neuron,32.38,29,59.71
CELL_63309,Leukocyte,80.19,50,68.09
CELL_18314,Neuron,54.5,46,61.68
CELL_70450,Epithelial,23.56,49,76.27
CELL_89637,Myocyte,14.78,39,51.04
CELL_22306,Neuron,14.87,29,96.52
CELL_99358,Stem Cell,70.63,22,74.54
CELL_96466,Erythrocyte,13.16,38,73.66
CELL_58961,Stem Cell,7.81,10,97.48
CELL_74998,Fibroblast,118.46,29,58.12
CELL_27169,Erythrocyte,77.32,13,57.51
CELL_30122,Stem Cell,87.39,29,65.78
CELL_28694,Leukocyte,116.98,6,67.87
CELL_86533,Leukocyte,70.29,21,61.64
CELL_54749,Erythrocyte,69.59,44,60.39
CELL_38361,Stem Cell,24.08,15,67.58
CELL_66694,Myocyte,10.95,46,87.88
CELL_50093,Erythrocyte,54.6,36,86.08
CELL_51249,Neuron,103.75,10,60.3
CELL_60200,Epithelial,111.17,21,95.1
CELL_32947,Neuron,100.58,37,79.57
CELL_54822,Epithelial,117.04,12,97.67
CELL_83341,Stem Cell,21.54,8,55.99
CELL_84815,Erythrocyte,59.41,21,85.47
CELL_53849,Erythrocyte,108.29,7,71.25
CELL_11474,Epithelial,54.12,12,56.22
CELL_19424,Erythrocyte,32.21,44,85.73
CELL_53137,Leukocyte,117.06,44,98.1
CELL_83196,Epithelial,61.82,8,88.25
CELL_28822,Fibroblast,103.46,34,69.71
CELL_95950,Erythrocyte,66.18,16,54.44
CELL_86268,Fibroblast,62.36,28,75.27
CELL_35292,Stem Cell,64.51,30,62.65
CELL_91869,Myocyte,117.27,24,96.4
CELL_16168,Myocyte,46.17,47,88.55
CELL_38981,Epithelial,24.85,13,60.97
CELL_53651,Epithelial,14.39,10,59.25
CELL_52204,Epithelial,38.99,5,67.89
CELL_48024,Neuron,56.11,10,62.59
CELL_17421,Epithelial,39.5,45,60.87
CELL_28004,Erythrocyte,71.76,17,85.03
CELL_10849,Neuron,39.1,18,85.76
CELL_88617,Erythrocyte,91.88,28,95.49
CELL_73506,Fibroblast,77.75,43,86.32
CELL_68851,Stem Cell,86.37,24,61.81
CELL_18186,Epithelial,82.21,16,86.56
CELL_82205,Epithelial,97.01,24,50.32
CELL_34080,Neuron,17.97,30,72.2
CELL_80586,Fibroblast,105.56,20,75.5
CELL_67001,Myocyte,12.4,41,83.69
CELL_64208,Stem Cell,103.44,35,54.35
CELL_37522,Epithelial,73.49,31,96.71
CELL_24961,Myocyte,38.1,31,96.87
CELL_85937,Myocyte,77.18,20,90.18
CELL_82620,Myocyte,56.03,32,92.05
CELL_70900,Stem Cell,114.33,36,52.83
CELL_80000,Epithelial,39.2,14,68.03
CELL_74115,Neuron,85.15,10,52.21
CELL_68643,Leukocyte,96.04,38,54.93
CELL_78187,Erythrocyte,65.36,12,92.26
CELL_85016,Neuron,71.85,5,89.16
CELL_76201,Neuron,36.29,10,69.56
CELL_48698,Neuron,6.35,49,89.49
CELL_64793,Leukocyte,40.51,42,77.56
CELL_51167,Leukocyte,31.68,6,59.79
CELL_40770,Stem Cell,111.27,40,91.05
CELL_59199,Myocyte,77.66,50,62.46
CELL_27836,Erythrocyte,15.72,35,84.75
CELL_30307,Leukocyte,7.6,47,78.45
CELL_43966,Neuron,86.08,43,56.68
CELL_81518,Neuron,96.62,21,67.16
CELL_20280,Epithelial,84.12,8,62.87
CELL_98326,Stem Cell,111.67,19,65.0
CELL_34180,Epithelial,59.19,9,89.18
CELL_80315,Erythrocyte,108.81,44,89.55
CELL_16768,Leukocyte,48.31,23,62.03
CELL_50391,Epithelial,68.83,9,84.28
CELL_94889,Erythrocyte,6.9,16,79.33
CELL_51301,Fibroblast,32.84,48,96.93
CELL_37373,Leukocyte,85.29,11,81.25
CELL_44356,Leukocyte,9.73,36,74.85
CELL_89091,Stem Cell,28.23,42,66.32
CELL_43041,Myocyte,63.07,35,57.0
CELL_43113,Neuron,19.69,16,63.02
CELL_65431,Stem Cell,55.12,38,87.97
CELL_32765,Stem Cell,42.91,49,66.73
CELL_35505,Leukocyte,103.86,30,97.19
CELL_95221,Myocyte,25.91,8,90.47
CELL_39485,Fibroblast,8.79,33,95.38
CELL_55320,Epithelial,17.08,34,68.93
CELL_95885,Fibroblast,104.94,29,97.23
CELL_51168,Stem Cell,78.0,44,70.61
CELL_54960,Fibroblast,17.7,5,59.49
CELL_52817,Stem Cell,77.44,12,80.16
CELL_75727,Erythrocyte,28.38,45,60.17
CELL_94343,Stem Cell,51.67,28,91.1
CELL_74474,Myocyte,103.57,15,97.02
CELL_73468,Fibroblast,21.11,48,81.22
CELL_23871,Neuron,66.21,24,99.19
CELL_87497,Epithelial,96.45,36,67.32
CELL_91633,Myocyte,106.86,26,93.63
CELL_31317,Myocyte,19.66,45,64.98
CELL_31278,Stem Cell,32.32,39,80.09
CELL_67536,Myocyte,87.97,40,67.07
CELL_23934,Erythrocyte,24.65,27,94.13
CELL_28584,Fibroblast,119.21,37,50.87
CELL_50559,Neuron,27.19,50,79.74
CELL_60611,Myocyte,86.9,35,82.09
CELL_12397,Stem Cell,32.73,30,72.45
CELL_85785,Leukocyte,7.85,39,59.79
CELL_61917,Epithelial,96.96,38,78.76
CELL_94637,Stem Cell,99.77,28,63.08
CELL_25346,Stem Cell,81.96,16,95.83
CELL_50136,Neuron,75.84,16,76.43
CELL_59145,Fibroblast,66.83,16,54.59
CELL_65314,Leukocyte,61.96,30,59.95
CELL_54838,Fibroblast,114.4,45,82.26
CELL_31126,Stem Cell,90.09,35,85.91
CELL_68965,Fibroblast,91.38,27,97.76
CELL_31257,Neuron,89.5,49,58.27
CELL_44096,Fibroblast,7.69,10,65.74
CELL_16840,Epithelial,44.94,29,79.61
CELL_84077,Epithelial,78.74,18,67.1
CELL_79263,Neuron,9.75,31,99.06
CELL_11661,Stem Cell,90.63,24,94.2
CELL_33779,Neuron,70.4,29,68.51
CELL_98597,Leukocyte,77.16,15,87.08
CELL_47186,Erythrocyte,38.73,37,98.38
CELL_15231,Erythrocyte,31.39,35,63.81
CELL_79276,Neuron,61.64,38,59.57
CELL_99358,Epithelial,96.59,32,80.87
CELL_97088,Fibroblast,59.65,30,86.97
CELL_66417,Epithelial,77.18,45,53.03
CELL_71284,Fibroblast,74.95,25,92.12
CELL_30491,Fibroblast,108.48,36,69.37
CELL_94408,Fibroblast,45.48,9,77.38
CELL_52003,Erythrocyte,116.04,8,50.05
CELL_45834,Leukocyte,94.56,38,87.57
CELL_64068,Epithelial,26.37,10,60.44
CELL_26520,Erythrocyte,118.12,30,94.22
CELL_35181,Erythrocyte,63.45,40,74.41
CELL_82016,Erythrocyte,29.09,41,90.86
CELL_82027,Leukocyte,20.94,12,90.0
CELL_82305,Stem Cell,64.1,22,87.16
CELL_16405,Erythrocyte,79.63,16,78.04
CELL_58343,Fibroblast,31.16,17,52.84
CELL_51578,Fibroblast,76.61,18,60.85
CELL_38152,Stem Cell,20.38,50,62.16
CELL_88813,Erythrocyte,6.94,50,95.78
CELL_87302,Leukocyte,51.64,21,82.46
CELL_62799,Myocyte,62.66,36,70.39
CELL_82005,Epithelial,108.61,10,57.32
CELL_69732,Stem Cell,10.21,47,89.62
CELL_70594,Leukocyte,112.53,12,50.84
CELL_47728,Leukocyte,106.11,22,66.4
CELL_21532,Stem Cell,71.26,26,75.44
CELL_13362,Stem Cell,45.13,6,52.08
CELL_93947,Fibroblast,114.32,5,77.49
CELL_43426,Stem Cell,104.76,13,67.77
CELL_62009,Erythrocyte,59.07,29,75.27
CELL_89857,Epithelial,115.27,34,95.4
CELL_67639,Myocyte,23.08,5,95.61
CELL_19036,Myocyte,50.86,46,78.59
CELL_80203,Stem Cell,92.29,19,58.6
CELL_45921,Neuron,86.51,22,81.87
CELL_34685,Erythrocyte,46.77,36,69.08
CELL_25706,Neuron,59.65,47,52.47
CELL_14891,Leukocyte,60.98,10,68.18
CELL_72624,Epithelial,48.89,26,66.85
CELL_73795,Neuron,36.07,5,82.39
CELL_51146,Myocyte,51.12,50,66.49
CELL_19856,Epithelial,51.73,36,90.42
CELL_41775,Neuron,97.98,7,66.01
CELL_45027,Myocyte,51.98,20,67.73
CELL_47209,Myocyte,20.54,43,65.71
CELL_87868,Stem Cell,35.92,37,84.38
CELL_78788,Leukocyte,30.92,17,74.07
CELL_48255,Fibroblast,90.27,21,80.62
CELL_11457,Myocyte,68.58,38,53.15
CELL_24827,Neuron,29.96,44,83.56
CELL_46145,Epithelial,114.44,23,93.63
CELL_86311,Erythrocyte,52.9,36,72.56
CELL_33965,Stem Cell,61.4,30,96.14
CELL_35755,Fibroblast,43.49,45,67.56
CELL_85254,Leukocyte,118.74,9,68.28
CELL_31058,Fibroblast,95.07,43,61.16
CELL_91338,Epithelial,59.67,43,79.31
CELL_63676,Epithelial,16.87,13,50.39
CELL_69234,Stem Cell,82.71,24,75.48
CELL_20337,Fibroblast,86.01,43,89.0
CELL_87739,Neuron,52.57,18,90.66
CELL_30174,Neuron,72.96,50,75.98
CELL_69331,Neuron,27.08,17,65.16
CELL_20629,Stem Cell,8.41,8,52.09
CELL_43012,Leukocyte,29.44,43,62.53
CELL_29904,Stem Cell,68.08,11,71.99
CELL_86185,Neuron,8.16,38,66.39
CELL_73650,Stem Cell,19.24,24,68.53
CELL_53561,Neuron,55.55,29,50.95
CELL_26368,Erythrocyte,112.0,37,80.8
CELL_30030,Leukocyte,113.69,33,54.54
CELL_62381,Epithelial,104.3,43,74.98
CELL_26729,Erythrocyte,113.74,21,56.58
CELL_93172,Erythrocyte,94.51,18,60.19
CELL_57362,Myocyte,107.34,6,99.2
CELL_37411,Myocyte,87.62,43,61.2
CELL_55438,Neuron,27.49,34,75.92
CELL_64113,Leukocyte,48.76,41,68.5
CELL_90123,Myocyte,116.65,25,95.22
CELL_86713,Neuron,15.24,18,70.03
CELL_40982,Neuron,17.52,10,66.9
CELL_74936,Neuron,54.88,29,55.61
CELL_75634,Leukocyte,114.79,6,70.47
CELL_69490,Myocyte,82.73,23,80.09
CELL_60354,Fibroblast,29.8,22,88.22
CELL_34743,Stem Cell,111.63,6,59.75
CELL_16112,Neuron,46.94,14,57.79
CELL_66713,Epithelial,109.35,46,61.38
CELL_13207,Leukocyte,96.93,39,74.02
CELL_46709,Neuron,112.92,40,87.48
CELL_54631,Myocyte,100.89,19,84.88
CELL_98662,Myocyte,16.98,47,56.82
CELL_70800,Leukocyte,64.86,24,97.84
CELL_26272,Stem Cell,86.53,38,56.3
CELL_68625,Epithelial,37.61,13,70.23
CELL_64562,Stem Cell,67.53,23,56.0
CELL_18254,Leukocyte,79.72,17,82.12
CELL_18985,Epithelial,45.23,17,68.67
CELL_86444,Myocyte,109.02,23,67.06
CELL_71709,Myocyte,84.08,27,67.94
CELL_52494,Stem Cell,106.6,40,61.24
CELL_83062,Fibroblast,18.29,24,52.27
CELL_84095,Erythrocyte,57.44,22,91.71
CELL_78396,Myocyte,21.56,38,73.6
CELL_22492,Erythrocyte,119.08,8,64.2
CELL_86220,Stem Cell,76.96,36,90.37
CELL_41189,Myocyte,29.58,6,97.95
CELL_91048,Epithelial,101.79,40,62.32
CELL_43219,Leukocyte,22.44,20,89.12
CELL_24438,Myocyte,71.7,42,71.72
CELL_46779,Stem Cell,67.29,34,84.01
CELL_32959,Fibroblast,19.9,32,68.56
CELL_80023,Myocyte,65.01,8,62.73
CELL_75405,Fibroblast,24.79,39,52.69
CELL_73759,Stem Cell,109.63,24,95.75
CELL_16916,Neuron,84.34,29,53.86
CELL_35190,Leukocyte,11.47,31,59.94
CELL_94001,Myocyte,32.96,26,90.87
CELL_10777,Neuron,37.21,10,67.42
CELL_64585,Stem Cell,35.29,33,69.24
CELL_57843,Neuron,73.45,31,55.45
CELL_88427,Stem Cell,30.16,25,52.98
CELL_82805,Epithelial,6.06,30,52.87
CELL_54596,Leukocyte,49.08,33,86.7
CELL_49032,Stem Cell,70.12,19,73.51
CELL_63637,Erythrocyte,59.12,39,95.39
CELL_24545,Myocyte,75.16,34,92.22
CELL_44341,Leukocyte,70.8,46,82.89
CELL_36338,Leukocyte,42.43,22,83.16
CELL_81244,Erythrocyte,67.52,27,69.54
CELL_42677,Fibroblast,86.39,19,77.79
CELL_19721,Leukocyte,23.33,33,64.51
CELL_24806,Epithelial,71.89,9,71.23
CELL_54371,Epithelial,98.96,49,70.43
CELL_39457,Epithelial,26.54,37,92.36
CELL_78537,Leukocyte,72.45,26,75.42
