cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36556,Fibroblast,74.9,21,95.06
CELL_47624,Neuron,81.23,29,59.97
CELL_53899,Neuron,9.34,41,90.24
CELL_83860,Epithelial,35.03,42,87.8
CELL_23260,Myocyte,112.94,42,57.87
CELL_17451,Erythrocyte,96.28,50,70.11
CELL_79294,Neuron,113.52,42,61.61
CELL_24956,Erythrocyte,31.95,32,67.83
CELL_83037,Neuron,96.38,45,93.29
CELL_68150,Neuron,70.85,36,72.23
CELL_69729,Neuron,119.63,46,97.27
CELL_30076,Stem Cell,30.83,14,53.35
CELL_29588,Erythrocyte,65.18,8,82.44
CELL_83940,Erythrocyte,89.16,49,90.06
CELL_28929,Neuron,15.56,27,66.93
CELL_62682,Erythrocyte,62.9,34,76.16
CELL_50840,Myocyte,51.34,31,52.91
CELL_57386,Myocyte,6.59,44,98.44
CELL_17018,Leukocyte,104.79,7,68.66
CELL_44704,Neuron,92.25,10,59.22
CELL_40819,Neuron,32.82,5,77.65
CELL_19777,Leukocyte,55.63,39,74.27
CELL_61005,Myocyte,17.12,48,60.34
CELL_43661,Epithelial,83.39,10,73.83
CELL_11917,Fibroblast,103.27,29,88.97
CELL_71771,Stem Cell,80.49,18,83.05
CELL_70386,Leukocyte,30.09,9,60.63
CELL_88077,Stem Cell,105.51,23,83.26
CELL_50133,Neuron,29.99,31,50.06
CELL_52285,Neuron,17.9,6,77.94
CELL_72257,Erythrocyte,114.59,31,84.81
CELL_77071,Erythrocyte,119.38,39,82.82
CELL_81816,Fibroblast,11.06,46,58.0
CELL_19063,Stem Cell,43.11,18,79.55
CELL_71190,Neuron,112.29,12,88.08
CELL_23419,Erythrocyte,112.54,18,61.73
CELL_67133,Myocyte,77.59,10,73.44
CELL_28651,Myocyte,10.28,5,64.03
CELL_50108,Neuron,17.07,20,60.37
CELL_49580,Fibroblast,111.91,11,51.6
CELL_15888,Stem Cell,69.09,20,55.19
CELL_42862,Myocyte,53.46,36,81.99
CELL_60086,Neuron,86.36,40,63.67
CELL_29913,Stem Cell,96.04,15,94.02
CELL_61179,Erythrocyte,107.0,14,84.66
CELL_91973,Neuron,83.75,21,57.22
CELL_13217,Erythrocyte,64.46,27,74.75
CELL_19031,Erythrocyte,14.67,7,51.83
CELL_49047,Fibroblast,75.66,5,52.39
CELL_80101,Epithelial,29.74,30,82.1
CELL_29381,Epithelial,85.22,34,70.11
CELL_97813,Fibroblast,14.3,25,58.35
CELL_91764,Myocyte,24.61,38,82.04
CELL_32670,Erythrocyte,65.58,17,51.55
CELL_41958,Fibroblast,77.55,45,67.85
CELL_26956,Fibroblast,38.7,13,65.12
CELL_82924,Neuron,44.28,16,63.79
CELL_47579,Leukocyte,8.27,19,73.9
CELL_30539,Fibroblast,73.96,26,75.5
CELL_45921,Stem Cell,41.65,32,71.46
CELL_96836,Neuron,19.5,11,91.62
CELL_91722,Epithelial,60.25,48,56.65
CELL_98664,Epithelial,66.09,31,61.03
CELL_54878,Fibroblast,73.29,7,65.23
CELL_89138,Leukocyte,113.03,6,88.67
CELL_72253,Erythrocyte,77.65,32,82.17
CELL_24795,Stem Cell,9.41,17,85.03
CELL_62411,Fibroblast,15.66,10,69.4
CELL_41611,Leukocyte,32.64,43,66.0
CELL_70499,Neuron,55.94,14,95.5
CELL_26919,Leukocyte,23.5,6,66.2
CELL_69457,Myocyte,47.5,5,81.11
CELL_93426,Epithelial,51.39,41,97.82
CELL_16298,Leukocyte,71.44,19,61.85
CELL_42030,Fibroblast,67.51,30,72.32
CELL_80210,Epithelial,97.55,47,97.7
CELL_58182,Fibroblast,60.17,50,72.13
CELL_46038,Fibroblast,85.23,25,53.53
CELL_91690,Myocyte,61.56,35,63.4
CELL_28137,Myocyte,47.14,6,63.66
CELL_52359,Myocyte,62.59,16,74.08
CELL_61961,Leukocyte,41.34,46,69.55
CELL_39600,Leukocyte,13.02,19,94.68
CELL_74803,Erythrocyte,40.53,42,97.61
CELL_64927,Epithelial,118.14,42,74.86
CELL_38512,Fibroblast,22.63,44,86.74
CELL_51918,Erythrocyte,5.58,12,61.25
CELL_75123,Epithelial,68.75,48,77.31
CELL_29694,Epithelial,8.03,22,58.28
CELL_67301,Fibroblast,95.41,30,72.51
CELL_59408,Leukocyte,26.84,50,63.15
CELL_67887,Stem Cell,115.85,36,84.85
CELL_81219,Fibroblast,17.73,32,51.01
CELL_68955,Stem Cell,70.63,31,52.21
CELL_28341,Myocyte,88.02,49,71.27
CELL_89622,Epithelial,62.11,44,91.12
CELL_45794,Myocyte,106.64,20,59.39
CELL_15294,Epithelial,12.99,40,76.84
CELL_93966,Leukocyte,41.46,22,65.07
CELL_78656,Neuron,106.51,8,68.69
CELL_44185,Myocyte,83.1,14,57.59
CELL_61169,Leukocyte,19.04,27,91.12
CELL_83086,Epithelial,104.52,6,62.16
CELL_77888,Fibroblast,56.62,5,64.64
CELL_30227,Neuron,32.5,49,86.19
CELL_90846,Leukocyte,85.99,22,63.65
CELL_54741,Fibroblast,60.09,20,85.67
CELL_11235,Erythrocyte,65.59,23,72.06
CELL_40650,Leukocyte,40.95,24,56.88
CELL_27575,Epithelial,29.16,27,53.2
CELL_77975,Stem Cell,87.8,38,65.36
CELL_49142,Stem Cell,93.06,46,74.95
CELL_83584,Epithelial,22.96,27,65.42
CELL_81577,Fibroblast,119.6,28,94.56
CELL_40538,Fibroblast,29.77,40,54.22
CELL_66956,Fibroblast,11.46,18,58.63
CELL_57081,Fibroblast,46.5,16,83.31
CELL_54380,Myocyte,31.74,6,58.86
CELL_98391,Fibroblast,86.98,8,52.17
CELL_14929,Fibroblast,101.33,19,73.47
CELL_71505,Leukocyte,75.11,27,90.16
CELL_68516,Fibroblast,66.11,47,56.29
CELL_67167,Myocyte,32.18,42,53.51
CELL_81617,Fibroblast,59.03,29,66.84
CELL_34664,Neuron,94.2,5,99.1
CELL_72178,Myocyte,61.64,23,96.1
CELL_51156,Fibroblast,55.48,14,91.53
CELL_61470,Myocyte,9.68,41,58.41
CELL_96378,Fibroblast,93.38,39,75.35
CELL_45362,Fibroblast,67.57,12,71.7
CELL_70443,Neuron,59.07,23,85.96
CELL_90225,Neuron,70.83,42,55.03
CELL_83958,Myocyte,68.47,31,77.5
CELL_64001,Myocyte,39.3,11,79.58
CELL_96712,Stem Cell,102.56,36,77.38
CELL_77825,Stem Cell,55.29,16,69.35
CELL_56622,Myocyte,104.43,11,58.55
CELL_31949,Myocyte,36.72,10,92.69
CELL_33027,Erythrocyte,30.51,20,58.59
CELL_26709,Fibroblast,77.48,14,85.63
CELL_71200,Stem Cell,98.73,38,57.52
CELL_25395,Neuron,64.74,14,84.6
CELL_51542,Epithelial,5.97,11,89.26
CELL_78834,Myocyte,15.35,38,68.59
CELL_64860,Stem Cell,39.84,46,78.1
CELL_25910,Myocyte,38.93,33,54.34
CELL_48781,Erythrocyte,118.06,7,56.93
CELL_81358,Epithelial,16.08,14,85.56
CELL_17377,Myocyte,106.32,29,75.51
CELL_63021,Erythrocyte,64.15,19,55.0
CELL_25291,Myocyte,74.45,33,73.98
CELL_61295,Leukocyte,12.02,9,56.64
CELL_25275,Leukocyte,6.43,38,78.23
CELL_88219,Epithelial,90.89,48,70.72
CELL_86287,Stem Cell,59.53,15,96.72
CELL_35079,Fibroblast,117.99,41,84.85
CELL_51593,Myocyte,63.07,14,64.11
CELL_76635,Leukocyte,8.55,41,58.33
CELL_19700,Leukocyte,107.35,17,89.0
CELL_37250,Stem Cell,100.27,35,60.23
CELL_40669,Stem Cell,24.63,39,74.24
CELL_49256,Stem Cell,82.59,48,77.23
CELL_21971,Neuron,68.02,49,80.1
CELL_56511,Leukocyte,25.69,18,85.68
CELL_71617,Neuron,119.98,37,59.59
CELL_80520,Epithelial,94.7,45,63.35
CELL_84178,Stem Cell,56.48,10,59.5
CELL_50285,Neuron,25.82,17,62.05
CELL_99959,Leukocyte,12.74,40,90.48
CELL_80334,Neuron,44.23,36,86.98
CELL_11188,Fibroblast,79.4,45,89.89
CELL_85513,Erythrocyte,109.53,26,98.08
CELL_31123,Neuron,48.53,28,88.48
CELL_70751,Myocyte,98.39,43,59.79
CELL_32407,Fibroblast,77.38,42,83.12
CELL_43070,Stem Cell,45.16,42,52.23
CELL_66351,Neuron,19.32,46,81.97
CELL_45484,Neuron,45.89,27,75.2
CELL_82134,Neuron,92.79,16,63.12
CELL_20365,Myocyte,107.58,18,62.28
CELL_54747,Leukocyte,98.15,22,94.92
CELL_74099,Stem Cell,56.45,12,78.82
CELL_39788,Stem Cell,14.74,36,60.45
CELL_24153,Stem Cell,90.37,12,69.84
CELL_17049,Leukocyte,54.12,33,85.22
CELL_86333,Erythrocyte,64.83,47,84.68
CELL_91370,Leukocyte,67.43,25,60.54
CELL_51941,Neuron,105.55,13,73.34
CELL_63733,Epithelial,9.17,37,79.62
CELL_51789,Neuron,46.84,36,80.36
CELL_86445,Neuron,5.73,29,93.4
CELL_16566,Stem Cell,58.06,19,64.99
CELL_49451,Neuron,82.94,50,70.31
CELL_76762,Neuron,60.65,31,58.09
CELL_15503,Stem Cell,85.38,18,54.54
CELL_94897,Myocyte,24.98,26,87.41
CELL_53090,Neuron,28.75,38,83.34
CELL_34663,Fibroblast,105.92,9,70.03
CELL_82007,Fibroblast,68.7,23,92.57
CELL_90644,Epithelial,77.46,27,52.29
CELL_92647,Stem Cell,24.97,48,59.94
CELL_17297,Stem Cell,9.36,10,88.08
CELL_53765,Neuron,43.72,24,97.2
CELL_59654,Erythrocyte,65.25,6,99.56
CELL_79721,Epithelial,84.29,11,83.57
CELL_73666,Epithelial,81.77,21,91.13
CELL_99823,Erythrocyte,94.3,42,91.22
CELL_77367,Neuron,15.76,22,92.5
CELL_46155,Leukocyte,8.08,23,65.81
CELL_19068,Neuron,58.86,36,72.12
CELL_41846,Myocyte,77.3,9,80.69
CELL_31134,Neuron,78.99,39,62.37
CELL_37087,Erythrocyte,119.73,17,89.51
CELL_35699,Neuron,85.0,34,86.22
CELL_23127,Leukocyte,25.27,37,50.28
CELL_92046,Neuron,103.47,21,67.49
CELL_39662,Erythrocyte,34.37,40,68.24
CELL_18685,Stem Cell,8.31,22,80.78
CELL_72181,Myocyte,105.03,25,85.62
CELL_15234,Epithelial,92.26,40,82.83
CELL_75432,Myocyte,96.06,29,68.29
CELL_61277,Epithelial,35.25,37,92.98
CELL_17119,Epithelial,107.77,28,68.86
CELL_83657,Fibroblast,26.35,19,85.51
CELL_21433,Fibroblast,95.22,16,66.75
CELL_63447,Neuron,93.3,14,61.21
CELL_15107,Epithelial,32.45,33,76.17
CELL_53564,Erythrocyte,106.83,50,85.07
CELL_15174,Epithelial,23.95,14,89.09
CELL_56025,Erythrocyte,15.6,16,68.83
CELL_57768,Leukocyte,89.55,29,68.36
CELL_16014,Stem Cell,55.55,28,76.51
CELL_77330,Leukocyte,119.93,45,72.37
CELL_76305,Stem Cell,6.38,41,85.26
CELL_46212,Stem Cell,7.85,33,53.38
CELL_58180,Epithelial,83.83,30,65.85
CELL_84914,Fibroblast,70.59,45,73.52
CELL_36967,Neuron,54.49,40,67.01
CELL_19846,Myocyte,99.38,32,95.76
CELL_56061,Leukocyte,23.47,41,70.96
CELL_58965,Epithelial,98.08,44,81.9
CELL_14594,Epithelial,7.12,43,55.58
CELL_91863,Neuron,39.71,33,85.86
CELL_90261,Fibroblast,22.07,22,60.46
CELL_93782,Neuron,111.91,47,93.56
CELL_78012,Erythrocyte,119.09,16,65.15
CELL_71090,Neuron,42.12,32,81.46
CELL_35576,Leukocyte,81.52,49,67.13
CELL_84988,Epithelial,59.94,31,94.58
CELL_50709,Epithelial,35.65,18,81.0
CELL_27581,Erythrocyte,68.52,6,81.23
CELL_74623,Erythrocyte,90.58,40,66.86
CELL_51174,Epithelial,48.04,36,92.66
CELL_37521,Leukocyte,41.52,6,51.44
CELL_46291,Erythrocyte,29.73,43,68.4
CELL_56363,Epithelial,106.94,19,81.67
CELL_74572,Epithelial,91.42,22,54.28
CELL_41854,Myocyte,36.66,10,98.56
CELL_26657,Leukocyte,17.11,25,55.53
CELL_27188,Fibroblast,95.4,43,90.23
CELL_41123,Neuron,117.93,18,85.0
CELL_52511,Leukocyte,28.66,24,66.64
CELL_73960,Erythrocyte,84.81,22,82.85
CELL_71420,Fibroblast,18.01,48,79.18
CELL_62462,Erythrocyte,52.0,19,64.25
CELL_42123,Erythrocyte,27.29,50,85.2
CELL_20549,Leukocyte,51.34,14,55.72
CELL_23894,Neuron,97.03,28,55.05
CELL_51305,Leukocyte,30.11,18,87.42
CELL_37314,Fibroblast,6.16,36,86.7
CELL_50967,Epithelial,15.4,27,58.34
CELL_97732,Myocyte,84.22,43,86.76
CELL_92419,Myocyte,82.78,34,84.15
CELL_40221,Myocyte,52.44,41,61.68
CELL_51043,Neuron,94.01,50,61.14
CELL_15689,Myocyte,30.52,45,51.87
CELL_31412,Stem Cell,99.86,48,86.38
CELL_55016,Stem Cell,89.1,49,62.37
CELL_36850,Erythrocyte,110.38,41,66.42
CELL_26821,Myocyte,112.81,32,86.25
CELL_18599,Stem Cell,113.14,46,70.01
CELL_67206,Stem Cell,25.17,34,75.11
CELL_84634,Fibroblast,7.84,5,83.92
CELL_33155,Fibroblast,109.76,33,76.38
CELL_47213,Stem Cell,111.4,21,50.65
CELL_52078,Epithelial,70.69,35,64.63
CELL_78925,Fibroblast,33.94,20,80.46
CELL_41219,Erythrocyte,19.51,40,78.78
CELL_86233,Epithelial,49.06,30,98.06
CELL_90608,Leukocyte,112.06,12,86.37
CELL_63355,Fibroblast,82.56,24,62.62
CELL_34117,Neuron,108.25,28,99.45
CELL_36296,Leukocyte,22.46,23,75.05
CELL_53675,Fibroblast,26.79,39,61.2
CELL_61878,Neuron,26.73,47,86.82
CELL_93433,Myocyte,87.53,12,81.13
CELL_15222,Neuron,111.87,9,65.51
CELL_78924,Erythrocyte,14.49,48,51.3
CELL_17524,Fibroblast,94.59,44,67.33
CELL_61174,Stem Cell,83.43,42,78.53
CELL_35044,Myocyte,38.25,37,85.26
CELL_99414,Neuron,6.96,32,82.32
CELL_21055,Neuron,24.95,21,54.11
CELL_17678,Myocyte,10.98,13,79.75
CELL_37804,Fibroblast,42.95,43,93.96
CELL_99853,Fibroblast,72.23,47,72.52
CELL_94994,Epithelial,12.13,35,96.48
CELL_40983,Fibroblast,91.77,22,63.05
CELL_44520,Erythrocyte,69.89,31,68.35
CELL_36082,Leukocyte,26.19,20,73.1
CELL_52174,Neuron,31.94,49,88.37
CELL_13353,Stem Cell,60.15,38,92.06
CELL_24478,Neuron,99.72,30,80.46
CELL_23566,Neuron,77.39,18,89.8
CELL_15717,Leukocyte,16.16,16,84.56
CELL_89551,Stem Cell,102.19,26,62.98
CELL_61763,Epithelial,85.72,46,85.86
CELL_74857,Erythrocyte,89.84,30,60.52
CELL_91033,Neuron,66.29,50,79.63
CELL_48169,Erythrocyte,98.1,24,93.36
CELL_47035,Leukocyte,39.08,50,61.54
CELL_12245,Epithelial,43.08,35,80.81
CELL_31098,Neuron,109.66,17,51.15
CELL_58195,Myocyte,35.12,27,90.96
CELL_10132,Stem Cell,97.7,43,81.28
CELL_46428,Epithelial,56.62,10,67.88
CELL_40879,Erythrocyte,34.44,23,66.5
CELL_99215,Epithelial,45.49,18,84.72
CELL_60230,Epithelial,100.52,40,79.58
CELL_95400,Stem Cell,72.65,42,67.01
CELL_92223,Epithelial,64.34,48,83.21
CELL_42501,Myocyte,35.87,50,67.28
CELL_16789,Leukocyte,93.72,28,76.81
CELL_68701,Erythrocyte,110.36,48,69.57
CELL_18941,Neuron,54.66,11,56.84
CELL_83176,Stem Cell,84.67,7,87.58
CELL_80609,Neuron,95.21,13,72.74
CELL_60892,Neuron,77.4,23,51.84
CELL_76302,Myocyte,105.74,28,72.57
CELL_51562,Myocyte,55.5,46,84.47
CELL_17054,Stem Cell,69.28,32,99.97
CELL_43965,Myocyte,88.56,46,62.8
CELL_37474,Myocyte,18.11,38,50.01
CELL_91167,Erythrocyte,44.84,48,56.19
CELL_10655,Myocyte,100.76,15,98.19
CELL_29033,Myocyte,45.53,46,97.52
CELL_56061,Erythrocyte,103.19,22,84.85
CELL_27781,Epithelial,18.18,38,62.96
CELL_40744,Epithelial,94.33,28,85.59
CELL_11928,Leukocyte,111.45,44,80.84
CELL_14153,Leukocyte,108.36,31,83.61
CELL_59016,Myocyte,118.36,11,83.03
CELL_92760,Epithelial,112.32,23,85.47
CELL_75390,Erythrocyte,28.41,35,70.24
CELL_95327,Erythrocyte,22.06,25,93.86
CELL_57037,Stem Cell,65.3,14,71.02
CELL_53454,Stem Cell,58.59,9,96.51
CELL_42332,Leukocyte,23.86,46,63.57
CELL_33465,Epithelial,21.29,9,95.8
CELL_34540,Leukocyte,46.51,17,62.58
CELL_30330,Leukocyte,94.24,14,80.68
CELL_34091,Neuron,35.04,7,94.0
CELL_22756,Erythrocyte,85.62,45,80.91
CELL_67361,Stem Cell,113.63,29,77.62
CELL_98287,Neuron,56.35,17,91.98
CELL_54974,Myocyte,38.45,27,54.42
CELL_63459,Myocyte,65.74,50,72.99
CELL_69237,Erythrocyte,84.31,22,58.3
CELL_65481,Fibroblast,89.09,48,72.62
CELL_82145,Leukocyte,54.18,42,72.11
CELL_18550,Erythrocyte,33.47,42,50.68
CELL_87766,Myocyte,46.75,12,76.98
CELL_98280,Epithelial,100.28,24,75.38
CELL_74454,Epithelial,54.08,21,75.93
CELL_85338,Stem Cell,104.21,42,70.11
CELL_62561,Stem Cell,119.23,32,89.18
CELL_62898,Leukocyte,94.94,15,65.47
CELL_22367,Fibroblast,79.24,44,89.58
CELL_78647,Myocyte,63.52,37,67.54
CELL_36876,Leukocyte,12.12,34,66.05
CELL_55984,Stem Cell,55.69,16,62.17
CELL_37109,Myocyte,70.26,27,70.6
CELL_85724,Fibroblast,47.88,15,50.77
CELL_45500,Stem Cell,51.57,21,88.97
CELL_98536,Fibroblast,88.02,26,78.24
CELL_17500,Leukocyte,100.34,24,78.0
CELL_67020,Neuron,12.99,30,69.63
CELL_50533,Epithelial,113.58,49,72.31
CELL_52675,Epithelial,103.27,47,57.67
CELL_55741,Epithelial,49.86,17,61.7
CELL_74962,Neuron,29.45,26,64.69
CELL_56411,Fibroblast,96.86,16,89.62
CELL_69610,Fibroblast,71.22,10,92.73
CELL_72782,Neuron,106.39,36,71.0
CELL_11188,Epithelial,81.42,23,75.76
CELL_65771,Erythrocyte,18.92,45,64.32
CELL_14323,Stem Cell,26.95,29,86.21
CELL_17399,Erythrocyte,38.57,35,62.65
CELL_29180,Stem Cell,91.98,19,52.8
CELL_19053,Leukocyte,52.71,43,55.08
CELL_90539,Stem Cell,38.61,5,58.79
CELL_18645,Epithelial,22.56,23,56.22
CELL_15750,Fibroblast,84.45,15,74.14
CELL_70520,Leukocyte,15.94,26,74.81
CELL_46939,Leukocyte,88.02,45,54.84
CELL_43985,Neuron,83.13,7,73.43
CELL_73220,Stem Cell,18.59,21,98.41
CELL_73219,Stem Cell,95.97,45,74.26
CELL_59195,Leukocyte,16.57,48,61.06
CELL_93263,Myocyte,48.62,18,51.1
CELL_75110,Fibroblast,30.64,6,80.28
CELL_33285,Erythrocyte,97.86,49,97.94
CELL_42993,Erythrocyte,57.87,32,52.94
CELL_28458,Myocyte,75.44,20,83.87
CELL_58367,Erythrocyte,37.66,47,62.16
CELL_98096,Erythrocyte,52.5,44,50.71
CELL_13114,Neuron,50.6,31,87.43
CELL_31081,Epithelial,115.97,17,79.04
CELL_79605,Fibroblast,51.04,7,63.47
CELL_13975,Myocyte,90.43,46,98.21
CELL_39311,Stem Cell,46.12,9,54.36
CELL_65697,Stem Cell,16.11,38,96.46
CELL_63827,Fibroblast,14.63,37,74.2
CELL_58284,Neuron,98.7,49,93.65
CELL_75652,Leukocyte,73.74,13,59.25
CELL_65482,Fibroblast,54.11,22,62.0
CELL_34027,Neuron,114.48,40,85.52
CELL_12949,Fibroblast,61.88,48,90.38
CELL_55892,Neuron,18.14,33,66.83
CELL_63147,Neuron,43.75,34,91.93
CELL_58982,Stem Cell,82.5,34,51.62
CELL_95173,Erythrocyte,113.36,5,62.6
CELL_21812,Neuron,13.25,11,93.71
CELL_58255,Epithelial,8.63,10,53.25
CELL_19335,Stem Cell,41.36,7,69.96
CELL_50352,Erythrocyte,115.13,27,92.09
CELL_20898,Epithelial,80.57,19,98.97
CELL_15595,Epithelial,12.24,22,55.67
CELL_37125,Epithelial,28.12,20,89.84
CELL_39762,Erythrocyte,33.43,10,73.2
CELL_77028,Myocyte,13.8,10,51.59
CELL_33395,Erythrocyte,9.04,24,54.72
CELL_61456,Fibroblast,62.4,17,75.75
CELL_68044,Epithelial,78.65,23,62.57
CELL_34111,Epithelial,117.41,25,68.9
CELL_84380,Leukocyte,91.83,24,61.82
CELL_78254,Myocyte,54.63,20,94.63
CELL_43595,Leukocyte,75.44,17,69.59
CELL_39415,Fibroblast,47.74,18,93.84
CELL_90845,Leukocyte,101.71,25,95.48
CELL_88361,Epithelial,90.77,13,93.15
CELL_23610,Leukocyte,53.61,34,75.2
CELL_16611,Erythrocyte,38.76,30,84.9
CELL_76224,Erythrocyte,100.57,26,64.54
CELL_56472,Neuron,83.86,31,92.5
CELL_41541,Fibroblast,40.15,39,58.01
CELL_26818,Leukocyte,97.98,29,51.73
CELL_69666,Erythrocyte,35.94,40,51.3
CELL_45459,Leukocyte,55.26,29,60.59
CELL_62500,Erythrocyte,117.2,43,78.21
CELL_28749,Fibroblast,71.23,16,62.66
CELL_31351,Fibroblast,60.43,48,92.45
CELL_17296,Myocyte,6.85,30,90.22
CELL_77117,Epithelial,107.91,7,83.28
CELL_17639,Myocyte,113.24,14,77.82
CELL_28526,Erythrocyte,25.25,15,84.57
CELL_35037,Leukocyte,52.28,13,56.77
CELL_27134,Erythrocyte,60.78,46,78.64
CELL_32417,Myocyte,50.49,12,92.37
CELL_91488,Epithelial,23.81,10,66.68
CELL_67812,Stem Cell,91.85,19,85.9
CELL_15748,Fibroblast,117.86,16,97.97
