cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23433,Epithelial,90.29,47,88.62
CELL_28445,Epithelial,32.0,12,91.7
CELL_65388,Leukocyte,8.88,38,96.49
CELL_89725,Leukocyte,103.78,11,76.62
CELL_96182,Erythrocyte,58.55,13,65.88
CELL_56656,Erythrocyte,88.9,42,52.7
CELL_96485,Myocyte,117.34,30,82.82
CELL_91274,Neuron,61.67,24,58.91
CELL_83900,Erythrocyte,48.69,44,59.12
CELL_18789,Epithelial,119.47,31,97.89
CELL_31290,Erythrocyte,85.15,23,82.09
CELL_22925,Myocyte,20.41,19,69.22
CELL_24738,Leukocyte,83.91,19,67.9
CELL_78857,Epithelial,53.51,43,90.86
CELL_64390,Neuron,112.39,5,98.71
CELL_18326,Neuron,37.27,13,53.34
CELL_34409,Stem Cell,94.33,31,95.13
CELL_17029,Epithelial,86.4,33,50.61
CELL_96218,Epithelial,86.18,39,55.13
CELL_75828,Fibroblast,106.6,31,60.86
CELL_82987,Fibroblast,51.68,7,97.46
CELL_68433,Fibroblast,101.31,38,76.14
CELL_80892,Leukocyte,118.21,49,95.46
CELL_75223,Stem Cell,94.47,5,92.57
CELL_91475,Leukocyte,105.11,33,80.12
CELL_53068,Epithelial,34.95,42,75.99
CELL_20896,Myocyte,101.18,19,63.88
CELL_32878,Erythrocyte,60.26,14,79.67
CELL_46678,Leukocyte,106.99,23,85.41
CELL_85258,Erythrocyte,111.38,9,58.22
CELL_73391,Erythrocyte,61.88,25,66.42
CELL_28469,Neuron,112.22,40,84.77
CELL_90294,Stem Cell,33.44,38,79.06
CELL_99774,Neuron,7.75,35,87.61
CELL_49457,Stem Cell,49.1,49,65.98
CELL_36653,Myocyte,93.01,10,50.01
CELL_36312,Erythrocyte,30.09,9,84.97
CELL_57356,Epithelial,69.13,18,97.13
CELL_37590,Myocyte,113.01,21,69.25
CELL_54245,Stem Cell,62.93,38,55.4
CELL_17159,Neuron,80.61,42,89.39
CELL_40880,Myocyte,61.98,47,73.89
CELL_44298,Leukocyte,64.13,41,76.69
CELL_64309,Fibroblast,16.68,28,74.45
CELL_35923,Neuron,32.42,14,72.76
CELL_93081,Leukocyte,58.04,21,75.04
CELL_56805,Fibroblast,33.4,5,59.1
CELL_45651,Neuron,104.37,8,97.91
CELL_48511,Stem Cell,70.05,9,99.9
CELL_40065,Fibroblast,104.61,26,70.39
CELL_63404,Erythrocyte,36.45,5,51.24
CELL_15808,Epithelial,41.44,11,50.18
CELL_13672,Leukocyte,107.05,21,97.9
CELL_13964,Stem Cell,80.78,40,88.22
CELL_16496,Epithelial,107.4,47,95.83
CELL_88738,Epithelial,70.24,8,68.56
CELL_17788,Fibroblast,46.86,41,93.75
CELL_73133,Stem Cell,95.83,38,89.44
CELL_20834,Fibroblast,29.83,27,92.89
CELL_80132,Neuron,36.83,7,98.66
CELL_49498,Fibroblast,36.9,22,67.45
CELL_59007,Stem Cell,107.4,13,86.22
CELL_21424,Fibroblast,22.17,10,54.75
CELL_63103,Stem Cell,24.46,33,69.16
CELL_70661,Epithelial,31.38,13,76.96
CELL_33342,Epithelial,51.88,12,57.08
CELL_53010,Epithelial,21.57,31,97.17
CELL_18296,Myocyte,50.85,17,65.98
CELL_77960,Stem Cell,74.35,12,77.04
CELL_93882,Neuron,23.22,43,73.01
CELL_57269,Leukocyte,78.98,22,53.9
CELL_13179,Stem Cell,72.97,13,64.12
CELL_88704,Erythrocyte,34.46,22,98.53
CELL_68258,Epithelial,66.78,10,87.11
CELL_62238,Erythrocyte,52.66,26,88.69
CELL_43289,Neuron,66.77,41,61.82
CELL_13286,Erythrocyte,59.17,6,50.51
CELL_38521,Fibroblast,46.72,27,50.98
CELL_11763,Stem Cell,68.82,24,83.8
CELL_80105,Myocyte,105.57,13,84.95
CELL_71063,Myocyte,14.28,8,58.69
CELL_41071,Stem Cell,22.04,29,80.98
CELL_92458,Fibroblast,115.28,25,76.19
CELL_50610,Leukocyte,86.32,9,66.01
CELL_37553,Stem Cell,96.21,36,54.55
CELL_55435,Erythrocyte,6.51,13,83.97
CELL_87334,Epithelial,98.87,18,68.79
CELL_24856,Fibroblast,9.19,48,97.94
CELL_18033,Epithelial,56.18,41,86.73
CELL_82250,Myocyte,39.76,12,59.38
CELL_35940,Stem Cell,42.81,27,91.08
CELL_38063,Leukocyte,39.74,41,98.31
CELL_15515,Neuron,60.26,24,98.78
CELL_58825,Neuron,13.28,49,93.3
CELL_72958,Erythrocyte,39.34,25,78.73
CELL_68926,Epithelial,56.41,43,77.07
CELL_48532,Neuron,57.03,28,82.1
CELL_48112,Myocyte,109.65,7,55.45
CELL_28529,Fibroblast,31.75,21,99.67
CELL_49660,Leukocyte,98.77,45,90.61
CELL_50390,Epithelial,90.46,44,77.25
CELL_83288,Erythrocyte,58.17,15,54.05
CELL_72616,Myocyte,94.79,42,89.51
CELL_51332,Fibroblast,61.52,31,85.59
CELL_68947,Myocyte,68.74,15,67.85
CELL_93538,Neuron,83.97,37,72.08
CELL_54440,Epithelial,110.03,29,54.52
CELL_49866,Neuron,68.52,11,82.46
CELL_27550,Leukocyte,18.16,32,60.14
CELL_63773,Fibroblast,73.07,16,82.47
CELL_67155,Epithelial,99.66,36,78.41
CELL_25959,Erythrocyte,41.99,42,78.05
CELL_52325,Leukocyte,17.86,40,65.75
CELL_31071,Neuron,108.98,30,59.71
CELL_92573,Myocyte,75.35,30,52.43
CELL_35647,Myocyte,42.87,32,65.02
CELL_87891,Stem Cell,6.8,34,98.63
CELL_12748,Erythrocyte,107.39,20,75.76
CELL_33272,Leukocyte,103.61,6,90.07
CELL_20186,Neuron,7.0,23,51.69
CELL_23523,Epithelial,115.09,35,74.22
CELL_28527,Erythrocyte,66.14,30,87.54
CELL_35942,Erythrocyte,32.38,31,94.89
CELL_57464,Fibroblast,36.46,24,75.53
CELL_47786,Erythrocyte,43.36,26,93.01
CELL_98503,Epithelial,45.17,23,66.15
CELL_52819,Myocyte,9.4,44,80.55
CELL_29803,Erythrocyte,61.62,13,50.08
CELL_77399,Myocyte,97.94,44,64.93
CELL_79149,Stem Cell,102.44,36,56.92
CELL_76911,Erythrocyte,39.82,43,66.1
CELL_99393,Stem Cell,42.92,34,94.48
CELL_41216,Erythrocyte,8.49,6,90.47
CELL_20002,Stem Cell,102.54,7,56.69
CELL_18966,Fibroblast,51.91,24,70.85
CELL_16347,Fibroblast,96.69,25,75.54
CELL_25457,Stem Cell,78.34,44,89.14
CELL_93183,Erythrocyte,106.78,16,72.66
CELL_39256,Myocyte,24.39,9,97.39
CELL_28211,Erythrocyte,33.98,7,67.94
CELL_90464,Neuron,67.82,5,88.23
CELL_31591,Leukocyte,86.45,23,61.33
CELL_42365,Neuron,115.24,50,54.49
CELL_86479,Myocyte,82.5,46,61.23
CELL_18855,Leukocyte,41.5,10,96.14
CELL_21580,Erythrocyte,62.91,48,83.45
CELL_96981,Leukocyte,102.41,42,65.31
CELL_15104,Fibroblast,59.87,40,98.1
CELL_40463,Erythrocyte,9.87,19,88.33
CELL_54703,Myocyte,25.06,33,89.68
CELL_30748,Neuron,16.85,35,86.95
CELL_46023,Epithelial,54.43,29,72.64
CELL_71169,Myocyte,72.56,24,75.56
CELL_21775,Leukocyte,87.02,5,84.58
CELL_14355,Erythrocyte,90.24,31,76.11
CELL_57454,Epithelial,29.43,45,75.0
CELL_61903,Myocyte,118.51,14,51.27
CELL_79414,Fibroblast,12.26,31,98.11
CELL_29782,Epithelial,13.81,49,90.92
CELL_86447,Myocyte,68.77,48,67.39
CELL_43600,Leukocyte,24.29,13,78.88
CELL_80316,Neuron,111.37,24,74.2
CELL_45006,Erythrocyte,80.6,28,83.52
CELL_30030,Erythrocyte,5.8,23,97.65
CELL_90643,Erythrocyte,40.42,7,60.75
CELL_16686,Erythrocyte,61.58,27,98.61
CELL_83260,Neuron,57.52,32,74.32
CELL_31457,Myocyte,97.83,23,60.09
CELL_25404,Leukocyte,28.54,31,99.6
CELL_66937,Fibroblast,6.83,40,75.4
CELL_37730,Erythrocyte,23.79,31,73.28
CELL_27661,Fibroblast,79.79,30,56.76
CELL_56229,Leukocyte,21.54,10,95.59
CELL_57824,Myocyte,109.29,26,81.6
CELL_64003,Stem Cell,29.46,25,63.07
CELL_77111,Stem Cell,39.07,44,84.1
CELL_42205,Myocyte,38.74,33,52.38
CELL_54336,Stem Cell,32.6,39,78.56
CELL_74017,Epithelial,21.6,11,58.82
CELL_73931,Myocyte,97.58,17,62.37
CELL_95307,Fibroblast,92.91,12,86.91
CELL_32010,Myocyte,81.63,26,67.23
CELL_76957,Epithelial,71.67,15,91.93
CELL_26734,Myocyte,15.05,49,61.83
CELL_38432,Stem Cell,119.22,6,95.37
CELL_27264,Leukocyte,95.36,46,95.52
CELL_89422,Stem Cell,73.83,19,74.38
CELL_58007,Stem Cell,61.79,20,95.64
CELL_41313,Leukocyte,43.05,16,52.19
CELL_87118,Epithelial,20.24,12,80.71
CELL_26886,Leukocyte,97.77,7,70.19
CELL_25150,Epithelial,70.2,37,81.07
CELL_29093,Neuron,88.4,37,67.38
CELL_20925,Fibroblast,20.21,36,82.15
CELL_24564,Leukocyte,22.29,38,95.03
CELL_66973,Myocyte,30.65,49,54.62
CELL_95514,Myocyte,12.63,26,64.16
CELL_49519,Stem Cell,32.09,24,78.91
CELL_76696,Leukocyte,99.01,18,64.52
CELL_44278,Leukocyte,94.75,12,98.24
CELL_47157,Neuron,91.2,25,72.09
CELL_33758,Fibroblast,101.75,12,58.0
CELL_71753,Fibroblast,72.07,41,81.56
CELL_10134,Epithelial,97.99,44,99.81
CELL_46510,Epithelial,64.18,13,81.88
CELL_32573,Stem Cell,83.73,43,57.49
CELL_37606,Myocyte,22.23,30,83.15
CELL_62885,Myocyte,23.66,21,73.89
CELL_82681,Fibroblast,95.77,48,63.65
CELL_92562,Erythrocyte,60.93,18,64.44
CELL_61742,Leukocyte,103.71,31,91.83
CELL_95849,Leukocyte,82.05,22,52.94
CELL_19687,Myocyte,53.6,10,76.3
CELL_66599,Erythrocyte,72.59,42,89.66
CELL_96646,Epithelial,61.48,24,52.69
CELL_73370,Leukocyte,106.37,30,92.07
CELL_14174,Fibroblast,6.55,33,81.75
CELL_22728,Neuron,61.04,26,88.34
CELL_99276,Erythrocyte,75.95,35,50.14
CELL_72816,Myocyte,55.99,10,78.06
CELL_13046,Fibroblast,48.41,5,74.27
CELL_12046,Epithelial,109.85,23,98.08
CELL_55689,Fibroblast,81.6,32,54.14
CELL_91724,Leukocyte,8.57,10,83.3
CELL_66487,Neuron,92.04,18,97.35
CELL_43130,Myocyte,24.35,38,91.92
CELL_69009,Stem Cell,97.04,42,92.03
CELL_79259,Epithelial,109.87,22,90.15
CELL_57649,Leukocyte,96.76,48,55.76
CELL_22490,Leukocyte,99.89,9,74.5
CELL_74042,Fibroblast,78.19,11,88.72
CELL_68902,Erythrocyte,17.66,15,62.25
CELL_46168,Stem Cell,34.8,27,67.29
CELL_58677,Leukocyte,104.48,14,65.68
CELL_73530,Fibroblast,64.05,46,99.82
CELL_40507,Stem Cell,87.81,9,53.48
CELL_50451,Stem Cell,76.31,46,61.47
CELL_38174,Stem Cell,91.66,43,92.92
CELL_56390,Erythrocyte,18.36,49,88.2
CELL_74254,Erythrocyte,66.87,6,87.88
CELL_57429,Neuron,63.21,9,98.13
CELL_84250,Fibroblast,19.79,40,72.77
CELL_73405,Myocyte,83.49,18,52.8
CELL_26765,Myocyte,16.06,10,50.25
CELL_95031,Leukocyte,109.84,27,76.69
CELL_63518,Erythrocyte,76.67,13,92.14
CELL_68396,Neuron,84.41,44,72.7
CELL_70321,Neuron,105.49,50,54.6
CELL_52998,Erythrocyte,20.17,34,88.77
CELL_27309,Epithelial,73.21,13,60.79
CELL_76535,Erythrocyte,35.77,29,87.56
CELL_64300,Epithelial,110.48,25,68.64
CELL_26627,Leukocyte,42.49,40,68.97
CELL_42885,Leukocyte,41.62,12,86.73
CELL_53535,Erythrocyte,91.75,45,77.0
CELL_47993,Stem Cell,105.62,31,95.32
CELL_10133,Fibroblast,51.9,22,56.23
CELL_80994,Neuron,79.19,24,51.39
CELL_55071,Neuron,20.55,49,98.81
CELL_55178,Epithelial,17.65,15,53.81
CELL_35592,Stem Cell,99.35,44,84.37
CELL_34672,Erythrocyte,32.9,45,90.7
CELL_36311,Stem Cell,20.97,44,99.56
CELL_10523,Myocyte,9.87,7,89.53
CELL_47593,Epithelial,86.46,14,93.47
CELL_35192,Erythrocyte,23.83,8,72.45
CELL_42078,Erythrocyte,26.71,27,83.36
CELL_58982,Leukocyte,20.59,13,93.45
CELL_19288,Fibroblast,69.47,36,85.17
CELL_41964,Myocyte,119.39,28,53.79
CELL_64966,Erythrocyte,86.88,25,94.62
CELL_94157,Myocyte,35.15,6,52.75
CELL_25793,Epithelial,18.62,45,55.23
CELL_48379,Stem Cell,60.22,42,63.48
CELL_60262,Erythrocyte,38.37,19,53.89
CELL_98053,Myocyte,54.39,12,83.24
CELL_95254,Myocyte,36.64,50,98.82
CELL_94645,Myocyte,23.84,47,85.05
CELL_15960,Myocyte,94.96,23,67.66
CELL_93688,Fibroblast,100.15,32,81.16
CELL_22172,Epithelial,19.08,16,90.89
CELL_61350,Erythrocyte,59.08,17,50.83
CELL_42516,Epithelial,55.21,42,50.96
CELL_60676,Neuron,9.4,13,89.61
CELL_86458,Erythrocyte,24.32,26,55.04
CELL_69319,Myocyte,84.8,24,79.4
CELL_56096,Erythrocyte,84.07,5,69.74
CELL_61990,Epithelial,30.48,35,64.89
CELL_62846,Stem Cell,23.19,5,71.64
CELL_83866,Neuron,12.7,48,84.51
CELL_88618,Myocyte,91.15,40,70.54
CELL_12604,Epithelial,44.64,39,63.53
CELL_73954,Myocyte,77.57,14,93.31
CELL_47901,Fibroblast,101.54,29,66.22
CELL_92374,Stem Cell,45.43,10,76.18
CELL_74431,Erythrocyte,61.76,28,81.22
CELL_48516,Leukocyte,118.67,10,88.7
CELL_86224,Stem Cell,23.43,6,63.37
CELL_84021,Neuron,43.76,23,74.09
CELL_90491,Neuron,83.74,47,74.94
CELL_77296,Erythrocyte,21.93,27,65.76
CELL_30658,Epithelial,52.26,38,96.02
CELL_51283,Leukocyte,68.9,9,93.86
CELL_30809,Epithelial,19.81,31,84.72
CELL_30910,Epithelial,110.73,50,89.25
CELL_88719,Erythrocyte,119.05,31,70.94
CELL_18922,Neuron,29.97,20,75.63
CELL_68740,Erythrocyte,55.32,31,99.44
CELL_49309,Erythrocyte,21.54,14,74.84
CELL_58722,Erythrocyte,7.09,29,84.96
CELL_97464,Fibroblast,93.72,26,99.46
CELL_11480,Myocyte,66.56,16,81.82
CELL_60764,Leukocyte,93.97,41,61.07
CELL_63013,Neuron,119.23,40,74.58
CELL_71636,Myocyte,102.03,30,53.31
CELL_11999,Leukocyte,66.86,39,65.43
CELL_63388,Leukocyte,41.22,25,59.44
CELL_35788,Fibroblast,16.08,16,55.22
CELL_13976,Epithelial,49.51,32,70.26
CELL_58130,Epithelial,81.23,38,73.49
CELL_95646,Epithelial,79.31,26,55.07
CELL_64644,Epithelial,110.82,37,50.85
CELL_88041,Epithelial,115.56,5,68.67
CELL_16954,Epithelial,26.23,25,93.81
CELL_62269,Erythrocyte,62.33,32,73.58
CELL_30583,Epithelial,111.0,10,96.63
CELL_15312,Myocyte,109.04,31,79.01
CELL_61363,Stem Cell,52.94,41,58.57
CELL_63966,Myocyte,67.6,40,78.96
CELL_39046,Erythrocyte,28.8,38,89.93
CELL_46534,Stem Cell,102.08,14,52.81
CELL_48605,Epithelial,59.33,7,50.31
CELL_12059,Epithelial,48.02,23,64.79
CELL_30143,Myocyte,76.4,49,78.93
CELL_25661,Fibroblast,7.73,11,50.97
CELL_26032,Myocyte,5.56,29,78.22
CELL_76350,Epithelial,85.68,5,66.14
CELL_40247,Myocyte,109.58,23,56.19
CELL_16237,Erythrocyte,31.1,42,89.68
CELL_31942,Fibroblast,102.97,50,94.26
CELL_19359,Erythrocyte,5.17,20,92.45
CELL_42942,Erythrocyte,74.87,5,51.38
CELL_78523,Myocyte,9.89,32,64.13
CELL_22864,Epithelial,74.53,42,80.27
CELL_49916,Erythrocyte,69.84,14,57.18
CELL_88540,Erythrocyte,22.9,40,60.78
CELL_70023,Stem Cell,35.0,25,59.25
CELL_55958,Leukocyte,106.8,34,69.34
CELL_23109,Erythrocyte,111.88,44,56.52
CELL_10804,Leukocyte,54.24,16,96.69
CELL_99134,Neuron,76.53,19,71.7
CELL_24542,Fibroblast,38.18,9,87.24
CELL_58789,Leukocyte,113.16,15,98.35
CELL_35330,Stem Cell,8.61,39,82.69
CELL_21524,Fibroblast,71.82,20,90.04
CELL_53142,Neuron,15.9,34,78.4
CELL_67522,Stem Cell,69.13,37,97.13
CELL_77504,Erythrocyte,43.24,28,91.37
CELL_12805,Fibroblast,75.65,23,73.22
CELL_95191,Epithelial,40.67,15,57.34
CELL_39789,Stem Cell,81.1,7,58.75
CELL_23341,Epithelial,81.81,35,57.09
CELL_30570,Stem Cell,69.88,42,85.65
CELL_42533,Stem Cell,41.76,24,57.06
CELL_84156,Fibroblast,76.12,32,50.19
CELL_95276,Myocyte,26.54,45,71.33
CELL_45493,Fibroblast,61.32,8,64.94
CELL_62932,Epithelial,42.58,47,86.7
CELL_19026,Leukocyte,117.78,13,98.55
CELL_74681,Leukocyte,14.29,19,62.42
CELL_49650,Neuron,17.9,50,52.55
CELL_59097,Epithelial,54.72,9,62.59
CELL_94084,Neuron,56.59,5,85.29
CELL_61227,Fibroblast,54.95,29,86.82
CELL_93827,Fibroblast,40.62,28,99.71
CELL_15126,Leukocyte,81.47,50,66.61
CELL_64821,Epithelial,10.89,17,84.65
CELL_76329,Myocyte,48.94,38,72.86
CELL_75210,Myocyte,104.81,20,99.67
CELL_12317,Leukocyte,25.95,35,60.65
CELL_94065,Fibroblast,25.37,7,88.5
CELL_51155,Fibroblast,10.85,31,89.8
CELL_30770,Stem Cell,110.24,25,79.02
CELL_28721,Erythrocyte,24.25,40,94.46
CELL_71368,Fibroblast,36.96,28,95.88
CELL_68076,Leukocyte,117.39,38,88.5
CELL_94185,Erythrocyte,93.91,20,57.48
CELL_84919,Epithelial,17.29,38,71.31
CELL_39983,Erythrocyte,14.82,32,83.49
CELL_51608,Fibroblast,64.42,8,88.91
CELL_59579,Leukocyte,29.6,36,89.68
CELL_69992,Fibroblast,88.65,32,60.2
CELL_80473,Erythrocyte,38.26,22,83.73
CELL_52235,Stem Cell,75.68,15,71.62
CELL_91377,Erythrocyte,110.16,41,74.97
CELL_35227,Leukocyte,100.66,5,81.67
CELL_65447,Epithelial,26.8,34,54.95
CELL_14239,Erythrocyte,27.8,26,86.3
CELL_83921,Myocyte,64.55,44,81.01
CELL_25963,Fibroblast,66.84,9,91.86
CELL_82406,Myocyte,102.28,15,70.77
CELL_23417,Fibroblast,57.25,41,66.77
CELL_19463,Neuron,57.29,11,58.61
CELL_73414,Stem Cell,45.43,23,85.96
CELL_93074,Neuron,50.29,28,89.77
CELL_41193,Stem Cell,16.73,16,51.82
CELL_92962,Epithelial,30.77,18,94.4
CELL_20110,Leukocyte,73.94,26,98.59
CELL_69254,Myocyte,117.6,22,75.26
CELL_86576,Erythrocyte,12.63,12,78.44
CELL_30393,Erythrocyte,114.69,12,90.71
CELL_64058,Leukocyte,98.31,41,69.1
CELL_38460,Epithelial,82.54,35,66.37
CELL_64230,Fibroblast,56.66,29,53.79
CELL_40114,Myocyte,59.2,24,65.1
CELL_39199,Epithelial,36.76,45,92.18
CELL_32873,Myocyte,5.77,22,55.77
CELL_10916,Myocyte,68.5,22,99.5
CELL_32539,Epithelial,56.83,16,99.57
CELL_20300,Erythrocyte,82.77,20,71.82
CELL_76954,Neuron,97.21,8,70.73
CELL_93590,Stem Cell,53.7,16,95.85
CELL_27730,Stem Cell,17.92,24,79.22
CELL_38011,Neuron,97.78,38,99.38
CELL_60054,Epithelial,117.38,47,76.41
CELL_22916,Epithelial,50.36,33,50.61
CELL_92549,Fibroblast,82.25,48,61.27
CELL_94143,Leukocyte,75.93,28,87.05
CELL_77646,Erythrocyte,26.2,32,66.66
CELL_39862,Neuron,67.0,50,51.23
CELL_88650,Epithelial,109.43,44,97.02
CELL_85587,Epithelial,28.03,43,74.22
CELL_57336,Neuron,99.69,13,51.94
CELL_39241,Stem Cell,21.83,7,90.66
CELL_58716,Neuron,17.32,29,74.82
CELL_96927,Erythrocyte,59.87,5,87.18
CELL_85098,Leukocyte,54.41,25,82.05
CELL_63720,Leukocyte,71.93,33,53.83
CELL_35554,Stem Cell,28.07,8,71.87
CELL_26381,Erythrocyte,89.99,19,93.53
CELL_11632,Neuron,34.2,15,63.22
CELL_91733,Erythrocyte,70.84,28,94.93
CELL_76271,Leukocyte,57.07,31,83.18
CELL_14363,Stem Cell,60.29,23,81.45
CELL_16043,Myocyte,13.06,35,89.44
CELL_55661,Neuron,34.37,22,70.66
CELL_81840,Neuron,105.84,50,92.91
CELL_81468,Leukocyte,48.91,48,53.03
CELL_87964,Neuron,23.16,11,60.62
CELL_16583,Neuron,25.24,23,50.28
CELL_29162,Stem Cell,47.53,12,81.77
CELL_10145,Myocyte,31.72,30,68.39
CELL_10287,Epithelial,21.75,11,74.87
CELL_66597,Epithelial,49.29,10,62.7
CELL_17283,Erythrocyte,31.61,49,87.94
CELL_36956,Leukocyte,110.91,12,71.3
CELL_12971,Stem Cell,30.58,41,57.7
CELL_88294,Leukocyte,72.92,5,69.65
CELL_10363,Stem Cell,102.15,38,79.92
CELL_94571,Neuron,113.75,21,87.93
CELL_58887,Epithelial,21.27,15,85.3
CELL_74834,Leukocyte,8.11,33,56.32
CELL_74309,Erythrocyte,99.53,26,77.28
CELL_44705,Erythrocyte,108.88,26,64.29
CELL_81841,Leukocyte,57.62,33,56.93
CELL_68508,Leukocyte,107.89,12,84.57
CELL_49746,Erythrocyte,110.32,45,74.83
CELL_50816,Stem Cell,6.33,27,91.07
CELL_53130,Neuron,53.86,26,97.73
CELL_38904,Myocyte,11.44,9,73.44
CELL_96337,Neuron,86.71,8,70.88
CELL_67503,Stem Cell,102.41,34,77.03
CELL_10471,Epithelial,112.95,24,72.8
CELL_90728,Myocyte,82.96,39,67.21
CELL_15784,Erythrocyte,78.95,50,58.83
CELL_65690,Fibroblast,85.22,36,51.74
CELL_49907,Neuron,87.0,21,90.14
CELL_63515,Stem Cell,101.85,11,87.51
CELL_36130,Leukocyte,14.39,7,51.98
CELL_49548,Erythrocyte,8.94,12,98.75
CELL_38168,Erythrocyte,19.33,22,76.42
CELL_34172,Epithelial,18.07,28,62.85
CELL_20881,Neuron,42.44,7,79.9
CELL_27414,Myocyte,68.07,15,96.52
CELL_89854,Leukocyte,50.15,13,69.86
CELL_65574,Leukocyte,106.84,43,98.46
CELL_74838,Leukocyte,96.88,10,60.96
CELL_85470,Neuron,12.86,9,56.55
CELL_90756,Fibroblast,28.51,40,97.86
CELL_76162,Epithelial,16.76,11,82.11
CELL_93274,Neuron,60.98,21,92.71
CELL_64490,Epithelial,56.8,17,61.99
CELL_32465,Fibroblast,40.27,27,94.91
CELL_98172,Stem Cell,50.09,24,99.58
CELL_74638,Myocyte,30.21,40,99.3
CELL_89993,Erythrocyte,101.73,32,56.27
CELL_57028,Fibroblast,56.28,13,69.0
CELL_24576,Myocyte,83.97,16,95.22
CELL_27627,Erythrocyte,70.06,47,84.05
CELL_93049,Leukocyte,26.0,16,98.8
CELL_32776,Fibroblast,95.61,26,95.39
CELL_80779,Fibroblast,37.77,49,86.7
CELL_95780,Epithelial,46.48,24,86.99
CELL_62027,Fibroblast,55.09,14,82.73
CELL_75359,Leukocyte,97.24,42,96.89
CELL_53759,Fibroblast,107.79,24,58.53
CELL_95484,Stem Cell,29.49,16,68.81
CELL_87302,Stem Cell,62.86,13,52.18
CELL_84959,Epithelial,60.13,37,89.26
CELL_42311,Stem Cell,33.94,31,75.43
CELL_83708,Fibroblast,16.15,32,60.91
CELL_17108,Myocyte,72.82,29,54.81
