cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64898,Epithelial,102.82,19,78.45
CELL_82366,Stem Cell,88.74,44,84.15
CELL_72304,Neuron,60.03,37,66.06
CELL_18206,Fibroblast,9.32,19,80.79
CELL_63204,Epithelial,32.62,33,83.06
CELL_96568,Stem Cell,71.55,46,75.54
CELL_97055,Neuron,27.1,45,97.95
CELL_93615,Leukocyte,69.81,39,97.96
CELL_39556,Erythrocyte,94.55,12,58.33
CELL_28889,Fibroblast,26.51,25,89.54
CELL_81831,Myocyte,29.73,11,62.91
CELL_50216,Neuron,71.35,27,89.65
CELL_62274,Erythrocyte,115.14,40,72.81
CELL_66775,Epithelial,44.13,48,64.74
CELL_20868,Myocyte,54.02,37,53.55
CELL_44348,Leukocyte,116.35,25,92.34
CELL_70085,Leukocyte,70.07,49,93.17
CELL_72861,Erythrocyte,15.07,40,58.38
CELL_59878,Leukocyte,61.23,48,66.71
CELL_52127,Epithelial,111.2,8,60.96
CELL_17646,Epithelial,16.69,37,62.86
CELL_98530,Neuron,27.84,35,61.43
CELL_13598,Neuron,66.08,43,77.25
CELL_37999,Fibroblast,108.63,16,64.04
CELL_96565,Stem Cell,109.44,11,85.22
CELL_63137,Stem Cell,23.39,9,77.94
CELL_61615,Stem Cell,13.52,11,78.89
CELL_53326,Stem Cell,24.67,16,71.57
CELL_81473,Epithelial,34.42,10,59.67
CELL_97735,Stem Cell,66.81,36,92.72
CELL_77335,Fibroblast,79.1,17,52.82
CELL_43554,Fibroblast,103.61,31,53.68
CELL_31027,Leukocyte,86.57,5,59.35
CELL_60750,Neuron,34.79,28,96.98
CELL_19749,Myocyte,46.29,19,54.51
CELL_89524,Fibroblast,49.47,45,64.05
CELL_33118,Fibroblast,103.74,46,64.42
CELL_99808,Neuron,89.97,10,85.08
CELL_37959,Epithelial,19.76,21,81.16
CELL_87998,Fibroblast,88.66,30,72.62
CELL_99112,Erythrocyte,11.99,19,65.63
CELL_77406,Epithelial,98.74,25,56.05
CELL_70974,Fibroblast,77.28,10,81.28
CELL_60063,Erythrocyte,55.01,30,67.64
CELL_13275,Leukocyte,49.16,22,76.64
CELL_63831,Epithelial,16.54,5,72.4
CELL_33301,Myocyte,71.33,29,60.63
CELL_24477,Fibroblast,100.8,39,54.65
CELL_31673,Epithelial,23.34,48,73.39
CELL_26567,Stem Cell,98.1,24,84.63
CELL_79393,Neuron,76.65,29,60.38
CELL_37421,Stem Cell,58.68,12,66.25
CELL_41231,Erythrocyte,22.16,16,74.53
CELL_56263,Stem Cell,53.09,16,50.36
CELL_90444,Erythrocyte,98.68,19,85.97
CELL_25034,Leukocyte,107.89,40,55.44
CELL_85376,Epithelial,8.46,37,80.09
CELL_69934,Myocyte,17.05,24,88.74
CELL_90252,Neuron,44.99,21,99.54
CELL_51831,Myocyte,14.16,13,72.55
CELL_73498,Erythrocyte,57.63,21,81.98
CELL_92535,Neuron,93.35,42,92.7
CELL_99371,Stem Cell,66.35,43,70.36
CELL_40955,Myocyte,34.4,33,66.22
CELL_16875,Erythrocyte,95.57,20,94.66
CELL_25348,Myocyte,72.33,34,73.28
CELL_69013,Stem Cell,24.09,30,59.77
CELL_19070,Fibroblast,70.69,43,87.84
CELL_34507,Myocyte,97.75,24,92.42
CELL_72497,Leukocyte,57.44,33,70.71
CELL_77169,Leukocyte,51.51,11,57.81
CELL_58129,Erythrocyte,58.58,10,63.58
CELL_54989,Myocyte,51.48,45,66.15
CELL_38159,Stem Cell,100.2,35,74.1
CELL_82392,Fibroblast,15.79,10,60.66
CELL_96169,Erythrocyte,43.64,39,55.59
CELL_43304,Fibroblast,109.47,18,70.33
CELL_39520,Fibroblast,75.69,49,99.69
CELL_73869,Leukocyte,96.57,11,97.74
CELL_59573,Neuron,29.07,31,58.51
CELL_20319,Fibroblast,12.24,38,65.12
CELL_94744,Epithelial,45.99,41,75.23
CELL_59006,Leukocyte,94.02,23,78.76
CELL_29130,Leukocyte,27.56,34,83.07
CELL_80376,Neuron,21.22,7,57.9
CELL_45151,Neuron,115.67,35,72.27
CELL_78378,Erythrocyte,59.5,50,56.9
CELL_59014,Stem Cell,32.13,8,71.5
CELL_83015,Epithelial,114.33,16,62.34
CELL_26964,Leukocyte,72.37,22,57.97
CELL_58324,Myocyte,68.81,5,61.08
CELL_58949,Fibroblast,71.44,43,99.92
CELL_54108,Stem Cell,45.77,46,99.74
CELL_73194,Neuron,72.11,49,94.18
CELL_81210,Erythrocyte,39.73,27,55.72
CELL_43827,Epithelial,20.12,20,92.99
CELL_10726,Epithelial,33.8,5,52.83
CELL_31473,Stem Cell,45.68,25,86.96
CELL_19812,Leukocyte,91.48,30,54.68
CELL_44903,Stem Cell,107.74,11,77.06
CELL_13474,Leukocyte,50.77,46,64.93
CELL_25611,Neuron,14.55,5,58.56
CELL_62124,Leukocyte,77.74,27,70.3
CELL_73080,Epithelial,114.48,13,50.79
CELL_25810,Fibroblast,84.86,30,60.55
CELL_64853,Stem Cell,44.64,26,74.57
CELL_39842,Neuron,53.28,8,79.52
CELL_85003,Erythrocyte,76.63,38,53.19
CELL_69371,Myocyte,6.77,45,60.16
CELL_33858,Stem Cell,62.43,41,80.04
CELL_45490,Stem Cell,99.0,47,90.13
CELL_80723,Epithelial,76.55,43,63.97
CELL_78115,Myocyte,22.22,37,70.36
CELL_55308,Stem Cell,49.37,8,69.82
CELL_87023,Leukocyte,8.8,44,95.48
CELL_26523,Myocyte,48.74,29,85.46
CELL_25119,Fibroblast,109.81,27,65.94
CELL_46660,Erythrocyte,30.59,49,83.53
CELL_50598,Neuron,97.78,39,88.26
CELL_44125,Leukocyte,27.45,37,61.58
CELL_19158,Epithelial,55.25,14,90.0
CELL_77155,Neuron,18.42,30,78.58
CELL_68628,Neuron,37.01,29,97.22
CELL_34009,Neuron,108.28,5,90.95
CELL_24591,Myocyte,27.26,5,60.9
CELL_47202,Neuron,53.9,33,71.77
CELL_17254,Neuron,33.57,24,84.19
CELL_96835,Leukocyte,53.03,22,90.2
CELL_55226,Erythrocyte,112.65,27,55.4
CELL_41954,Leukocyte,78.11,33,76.8
CELL_25546,Neuron,46.33,30,90.82
CELL_97428,Leukocyte,118.69,44,54.17
CELL_24517,Stem Cell,91.81,38,87.74
CELL_38477,Erythrocyte,24.32,37,69.83
CELL_88915,Neuron,44.89,41,99.9
CELL_94490,Fibroblast,80.95,11,55.71
CELL_19260,Erythrocyte,46.82,7,58.16
CELL_27281,Epithelial,106.0,25,60.72
CELL_69428,Erythrocyte,94.2,26,66.69
CELL_21092,Myocyte,16.61,20,90.39
CELL_32138,Fibroblast,8.55,9,54.29
CELL_82052,Myocyte,7.37,48,99.94
CELL_45160,Erythrocyte,44.71,10,64.33
CELL_93427,Erythrocyte,26.48,10,58.24
CELL_61562,Epithelial,110.21,15,55.17
CELL_86128,Myocyte,57.06,46,82.63
CELL_48889,Epithelial,53.07,45,64.92
CELL_21115,Myocyte,34.19,32,84.82
CELL_56005,Erythrocyte,70.56,40,81.47
CELL_53448,Erythrocyte,41.75,7,62.43
CELL_21524,Myocyte,75.96,20,63.56
CELL_95743,Myocyte,13.8,50,90.33
CELL_82755,Erythrocyte,86.14,48,73.58
CELL_17918,Erythrocyte,6.76,48,73.88
CELL_88192,Epithelial,83.19,37,89.56
CELL_93680,Erythrocyte,53.76,47,53.24
CELL_85295,Stem Cell,101.98,34,52.38
CELL_43400,Stem Cell,92.02,49,57.12
CELL_55638,Myocyte,11.68,39,65.1
CELL_85213,Neuron,76.47,24,55.61
CELL_20860,Epithelial,61.15,7,67.32
CELL_38315,Epithelial,71.86,17,85.62
CELL_88689,Leukocyte,104.44,7,67.38
CELL_34565,Stem Cell,112.94,14,52.99
CELL_73052,Neuron,118.23,21,87.57
CELL_90572,Leukocyte,93.58,39,99.35
CELL_33318,Fibroblast,84.5,12,82.65
CELL_45570,Leukocyte,54.9,37,96.16
CELL_86164,Stem Cell,13.99,26,82.57
CELL_62695,Neuron,74.07,24,58.96
CELL_67541,Erythrocyte,56.49,10,53.14
CELL_68111,Stem Cell,8.85,5,80.89
CELL_84660,Neuron,99.67,31,58.77
CELL_51558,Erythrocyte,107.29,16,62.22
CELL_32372,Fibroblast,94.78,16,63.36
CELL_98762,Stem Cell,113.84,17,63.88
CELL_26147,Epithelial,39.85,7,67.44
CELL_33803,Fibroblast,65.98,29,96.81
CELL_21062,Erythrocyte,44.25,30,97.24
CELL_64400,Myocyte,48.93,42,91.98
CELL_90010,Stem Cell,40.76,15,96.4
CELL_94699,Erythrocyte,78.1,32,86.74
CELL_70209,Myocyte,97.3,12,71.45
CELL_39490,Leukocyte,72.36,31,60.58
CELL_32093,Neuron,42.32,36,83.86
CELL_19568,Erythrocyte,86.53,7,99.33
CELL_69834,Epithelial,45.93,28,76.68
CELL_18397,Leukocyte,113.92,9,98.31
CELL_87053,Neuron,99.71,7,59.5
CELL_25532,Leukocyte,56.31,24,71.81
CELL_84833,Stem Cell,116.64,11,64.0
CELL_65489,Myocyte,27.04,7,77.62
CELL_35163,Erythrocyte,95.05,16,83.81
CELL_84096,Fibroblast,13.21,8,56.25
CELL_15904,Myocyte,66.68,24,82.7
CELL_80201,Myocyte,40.8,25,55.01
CELL_14076,Neuron,118.29,35,86.01
CELL_96145,Neuron,78.32,34,67.69
CELL_61661,Leukocyte,93.04,10,57.2
CELL_30279,Epithelial,21.51,25,98.9
CELL_14749,Fibroblast,26.56,32,84.02
CELL_37321,Neuron,73.77,5,50.43
CELL_29304,Fibroblast,117.75,15,59.75
CELL_22117,Neuron,117.6,28,50.97
CELL_30184,Neuron,50.51,30,63.92
CELL_10928,Fibroblast,12.88,8,98.75
CELL_29648,Epithelial,79.38,40,67.69
CELL_64898,Fibroblast,20.5,50,59.8
CELL_42619,Leukocyte,37.62,17,70.75
CELL_85332,Epithelial,22.85,19,84.89
CELL_79395,Erythrocyte,113.76,18,94.24
CELL_47731,Fibroblast,104.86,15,57.24
CELL_88058,Leukocyte,97.31,42,92.72
CELL_46773,Neuron,8.41,30,65.15
CELL_81117,Epithelial,113.83,10,58.68
CELL_22261,Leukocyte,17.45,48,50.85
CELL_70969,Neuron,59.58,6,56.35
CELL_59070,Fibroblast,90.8,22,87.64
CELL_62109,Epithelial,42.88,40,59.98
CELL_35981,Leukocyte,111.9,19,78.94
CELL_72658,Neuron,95.54,12,94.39
CELL_55118,Stem Cell,55.99,10,84.36
CELL_69141,Erythrocyte,65.97,36,99.17
CELL_27087,Erythrocyte,20.81,34,70.91
CELL_14843,Leukocyte,87.65,11,97.91
CELL_72155,Stem Cell,36.07,31,96.11
CELL_75089,Fibroblast,99.1,8,80.92
CELL_92352,Fibroblast,33.72,9,52.02
CELL_55238,Erythrocyte,80.7,23,97.53
CELL_27601,Stem Cell,119.62,47,81.52
CELL_91632,Epithelial,34.93,25,52.74
CELL_22210,Stem Cell,7.92,24,84.79
CELL_52468,Erythrocyte,24.19,17,88.29
CELL_29262,Myocyte,112.02,47,70.47
CELL_67750,Fibroblast,86.48,43,59.93
CELL_34363,Stem Cell,102.52,26,86.48
CELL_50915,Myocyte,110.07,20,76.79
CELL_26164,Epithelial,53.88,42,83.33
CELL_50727,Leukocyte,16.86,37,99.59
CELL_73248,Leukocyte,115.95,10,66.54
CELL_20600,Epithelial,38.48,23,96.18
CELL_62821,Leukocyte,108.61,27,93.3
CELL_84590,Stem Cell,51.17,33,96.07
CELL_96604,Epithelial,117.73,20,92.4
CELL_92337,Myocyte,92.57,39,70.19
CELL_94301,Stem Cell,82.57,5,98.03
CELL_71610,Erythrocyte,118.46,9,58.95
CELL_72106,Fibroblast,14.36,44,78.25
CELL_78008,Erythrocyte,6.46,26,96.5
CELL_19514,Neuron,49.7,35,82.08
CELL_14316,Leukocyte,38.41,38,85.83
CELL_22811,Leukocyte,99.91,13,97.15
CELL_71091,Neuron,76.65,6,61.58
CELL_82249,Erythrocyte,98.88,43,57.21
CELL_26353,Myocyte,10.12,38,62.04
CELL_73662,Erythrocyte,89.14,7,53.17
CELL_65963,Leukocyte,110.59,23,62.68
CELL_87603,Stem Cell,7.59,34,72.16
CELL_81906,Erythrocyte,56.59,21,54.47
CELL_69901,Neuron,108.11,40,76.08
CELL_70876,Fibroblast,11.95,50,59.47
CELL_84151,Stem Cell,88.51,17,97.67
CELL_42212,Stem Cell,79.99,34,89.29
CELL_70756,Myocyte,11.66,10,96.04
CELL_92935,Epithelial,27.47,12,96.91
CELL_64720,Fibroblast,55.74,28,86.46
CELL_37405,Stem Cell,68.49,8,88.71
CELL_83884,Stem Cell,89.38,30,65.21
CELL_42404,Stem Cell,74.24,17,65.07
CELL_57991,Leukocyte,60.76,39,72.68
CELL_70175,Stem Cell,14.51,29,80.27
CELL_25171,Epithelial,28.69,19,69.8
CELL_22929,Stem Cell,10.39,19,62.14
CELL_18576,Fibroblast,43.21,34,86.5
CELL_49524,Neuron,99.2,9,53.67
CELL_74543,Fibroblast,46.58,48,77.69
CELL_45773,Fibroblast,51.48,10,74.27
CELL_99509,Stem Cell,35.65,49,72.62
CELL_78292,Neuron,27.55,50,96.18
CELL_94678,Stem Cell,98.9,40,66.82
CELL_95575,Epithelial,82.74,50,89.93
CELL_64327,Fibroblast,13.55,41,86.14
CELL_26989,Epithelial,13.66,41,94.98
CELL_71638,Leukocyte,65.45,10,56.3
CELL_11562,Epithelial,20.58,16,82.17
CELL_89905,Myocyte,82.33,15,80.06
CELL_34339,Epithelial,117.72,37,50.8
CELL_23315,Epithelial,78.84,31,93.11
CELL_40692,Myocyte,17.49,12,79.81
CELL_59425,Fibroblast,51.69,27,67.22
CELL_41693,Erythrocyte,64.06,17,55.16
CELL_15692,Erythrocyte,23.06,12,95.38
CELL_91533,Myocyte,70.47,9,97.91
CELL_78861,Neuron,78.83,14,91.51
CELL_57562,Stem Cell,55.69,32,56.31
CELL_93065,Neuron,28.56,9,94.45
CELL_90714,Leukocyte,13.16,27,87.76
CELL_42376,Fibroblast,74.06,39,84.8
CELL_67875,Leukocyte,80.96,27,78.05
CELL_12116,Myocyte,18.36,12,62.34
CELL_34246,Leukocyte,94.65,5,63.42
CELL_98409,Fibroblast,38.11,41,83.3
CELL_75497,Leukocyte,70.68,17,56.96
CELL_68112,Neuron,118.67,15,75.19
CELL_28750,Stem Cell,24.41,32,83.49
CELL_90304,Erythrocyte,115.77,21,89.33
CELL_42628,Stem Cell,55.78,48,53.63
CELL_43198,Stem Cell,40.04,38,56.24
CELL_15983,Neuron,60.88,29,82.95
CELL_25887,Fibroblast,20.1,48,76.54
CELL_72852,Stem Cell,29.43,14,82.62
CELL_17046,Leukocyte,63.24,20,58.6
CELL_19480,Neuron,7.88,18,81.8
CELL_72121,Myocyte,26.9,25,83.07
CELL_15479,Leukocyte,100.57,39,65.24
CELL_75738,Erythrocyte,27.64,31,89.99
CELL_60234,Leukocyte,12.36,14,55.94
CELL_98488,Neuron,37.01,41,78.75
CELL_35092,Fibroblast,67.49,12,76.96
CELL_57917,Stem Cell,35.29,39,74.52
CELL_35083,Fibroblast,5.03,23,87.95
CELL_29734,Epithelial,39.5,31,78.08
CELL_15625,Neuron,75.55,21,65.64
CELL_86299,Erythrocyte,8.9,49,81.85
CELL_63033,Leukocyte,28.52,44,80.42
CELL_57203,Myocyte,72.18,23,57.2
CELL_83550,Epithelial,70.71,40,87.96
CELL_20818,Epithelial,94.59,35,95.08
CELL_36160,Fibroblast,107.64,35,58.68
CELL_81646,Fibroblast,51.08,42,61.18
CELL_58313,Myocyte,103.04,22,96.1
CELL_84404,Stem Cell,92.56,48,91.22
CELL_17012,Myocyte,62.35,18,66.62
CELL_58799,Myocyte,10.52,35,75.94
CELL_11475,Leukocyte,64.88,35,68.42
CELL_61301,Erythrocyte,50.79,14,55.74
CELL_74619,Fibroblast,114.61,20,75.31
CELL_10040,Myocyte,44.08,14,52.78
CELL_43082,Neuron,63.61,44,90.16
CELL_76114,Leukocyte,67.84,26,80.19
CELL_11742,Epithelial,114.46,32,61.45
CELL_75344,Epithelial,95.44,45,83.21
CELL_29058,Leukocyte,87.02,32,74.95
CELL_65931,Neuron,34.33,9,66.89
CELL_71596,Epithelial,66.76,17,65.63
CELL_66327,Fibroblast,32.26,25,61.18
CELL_77564,Neuron,61.79,17,65.78
CELL_10144,Epithelial,25.65,41,57.35
CELL_28693,Stem Cell,25.48,49,59.43
CELL_75487,Erythrocyte,114.08,24,87.75
CELL_64712,Leukocyte,116.76,26,57.21
CELL_17751,Myocyte,61.94,22,57.0
CELL_44595,Epithelial,63.95,42,97.53
CELL_88221,Epithelial,71.13,23,76.41
CELL_68985,Neuron,93.5,44,75.98
CELL_26672,Leukocyte,43.04,40,58.14
CELL_46117,Epithelial,82.4,39,95.67
CELL_28096,Neuron,72.63,40,55.72
CELL_30189,Leukocyte,41.82,39,74.76
CELL_97129,Leukocyte,89.59,22,82.33
CELL_68413,Epithelial,104.51,36,85.92
CELL_75156,Neuron,77.01,47,81.3
CELL_43988,Neuron,42.58,5,82.02
CELL_29828,Neuron,52.31,12,63.0
CELL_75102,Epithelial,117.82,33,82.32
CELL_17541,Stem Cell,49.27,29,85.93
CELL_81110,Epithelial,27.34,16,68.74
CELL_76403,Erythrocyte,60.21,40,60.95
CELL_93582,Leukocyte,61.73,8,62.36
CELL_98485,Epithelial,10.27,33,63.36
CELL_45554,Erythrocyte,102.39,11,67.32
CELL_27430,Neuron,112.34,27,54.84
CELL_86791,Epithelial,68.04,32,95.9
CELL_54035,Fibroblast,63.31,26,59.78
CELL_27606,Erythrocyte,86.72,36,99.29
CELL_53634,Stem Cell,22.29,29,94.05
CELL_70838,Erythrocyte,90.03,35,60.01
CELL_23234,Epithelial,118.48,20,92.17
CELL_42575,Erythrocyte,109.2,7,73.41
CELL_50916,Neuron,119.77,38,66.95
CELL_43263,Neuron,113.35,21,74.99
CELL_64337,Epithelial,57.42,24,67.71
CELL_79418,Myocyte,56.35,29,50.84
CELL_94578,Leukocyte,9.16,40,92.7
CELL_26114,Neuron,50.75,22,53.75
CELL_77934,Leukocyte,73.24,14,71.53
CELL_14827,Leukocyte,79.6,26,81.67
CELL_67071,Myocyte,50.48,17,79.69
CELL_74736,Leukocyte,44.43,37,75.82
CELL_13265,Fibroblast,66.3,41,76.21
CELL_99988,Erythrocyte,34.39,20,76.38
CELL_93818,Neuron,78.32,29,51.98
CELL_23674,Stem Cell,79.15,23,93.55
CELL_18503,Leukocyte,87.54,19,56.2
CELL_44117,Stem Cell,30.85,47,95.14
CELL_53483,Erythrocyte,43.14,9,86.21
CELL_13155,Stem Cell,49.1,25,65.5
CELL_91270,Erythrocyte,26.3,29,61.02
CELL_66093,Erythrocyte,81.41,17,99.94
CELL_95011,Erythrocyte,84.43,6,79.77
CELL_33370,Myocyte,42.3,30,98.35
CELL_25999,Fibroblast,69.95,28,67.97
CELL_28060,Erythrocyte,101.14,33,89.22
CELL_50341,Epithelial,8.72,41,63.72
CELL_71532,Fibroblast,107.01,36,53.19
CELL_96439,Fibroblast,30.77,5,92.39
CELL_95773,Fibroblast,99.33,19,56.55
CELL_74404,Epithelial,73.02,10,67.77
CELL_89249,Stem Cell,16.25,27,71.21
CELL_50416,Leukocyte,59.77,36,78.1
CELL_63212,Erythrocyte,103.78,15,50.03
CELL_66563,Erythrocyte,51.21,12,61.07
CELL_85958,Myocyte,90.67,32,97.05
CELL_48426,Fibroblast,56.47,16,87.44
CELL_55574,Leukocyte,63.92,40,63.6
CELL_15739,Leukocyte,9.48,9,62.08
CELL_90914,Neuron,112.62,33,86.99
CELL_51908,Stem Cell,10.32,9,87.64
CELL_11356,Erythrocyte,93.54,11,81.66
CELL_86057,Neuron,114.32,34,63.53
CELL_26489,Myocyte,36.74,20,98.77
CELL_99298,Fibroblast,106.4,15,81.76
CELL_48408,Stem Cell,45.73,7,51.35
CELL_85744,Fibroblast,114.72,31,66.37
CELL_82607,Stem Cell,57.68,42,61.49
CELL_69123,Leukocyte,20.56,17,88.79
CELL_61282,Leukocyte,35.07,19,87.17
CELL_19875,Erythrocyte,38.22,28,66.87
CELL_55999,Myocyte,104.41,14,56.35
CELL_95239,Fibroblast,117.22,45,92.94
CELL_50608,Fibroblast,5.05,30,94.53
CELL_94424,Stem Cell,65.81,49,54.4
CELL_93366,Epithelial,9.52,11,92.27
CELL_75174,Leukocyte,79.86,30,71.28
CELL_56562,Leukocyte,98.17,28,79.5
CELL_62169,Neuron,116.25,24,62.62
CELL_52234,Neuron,51.1,31,60.79
CELL_92058,Neuron,109.43,46,86.23
CELL_27552,Neuron,37.73,26,71.75
CELL_30677,Neuron,78.69,13,81.33
CELL_60240,Myocyte,96.91,6,93.44
CELL_65920,Neuron,56.35,14,79.94
CELL_24350,Myocyte,72.55,19,61.65
CELL_97326,Leukocyte,102.52,35,70.37
CELL_87128,Stem Cell,65.74,24,73.62
CELL_33064,Stem Cell,22.1,23,95.76
CELL_10395,Neuron,72.84,18,80.19
CELL_65176,Fibroblast,104.99,47,71.45
CELL_95576,Leukocyte,21.03,13,85.61
CELL_38464,Fibroblast,89.46,25,66.55
CELL_12217,Epithelial,88.72,50,56.04
CELL_68407,Stem Cell,95.51,49,93.08
CELL_41828,Myocyte,97.6,37,55.69
CELL_66627,Erythrocyte,69.31,15,93.68
CELL_29772,Myocyte,39.59,39,74.38
CELL_76735,Neuron,119.4,25,77.77
CELL_84109,Erythrocyte,79.23,15,53.97
CELL_75463,Neuron,23.65,35,60.02
CELL_17106,Leukocyte,35.94,18,74.62
CELL_39065,Neuron,96.58,43,66.72
CELL_22235,Leukocyte,98.18,26,61.43
CELL_23784,Erythrocyte,39.72,27,62.98
CELL_58909,Leukocyte,91.07,41,79.2
CELL_70858,Fibroblast,96.98,30,63.39
CELL_25014,Myocyte,66.22,27,99.76
CELL_75007,Leukocyte,33.73,18,82.49
CELL_50655,Neuron,102.17,35,58.08
CELL_43594,Myocyte,29.12,41,78.14
CELL_52753,Neuron,32.47,17,62.13
CELL_35300,Neuron,55.59,7,73.7
CELL_62545,Myocyte,64.73,16,61.84
CELL_80507,Stem Cell,44.8,15,66.36
CELL_48398,Erythrocyte,107.3,21,62.47
CELL_15275,Erythrocyte,65.06,5,84.02
CELL_59173,Epithelial,114.31,10,75.4
CELL_31605,Fibroblast,71.86,34,54.32
CELL_51345,Erythrocyte,59.0,30,66.68
CELL_68067,Epithelial,17.64,41,56.66
CELL_13586,Myocyte,63.14,42,51.74
CELL_78948,Leukocyte,47.02,50,61.49
CELL_15692,Stem Cell,106.16,34,57.27
CELL_52891,Neuron,32.83,5,84.19
CELL_26030,Fibroblast,35.6,10,58.14
CELL_61978,Myocyte,97.97,49,63.52
CELL_76832,Neuron,31.05,8,68.84
CELL_30979,Erythrocyte,67.89,33,99.89
CELL_63021,Epithelial,41.53,30,97.22
CELL_58920,Neuron,8.97,41,89.15
CELL_11236,Stem Cell,99.87,12,88.2
CELL_76327,Myocyte,44.1,18,66.74
CELL_64065,Myocyte,102.6,36,99.47
CELL_57247,Leukocyte,96.97,37,90.27
CELL_28081,Stem Cell,28.39,21,81.54
CELL_31844,Leukocyte,84.72,34,86.07
CELL_38492,Myocyte,42.82,7,94.96
CELL_69083,Leukocyte,19.96,31,52.2
CELL_49372,Stem Cell,97.25,31,63.29
CELL_96561,Epithelial,43.3,41,80.96
CELL_55736,Epithelial,103.45,23,83.73
CELL_21817,Stem Cell,16.0,36,94.94
CELL_53424,Fibroblast,83.93,10,80.63
CELL_73312,Neuron,72.9,10,69.47
CELL_54995,Stem Cell,40.48,17,77.34
CELL_91201,Stem Cell,79.58,9,74.52
CELL_25288,Neuron,13.62,15,64.59
CELL_23286,Myocyte,43.12,18,71.22
CELL_84575,Epithelial,14.77,30,57.71
CELL_61561,Fibroblast,106.51,15,59.45
CELL_68986,Stem Cell,96.78,5,85.27
CELL_58944,Erythrocyte,110.89,8,92.59
CELL_54793,Myocyte,81.59,24,82.37
CELL_52096,Neuron,5.62,33,60.74
CELL_22267,Neuron,108.79,38,74.48
CELL_75215,Epithelial,34.47,14,61.03
CELL_69770,Neuron,90.52,25,77.73
CELL_30505,Myocyte,61.19,24,79.59
CELL_54896,Neuron,106.14,38,72.06
CELL_24546,Fibroblast,58.27,15,56.01
CELL_25684,Stem Cell,59.34,33,99.13
CELL_28857,Erythrocyte,47.35,8,62.01
CELL_11862,Myocyte,6.41,31,72.36
CELL_87317,Neuron,111.6,47,87.98
CELL_72995,Epithelial,16.69,24,80.95
CELL_32657,Myocyte,29.77,21,91.26
CELL_41598,Erythrocyte,66.58,15,70.66
CELL_99280,Epithelial,88.01,45,61.03
CELL_34850,Stem Cell,89.68,31,66.24
CELL_74847,Neuron,30.3,42,64.34
CELL_44713,Fibroblast,15.68,48,74.25
CELL_25301,Stem Cell,24.68,37,98.49
CELL_52906,Stem Cell,25.38,8,76.49
CELL_42518,Stem Cell,74.64,9,97.58
CELL_90677,Stem Cell,118.41,6,87.06
CELL_66740,Leukocyte,110.62,34,65.49
CELL_75427,Fibroblast,111.54,20,95.39
CELL_54496,Myocyte,31.96,9,91.71
CELL_54820,Erythrocyte,81.8,45,65.59
CELL_35226,Epithelial,67.66,6,50.48
CELL_75282,Leukocyte,43.78,28,57.6
CELL_54097,Epithelial,108.58,6,81.06
CELL_15840,Erythrocyte,51.83,37,96.3
CELL_32822,Erythrocyte,60.31,18,52.92
