cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74227,Erythrocyte,108.35,31,57.49
CELL_10450,Stem Cell,15.34,23,94.48
CELL_73181,Leukocyte,33.39,18,75.08
CELL_97573,Epithelial,90.16,14,85.29
CELL_57317,Neuron,11.96,39,95.42
CELL_28945,Erythrocyte,50.0,17,80.73
CELL_93397,Erythrocyte,67.43,29,84.98
CELL_93792,Fibroblast,86.87,44,88.18
CELL_36941,Epithelial,15.1,22,99.44
CELL_39979,Erythrocyte,21.7,29,56.98
CELL_95463,Epithelial,37.29,49,90.67
CELL_85262,Stem Cell,25.85,8,87.63
CELL_46367,Myocyte,38.34,32,93.15
CELL_27675,Leukocyte,70.32,5,74.15
CELL_12446,Stem Cell,106.52,25,71.82
CELL_29597,Myocyte,32.83,31,68.87
CELL_40860,Erythrocyte,50.89,29,56.61
CELL_98051,Erythrocyte,15.13,34,96.97
CELL_69269,Stem Cell,106.16,14,60.39
CELL_77680,Neuron,21.88,14,68.51
CELL_27951,Epithelial,56.52,12,60.44
CELL_19481,Myocyte,69.11,9,58.85
CELL_71408,Erythrocyte,117.66,13,72.19
CELL_57853,Fibroblast,58.37,22,58.03
CELL_52175,Epithelial,18.2,45,88.99
CELL_29445,Leukocyte,65.17,38,98.5
CELL_71131,Fibroblast,13.02,28,72.19
CELL_56616,Leukocyte,46.48,34,91.31
CELL_12163,Epithelial,5.08,6,67.62
CELL_72473,Fibroblast,20.76,15,82.45
CELL_15443,Neuron,94.86,18,58.94
CELL_65472,Myocyte,118.11,40,67.91
CELL_61457,Erythrocyte,68.0,13,79.25
CELL_28730,Myocyte,5.58,8,69.92
CELL_42491,Erythrocyte,90.99,33,83.54
CELL_55791,Erythrocyte,75.4,6,69.95
CELL_31046,Fibroblast,48.75,9,50.02
CELL_30910,Erythrocyte,58.35,10,66.52
CELL_81121,Fibroblast,48.42,44,98.47
CELL_58350,Fibroblast,27.88,26,82.11
CELL_94419,Neuron,118.5,5,90.73
CELL_71581,Epithelial,34.18,45,75.1
CELL_27109,Neuron,108.98,32,83.11
CELL_90759,Neuron,105.72,43,68.34
CELL_18924,Neuron,16.26,6,77.53
CELL_60325,Erythrocyte,11.85,36,90.82
CELL_14851,Fibroblast,12.06,31,54.02
CELL_82759,Neuron,14.51,45,95.67
CELL_60397,Leukocyte,71.14,8,83.14
CELL_17571,Leukocyte,36.93,17,77.8
CELL_71381,Epithelial,59.11,35,88.71
CELL_75643,Myocyte,60.05,7,68.27
CELL_89760,Myocyte,108.25,11,57.74
CELL_63418,Leukocyte,117.38,26,57.67
CELL_56346,Stem Cell,46.13,38,59.54
CELL_70097,Stem Cell,52.22,27,65.94
CELL_81641,Myocyte,59.73,42,79.67
CELL_98433,Neuron,110.14,29,89.7
CELL_85728,Leukocyte,38.04,43,95.28
CELL_37875,Stem Cell,63.69,19,99.35
CELL_23564,Stem Cell,24.84,29,58.3
CELL_65247,Stem Cell,18.34,19,73.58
CELL_43219,Myocyte,55.12,11,99.78
CELL_13287,Fibroblast,111.7,49,74.63
CELL_39191,Epithelial,37.22,10,99.49
CELL_67668,Fibroblast,64.14,22,83.1
CELL_89827,Stem Cell,52.39,11,70.1
CELL_99162,Stem Cell,45.78,34,61.13
CELL_41263,Fibroblast,11.67,38,69.61
CELL_89755,Erythrocyte,50.28,34,55.79
CELL_56511,Erythrocyte,17.39,18,73.73
CELL_32214,Neuron,115.96,25,55.04
CELL_79073,Neuron,16.39,33,81.9
CELL_20535,Fibroblast,7.6,25,88.65
CELL_39579,Epithelial,11.19,23,79.78
CELL_33889,Erythrocyte,29.02,20,92.51
CELL_14094,Leukocyte,17.48,17,80.44
CELL_62187,Stem Cell,75.36,48,61.96
CELL_60417,Leukocyte,95.14,23,93.72
CELL_60668,Erythrocyte,27.47,19,53.18
CELL_79812,Stem Cell,81.48,46,88.24
CELL_29830,Stem Cell,17.67,41,54.11
CELL_19457,Neuron,13.45,42,52.15
CELL_47863,Neuron,71.95,27,82.52
CELL_26399,Erythrocyte,91.08,5,74.87
CELL_54871,Neuron,41.02,7,78.52
CELL_17983,Erythrocyte,111.63,13,99.31
CELL_10717,Stem Cell,99.19,29,79.39
CELL_95882,Stem Cell,27.32,10,85.07
CELL_95309,Stem Cell,47.67,25,96.36
CELL_70442,Leukocyte,60.57,15,67.76
CELL_93460,Neuron,62.45,50,69.87
CELL_32458,Stem Cell,75.18,11,58.17
CELL_68186,Myocyte,8.72,47,77.91
CELL_32099,Stem Cell,17.76,36,86.39
CELL_63315,Neuron,30.39,41,52.63
CELL_10166,Erythrocyte,72.98,50,50.14
CELL_81874,Leukocyte,41.96,41,62.56
CELL_12083,Stem Cell,101.33,6,58.3
CELL_79591,Myocyte,13.98,15,94.18
CELL_15183,Erythrocyte,53.52,36,96.08
CELL_19021,Leukocyte,78.16,39,99.94
CELL_51757,Neuron,64.66,29,93.16
CELL_26619,Epithelial,85.5,28,93.61
CELL_25500,Leukocyte,42.25,37,57.57
CELL_38338,Epithelial,25.75,8,82.13
CELL_99716,Fibroblast,82.0,6,63.64
CELL_16207,Neuron,41.61,10,67.99
CELL_99484,Neuron,62.06,10,71.17
CELL_59803,Neuron,37.92,36,84.59
CELL_25702,Leukocyte,106.45,12,73.91
CELL_44709,Neuron,56.34,28,53.29
CELL_79391,Epithelial,93.09,15,99.25
CELL_94717,Erythrocyte,5.67,14,79.67
CELL_42412,Fibroblast,117.11,11,75.72
CELL_37283,Epithelial,73.33,42,50.1
CELL_82526,Fibroblast,35.31,26,57.03
CELL_51726,Leukocyte,39.33,15,78.74
CELL_48094,Neuron,91.14,48,80.78
CELL_89801,Epithelial,8.99,39,93.45
CELL_26637,Myocyte,69.86,22,93.78
CELL_83410,Neuron,78.22,45,96.76
CELL_80923,Leukocyte,62.23,39,97.09
CELL_41045,Neuron,20.95,26,77.73
CELL_92334,Erythrocyte,13.27,28,71.96
CELL_16595,Myocyte,63.66,13,62.18
CELL_17410,Epithelial,61.44,43,61.43
CELL_58528,Neuron,39.9,50,59.38
CELL_61644,Myocyte,26.99,24,88.81
CELL_86203,Myocyte,18.73,17,81.54
CELL_20423,Fibroblast,37.89,12,76.3
CELL_73596,Leukocyte,110.66,48,81.31
CELL_21016,Leukocyte,47.88,34,58.61
CELL_25383,Leukocyte,88.99,7,75.89
CELL_40021,Neuron,111.07,41,62.9
CELL_38001,Leukocyte,34.27,41,86.5
CELL_41139,Epithelial,59.21,15,72.02
CELL_51817,Leukocyte,63.41,26,94.14
CELL_60019,Leukocyte,94.54,30,84.6
CELL_78484,Erythrocyte,116.83,42,63.59
CELL_28144,Neuron,73.93,43,59.64
CELL_77838,Stem Cell,89.71,5,88.86
CELL_15217,Leukocyte,56.36,42,59.69
CELL_18281,Stem Cell,19.35,15,78.27
CELL_26279,Myocyte,59.66,21,84.44
CELL_25509,Neuron,42.25,12,75.73
CELL_44635,Stem Cell,78.4,25,65.35
CELL_15237,Stem Cell,114.86,31,69.93
CELL_90393,Myocyte,42.07,15,96.71
CELL_33355,Neuron,32.56,47,61.38
CELL_27958,Fibroblast,31.15,8,64.64
CELL_30680,Fibroblast,90.73,14,63.82
CELL_54503,Fibroblast,14.1,15,93.13
CELL_64800,Fibroblast,11.04,13,59.84
CELL_85944,Myocyte,93.13,47,99.2
CELL_34284,Stem Cell,102.58,20,53.35
CELL_33572,Leukocyte,6.6,18,93.72
CELL_63992,Leukocyte,87.29,7,60.4
CELL_76852,Erythrocyte,90.82,10,93.42
CELL_24888,Epithelial,83.18,37,85.17
CELL_83894,Erythrocyte,107.21,10,75.59
CELL_22525,Myocyte,21.69,42,95.85
CELL_40832,Stem Cell,84.79,42,60.01
CELL_32407,Fibroblast,45.58,24,89.03
CELL_22741,Epithelial,74.42,25,81.34
CELL_59553,Stem Cell,88.49,48,75.74
CELL_44954,Leukocyte,22.87,33,59.72
CELL_87102,Neuron,8.65,18,93.45
CELL_53183,Neuron,109.47,33,52.4
CELL_14720,Stem Cell,111.34,47,88.22
CELL_12187,Myocyte,21.81,23,69.64
CELL_61438,Leukocyte,65.33,31,64.65
CELL_61734,Stem Cell,27.93,15,66.78
CELL_42507,Stem Cell,113.25,42,70.59
CELL_85297,Myocyte,82.43,46,85.63
CELL_62877,Neuron,12.88,27,75.23
CELL_87480,Fibroblast,66.74,42,62.78
CELL_37723,Leukocyte,14.5,42,58.8
CELL_92865,Myocyte,106.44,11,85.31
CELL_44636,Leukocyte,102.54,16,74.59
CELL_26652,Fibroblast,58.85,35,70.63
CELL_17825,Leukocyte,87.1,50,73.96
CELL_44445,Myocyte,39.89,44,85.67
CELL_70186,Fibroblast,82.26,11,55.86
CELL_73709,Myocyte,97.76,40,81.14
CELL_54804,Epithelial,102.56,16,82.97
CELL_54635,Epithelial,60.96,8,72.51
CELL_43623,Erythrocyte,23.23,21,55.08
CELL_88487,Stem Cell,100.08,23,76.4
CELL_76354,Fibroblast,69.22,50,58.09
CELL_32965,Stem Cell,25.32,39,56.82
CELL_94459,Stem Cell,52.78,16,88.12
CELL_26775,Epithelial,71.4,8,83.53
CELL_64706,Erythrocyte,87.7,37,62.29
CELL_83474,Fibroblast,111.01,19,74.97
CELL_22914,Epithelial,80.83,15,70.9
CELL_62556,Myocyte,29.41,12,53.6
CELL_49828,Stem Cell,5.72,20,82.41
CELL_22654,Neuron,91.34,37,89.66
CELL_39614,Stem Cell,28.04,27,50.64
CELL_43119,Epithelial,69.97,32,86.9
CELL_79984,Myocyte,54.87,7,75.26
CELL_28495,Erythrocyte,89.94,10,56.82
CELL_18306,Erythrocyte,88.13,9,55.76
CELL_75563,Erythrocyte,59.18,42,72.86
CELL_12031,Erythrocyte,89.45,38,75.54
CELL_42017,Fibroblast,31.68,47,55.27
CELL_99256,Fibroblast,68.02,41,68.26
CELL_22050,Neuron,67.71,29,63.72
CELL_32206,Neuron,68.18,17,55.52
CELL_11732,Fibroblast,73.21,30,68.01
CELL_53588,Epithelial,66.53,47,89.22
CELL_40437,Stem Cell,112.04,25,95.24
CELL_61870,Erythrocyte,63.25,9,67.83
CELL_84165,Stem Cell,94.67,45,55.68
CELL_32715,Erythrocyte,43.64,10,81.4
CELL_20034,Leukocyte,10.42,5,96.23
CELL_17843,Neuron,37.41,13,67.31
CELL_34610,Epithelial,98.3,46,68.14
CELL_57102,Myocyte,85.24,44,92.81
CELL_44270,Leukocyte,90.71,22,72.32
CELL_49515,Erythrocyte,6.72,37,53.82
CELL_69307,Stem Cell,63.8,38,59.19
CELL_25479,Epithelial,102.09,27,98.49
CELL_58355,Erythrocyte,58.68,11,69.55
CELL_36635,Erythrocyte,83.96,31,70.86
CELL_40277,Fibroblast,78.26,8,56.27
CELL_31092,Stem Cell,40.66,20,53.15
CELL_35832,Neuron,108.45,33,74.54
CELL_53470,Fibroblast,8.19,12,92.33
CELL_28233,Epithelial,86.68,40,84.23
CELL_22255,Stem Cell,119.98,20,56.31
CELL_63275,Stem Cell,31.82,18,83.11
CELL_47522,Stem Cell,91.37,42,86.18
CELL_87328,Neuron,102.68,27,54.18
CELL_53706,Fibroblast,58.25,33,92.36
CELL_65565,Neuron,21.61,9,65.01
CELL_63168,Stem Cell,38.95,50,51.9
CELL_60528,Fibroblast,104.64,43,94.54
CELL_94838,Epithelial,57.72,48,63.31
CELL_90779,Fibroblast,108.53,47,87.11
CELL_16748,Stem Cell,38.03,15,56.3
CELL_17037,Myocyte,25.95,20,89.77
CELL_36641,Fibroblast,114.85,12,51.93
CELL_67461,Neuron,119.24,40,71.92
CELL_39043,Leukocyte,26.42,42,90.17
CELL_41587,Epithelial,93.41,28,87.33
CELL_57402,Neuron,15.35,43,61.43
CELL_73826,Erythrocyte,9.11,43,63.48
CELL_11289,Fibroblast,43.08,19,62.97
CELL_14001,Myocyte,112.45,12,83.59
CELL_25483,Leukocyte,34.06,7,91.39
CELL_77114,Leukocyte,101.61,16,77.3
CELL_16915,Erythrocyte,33.76,38,85.16
CELL_22875,Neuron,101.62,8,95.77
CELL_90492,Stem Cell,40.46,11,50.6
CELL_17352,Neuron,118.4,50,64.24
CELL_66959,Fibroblast,16.31,39,58.81
CELL_53414,Fibroblast,67.83,42,62.41
CELL_24085,Erythrocyte,60.61,34,50.74
CELL_30735,Fibroblast,42.28,23,65.36
CELL_68699,Leukocyte,59.42,10,73.96
CELL_28463,Leukocyte,68.48,49,62.81
CELL_98800,Leukocyte,92.49,12,67.72
CELL_63626,Erythrocyte,60.48,31,88.1
CELL_51603,Neuron,53.5,25,90.34
CELL_64723,Neuron,34.4,15,85.11
CELL_22184,Myocyte,112.3,20,69.66
CELL_33055,Myocyte,109.04,17,56.82
CELL_59814,Fibroblast,45.04,8,55.45
CELL_82794,Epithelial,106.76,40,69.87
CELL_76416,Neuron,37.62,14,55.69
CELL_87291,Fibroblast,77.22,9,52.82
CELL_95477,Erythrocyte,71.5,31,79.9
CELL_94970,Fibroblast,76.2,39,97.21
CELL_36082,Fibroblast,41.68,17,72.13
CELL_79450,Myocyte,52.96,40,59.43
CELL_63179,Stem Cell,69.05,11,93.67
CELL_65229,Stem Cell,107.37,5,95.49
CELL_54618,Fibroblast,47.92,19,61.69
CELL_53775,Neuron,88.96,46,73.89
CELL_83248,Epithelial,24.63,20,70.26
CELL_89429,Myocyte,112.19,13,76.57
CELL_79674,Myocyte,30.16,43,75.46
CELL_10186,Neuron,47.48,33,76.51
CELL_64168,Epithelial,76.11,19,89.48
CELL_17955,Erythrocyte,115.08,44,79.85
CELL_33553,Epithelial,112.62,15,54.32
CELL_94829,Neuron,88.01,47,60.31
CELL_89162,Myocyte,77.87,6,55.13
CELL_65871,Myocyte,73.72,29,54.2
CELL_78980,Fibroblast,88.34,15,86.85
CELL_44599,Stem Cell,81.35,9,52.57
CELL_29225,Epithelial,105.81,31,83.34
CELL_41716,Myocyte,111.74,18,71.71
CELL_48379,Myocyte,83.08,37,73.81
CELL_13794,Epithelial,21.67,12,73.46
CELL_42144,Neuron,43.16,16,74.44
CELL_94074,Neuron,26.76,18,71.21
CELL_82783,Neuron,7.55,32,67.16
CELL_71287,Erythrocyte,73.46,48,71.12
CELL_44442,Epithelial,23.22,15,64.91
CELL_29171,Neuron,77.83,41,66.44
CELL_27416,Epithelial,20.08,39,62.17
CELL_19493,Epithelial,89.68,7,79.44
CELL_99017,Leukocyte,73.08,36,54.36
CELL_75140,Leukocyte,112.11,16,78.19
CELL_63733,Erythrocyte,43.25,24,83.69
CELL_15853,Leukocyte,42.05,10,95.7
CELL_71102,Erythrocyte,109.99,49,67.68
CELL_38076,Myocyte,69.83,36,83.15
CELL_22249,Epithelial,45.23,26,52.46
CELL_53954,Epithelial,35.98,36,60.18
CELL_54796,Leukocyte,103.28,27,56.93
CELL_36802,Stem Cell,82.77,38,88.18
CELL_93469,Erythrocyte,17.78,44,73.13
CELL_10507,Fibroblast,116.1,17,73.77
CELL_98360,Myocyte,95.25,18,95.81
CELL_45781,Fibroblast,90.95,6,64.8
CELL_44273,Stem Cell,117.65,40,77.06
CELL_59533,Leukocyte,65.45,50,74.13
CELL_76204,Stem Cell,13.24,7,75.43
CELL_87462,Erythrocyte,69.74,31,68.12
CELL_52712,Fibroblast,22.85,46,83.45
CELL_34637,Neuron,94.79,11,68.78
CELL_67588,Myocyte,11.47,13,93.02
CELL_25337,Fibroblast,51.54,13,69.92
CELL_82528,Myocyte,80.99,5,80.42
CELL_14136,Erythrocyte,80.19,30,86.9
CELL_13678,Stem Cell,53.01,13,72.65
CELL_38925,Erythrocyte,45.55,19,90.42
CELL_86443,Stem Cell,114.73,16,52.93
CELL_97761,Neuron,29.65,29,98.3
CELL_15279,Epithelial,64.67,30,79.02
CELL_75480,Epithelial,8.56,48,63.81
CELL_47121,Neuron,86.89,35,83.15
CELL_48950,Erythrocyte,69.46,26,72.94
CELL_58836,Epithelial,15.43,39,83.89
CELL_74935,Myocyte,106.62,21,64.41
CELL_60644,Erythrocyte,82.73,26,94.56
CELL_52626,Neuron,56.2,26,74.75
CELL_56637,Neuron,17.35,24,66.47
CELL_49880,Stem Cell,51.99,31,64.03
CELL_82541,Myocyte,97.79,40,62.54
CELL_85686,Epithelial,65.11,38,80.19
CELL_14547,Myocyte,11.55,27,69.27
CELL_26718,Neuron,31.56,19,89.71
CELL_50775,Neuron,33.35,35,57.96
CELL_88278,Epithelial,110.86,45,89.83
CELL_98411,Neuron,40.49,29,75.25
CELL_50197,Neuron,24.12,26,77.58
CELL_20504,Stem Cell,67.5,23,80.86
CELL_24280,Neuron,95.84,37,75.03
CELL_85276,Neuron,102.32,15,86.89
CELL_11414,Neuron,41.23,24,98.9
CELL_51432,Erythrocyte,57.79,37,80.24
CELL_75495,Erythrocyte,40.67,31,87.8
CELL_20942,Epithelial,14.68,47,73.19
CELL_19685,Leukocyte,7.46,48,69.38
CELL_84832,Erythrocyte,87.88,11,76.78
CELL_84375,Neuron,13.49,14,61.55
CELL_39774,Erythrocyte,65.26,18,82.04
CELL_30748,Leukocyte,35.82,21,60.49
CELL_24273,Neuron,31.37,37,79.34
CELL_27903,Fibroblast,67.26,34,55.28
CELL_42121,Myocyte,72.98,13,83.23
CELL_40251,Fibroblast,21.2,42,55.44
CELL_59946,Leukocyte,82.6,11,90.04
CELL_69135,Stem Cell,20.09,39,73.58
CELL_74747,Stem Cell,15.84,18,75.94
CELL_43183,Fibroblast,15.89,46,65.49
CELL_51246,Myocyte,51.31,20,93.71
CELL_91612,Fibroblast,55.05,34,75.54
CELL_42604,Leukocyte,18.0,24,85.65
CELL_52783,Stem Cell,24.13,16,75.77
CELL_69058,Epithelial,87.43,8,70.71
CELL_39925,Leukocyte,8.26,24,79.71
CELL_10058,Myocyte,8.23,28,89.86
CELL_78987,Erythrocyte,70.74,43,92.27
CELL_77220,Fibroblast,95.9,21,69.31
CELL_16776,Myocyte,27.82,19,87.41
CELL_40438,Neuron,28.3,33,55.68
CELL_30331,Leukocyte,103.26,12,60.81
CELL_22614,Fibroblast,19.68,32,79.85
CELL_59037,Fibroblast,19.5,27,83.18
CELL_55353,Stem Cell,20.28,35,88.66
CELL_25438,Neuron,117.71,14,96.48
CELL_32627,Stem Cell,58.03,7,89.95
CELL_11740,Leukocyte,35.12,9,98.8
CELL_41436,Erythrocyte,86.62,30,76.23
CELL_85853,Myocyte,78.48,40,89.86
CELL_22134,Myocyte,28.99,6,70.83
CELL_77186,Leukocyte,30.86,7,94.33
CELL_61629,Fibroblast,101.04,28,71.68
CELL_23105,Epithelial,26.97,31,67.06
CELL_89716,Erythrocyte,88.42,32,50.33
CELL_20953,Stem Cell,34.11,10,76.22
CELL_68122,Leukocyte,76.8,39,61.82
CELL_67634,Leukocyte,50.66,23,97.75
CELL_16689,Fibroblast,15.6,15,95.51
CELL_48911,Myocyte,112.94,12,98.38
CELL_81571,Epithelial,47.26,39,78.27
CELL_86607,Myocyte,29.0,44,85.47
CELL_58835,Stem Cell,9.07,44,64.72
CELL_24844,Neuron,34.32,12,83.61
CELL_55426,Neuron,66.74,46,89.77
CELL_31514,Neuron,81.72,32,94.22
CELL_64717,Epithelial,85.37,36,95.04
CELL_96448,Epithelial,21.0,21,78.73
CELL_43320,Erythrocyte,5.7,37,82.63
CELL_26009,Myocyte,102.05,24,53.75
CELL_56877,Stem Cell,38.58,6,52.62
CELL_67679,Erythrocyte,67.16,13,59.89
CELL_33895,Myocyte,18.59,48,96.71
CELL_88040,Leukocyte,71.75,46,82.47
CELL_41832,Erythrocyte,62.04,27,58.98
CELL_61672,Stem Cell,17.15,10,64.12
CELL_94619,Myocyte,119.86,30,95.13
CELL_16025,Myocyte,65.16,47,86.82
CELL_15041,Fibroblast,40.25,29,68.48
CELL_70302,Myocyte,50.98,23,91.67
CELL_84912,Epithelial,48.2,36,69.42
CELL_88931,Myocyte,92.53,49,83.06
CELL_39092,Epithelial,111.38,35,58.06
CELL_76293,Fibroblast,20.33,43,88.24
CELL_82356,Neuron,31.69,9,51.63
CELL_32533,Stem Cell,48.18,21,68.62
CELL_75100,Neuron,47.87,50,71.19
CELL_70386,Erythrocyte,118.62,9,83.0
CELL_45997,Epithelial,57.71,6,75.2
CELL_51942,Stem Cell,10.2,49,59.11
CELL_74993,Neuron,41.7,23,59.46
CELL_20699,Fibroblast,71.84,46,85.56
CELL_18051,Epithelial,89.33,11,87.27
CELL_95580,Stem Cell,83.65,11,75.96
CELL_98796,Epithelial,102.02,42,65.36
CELL_11550,Epithelial,102.97,8,88.31
CELL_76723,Stem Cell,99.34,42,84.34
CELL_13398,Stem Cell,69.99,21,89.35
CELL_90004,Fibroblast,73.25,20,79.74
CELL_81244,Leukocyte,113.33,11,64.76
CELL_49659,Myocyte,73.96,48,53.97
CELL_18433,Epithelial,91.35,17,89.23
CELL_77039,Neuron,116.23,29,84.31
CELL_30641,Fibroblast,103.49,37,50.54
CELL_73687,Epithelial,106.54,45,72.68
CELL_63105,Myocyte,79.55,16,80.91
CELL_32267,Fibroblast,95.45,25,95.05
CELL_53624,Erythrocyte,68.75,12,78.35
CELL_11061,Erythrocyte,77.89,28,80.34
CELL_37869,Myocyte,79.36,36,65.22
CELL_17570,Stem Cell,109.56,45,82.17
CELL_89699,Leukocyte,41.73,44,53.21
CELL_86209,Stem Cell,6.7,21,96.88
CELL_28136,Epithelial,95.39,32,90.05
CELL_80416,Epithelial,37.33,5,51.78
CELL_60722,Myocyte,37.18,10,90.49
CELL_56589,Leukocyte,55.68,39,96.58
CELL_54899,Neuron,30.7,40,52.42
CELL_60382,Myocyte,50.34,35,56.97
CELL_72887,Erythrocyte,39.1,15,66.16
CELL_39275,Leukocyte,49.92,40,81.89
CELL_71791,Fibroblast,91.34,14,87.73
CELL_48614,Neuron,115.81,15,67.1
CELL_32778,Erythrocyte,88.77,36,88.92
CELL_89518,Erythrocyte,68.01,19,65.51
CELL_75832,Leukocyte,74.78,43,96.88
CELL_97249,Stem Cell,52.2,15,61.17
CELL_22473,Stem Cell,30.16,7,89.26
CELL_52962,Myocyte,7.96,30,62.5
CELL_74561,Erythrocyte,74.55,41,97.56
CELL_43728,Neuron,41.31,38,78.15
CELL_64584,Myocyte,58.13,12,85.39
CELL_42429,Myocyte,49.82,41,80.66
CELL_74481,Stem Cell,91.49,10,64.72
CELL_24564,Myocyte,96.49,24,65.51
CELL_85817,Leukocyte,81.56,35,95.88
CELL_16723,Fibroblast,57.69,19,77.67
CELL_43687,Neuron,48.96,33,67.21
CELL_10536,Neuron,8.88,38,55.81
CELL_97211,Stem Cell,96.73,45,96.39
CELL_32264,Erythrocyte,52.18,47,53.07
CELL_86944,Fibroblast,41.0,15,56.26
CELL_21920,Epithelial,17.52,14,81.49
CELL_19646,Erythrocyte,100.27,11,81.24
CELL_77444,Epithelial,52.36,45,77.42
CELL_46011,Epithelial,98.74,12,97.65
CELL_76461,Stem Cell,115.69,35,55.13
CELL_93122,Epithelial,45.62,34,56.7
CELL_53608,Epithelial,90.86,30,73.43
CELL_80519,Neuron,5.11,21,69.47
CELL_83773,Erythrocyte,74.81,26,65.18
CELL_94357,Stem Cell,71.0,7,66.07
CELL_84897,Neuron,116.49,49,69.8
CELL_18827,Fibroblast,30.57,20,63.46
CELL_84667,Erythrocyte,105.76,34,96.17
CELL_84841,Stem Cell,52.91,23,61.49
CELL_46097,Myocyte,113.54,17,78.08
CELL_13648,Fibroblast,65.0,21,77.95
CELL_30776,Erythrocyte,85.99,7,53.67
CELL_59846,Stem Cell,67.63,39,90.77
CELL_98612,Myocyte,6.65,10,82.39
