cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91729,Stem Cell,44.26,16,54.87
CELL_67895,Leukocyte,27.81,9,67.56
CELL_56414,Epithelial,101.25,27,58.53
CELL_60476,Myocyte,25.82,5,87.48
CELL_49363,Erythrocyte,55.57,5,61.87
CELL_98362,Leukocyte,68.88,40,68.86
CELL_30543,Leukocyte,14.95,28,75.89
CELL_55095,Neuron,40.35,21,62.55
CELL_99223,Stem Cell,57.24,13,50.17
CELL_79499,Erythrocyte,57.53,41,73.93
CELL_49371,Neuron,67.91,19,76.86
CELL_96079,Leukocyte,77.32,45,93.43
CELL_32135,Epithelial,68.49,17,80.9
CELL_41547,Neuron,95.82,38,71.95
CELL_68058,Erythrocyte,101.93,24,89.15
CELL_34987,Erythrocyte,35.97,44,80.69
CELL_68213,Leukocyte,88.22,36,50.46
CELL_79554,Erythrocyte,14.91,48,88.72
CELL_31817,Neuron,13.66,30,85.41
CELL_33243,Erythrocyte,39.57,6,81.21
CELL_52802,Stem Cell,14.95,26,69.46
CELL_18741,Erythrocyte,38.88,22,68.57
CELL_29852,Myocyte,45.81,15,70.84
CELL_21251,Epithelial,83.76,8,53.5
CELL_35821,Epithelial,24.93,39,74.34
CELL_27027,Epithelial,26.51,24,69.4
CELL_45949,Myocyte,102.17,44,72.57
CELL_75098,Stem Cell,52.88,31,81.56
CELL_13626,Erythrocyte,19.66,27,92.21
CELL_16427,Myocyte,104.62,15,96.19
CELL_66032,Neuron,90.26,37,51.06
CELL_22536,Epithelial,66.89,14,88.15
CELL_89756,Erythrocyte,44.08,49,88.44
CELL_10844,Epithelial,42.75,21,58.96
CELL_37630,Stem Cell,10.35,35,61.33
CELL_76830,Myocyte,51.51,18,82.48
CELL_75561,Fibroblast,54.71,31,73.46
CELL_30229,Neuron,23.9,46,72.16
CELL_96268,Myocyte,36.64,47,89.47
CELL_71888,Stem Cell,24.54,23,93.45
CELL_48133,Neuron,90.55,45,50.59
CELL_15643,Epithelial,17.75,30,74.5
CELL_15588,Fibroblast,26.71,15,55.57
CELL_91648,Fibroblast,71.29,11,68.37
CELL_62000,Myocyte,18.63,27,77.54
CELL_75996,Stem Cell,54.6,7,87.99
CELL_83373,Myocyte,74.63,10,71.27
CELL_74231,Myocyte,118.37,16,76.18
CELL_62462,Neuron,29.38,31,52.52
CELL_94591,Neuron,22.97,37,95.39
CELL_15206,Stem Cell,16.49,20,85.15
CELL_72143,Myocyte,119.52,31,87.4
CELL_10719,Erythrocyte,51.02,43,90.37
CELL_95057,Neuron,59.0,8,74.86
CELL_52742,Epithelial,9.52,6,82.62
CELL_62751,Epithelial,25.6,11,62.22
CELL_44947,Myocyte,118.54,24,86.89
CELL_68655,Leukocyte,80.58,6,76.45
CELL_39560,Myocyte,19.58,13,98.26
CELL_52987,Myocyte,71.37,27,90.86
CELL_57711,Neuron,42.51,21,85.28
CELL_37250,Erythrocyte,115.39,19,65.57
CELL_20910,Fibroblast,98.6,39,56.1
CELL_55112,Leukocyte,40.8,30,92.68
CELL_31038,Fibroblast,101.71,32,56.69
CELL_80000,Leukocyte,70.95,26,81.67
CELL_64414,Leukocyte,12.48,43,81.14
CELL_94359,Leukocyte,69.88,27,79.42
CELL_62062,Erythrocyte,85.76,20,62.64
CELL_79077,Erythrocyte,53.65,24,87.21
CELL_67253,Neuron,80.07,43,86.73
CELL_47129,Leukocyte,64.3,34,75.95
CELL_64837,Fibroblast,103.77,42,51.02
CELL_50400,Neuron,73.47,41,66.59
CELL_85177,Leukocyte,59.18,48,90.79
CELL_31454,Myocyte,57.01,8,79.17
CELL_45711,Fibroblast,49.09,34,50.09
CELL_85405,Leukocyte,63.53,36,92.94
CELL_42496,Stem Cell,36.21,41,99.6
CELL_55286,Neuron,94.29,28,50.65
CELL_61546,Erythrocyte,31.06,23,96.62
CELL_89691,Neuron,56.23,30,64.24
CELL_52880,Neuron,97.06,23,81.26
CELL_73665,Neuron,48.55,35,50.52
CELL_47020,Leukocyte,55.06,24,73.39
CELL_49257,Myocyte,86.63,19,55.22
CELL_79202,Myocyte,12.21,29,68.89
CELL_74518,Epithelial,56.1,16,55.61
CELL_80852,Neuron,7.42,18,61.78
CELL_51938,Myocyte,65.11,15,58.23
CELL_45876,Stem Cell,58.83,49,96.0
CELL_58114,Leukocyte,80.88,16,63.32
CELL_68836,Fibroblast,68.93,28,87.7
CELL_44476,Leukocyte,106.67,32,97.53
CELL_58943,Fibroblast,92.0,13,53.73
CELL_47136,Neuron,102.72,21,82.35
CELL_11981,Myocyte,109.19,20,93.87
CELL_78902,Fibroblast,113.57,41,81.81
CELL_42031,Leukocyte,95.4,33,59.55
CELL_47461,Epithelial,90.57,28,73.33
CELL_64926,Leukocyte,75.1,6,77.78
CELL_74826,Stem Cell,24.43,48,66.86
CELL_24698,Erythrocyte,31.41,48,65.75
CELL_11055,Stem Cell,59.72,12,72.74
CELL_84979,Stem Cell,48.6,11,89.71
CELL_56648,Neuron,45.23,38,85.86
CELL_71463,Leukocyte,84.72,12,85.23
CELL_49709,Neuron,109.83,32,67.48
CELL_36422,Epithelial,89.72,32,97.66
CELL_93698,Myocyte,56.26,33,99.17
CELL_46324,Fibroblast,114.47,43,61.13
CELL_96107,Erythrocyte,75.58,21,75.62
CELL_75514,Epithelial,107.33,43,79.4
CELL_78225,Stem Cell,88.37,7,91.69
CELL_30315,Fibroblast,102.83,34,88.65
CELL_73492,Erythrocyte,97.94,12,57.35
CELL_49079,Epithelial,62.38,26,51.28
CELL_84336,Stem Cell,52.16,47,96.05
CELL_83668,Fibroblast,90.27,35,90.47
CELL_68041,Neuron,24.12,31,57.48
CELL_43571,Neuron,104.58,24,82.35
CELL_83622,Fibroblast,19.81,6,88.44
CELL_18858,Myocyte,52.02,43,52.98
CELL_26758,Erythrocyte,32.9,12,84.26
CELL_35581,Myocyte,7.21,25,75.9
CELL_76708,Erythrocyte,49.39,14,72.82
CELL_28733,Erythrocyte,63.94,23,64.88
CELL_90996,Fibroblast,86.29,45,74.32
CELL_59578,Leukocyte,38.45,30,71.72
CELL_14810,Myocyte,44.45,13,53.89
CELL_83346,Myocyte,16.26,18,63.98
CELL_93542,Erythrocyte,41.7,29,78.11
CELL_43212,Leukocyte,116.88,22,78.0
CELL_70784,Erythrocyte,80.27,10,93.99
CELL_36976,Neuron,59.47,28,59.82
CELL_95088,Neuron,83.77,32,68.97
CELL_69851,Stem Cell,10.44,14,80.38
CELL_72993,Fibroblast,55.08,12,75.64
CELL_10132,Epithelial,74.46,5,74.09
CELL_12284,Neuron,114.29,29,73.0
CELL_49621,Neuron,5.58,18,72.36
CELL_82186,Myocyte,21.44,19,64.83
CELL_43286,Erythrocyte,32.45,5,94.69
CELL_22171,Neuron,93.94,36,65.36
CELL_72180,Epithelial,51.39,36,78.54
CELL_21906,Neuron,117.3,35,65.87
CELL_66936,Leukocyte,85.97,19,93.52
CELL_55161,Neuron,112.73,31,82.63
CELL_91891,Neuron,29.64,14,91.18
CELL_16148,Fibroblast,73.82,19,61.63
CELL_15086,Erythrocyte,97.07,29,95.0
CELL_16800,Myocyte,112.24,19,76.67
CELL_94219,Leukocyte,111.03,31,97.46
CELL_93222,Myocyte,37.63,41,59.79
CELL_44804,Neuron,96.77,14,86.32
CELL_87014,Neuron,102.27,28,68.74
CELL_31514,Neuron,74.44,19,78.96
CELL_21487,Neuron,28.16,37,85.87
CELL_70467,Stem Cell,61.91,8,92.9
CELL_83490,Neuron,41.86,42,90.19
CELL_43316,Erythrocyte,76.87,26,62.26
CELL_12073,Erythrocyte,39.95,28,99.36
CELL_65793,Leukocyte,53.88,46,54.47
CELL_59044,Epithelial,110.83,42,85.71
CELL_88351,Stem Cell,88.07,5,74.78
CELL_22699,Fibroblast,63.41,14,60.78
CELL_35013,Leukocyte,47.74,48,62.43
CELL_74543,Fibroblast,69.76,43,73.04
CELL_65697,Erythrocyte,99.82,43,61.07
CELL_25957,Fibroblast,105.39,39,63.63
CELL_97383,Leukocyte,110.25,18,78.97
CELL_14293,Fibroblast,103.42,24,64.63
CELL_58257,Fibroblast,67.09,14,87.38
CELL_28743,Stem Cell,24.96,16,57.82
CELL_83672,Neuron,112.75,7,79.64
CELL_57941,Neuron,6.48,30,77.34
CELL_72823,Myocyte,62.18,41,71.92
CELL_62504,Myocyte,90.25,30,56.14
CELL_16999,Myocyte,13.64,9,95.02
CELL_68617,Myocyte,12.57,17,92.75
CELL_55378,Neuron,79.35,16,90.77
CELL_90804,Myocyte,11.32,34,95.46
CELL_82141,Epithelial,111.83,19,70.48
CELL_31542,Erythrocyte,54.28,10,55.88
CELL_69401,Fibroblast,12.55,41,99.55
CELL_15923,Epithelial,67.26,46,93.99
CELL_67014,Fibroblast,64.83,37,57.25
CELL_95513,Epithelial,30.45,12,70.07
CELL_82063,Fibroblast,89.21,18,99.8
CELL_88647,Erythrocyte,27.36,25,90.48
CELL_81849,Myocyte,22.42,44,74.13
CELL_73032,Neuron,29.66,30,54.42
CELL_68338,Leukocyte,81.92,37,95.7
CELL_43427,Stem Cell,8.71,36,60.4
CELL_20504,Leukocyte,114.76,37,96.52
CELL_57165,Erythrocyte,112.44,29,60.77
CELL_72289,Neuron,17.66,6,78.36
CELL_78416,Epithelial,17.16,18,77.54
CELL_86901,Epithelial,101.72,31,75.64
CELL_46427,Myocyte,28.04,9,56.31
CELL_81528,Myocyte,61.38,48,59.9
CELL_26909,Stem Cell,100.12,18,86.94
CELL_71052,Fibroblast,97.49,9,80.24
CELL_78452,Myocyte,29.96,15,70.64
CELL_65373,Myocyte,105.76,16,62.87
CELL_70600,Myocyte,22.9,50,55.69
CELL_40120,Leukocyte,14.95,31,68.21
CELL_82931,Epithelial,82.4,32,85.48
CELL_55840,Fibroblast,113.3,11,61.17
CELL_56766,Epithelial,59.12,31,69.49
CELL_64363,Fibroblast,31.74,49,70.51
CELL_52679,Stem Cell,95.59,41,53.03
CELL_11490,Stem Cell,94.34,8,75.37
CELL_66405,Erythrocyte,17.67,14,85.83
CELL_83932,Erythrocyte,48.02,40,89.02
CELL_40776,Myocyte,46.34,30,93.22
CELL_63506,Leukocyte,8.35,13,78.0
CELL_61305,Erythrocyte,108.72,22,60.51
CELL_10844,Epithelial,49.64,41,53.53
CELL_26565,Stem Cell,88.45,44,96.14
CELL_73547,Myocyte,100.83,6,78.19
CELL_12278,Fibroblast,39.6,12,74.25
CELL_55323,Stem Cell,109.04,40,68.0
CELL_31303,Myocyte,90.9,37,84.96
CELL_78130,Fibroblast,97.16,23,81.46
CELL_38824,Stem Cell,55.19,29,63.76
CELL_55724,Leukocyte,36.98,24,54.45
CELL_60194,Stem Cell,36.23,41,53.83
CELL_64530,Myocyte,34.3,34,57.12
CELL_58118,Stem Cell,10.51,7,60.51
CELL_87157,Erythrocyte,91.39,10,56.84
CELL_32263,Neuron,54.7,11,53.58
CELL_24424,Stem Cell,45.51,24,71.48
CELL_22500,Leukocyte,15.76,17,67.23
CELL_44046,Fibroblast,55.1,14,53.33
CELL_17170,Neuron,63.8,48,96.8
CELL_92770,Erythrocyte,65.54,14,60.88
CELL_55903,Myocyte,5.2,12,52.14
CELL_66514,Fibroblast,34.73,25,91.99
CELL_93198,Fibroblast,9.23,20,82.14
CELL_93785,Neuron,25.73,41,87.86
CELL_11513,Erythrocyte,87.64,44,87.02
CELL_86467,Neuron,9.42,29,85.22
CELL_84462,Myocyte,66.45,7,96.95
CELL_52098,Epithelial,16.4,33,61.14
CELL_28445,Erythrocyte,57.18,21,60.04
CELL_60872,Stem Cell,107.54,40,96.13
CELL_65867,Neuron,101.05,14,94.23
CELL_38786,Myocyte,65.49,21,83.87
CELL_88504,Leukocyte,117.53,15,84.52
CELL_40006,Stem Cell,92.54,26,79.26
CELL_34021,Leukocyte,9.59,47,73.22
CELL_90656,Myocyte,26.44,11,89.36
CELL_80533,Myocyte,100.79,17,61.69
CELL_69939,Myocyte,24.36,34,65.55
CELL_77861,Leukocyte,69.58,22,98.51
CELL_41166,Erythrocyte,18.73,13,91.69
CELL_18143,Fibroblast,117.69,28,78.85
CELL_14937,Stem Cell,99.48,25,80.96
CELL_44932,Stem Cell,55.85,34,75.11
CELL_32269,Erythrocyte,87.23,39,70.73
CELL_75257,Erythrocyte,54.84,47,80.43
CELL_58216,Fibroblast,51.82,9,58.92
CELL_93461,Fibroblast,71.77,17,69.53
CELL_22095,Neuron,108.42,46,68.99
CELL_93955,Leukocyte,29.77,39,59.25
CELL_44693,Leukocyte,55.7,5,57.4
CELL_20948,Leukocyte,91.84,38,72.71
CELL_84900,Neuron,96.18,46,62.29
CELL_66033,Epithelial,118.36,14,75.14
CELL_99284,Epithelial,67.97,50,59.64
CELL_57501,Neuron,91.14,6,54.93
CELL_95835,Fibroblast,90.93,21,68.28
CELL_24606,Erythrocyte,57.65,47,75.96
CELL_70359,Neuron,6.77,19,64.05
CELL_23484,Erythrocyte,115.78,27,68.76
CELL_68023,Neuron,104.71,44,82.75
CELL_62746,Erythrocyte,20.71,20,86.52
CELL_44535,Neuron,91.11,25,63.61
CELL_50120,Erythrocyte,5.38,12,91.02
CELL_62431,Neuron,15.08,37,98.11
CELL_50082,Stem Cell,91.36,15,96.57
CELL_69661,Myocyte,34.36,17,83.94
CELL_64433,Erythrocyte,78.17,9,69.02
CELL_38478,Fibroblast,119.84,42,98.14
CELL_16976,Neuron,90.42,41,59.11
CELL_47015,Myocyte,52.21,38,54.71
CELL_26840,Leukocyte,76.29,33,88.44
CELL_36447,Stem Cell,91.46,46,94.7
CELL_35235,Neuron,104.32,50,97.43
CELL_12788,Fibroblast,92.91,29,67.89
CELL_24310,Erythrocyte,20.06,49,56.08
CELL_95366,Leukocyte,89.61,19,98.11
CELL_57657,Stem Cell,84.94,45,56.88
CELL_64983,Leukocyte,39.79,24,87.06
CELL_72050,Leukocyte,64.98,40,51.48
CELL_82609,Stem Cell,50.2,7,83.63
CELL_34699,Epithelial,87.23,14,91.95
CELL_55293,Leukocyte,42.2,15,91.89
CELL_84555,Epithelial,40.1,41,93.15
CELL_19273,Fibroblast,88.79,18,67.85
CELL_89282,Erythrocyte,24.22,11,79.35
CELL_80796,Leukocyte,47.03,44,74.44
CELL_83838,Neuron,76.5,49,71.03
CELL_56522,Neuron,26.02,36,92.43
CELL_99051,Neuron,25.0,9,51.47
CELL_23011,Myocyte,83.0,26,93.39
CELL_90916,Neuron,24.43,31,70.19
CELL_56839,Neuron,12.22,49,64.49
CELL_76114,Stem Cell,103.67,43,75.11
CELL_14483,Fibroblast,84.07,25,84.74
CELL_22094,Myocyte,54.35,48,59.12
CELL_83206,Fibroblast,64.24,22,91.54
CELL_97321,Stem Cell,25.5,41,62.75
CELL_20017,Neuron,10.87,46,51.56
CELL_37164,Fibroblast,32.7,26,63.94
CELL_43799,Epithelial,86.78,19,69.13
CELL_55603,Stem Cell,119.16,12,57.0
CELL_31044,Epithelial,104.65,49,93.88
CELL_66168,Neuron,89.73,42,53.34
CELL_56851,Neuron,85.9,25,68.52
CELL_97772,Neuron,33.54,34,85.26
CELL_16472,Epithelial,10.41,17,51.66
CELL_19603,Epithelial,31.87,41,76.72
CELL_95727,Epithelial,73.97,39,65.34
CELL_27382,Stem Cell,113.88,8,78.19
CELL_28453,Fibroblast,51.67,13,77.29
CELL_82805,Myocyte,13.46,6,63.83
CELL_40465,Neuron,19.13,15,62.56
CELL_30320,Epithelial,47.48,30,85.58
CELL_61725,Fibroblast,106.8,11,50.97
CELL_22024,Epithelial,6.38,12,58.19
CELL_87643,Leukocyte,116.25,9,88.66
CELL_93747,Leukocyte,88.08,22,86.7
CELL_59893,Neuron,84.13,33,90.01
CELL_49453,Neuron,90.81,50,61.47
CELL_62168,Stem Cell,71.35,29,63.92
CELL_26257,Fibroblast,12.1,33,69.89
CELL_66275,Erythrocyte,23.65,31,52.67
CELL_53828,Neuron,37.01,22,84.68
CELL_27080,Myocyte,47.1,5,57.38
CELL_11546,Leukocyte,75.63,30,99.37
CELL_19124,Erythrocyte,107.57,9,52.72
CELL_26430,Leukocyte,103.93,12,72.12
CELL_76328,Epithelial,82.5,11,79.57
CELL_58799,Myocyte,51.07,39,80.31
CELL_24945,Leukocyte,99.01,18,99.22
CELL_20479,Leukocyte,86.85,34,71.82
CELL_17452,Epithelial,38.92,32,88.94
CELL_50017,Myocyte,28.21,14,91.82
CELL_52987,Stem Cell,101.72,50,80.91
CELL_45413,Fibroblast,54.8,9,98.37
CELL_20018,Stem Cell,55.23,25,84.53
CELL_35502,Leukocyte,18.81,26,84.58
CELL_85196,Myocyte,48.79,36,64.08
CELL_70155,Erythrocyte,79.08,20,64.57
CELL_47335,Stem Cell,84.06,10,52.64
CELL_68369,Myocyte,107.42,20,63.32
CELL_83092,Neuron,73.14,22,60.38
CELL_13960,Neuron,44.48,33,68.25
CELL_84731,Leukocyte,68.51,17,75.36
CELL_32173,Erythrocyte,40.81,8,92.36
CELL_36506,Myocyte,51.02,22,58.3
CELL_18277,Myocyte,76.06,38,69.09
CELL_70660,Erythrocyte,76.41,36,82.63
CELL_16488,Erythrocyte,61.53,6,94.21
CELL_22501,Stem Cell,88.72,29,79.34
CELL_80946,Leukocyte,66.04,33,65.35
CELL_97322,Erythrocyte,78.37,24,64.92
CELL_12935,Myocyte,105.34,38,83.16
CELL_52684,Fibroblast,82.36,27,92.15
CELL_39339,Stem Cell,15.24,18,55.4
CELL_97214,Epithelial,50.73,18,97.63
CELL_17578,Leukocyte,38.27,41,75.14
CELL_25564,Myocyte,104.64,29,78.75
CELL_29792,Erythrocyte,90.48,40,51.93
CELL_21333,Erythrocyte,83.47,21,60.9
CELL_84168,Neuron,86.0,24,74.63
CELL_43660,Stem Cell,9.54,36,61.0
CELL_10438,Stem Cell,72.69,21,71.39
CELL_23363,Erythrocyte,53.8,24,84.56
CELL_77422,Stem Cell,39.1,36,75.14
CELL_22608,Stem Cell,71.38,27,85.83
CELL_56528,Erythrocyte,67.15,11,64.78
CELL_18634,Epithelial,14.71,45,93.95
CELL_23132,Epithelial,33.22,33,96.09
CELL_93781,Leukocyte,87.82,12,87.86
CELL_59217,Epithelial,76.77,23,89.05
CELL_27185,Myocyte,50.02,43,71.37
CELL_75838,Stem Cell,80.56,31,70.68
CELL_26724,Myocyte,75.57,14,90.72
CELL_79612,Myocyte,19.13,25,92.25
CELL_91151,Fibroblast,79.66,29,55.99
CELL_40946,Stem Cell,106.67,25,56.97
CELL_49588,Leukocyte,80.61,7,50.0
CELL_43138,Fibroblast,107.31,17,56.68
CELL_19628,Epithelial,10.49,46,82.53
CELL_43621,Myocyte,109.81,45,79.89
CELL_21995,Epithelial,59.71,17,85.01
CELL_25055,Stem Cell,81.3,20,62.85
CELL_68010,Myocyte,5.55,8,51.79
CELL_67007,Fibroblast,21.07,22,63.07
CELL_23693,Stem Cell,10.98,18,84.75
CELL_88705,Stem Cell,20.13,14,80.03
CELL_58586,Stem Cell,75.93,32,94.15
CELL_14786,Stem Cell,81.52,21,88.02
CELL_91136,Stem Cell,6.25,31,82.2
CELL_69110,Erythrocyte,99.06,24,86.6
CELL_58609,Fibroblast,96.82,15,79.59
CELL_34906,Leukocyte,18.9,28,87.24
CELL_15747,Neuron,88.96,8,95.49
CELL_41085,Myocyte,50.74,11,78.39
CELL_85599,Fibroblast,106.34,19,94.76
CELL_44323,Fibroblast,39.16,8,96.54
CELL_69536,Fibroblast,36.33,32,83.5
CELL_69244,Neuron,72.99,30,74.69
CELL_88034,Erythrocyte,71.64,16,94.48
CELL_69840,Leukocyte,108.97,45,85.99
CELL_81592,Fibroblast,8.87,31,66.74
CELL_16619,Erythrocyte,112.49,21,53.3
CELL_20406,Neuron,116.5,31,83.65
CELL_23318,Neuron,67.57,38,50.06
CELL_86301,Fibroblast,13.02,10,50.82
CELL_98513,Epithelial,107.42,42,77.3
CELL_12002,Myocyte,34.75,12,50.93
CELL_83807,Leukocyte,54.05,29,89.53
CELL_66712,Neuron,61.16,14,63.66
CELL_92244,Fibroblast,38.62,14,58.83
CELL_24713,Fibroblast,109.84,25,85.28
CELL_18995,Fibroblast,92.23,44,82.11
CELL_79935,Stem Cell,78.73,29,69.98
CELL_53968,Leukocyte,49.79,15,86.47
CELL_70369,Erythrocyte,22.45,15,58.11
CELL_66846,Epithelial,71.92,39,95.42
CELL_36728,Stem Cell,67.04,43,56.88
CELL_68194,Epithelial,45.19,45,84.92
CELL_21846,Neuron,105.88,5,91.58
CELL_47674,Stem Cell,59.52,30,81.71
CELL_38922,Myocyte,53.51,31,99.22
CELL_32725,Myocyte,63.25,42,96.18
CELL_96110,Epithelial,83.06,47,92.59
CELL_89368,Neuron,87.17,27,68.16
CELL_72418,Leukocyte,26.2,49,92.6
CELL_31975,Myocyte,6.28,36,91.66
CELL_56341,Erythrocyte,16.26,44,54.4
CELL_13746,Erythrocyte,76.22,49,56.71
CELL_18451,Epithelial,26.67,45,93.42
CELL_22132,Fibroblast,40.53,31,57.03
CELL_40587,Stem Cell,119.02,45,76.72
CELL_45476,Fibroblast,26.45,50,50.34
CELL_82774,Leukocyte,56.21,6,75.69
CELL_93132,Epithelial,95.1,19,70.62
CELL_33974,Erythrocyte,27.27,6,80.23
CELL_75609,Neuron,100.39,43,53.41
CELL_95649,Myocyte,46.68,22,82.29
CELL_86410,Stem Cell,9.96,45,59.14
CELL_90427,Erythrocyte,89.93,49,73.72
CELL_21991,Epithelial,58.15,36,83.65
CELL_17279,Myocyte,47.43,29,56.94
CELL_60391,Myocyte,60.77,40,54.05
CELL_89967,Epithelial,13.73,46,97.09
CELL_34850,Epithelial,75.92,8,84.37
CELL_30149,Leukocyte,93.22,28,82.39
CELL_77517,Neuron,19.99,24,92.95
CELL_69043,Epithelial,92.97,35,50.31
CELL_37316,Erythrocyte,39.11,44,81.08
CELL_36481,Stem Cell,21.29,6,72.56
CELL_19320,Fibroblast,74.9,15,59.63
CELL_11183,Stem Cell,88.42,21,82.12
CELL_56005,Stem Cell,45.71,8,80.25
CELL_73043,Myocyte,46.92,23,76.93
CELL_65436,Epithelial,71.54,13,75.22
CELL_52567,Neuron,81.23,14,60.26
CELL_83513,Fibroblast,95.19,19,70.27
CELL_54501,Myocyte,5.69,16,86.96
CELL_37026,Neuron,78.0,6,62.48
CELL_74798,Neuron,115.12,23,84.8
CELL_86032,Fibroblast,32.51,21,57.16
CELL_12470,Epithelial,107.81,13,65.18
CELL_55156,Leukocyte,85.4,13,70.56
CELL_77424,Myocyte,23.21,41,98.5
CELL_66707,Fibroblast,71.62,31,76.08
CELL_46600,Myocyte,93.74,10,91.66
CELL_37334,Stem Cell,53.08,31,86.73
CELL_95408,Stem Cell,50.48,43,62.7
CELL_98594,Fibroblast,111.62,18,57.95
CELL_71713,Neuron,59.14,12,76.61
CELL_60726,Neuron,117.58,31,56.76
CELL_44620,Epithelial,35.37,28,98.36
CELL_66610,Erythrocyte,26.93,9,63.51
CELL_98276,Leukocyte,67.07,11,67.21
CELL_84997,Erythrocyte,81.93,20,75.99
CELL_81115,Stem Cell,73.03,29,73.33
CELL_84082,Stem Cell,57.66,34,96.56
CELL_29556,Stem Cell,42.63,44,69.83
CELL_16905,Leukocyte,68.22,9,57.28
CELL_74066,Stem Cell,114.58,43,87.0
CELL_10773,Fibroblast,7.73,32,92.54
CELL_59261,Leukocyte,24.79,10,59.83
CELL_97867,Stem Cell,16.14,5,84.35
CELL_90056,Fibroblast,95.42,43,79.9
CELL_49204,Erythrocyte,54.52,49,54.44
CELL_52179,Epithelial,75.54,45,72.35
CELL_31551,Myocyte,11.08,9,92.09
CELL_63341,Stem Cell,18.98,9,87.62
CELL_84335,Neuron,21.69,5,97.65
CELL_47729,Neuron,57.23,45,77.02
CELL_61539,Myocyte,56.26,16,75.93
CELL_90308,Fibroblast,51.56,50,86.11
CELL_41918,Erythrocyte,60.8,29,59.64
CELL_64898,Fibroblast,32.91,5,75.24
CELL_55704,Myocyte,36.82,35,75.42
CELL_89136,Leukocyte,51.74,30,70.02
CELL_93775,Neuron,82.38,38,82.77
CELL_56806,Neuron,33.16,16,74.93
CELL_72435,Neuron,13.41,14,88.16
CELL_16192,Fibroblast,77.79,37,68.08
CELL_81521,Fibroblast,42.39,15,77.83
CELL_62618,Epithelial,108.99,14,94.59
CELL_30872,Myocyte,106.67,40,65.83
CELL_69803,Epithelial,103.72,42,77.72
CELL_68790,Leukocyte,36.65,43,65.18
CELL_44815,Erythrocyte,52.61,24,62.84
CELL_61926,Neuron,80.29,19,59.48
CELL_79081,Fibroblast,11.49,45,70.48
CELL_53925,Fibroblast,81.33,15,60.0
CELL_56833,Leukocyte,29.88,44,69.19
CELL_77437,Fibroblast,44.89,9,66.05
CELL_10216,Myocyte,58.01,20,94.75
CELL_83674,Stem Cell,35.22,6,87.87
CELL_37244,Epithelial,110.89,16,90.67
CELL_60587,Leukocyte,22.98,14,98.48
CELL_79405,Myocyte,113.19,11,51.9
CELL_61428,Leukocyte,23.95,17,61.04
CELL_34543,Fibroblast,61.49,7,60.3
CELL_48214,Epithelial,22.55,18,68.72
CELL_10032,Stem Cell,100.32,5,56.64
CELL_67259,Fibroblast,110.71,49,64.03
CELL_56700,Stem Cell,99.97,38,55.69
