cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28567,Epithelial,42.07,10,53.84
CELL_36497,Erythrocyte,101.38,15,96.81
CELL_44337,Neuron,73.87,50,56.78
CELL_94549,Leukocyte,44.1,33,95.74
CELL_86306,Fibroblast,69.42,30,79.84
CELL_60745,Stem Cell,40.27,7,94.79
CELL_22099,Leukocyte,49.07,23,56.31
CELL_80962,Myocyte,88.33,46,59.05
CELL_79077,Myocyte,77.21,17,92.81
CELL_68250,Epithelial,116.11,12,55.93
CELL_14982,Fibroblast,58.09,30,99.66
CELL_88865,Neuron,89.35,49,95.97
CELL_62800,Leukocyte,14.2,5,52.78
CELL_43992,Leukocyte,102.18,28,74.01
CELL_12488,Stem Cell,87.56,42,67.61
CELL_27145,Epithelial,75.2,5,80.73
CELL_73688,Epithelial,69.75,22,69.92
CELL_31424,Neuron,66.58,43,69.13
CELL_53667,Epithelial,43.37,49,59.93
CELL_18579,Epithelial,67.05,18,59.03
CELL_94222,Myocyte,33.72,26,85.01
CELL_24277,Erythrocyte,109.13,27,88.49
CELL_71932,Leukocyte,59.6,36,57.4
CELL_61293,Leukocyte,16.24,41,67.83
CELL_44606,Stem Cell,74.58,35,89.95
CELL_91287,Erythrocyte,95.53,36,93.17
CELL_10305,Epithelial,18.1,20,87.13
CELL_34861,Fibroblast,88.62,32,99.74
CELL_18018,Erythrocyte,34.53,42,67.72
CELL_88561,Neuron,116.36,41,99.36
CELL_24393,Stem Cell,6.68,34,92.65
CELL_26975,Leukocyte,5.41,10,55.16
CELL_76000,Erythrocyte,88.53,40,80.84
CELL_68205,Fibroblast,99.22,5,75.11
CELL_22505,Fibroblast,19.75,29,88.37
CELL_22841,Neuron,44.66,18,67.84
CELL_72160,Stem Cell,90.82,10,81.21
CELL_79436,Stem Cell,65.85,31,85.54
CELL_13894,Leukocyte,111.51,40,54.34
CELL_36107,Epithelial,80.84,47,63.21
CELL_78209,Fibroblast,114.33,8,67.05
CELL_69636,Epithelial,56.85,16,97.81
CELL_88584,Myocyte,52.21,47,94.96
CELL_77363,Stem Cell,64.67,8,75.27
CELL_77292,Epithelial,10.64,41,69.1
CELL_52452,Fibroblast,97.46,22,92.46
CELL_77213,Stem Cell,42.64,13,52.29
CELL_19626,Epithelial,90.42,28,70.86
CELL_36432,Stem Cell,78.32,21,85.46
CELL_62230,Epithelial,81.54,49,55.23
CELL_80718,Neuron,88.13,34,64.27
CELL_58444,Fibroblast,28.17,9,74.27
CELL_59700,Stem Cell,27.1,16,58.74
CELL_19200,Leukocyte,19.42,47,53.99
CELL_42101,Erythrocyte,24.04,35,68.41
CELL_47245,Stem Cell,113.24,50,81.15
CELL_37442,Leukocyte,56.32,36,75.63
CELL_52034,Leukocyte,57.87,49,74.09
CELL_42656,Erythrocyte,64.43,6,81.53
CELL_42073,Erythrocyte,115.6,30,82.28
CELL_49150,Neuron,56.33,39,68.87
CELL_61612,Neuron,61.66,30,87.01
CELL_48282,Erythrocyte,58.82,9,70.32
CELL_85235,Erythrocyte,97.67,39,59.36
CELL_41640,Myocyte,99.23,30,79.54
CELL_63487,Leukocyte,104.8,34,56.79
CELL_85279,Epithelial,103.46,44,50.94
CELL_50165,Epithelial,97.15,28,84.89
CELL_22723,Neuron,61.98,38,54.37
CELL_68315,Fibroblast,31.03,34,62.54
CELL_46356,Epithelial,26.14,31,67.47
CELL_63058,Stem Cell,50.17,20,97.26
CELL_81595,Epithelial,35.23,25,92.06
CELL_10931,Epithelial,111.13,33,97.7
CELL_89430,Erythrocyte,36.5,20,70.97
CELL_46251,Myocyte,91.9,49,61.46
CELL_19664,Leukocyte,96.6,22,67.58
CELL_77156,Stem Cell,28.67,14,87.31
CELL_78863,Neuron,119.09,50,92.3
CELL_90739,Fibroblast,53.35,40,57.32
CELL_71227,Fibroblast,19.7,23,91.24
CELL_70962,Stem Cell,111.93,34,70.22
CELL_87100,Fibroblast,29.15,22,87.81
CELL_47241,Fibroblast,13.49,16,86.87
CELL_64656,Erythrocyte,83.95,42,66.14
CELL_38248,Stem Cell,102.08,21,58.86
CELL_12814,Myocyte,10.7,30,71.03
CELL_73329,Fibroblast,85.47,27,93.28
CELL_78138,Leukocyte,73.55,30,81.17
CELL_21777,Fibroblast,37.31,8,74.08
CELL_23054,Neuron,36.38,31,95.76
CELL_99748,Erythrocyte,11.5,19,62.21
CELL_15899,Neuron,76.78,33,52.57
CELL_87422,Neuron,21.89,32,89.67
CELL_51312,Fibroblast,79.84,42,89.37
CELL_67899,Neuron,82.58,17,92.1
CELL_30681,Stem Cell,111.34,6,67.77
CELL_56071,Myocyte,26.67,49,97.94
CELL_23936,Stem Cell,75.15,50,70.89
CELL_48421,Fibroblast,77.35,9,73.51
CELL_51124,Fibroblast,23.39,27,86.38
CELL_39836,Stem Cell,111.95,11,84.54
CELL_74406,Myocyte,68.42,13,61.77
CELL_29426,Myocyte,18.24,10,97.28
CELL_92870,Leukocyte,73.07,23,61.45
CELL_85257,Epithelial,21.02,6,83.23
CELL_99939,Fibroblast,78.57,45,61.13
CELL_49133,Erythrocyte,88.55,48,75.79
CELL_67196,Erythrocyte,115.58,48,73.88
CELL_18707,Stem Cell,9.65,9,97.23
CELL_12974,Neuron,38.9,13,59.28
CELL_70621,Epithelial,118.86,35,83.26
CELL_70386,Erythrocyte,110.32,35,65.66
CELL_89592,Myocyte,60.25,8,66.67
CELL_71854,Neuron,70.9,34,72.9
CELL_49208,Erythrocyte,115.85,12,93.49
CELL_70052,Leukocyte,66.27,9,55.78
CELL_35335,Stem Cell,7.26,38,52.68
CELL_56423,Fibroblast,99.95,17,84.96
CELL_69081,Leukocyte,86.4,9,62.65
CELL_85778,Stem Cell,28.64,49,53.45
CELL_38046,Epithelial,50.97,9,93.65
CELL_12901,Myocyte,89.54,26,61.39
CELL_18944,Fibroblast,61.88,42,91.46
CELL_23018,Erythrocyte,89.21,38,73.81
CELL_61045,Erythrocyte,87.42,49,64.83
CELL_56788,Erythrocyte,19.9,50,80.97
CELL_75786,Leukocyte,89.03,31,95.71
CELL_87681,Erythrocyte,71.29,37,71.82
CELL_69166,Erythrocyte,103.65,26,55.4
CELL_87702,Erythrocyte,92.58,16,59.48
CELL_11478,Leukocyte,69.54,38,66.8
CELL_66475,Myocyte,99.58,32,51.07
CELL_84039,Erythrocyte,27.54,5,84.89
CELL_97616,Myocyte,83.57,40,73.82
CELL_83288,Stem Cell,82.89,11,56.7
CELL_57633,Stem Cell,84.43,9,85.78
CELL_95418,Leukocyte,59.79,40,53.66
CELL_64462,Myocyte,111.39,44,96.16
CELL_82447,Neuron,83.54,42,75.49
CELL_75371,Leukocyte,116.31,18,84.21
CELL_11924,Stem Cell,59.19,26,59.39
CELL_78145,Myocyte,105.88,29,59.12
CELL_68359,Fibroblast,26.76,40,94.8
CELL_13286,Stem Cell,111.48,35,56.76
CELL_72305,Fibroblast,114.66,29,94.06
CELL_74655,Erythrocyte,60.68,23,72.54
CELL_65220,Erythrocyte,61.84,43,74.53
CELL_52212,Leukocyte,36.27,6,94.73
CELL_62790,Epithelial,118.35,39,51.17
CELL_85062,Stem Cell,40.84,13,53.95
CELL_54580,Fibroblast,108.94,23,72.76
CELL_16889,Myocyte,98.85,16,71.69
CELL_47419,Fibroblast,41.48,9,61.81
CELL_43242,Stem Cell,102.87,32,81.89
CELL_36920,Fibroblast,79.3,6,61.77
CELL_79449,Erythrocyte,15.58,10,84.06
CELL_70159,Fibroblast,102.09,26,64.17
CELL_26815,Myocyte,115.21,47,66.11
CELL_26838,Stem Cell,97.41,32,65.52
CELL_19192,Neuron,67.55,30,67.88
CELL_57367,Erythrocyte,18.42,14,57.39
CELL_27031,Fibroblast,48.49,26,74.75
CELL_13911,Erythrocyte,111.57,6,86.72
CELL_71765,Erythrocyte,10.74,45,88.32
CELL_83904,Fibroblast,15.15,41,92.34
CELL_46818,Myocyte,15.79,8,76.87
CELL_44529,Epithelial,75.02,9,63.3
CELL_56941,Fibroblast,54.65,42,81.29
CELL_47841,Myocyte,97.28,42,95.43
CELL_98274,Myocyte,58.52,37,60.92
CELL_59855,Myocyte,19.46,24,58.28
CELL_19401,Myocyte,52.14,11,59.19
CELL_73054,Erythrocyte,47.84,29,62.91
CELL_92333,Neuron,84.89,47,52.9
CELL_33328,Erythrocyte,45.51,31,60.79
CELL_73527,Erythrocyte,53.83,43,83.13
CELL_95121,Neuron,71.48,14,76.31
CELL_61762,Fibroblast,31.05,26,96.79
CELL_92194,Erythrocyte,57.19,49,60.06
CELL_95007,Myocyte,39.79,15,53.18
CELL_62466,Leukocyte,95.05,44,51.29
CELL_91919,Stem Cell,73.11,12,62.62
CELL_95400,Neuron,67.07,19,69.75
CELL_25913,Neuron,79.36,16,74.71
CELL_52552,Stem Cell,91.02,43,60.99
CELL_91707,Stem Cell,17.8,49,60.05
CELL_58923,Epithelial,7.98,38,72.63
CELL_18706,Erythrocyte,73.11,34,86.59
CELL_71237,Fibroblast,79.64,45,85.88
CELL_60838,Stem Cell,24.33,35,82.36
CELL_88910,Epithelial,83.71,14,51.45
CELL_50487,Neuron,112.92,44,99.29
CELL_81656,Neuron,27.15,35,98.36
CELL_19140,Erythrocyte,102.38,49,80.54
CELL_60271,Erythrocyte,13.88,23,91.23
CELL_26536,Stem Cell,61.51,41,89.32
CELL_95379,Neuron,53.84,26,65.7
CELL_51025,Erythrocyte,84.55,30,70.24
CELL_14892,Leukocyte,89.49,13,63.47
CELL_73111,Myocyte,77.15,27,61.19
CELL_15751,Erythrocyte,114.29,27,72.12
CELL_19526,Stem Cell,16.01,40,68.84
CELL_52268,Erythrocyte,33.93,37,86.94
CELL_39011,Stem Cell,33.85,10,83.1
CELL_92467,Neuron,32.28,50,58.79
CELL_48406,Leukocyte,53.24,19,84.24
CELL_19578,Leukocyte,79.69,10,53.75
CELL_92348,Stem Cell,24.94,26,85.93
CELL_84349,Fibroblast,43.83,23,91.83
CELL_77460,Neuron,62.45,19,52.54
CELL_65110,Leukocyte,117.05,31,90.07
CELL_14781,Myocyte,90.37,43,51.47
CELL_29470,Neuron,77.72,6,75.03
CELL_96966,Stem Cell,72.41,33,54.5
CELL_90541,Leukocyte,5.31,7,87.1
CELL_69090,Epithelial,79.99,49,51.28
CELL_38720,Epithelial,89.66,9,72.78
CELL_86468,Epithelial,46.85,17,96.42
CELL_83427,Erythrocyte,99.3,9,54.63
CELL_76245,Epithelial,35.46,23,90.14
CELL_22516,Stem Cell,17.54,31,74.28
CELL_64290,Erythrocyte,10.25,10,73.56
CELL_80119,Leukocyte,68.11,22,55.83
CELL_55430,Erythrocyte,111.76,43,71.76
CELL_74864,Stem Cell,37.63,24,56.45
CELL_37420,Neuron,48.89,27,77.1
CELL_61062,Stem Cell,13.68,47,65.27
CELL_94111,Myocyte,37.21,16,84.48
CELL_18273,Erythrocyte,43.52,32,57.18
CELL_66313,Fibroblast,57.75,14,87.0
CELL_84017,Myocyte,65.01,16,95.63
CELL_79570,Neuron,92.4,48,79.66
CELL_44729,Fibroblast,6.92,14,99.35
CELL_54772,Myocyte,75.53,25,70.9
CELL_62413,Epithelial,85.6,46,96.39
CELL_99091,Myocyte,46.58,12,94.85
CELL_82546,Fibroblast,51.8,40,70.51
CELL_91942,Leukocyte,38.04,22,73.58
CELL_38941,Fibroblast,82.75,27,84.45
CELL_10319,Leukocyte,5.14,32,98.99
CELL_86030,Epithelial,31.04,18,72.13
CELL_78223,Erythrocyte,48.58,11,83.69
CELL_73587,Stem Cell,88.85,48,54.18
CELL_73641,Fibroblast,104.98,36,78.15
CELL_53721,Fibroblast,24.17,15,56.19
CELL_21326,Neuron,107.64,28,82.37
CELL_41719,Myocyte,56.41,47,86.32
CELL_73410,Fibroblast,85.69,23,80.1
CELL_13549,Neuron,119.67,8,61.34
CELL_74115,Epithelial,65.37,22,67.38
CELL_18576,Erythrocyte,104.38,11,64.55
CELL_67913,Neuron,14.82,7,83.78
CELL_86407,Leukocyte,90.35,18,93.05
CELL_29255,Stem Cell,41.59,39,96.96
CELL_93251,Stem Cell,31.97,45,86.02
CELL_82245,Stem Cell,60.11,12,50.91
CELL_42108,Leukocyte,61.4,22,89.81
CELL_91914,Neuron,36.73,38,80.27
CELL_79575,Stem Cell,70.78,29,87.14
CELL_32897,Erythrocyte,18.67,8,52.9
CELL_25125,Epithelial,103.53,30,60.74
CELL_48240,Fibroblast,41.07,19,54.19
CELL_41180,Leukocyte,16.24,7,81.77
