cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64313,Erythrocyte,50.7,10,58.21
CELL_23763,Fibroblast,95.57,33,84.86
CELL_24104,Leukocyte,94.46,6,87.09
CELL_61883,Epithelial,72.61,33,98.46
CELL_49889,Neuron,100.38,26,50.3
CELL_91096,Erythrocyte,113.0,11,59.96
CELL_24676,Fibroblast,98.36,14,93.27
CELL_83599,Fibroblast,58.08,14,72.15
CELL_92020,Epithelial,37.25,14,51.32
CELL_64576,Stem Cell,48.36,28,58.52
CELL_48548,Fibroblast,60.63,31,87.16
CELL_51070,Epithelial,108.13,32,60.29
CELL_65951,Stem Cell,17.18,46,60.27
CELL_44048,Neuron,117.29,21,86.5
CELL_49874,Stem Cell,77.79,9,84.29
CELL_59338,Myocyte,56.92,50,59.08
CELL_55518,Stem Cell,53.13,33,99.01
CELL_80914,Fibroblast,87.0,47,87.06
CELL_77395,Leukocyte,108.61,30,81.33
CELL_69232,Myocyte,48.76,13,76.42
CELL_43476,Myocyte,114.41,43,96.77
CELL_34859,Myocyte,63.38,41,70.38
CELL_33409,Stem Cell,104.0,45,63.92
CELL_83583,Erythrocyte,39.69,45,68.24
CELL_59410,Erythrocyte,19.73,11,60.34
CELL_82705,Erythrocyte,9.96,35,55.5
CELL_79799,Stem Cell,32.45,19,62.76
CELL_10267,Neuron,117.8,32,78.03
CELL_43166,Epithelial,27.17,43,52.54
CELL_72046,Neuron,84.56,30,91.14
CELL_31838,Epithelial,65.39,14,95.88
CELL_48640,Myocyte,31.23,7,62.3
CELL_79390,Fibroblast,104.01,48,54.54
CELL_74212,Epithelial,48.83,44,72.77
CELL_94132,Neuron,96.22,40,93.09
CELL_68593,Stem Cell,53.62,30,77.17
CELL_36414,Myocyte,60.51,42,94.04
CELL_72286,Stem Cell,99.46,36,71.0
CELL_89676,Fibroblast,110.61,29,95.6
CELL_77357,Neuron,76.05,32,99.95
CELL_48896,Leukocyte,21.38,32,73.11
CELL_36328,Epithelial,79.24,49,65.58
CELL_84651,Leukocyte,52.46,27,61.25
CELL_43078,Myocyte,41.16,5,99.92
CELL_41693,Leukocyte,39.28,34,54.56
CELL_63558,Stem Cell,46.23,29,53.82
CELL_79935,Neuron,39.8,36,67.34
CELL_78211,Myocyte,34.39,27,64.46
CELL_51107,Stem Cell,17.03,26,93.42
CELL_52364,Leukocyte,102.94,14,55.38
CELL_11525,Neuron,32.35,24,52.07
CELL_31658,Myocyte,52.76,44,63.23
CELL_25770,Myocyte,45.79,49,86.73
CELL_10984,Neuron,112.3,47,74.79
CELL_32277,Epithelial,116.23,11,71.6
CELL_88012,Stem Cell,45.34,26,58.92
CELL_38211,Stem Cell,83.12,19,79.45
CELL_23043,Epithelial,15.3,25,81.66
CELL_30424,Fibroblast,14.39,48,54.4
CELL_94028,Stem Cell,36.37,30,62.21
CELL_68936,Neuron,12.17,12,79.07
CELL_32291,Stem Cell,20.27,34,78.8
CELL_82491,Fibroblast,23.44,29,99.9
CELL_12561,Leukocyte,105.96,9,65.19
CELL_30578,Stem Cell,90.56,44,61.87
CELL_28107,Epithelial,38.51,24,93.32
CELL_62976,Stem Cell,8.16,20,71.42
CELL_64189,Epithelial,75.4,10,94.82
CELL_65059,Stem Cell,62.94,10,65.72
CELL_65582,Fibroblast,89.13,6,71.97
CELL_10170,Erythrocyte,105.32,13,70.79
CELL_96190,Epithelial,94.95,28,51.93
CELL_83898,Neuron,70.83,31,95.2
CELL_95070,Neuron,25.84,8,67.5
CELL_54110,Erythrocyte,110.62,25,81.23
CELL_14435,Erythrocyte,11.76,38,84.08
CELL_36197,Fibroblast,43.5,30,96.69
CELL_59486,Erythrocyte,93.2,20,91.39
CELL_56918,Leukocyte,67.5,35,56.04
CELL_40582,Neuron,73.17,31,93.8
CELL_81959,Erythrocyte,99.35,37,98.31
CELL_34467,Neuron,14.32,12,74.12
CELL_90150,Epithelial,11.13,21,98.59
CELL_68790,Myocyte,111.37,16,63.23
CELL_35623,Myocyte,26.58,11,50.48
CELL_37740,Erythrocyte,29.31,31,68.12
CELL_93516,Erythrocyte,104.51,8,61.97
CELL_46201,Fibroblast,71.99,5,80.76
CELL_23954,Neuron,16.33,35,91.92
CELL_55067,Erythrocyte,87.44,38,63.2
CELL_32087,Stem Cell,98.6,6,51.15
CELL_95764,Neuron,14.99,14,60.65
CELL_64288,Fibroblast,13.03,25,78.0
CELL_26305,Leukocyte,88.79,45,72.66
CELL_74532,Myocyte,111.1,16,82.4
CELL_98144,Leukocyte,24.15,22,83.05
CELL_20352,Stem Cell,38.93,12,81.4
CELL_75835,Neuron,62.98,35,60.99
CELL_59189,Fibroblast,113.39,16,66.38
CELL_61304,Fibroblast,101.51,43,82.19
CELL_36139,Epithelial,41.46,36,98.16
CELL_33659,Epithelial,65.3,43,50.27
CELL_26246,Erythrocyte,42.43,40,65.82
CELL_17469,Fibroblast,14.77,11,67.66
CELL_67956,Stem Cell,66.47,45,86.17
CELL_59228,Leukocyte,89.06,29,52.57
CELL_43922,Epithelial,23.23,37,99.9
CELL_83442,Stem Cell,54.22,16,60.47
CELL_69565,Neuron,60.63,18,73.74
CELL_94817,Neuron,92.3,35,65.17
CELL_89607,Myocyte,9.98,36,62.83
CELL_38771,Leukocyte,8.57,10,80.58
CELL_31796,Myocyte,96.4,25,56.5
CELL_44610,Fibroblast,114.99,32,54.78
CELL_21106,Fibroblast,87.19,48,77.48
CELL_35672,Stem Cell,59.96,32,96.56
CELL_21001,Stem Cell,24.88,43,88.61
CELL_50962,Neuron,70.64,16,92.02
CELL_23602,Myocyte,51.96,42,60.22
CELL_32996,Epithelial,6.48,27,89.9
CELL_27505,Stem Cell,116.88,39,68.89
CELL_37241,Stem Cell,92.11,31,87.69
CELL_26296,Myocyte,20.71,30,86.45
CELL_19305,Epithelial,41.53,18,81.61
CELL_28052,Stem Cell,93.89,43,54.91
CELL_47127,Erythrocyte,53.14,24,52.53
CELL_71556,Epithelial,43.64,44,78.25
CELL_21699,Fibroblast,107.44,39,77.49
CELL_82979,Neuron,31.94,10,86.19
CELL_71253,Neuron,42.23,15,88.74
CELL_97401,Leukocyte,71.26,30,85.69
CELL_31412,Fibroblast,15.91,17,53.39
CELL_83296,Leukocyte,105.82,34,76.7
CELL_61652,Stem Cell,104.67,40,64.42
CELL_14357,Erythrocyte,10.06,45,50.61
CELL_90902,Stem Cell,78.98,46,72.03
CELL_62208,Leukocyte,32.28,11,79.21
CELL_27443,Erythrocyte,41.47,48,57.9
CELL_51100,Fibroblast,96.46,40,98.86
CELL_40889,Neuron,61.47,17,75.12
CELL_44362,Stem Cell,53.06,36,78.47
CELL_24350,Stem Cell,61.57,19,64.85
CELL_83758,Erythrocyte,73.92,38,77.83
CELL_16994,Neuron,9.62,37,96.95
CELL_88882,Fibroblast,6.32,46,65.86
CELL_70862,Epithelial,98.5,49,58.77
CELL_73758,Neuron,10.83,29,51.5
CELL_73963,Myocyte,109.19,35,63.31
CELL_75434,Epithelial,71.33,31,64.72
CELL_99324,Fibroblast,6.7,16,98.64
CELL_73995,Myocyte,68.23,24,76.37
CELL_90332,Stem Cell,34.14,40,67.06
CELL_71841,Stem Cell,95.61,30,93.78
CELL_82403,Leukocyte,9.81,30,96.06
CELL_36287,Epithelial,21.07,19,79.37
CELL_70831,Neuron,21.83,24,91.93
CELL_17485,Myocyte,96.99,24,92.94
CELL_12206,Neuron,27.21,30,58.38
CELL_31400,Leukocyte,68.14,23,73.6
CELL_95860,Neuron,47.05,32,75.23
CELL_59100,Myocyte,102.24,25,70.45
CELL_28950,Leukocyte,79.23,35,83.5
CELL_80076,Fibroblast,80.99,7,63.59
CELL_70285,Myocyte,75.26,44,94.74
CELL_14793,Erythrocyte,30.84,12,52.02
CELL_24821,Epithelial,9.56,26,88.38
CELL_95710,Leukocyte,19.26,29,99.77
CELL_63877,Neuron,89.8,15,92.6
CELL_88552,Neuron,87.84,9,58.32
CELL_36341,Fibroblast,70.16,34,89.27
CELL_32120,Epithelial,98.58,24,70.04
CELL_20367,Neuron,83.19,6,68.99
CELL_74618,Epithelial,56.74,36,77.43
CELL_56321,Epithelial,113.62,18,57.14
CELL_20485,Neuron,10.25,26,85.49
CELL_45911,Fibroblast,14.3,40,62.92
CELL_57626,Erythrocyte,46.72,34,52.34
CELL_83955,Epithelial,32.24,26,84.55
CELL_29793,Leukocyte,75.59,46,68.44
CELL_77814,Erythrocyte,102.62,48,57.61
CELL_54636,Epithelial,15.99,9,50.36
CELL_91905,Erythrocyte,51.01,32,55.52
CELL_16236,Neuron,86.14,18,55.62
CELL_89029,Epithelial,59.93,25,82.23
CELL_84221,Stem Cell,96.81,19,50.17
CELL_67229,Fibroblast,105.87,20,55.1
CELL_73721,Epithelial,64.99,49,98.39
CELL_12446,Erythrocyte,46.55,37,97.18
CELL_58831,Leukocyte,45.74,35,69.95
CELL_59906,Leukocyte,103.54,14,57.87
CELL_92487,Erythrocyte,18.94,23,87.63
CELL_45993,Leukocyte,15.08,30,68.4
CELL_63436,Stem Cell,90.65,19,92.81
CELL_52006,Leukocyte,111.18,40,81.82
CELL_38419,Fibroblast,83.6,12,85.45
CELL_50843,Neuron,32.67,25,81.66
CELL_12916,Leukocyte,36.15,12,74.63
CELL_96321,Erythrocyte,32.68,18,51.61
CELL_64469,Leukocyte,90.86,31,55.82
CELL_31163,Neuron,118.45,30,94.51
CELL_21276,Epithelial,65.72,14,87.45
CELL_37560,Fibroblast,12.25,30,94.91
CELL_22042,Erythrocyte,77.43,50,81.77
CELL_42728,Fibroblast,81.63,40,53.59
CELL_69205,Myocyte,20.04,21,77.44
CELL_80194,Neuron,65.91,41,51.88
CELL_19556,Neuron,86.54,25,61.23
CELL_20558,Epithelial,80.01,15,93.73
CELL_93250,Stem Cell,113.95,36,82.97
CELL_42766,Neuron,43.78,33,60.84
CELL_85682,Epithelial,115.06,42,52.43
CELL_34419,Neuron,83.11,14,80.17
CELL_49279,Stem Cell,61.72,10,79.46
CELL_44750,Fibroblast,20.05,17,75.85
CELL_50234,Myocyte,95.05,31,76.92
CELL_25789,Leukocyte,14.97,44,85.77
CELL_23380,Myocyte,91.24,25,97.03
CELL_83547,Epithelial,58.74,40,88.1
CELL_48221,Neuron,15.68,21,53.73
CELL_22125,Neuron,52.61,32,66.06
CELL_70466,Epithelial,84.27,6,88.21
CELL_30902,Stem Cell,66.4,8,88.77
CELL_36223,Fibroblast,103.76,32,75.1
CELL_46342,Myocyte,59.46,7,77.48
CELL_73336,Stem Cell,5.08,5,71.6
CELL_79245,Epithelial,93.61,6,97.78
CELL_86416,Leukocyte,45.3,41,71.95
CELL_59596,Fibroblast,65.27,40,53.28
CELL_78174,Neuron,107.61,41,63.16
CELL_45329,Neuron,28.52,47,92.95
CELL_65714,Neuron,89.54,50,65.21
CELL_91047,Epithelial,110.25,18,83.98
CELL_47835,Erythrocyte,114.09,46,54.24
CELL_26389,Stem Cell,15.63,38,57.68
CELL_40153,Leukocyte,44.03,29,70.55
CELL_51209,Stem Cell,47.16,7,98.95
CELL_93904,Neuron,27.64,46,67.51
CELL_58839,Epithelial,32.68,8,91.57
CELL_63420,Stem Cell,28.65,38,74.87
CELL_84689,Erythrocyte,67.91,25,97.08
CELL_94568,Erythrocyte,115.8,10,50.81
CELL_29981,Erythrocyte,6.59,26,95.68
CELL_47655,Erythrocyte,81.67,40,81.4
CELL_59304,Fibroblast,18.99,11,88.74
CELL_48044,Neuron,59.3,47,58.96
CELL_58665,Neuron,13.82,46,99.62
CELL_39293,Erythrocyte,44.51,35,61.99
CELL_45692,Epithelial,64.37,7,86.6
CELL_52254,Epithelial,95.76,45,89.79
CELL_18074,Epithelial,21.61,41,60.62
CELL_91656,Stem Cell,103.32,14,68.57
CELL_71820,Erythrocyte,38.81,10,59.11
CELL_86485,Neuron,94.68,5,84.47
CELL_78328,Myocyte,55.58,19,79.59
CELL_32519,Fibroblast,23.17,37,61.09
CELL_41661,Stem Cell,7.71,50,92.29
CELL_88030,Epithelial,67.19,29,76.09
CELL_80406,Epithelial,118.13,48,65.44
CELL_70592,Erythrocyte,96.0,5,92.93
CELL_63080,Fibroblast,62.13,5,78.69
CELL_88674,Leukocyte,24.34,20,74.62
CELL_34157,Myocyte,99.12,26,93.93
CELL_65738,Neuron,50.6,6,51.88
CELL_60005,Stem Cell,94.49,19,73.91
CELL_61343,Erythrocyte,52.22,7,99.2
CELL_10711,Myocyte,63.66,31,86.05
CELL_22076,Erythrocyte,41.32,10,61.82
CELL_69311,Neuron,99.93,33,68.42
CELL_12002,Epithelial,111.47,12,94.08
CELL_68570,Leukocyte,48.94,9,91.8
CELL_32628,Fibroblast,63.1,50,79.63
CELL_41123,Fibroblast,76.89,23,60.91
CELL_84512,Epithelial,87.06,8,94.34
CELL_55223,Neuron,6.64,11,75.7
CELL_20620,Myocyte,70.05,18,93.72
CELL_30625,Myocyte,20.05,8,76.39
CELL_58918,Neuron,53.44,40,50.58
CELL_16732,Epithelial,80.27,26,95.53
CELL_13317,Epithelial,115.0,28,86.71
CELL_73422,Erythrocyte,101.9,8,61.45
CELL_70061,Erythrocyte,77.38,49,96.63
CELL_17347,Leukocyte,48.07,19,80.6
CELL_66750,Myocyte,20.2,27,60.2
CELL_80410,Stem Cell,43.01,25,66.8
CELL_33935,Erythrocyte,97.77,31,77.89
CELL_46681,Epithelial,82.21,41,92.86
CELL_13673,Myocyte,59.3,50,60.05
CELL_94201,Neuron,114.59,11,73.37
CELL_86543,Myocyte,37.06,8,89.57
CELL_73350,Erythrocyte,104.58,39,65.08
CELL_56738,Stem Cell,87.38,38,78.26
CELL_81021,Stem Cell,67.52,18,91.5
CELL_17621,Neuron,93.38,16,78.12
CELL_49281,Erythrocyte,43.85,15,83.32
CELL_93935,Leukocyte,66.25,26,63.59
CELL_31698,Erythrocyte,19.25,44,82.93
CELL_53280,Epithelial,74.44,22,97.49
CELL_46947,Fibroblast,59.9,18,78.42
CELL_29078,Leukocyte,11.92,45,75.42
CELL_76107,Leukocyte,99.95,48,81.04
CELL_46349,Epithelial,70.81,7,89.38
CELL_11374,Fibroblast,81.8,8,95.51
CELL_55169,Erythrocyte,85.58,41,77.56
CELL_22084,Myocyte,85.77,48,98.51
CELL_76836,Myocyte,92.82,38,70.39
CELL_15333,Leukocyte,92.31,50,73.15
CELL_81870,Epithelial,88.84,24,96.43
CELL_14217,Neuron,45.82,20,92.79
CELL_35496,Epithelial,67.39,41,92.22
CELL_18809,Epithelial,90.31,41,54.38
CELL_53417,Stem Cell,92.38,36,78.72
CELL_39877,Myocyte,62.4,45,58.48
CELL_97413,Myocyte,32.9,49,83.74
CELL_26007,Neuron,17.04,47,50.78
CELL_47691,Fibroblast,70.66,33,83.68
CELL_99050,Neuron,96.9,28,93.08
CELL_13655,Myocyte,106.38,17,77.67
CELL_64127,Erythrocyte,91.16,50,62.39
CELL_96961,Fibroblast,98.66,39,78.5
CELL_95181,Neuron,107.79,37,93.28
CELL_72598,Stem Cell,27.61,15,86.64
CELL_84735,Erythrocyte,25.77,47,86.76
CELL_65521,Stem Cell,46.2,38,88.0
CELL_87613,Epithelial,112.64,44,62.85
CELL_56355,Myocyte,45.85,16,73.65
CELL_89315,Erythrocyte,60.3,29,96.22
CELL_75284,Leukocyte,107.31,13,88.04
CELL_87142,Fibroblast,12.44,25,95.06
CELL_20195,Fibroblast,95.37,34,88.87
CELL_39791,Erythrocyte,39.73,32,76.23
CELL_77063,Epithelial,32.14,38,51.66
CELL_46428,Stem Cell,86.59,12,55.62
CELL_63537,Neuron,89.63,40,53.88
CELL_33006,Neuron,100.83,5,58.82
CELL_70049,Fibroblast,37.49,37,92.65
CELL_70408,Epithelial,57.52,36,66.51
CELL_73840,Erythrocyte,8.15,43,85.46
CELL_91744,Leukocyte,94.09,43,80.64
CELL_72195,Fibroblast,79.74,15,68.31
CELL_95611,Epithelial,8.57,20,72.05
CELL_40320,Leukocyte,115.8,35,64.66
CELL_28727,Leukocyte,59.99,38,90.01
CELL_62860,Neuron,41.67,12,86.4
CELL_27422,Fibroblast,89.7,25,85.07
CELL_58712,Stem Cell,11.03,22,99.37
CELL_57423,Erythrocyte,20.41,31,79.95
CELL_85182,Erythrocyte,101.48,47,80.02
CELL_67684,Leukocyte,87.62,23,55.78
CELL_94211,Fibroblast,119.92,28,65.23
CELL_69926,Leukocyte,89.01,23,56.24
CELL_72559,Epithelial,82.4,6,66.16
CELL_63965,Fibroblast,82.83,7,62.26
CELL_62887,Myocyte,92.79,21,71.02
CELL_45176,Myocyte,13.97,24,85.85
CELL_62032,Myocyte,89.99,26,73.28
CELL_77799,Erythrocyte,38.74,34,71.31
CELL_21509,Stem Cell,37.64,44,57.7
CELL_46861,Fibroblast,68.38,8,63.33
CELL_50794,Neuron,78.65,25,84.49
CELL_82932,Myocyte,66.88,18,97.26
CELL_83461,Leukocyte,115.43,36,71.67
CELL_80046,Epithelial,24.37,25,84.28
CELL_42435,Epithelial,92.96,39,94.1
CELL_90129,Fibroblast,65.65,6,52.97
CELL_54672,Neuron,105.37,27,86.27
CELL_60833,Stem Cell,71.26,24,65.44
CELL_75282,Myocyte,55.85,50,98.42
CELL_80777,Myocyte,54.18,47,80.51
CELL_77391,Epithelial,114.53,30,98.96
CELL_17338,Neuron,8.72,50,86.31
CELL_60689,Epithelial,115.43,14,68.51
CELL_90867,Fibroblast,42.87,22,88.38
CELL_67200,Erythrocyte,44.16,37,63.03
CELL_81593,Myocyte,14.66,46,54.41
CELL_29328,Epithelial,88.24,50,98.86
CELL_14730,Myocyte,65.61,42,74.84
CELL_86450,Epithelial,16.35,19,79.73
CELL_80754,Stem Cell,81.08,39,76.31
CELL_45278,Epithelial,104.1,11,67.7
CELL_69746,Epithelial,62.24,49,86.14
CELL_30715,Neuron,6.61,45,50.17
CELL_87488,Leukocyte,70.78,50,80.98
CELL_23633,Erythrocyte,10.21,23,63.39
CELL_11375,Neuron,11.4,15,73.68
CELL_18709,Myocyte,115.1,33,68.67
CELL_93208,Myocyte,113.44,23,92.11
CELL_29303,Neuron,38.72,10,88.95
CELL_40259,Myocyte,64.18,42,50.92
CELL_87030,Epithelial,71.39,14,97.67
CELL_20365,Erythrocyte,30.38,20,66.27
CELL_65525,Erythrocyte,49.98,34,65.49
CELL_31176,Stem Cell,70.31,30,51.04
CELL_89853,Leukocyte,63.08,12,61.43
CELL_60149,Erythrocyte,5.46,35,84.28
CELL_39037,Neuron,91.92,11,78.18
CELL_44544,Epithelial,102.49,17,85.94
CELL_26507,Myocyte,11.11,30,57.3
CELL_47387,Fibroblast,52.66,40,89.22
CELL_28785,Fibroblast,67.64,5,81.84
CELL_51912,Myocyte,78.06,14,83.27
CELL_82330,Stem Cell,57.86,35,54.63
CELL_62817,Myocyte,44.34,14,72.08
