cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61216,Neuron,112.88,44,97.71
CELL_38969,Leukocyte,105.91,12,57.68
CELL_81068,Leukocyte,33.74,33,91.02
CELL_38048,Myocyte,73.01,10,55.67
CELL_75774,Leukocyte,53.42,48,80.74
CELL_51370,Neuron,103.36,8,88.52
CELL_20167,Myocyte,55.59,8,53.85
CELL_64994,Epithelial,26.07,11,55.14
CELL_38183,Stem Cell,70.81,38,72.44
CELL_44292,Myocyte,65.87,27,99.0
CELL_44223,Leukocyte,41.72,43,71.98
CELL_51147,Stem Cell,66.53,12,87.93
CELL_69539,Fibroblast,49.52,18,71.11
CELL_77108,Leukocyte,79.38,37,74.23
CELL_21077,Erythrocyte,26.92,8,77.15
CELL_10862,Stem Cell,23.82,21,93.48
CELL_56985,Erythrocyte,104.26,38,78.3
CELL_61724,Myocyte,35.59,43,69.98
CELL_59797,Leukocyte,58.37,6,51.9
CELL_58440,Fibroblast,67.66,13,55.68
CELL_61873,Erythrocyte,40.02,46,96.29
CELL_32017,Epithelial,86.89,18,59.36
CELL_62359,Fibroblast,83.03,22,81.5
CELL_85695,Erythrocyte,26.69,43,51.49
CELL_73636,Epithelial,55.37,34,56.23
CELL_52157,Neuron,35.21,36,74.33
CELL_50848,Stem Cell,52.67,25,68.44
CELL_37151,Fibroblast,50.7,6,97.61
CELL_12730,Epithelial,74.24,31,67.64
CELL_57112,Erythrocyte,116.72,9,73.91
CELL_53991,Epithelial,12.72,26,95.38
CELL_78251,Myocyte,22.33,39,68.68
CELL_29106,Erythrocyte,5.94,11,58.42
CELL_15092,Leukocyte,64.88,14,55.22
CELL_57606,Erythrocyte,96.92,40,77.34
CELL_62264,Erythrocyte,6.83,29,54.09
CELL_56654,Fibroblast,46.29,38,62.12
CELL_11470,Fibroblast,108.18,19,96.37
CELL_87302,Epithelial,93.23,27,98.57
CELL_27956,Neuron,77.2,47,65.01
CELL_31048,Fibroblast,65.48,21,64.51
CELL_97171,Erythrocyte,97.23,9,74.52
CELL_53669,Neuron,51.16,17,94.61
CELL_20226,Erythrocyte,66.82,36,50.0
CELL_79687,Neuron,45.25,34,69.28
CELL_51406,Stem Cell,26.34,14,94.62
CELL_17027,Epithelial,117.77,32,58.04
CELL_55496,Leukocyte,86.43,27,52.68
CELL_91445,Epithelial,80.9,28,84.1
CELL_97746,Fibroblast,95.94,12,85.33
CELL_49286,Stem Cell,54.97,32,72.86
CELL_63357,Myocyte,73.81,46,73.51
CELL_57644,Stem Cell,84.2,14,99.04
CELL_36513,Leukocyte,27.03,15,81.32
CELL_61237,Neuron,82.33,26,91.77
CELL_39476,Myocyte,18.67,5,97.68
CELL_43462,Erythrocyte,17.89,29,58.23
CELL_92340,Neuron,39.36,44,62.05
CELL_36958,Fibroblast,88.32,35,65.38
CELL_97381,Stem Cell,31.83,7,67.55
CELL_73643,Fibroblast,114.23,47,76.48
CELL_33042,Erythrocyte,55.57,5,66.98
CELL_46911,Epithelial,24.98,49,56.12
CELL_24230,Fibroblast,39.92,39,71.16
CELL_47423,Epithelial,99.16,39,78.12
CELL_77670,Stem Cell,39.0,9,91.43
CELL_29251,Myocyte,73.24,39,81.05
CELL_18115,Leukocyte,78.6,24,67.94
CELL_49307,Stem Cell,52.91,22,50.28
CELL_10970,Epithelial,47.55,10,84.09
CELL_99868,Stem Cell,84.61,25,56.3
CELL_51658,Epithelial,102.53,40,53.85
CELL_94274,Leukocyte,58.39,38,61.53
CELL_23705,Leukocyte,67.22,28,51.43
CELL_85571,Stem Cell,94.22,38,97.93
CELL_18307,Fibroblast,99.95,39,52.99
CELL_19888,Neuron,82.15,44,64.56
CELL_14490,Myocyte,62.61,43,95.71
CELL_42243,Erythrocyte,44.23,41,67.11
CELL_50015,Erythrocyte,81.21,29,93.75
CELL_20769,Myocyte,18.27,5,60.7
CELL_64362,Leukocyte,111.33,21,68.16
CELL_42140,Leukocyte,111.37,31,51.27
CELL_45321,Leukocyte,77.58,39,88.79
CELL_32378,Stem Cell,75.43,16,83.04
CELL_13972,Epithelial,29.91,7,74.79
CELL_82026,Fibroblast,42.79,23,71.7
CELL_89346,Fibroblast,68.72,11,58.25
CELL_82549,Epithelial,25.35,47,51.99
CELL_73921,Neuron,92.93,30,71.35
CELL_21877,Stem Cell,8.03,44,56.31
CELL_41365,Myocyte,18.09,10,95.26
CELL_98398,Leukocyte,103.61,46,63.61
CELL_52128,Erythrocyte,17.11,27,90.54
CELL_93237,Neuron,115.39,19,72.61
CELL_41189,Myocyte,39.86,43,94.65
CELL_68514,Erythrocyte,36.21,41,59.2
CELL_40069,Neuron,13.15,25,66.9
CELL_72121,Myocyte,42.41,12,68.2
CELL_79118,Fibroblast,60.2,17,85.63
CELL_37464,Stem Cell,24.51,28,86.28
CELL_66929,Erythrocyte,49.31,20,54.22
CELL_94743,Leukocyte,14.92,34,51.4
CELL_72351,Leukocyte,57.49,18,78.71
CELL_35713,Erythrocyte,45.37,18,85.17
CELL_87696,Fibroblast,99.29,15,81.88
CELL_88703,Epithelial,16.28,8,91.53
CELL_78348,Stem Cell,50.37,41,73.88
CELL_16485,Leukocyte,79.18,23,85.31
CELL_99819,Myocyte,71.5,25,78.51
CELL_95050,Myocyte,87.59,9,78.35
CELL_31450,Fibroblast,74.96,21,69.22
CELL_99678,Fibroblast,33.15,23,91.04
CELL_77292,Fibroblast,14.47,36,81.3
CELL_93914,Epithelial,14.21,41,89.58
CELL_48292,Leukocyte,107.54,6,53.69
CELL_55376,Stem Cell,28.52,14,89.61
CELL_18619,Neuron,17.72,48,93.63
CELL_88193,Epithelial,11.4,14,78.57
CELL_64738,Myocyte,42.93,35,89.35
CELL_45201,Neuron,114.41,22,85.94
CELL_97076,Neuron,25.08,20,53.65
CELL_43482,Fibroblast,82.12,9,88.91
CELL_84263,Erythrocyte,74.99,29,86.54
CELL_25263,Neuron,33.35,27,67.19
CELL_15703,Myocyte,49.63,36,88.97
CELL_28053,Leukocyte,10.75,25,60.3
CELL_40692,Erythrocyte,20.93,34,51.78
CELL_62059,Myocyte,7.43,43,93.27
CELL_14511,Myocyte,53.2,44,51.71
CELL_29136,Leukocyte,42.67,47,93.7
CELL_58002,Erythrocyte,58.57,13,78.6
CELL_36604,Epithelial,62.82,31,67.29
CELL_55685,Epithelial,44.83,22,51.7
CELL_82884,Neuron,87.98,41,53.47
CELL_13093,Erythrocyte,116.17,26,85.51
CELL_51092,Stem Cell,55.48,16,87.46
CELL_39788,Neuron,66.96,33,75.72
CELL_13986,Stem Cell,86.39,21,83.98
CELL_40532,Neuron,85.44,17,67.24
CELL_51019,Neuron,19.57,27,86.52
CELL_50827,Neuron,74.92,38,77.63
CELL_13636,Leukocyte,68.39,29,74.43
CELL_45962,Leukocyte,30.01,50,74.24
CELL_39019,Leukocyte,46.28,24,93.09
CELL_19048,Stem Cell,24.71,27,78.92
CELL_84250,Myocyte,45.22,32,56.78
CELL_50223,Fibroblast,108.96,27,59.59
CELL_50605,Erythrocyte,8.09,29,93.04
CELL_55265,Epithelial,85.12,28,79.93
CELL_60453,Myocyte,114.91,7,83.79
CELL_24822,Myocyte,45.86,28,63.77
CELL_79201,Neuron,52.86,32,63.02
CELL_99602,Stem Cell,110.73,37,68.57
CELL_98695,Neuron,16.34,42,82.38
CELL_15127,Stem Cell,109.49,12,70.79
CELL_59158,Fibroblast,96.44,28,75.37
CELL_21074,Epithelial,100.43,15,74.38
CELL_53446,Neuron,98.54,10,68.49
CELL_72347,Epithelial,92.82,9,55.54
CELL_73147,Erythrocyte,64.15,15,82.85
CELL_17880,Erythrocyte,85.63,37,61.99
CELL_85007,Erythrocyte,81.04,47,99.21
CELL_62239,Neuron,104.78,23,53.14
CELL_50200,Neuron,73.61,13,62.81
CELL_59358,Stem Cell,85.31,9,88.55
CELL_95270,Neuron,31.82,43,56.95
CELL_17769,Leukocyte,39.42,32,57.84
CELL_90472,Stem Cell,65.61,34,67.12
CELL_30598,Leukocyte,114.82,27,98.54
CELL_17746,Erythrocyte,21.31,44,62.06
CELL_78258,Epithelial,22.38,12,51.41
CELL_18383,Neuron,119.99,10,97.51
CELL_90111,Leukocyte,80.11,48,55.64
CELL_61628,Stem Cell,26.49,24,53.54
CELL_61616,Stem Cell,12.67,22,90.46
CELL_20752,Neuron,18.56,17,59.11
CELL_74707,Myocyte,104.05,47,89.59
CELL_91882,Neuron,37.61,44,69.75
CELL_84689,Myocyte,110.4,41,97.85
CELL_62471,Leukocyte,25.73,23,54.53
CELL_35216,Erythrocyte,67.12,24,59.94
CELL_44491,Myocyte,92.31,41,92.26
CELL_63098,Leukocyte,19.51,20,70.52
CELL_44273,Leukocyte,107.53,41,77.18
CELL_76608,Epithelial,58.18,19,82.38
CELL_13341,Myocyte,65.64,37,76.5
CELL_47638,Neuron,49.69,22,56.25
CELL_15290,Epithelial,67.76,35,92.95
CELL_92827,Myocyte,27.66,49,92.86
CELL_57669,Leukocyte,37.8,40,54.52
CELL_71883,Fibroblast,93.15,45,87.83
CELL_13170,Myocyte,108.37,31,51.68
CELL_81671,Epithelial,113.21,10,67.02
CELL_13156,Neuron,50.43,47,94.46
CELL_79888,Erythrocyte,13.43,31,99.15
CELL_70282,Leukocyte,29.51,24,82.43
CELL_29476,Fibroblast,63.76,14,88.59
CELL_77115,Stem Cell,13.03,44,58.01
CELL_75043,Fibroblast,23.73,49,83.7
CELL_53901,Leukocyte,24.63,45,80.1
CELL_88792,Stem Cell,48.5,32,90.53
CELL_11629,Erythrocyte,61.21,41,85.45
CELL_85167,Neuron,11.06,14,59.56
CELL_24410,Myocyte,5.09,39,96.54
CELL_73731,Stem Cell,13.95,12,94.88
CELL_52059,Neuron,26.35,11,58.57
CELL_71243,Fibroblast,111.52,30,95.33
CELL_39506,Leukocyte,35.26,47,58.77
CELL_36155,Leukocyte,84.24,41,76.12
CELL_28915,Epithelial,59.88,46,72.21
CELL_10639,Erythrocyte,71.0,47,53.14
CELL_76044,Fibroblast,82.2,34,57.74
CELL_28835,Myocyte,6.98,23,72.59
CELL_80313,Fibroblast,21.26,8,68.49
CELL_61045,Neuron,89.94,27,73.09
CELL_36421,Neuron,79.11,33,56.02
CELL_78606,Fibroblast,58.35,10,82.19
CELL_11593,Neuron,100.55,33,83.81
CELL_62178,Neuron,96.15,34,50.14
CELL_42687,Fibroblast,62.52,40,88.33
CELL_68905,Neuron,7.57,29,57.11
CELL_48453,Erythrocyte,49.03,17,85.66
CELL_41954,Neuron,110.54,34,92.91
CELL_50421,Epithelial,24.85,29,60.97
CELL_85434,Stem Cell,116.44,18,93.61
CELL_69302,Erythrocyte,51.95,38,65.33
CELL_26416,Leukocyte,93.82,11,96.82
CELL_94953,Stem Cell,50.63,49,76.88
CELL_28011,Fibroblast,118.69,13,93.67
CELL_76280,Fibroblast,55.9,49,94.6
CELL_96360,Leukocyte,30.19,19,59.74
CELL_65062,Myocyte,9.62,20,95.47
CELL_40135,Erythrocyte,12.22,12,84.2
CELL_17299,Leukocyte,15.61,31,93.6
CELL_30287,Neuron,28.72,50,56.02
CELL_76151,Myocyte,105.13,9,79.36
CELL_64170,Stem Cell,42.95,11,66.96
CELL_96064,Myocyte,16.96,31,97.84
CELL_90421,Myocyte,75.18,10,77.89
CELL_83970,Erythrocyte,58.88,35,98.63
CELL_78210,Leukocyte,54.42,43,92.44
CELL_78662,Fibroblast,48.3,39,85.96
CELL_94890,Leukocyte,73.0,24,60.72
CELL_49893,Fibroblast,50.65,26,63.92
CELL_50047,Myocyte,63.5,41,59.24
CELL_16585,Epithelial,86.41,25,97.27
CELL_79186,Neuron,88.84,18,59.06
CELL_64805,Fibroblast,69.71,39,71.72
CELL_34906,Erythrocyte,99.7,5,55.28
CELL_88287,Fibroblast,38.16,17,89.69
CELL_35639,Erythrocyte,10.56,40,79.99
CELL_25621,Erythrocyte,115.87,21,52.33
CELL_72038,Myocyte,85.51,29,54.74
CELL_62927,Fibroblast,93.27,12,52.47
CELL_90476,Stem Cell,19.44,38,65.57
CELL_30649,Neuron,31.17,18,92.18
CELL_72856,Erythrocyte,7.34,36,97.85
CELL_14999,Stem Cell,32.91,16,68.29
CELL_98431,Fibroblast,6.59,27,87.68
CELL_93021,Myocyte,74.78,15,76.11
CELL_12627,Leukocyte,50.86,16,73.6
CELL_74916,Erythrocyte,70.64,42,75.5
CELL_74147,Leukocyte,14.05,37,94.48
CELL_53446,Epithelial,14.37,17,67.81
CELL_53004,Myocyte,89.18,7,50.55
CELL_26903,Leukocyte,119.09,25,92.71
CELL_17378,Leukocyte,17.4,43,73.75
CELL_93919,Epithelial,42.04,31,62.18
CELL_77739,Leukocyte,102.04,26,57.69
CELL_69651,Fibroblast,12.27,37,78.91
CELL_33943,Fibroblast,40.2,22,62.34
CELL_54546,Leukocyte,117.49,40,69.85
CELL_76652,Erythrocyte,78.55,44,98.98
CELL_63667,Myocyte,18.53,43,74.04
CELL_47564,Epithelial,12.09,11,96.39
CELL_17001,Myocyte,47.1,29,50.69
CELL_97318,Fibroblast,37.09,19,96.11
CELL_21258,Myocyte,115.53,18,79.9
CELL_35770,Leukocyte,90.13,33,73.33
CELL_48357,Neuron,119.83,48,55.87
CELL_40295,Leukocyte,30.98,39,58.77
CELL_32874,Neuron,12.52,7,86.34
CELL_51097,Epithelial,107.82,14,86.49
CELL_63339,Neuron,102.97,50,73.12
CELL_49326,Leukocyte,45.18,44,93.59
CELL_95947,Fibroblast,46.19,38,53.2
CELL_11148,Neuron,50.94,42,51.76
CELL_35117,Myocyte,14.46,20,65.87
CELL_36612,Neuron,116.22,28,98.12
CELL_88374,Fibroblast,70.43,40,51.25
CELL_67138,Neuron,38.29,8,83.93
CELL_23334,Myocyte,86.95,7,60.85
CELL_27771,Neuron,99.5,45,57.25
CELL_10951,Neuron,44.37,5,79.32
CELL_48378,Erythrocyte,9.88,29,92.1
CELL_81485,Erythrocyte,53.74,38,77.5
CELL_43342,Fibroblast,93.83,6,52.97
CELL_91087,Epithelial,82.56,45,81.26
CELL_61292,Leukocyte,65.27,42,78.42
CELL_87672,Neuron,77.13,41,57.13
CELL_17828,Stem Cell,105.45,26,90.7
CELL_67291,Leukocyte,94.28,11,60.85
CELL_55506,Leukocyte,21.0,6,90.23
CELL_96269,Fibroblast,91.94,22,79.62
CELL_64703,Stem Cell,60.13,33,87.3
CELL_19215,Neuron,100.22,19,92.64
CELL_87889,Leukocyte,31.11,11,67.89
CELL_42399,Neuron,35.06,50,56.23
CELL_65943,Erythrocyte,47.02,21,90.45
CELL_27750,Stem Cell,35.35,36,55.34
CELL_78083,Leukocyte,14.72,6,85.63
CELL_66332,Epithelial,56.02,20,91.06
CELL_56785,Neuron,72.77,20,77.39
CELL_89096,Epithelial,65.39,13,73.76
CELL_12744,Fibroblast,93.82,44,60.76
CELL_80990,Stem Cell,62.7,36,58.84
CELL_43130,Neuron,53.62,33,68.92
CELL_22850,Stem Cell,41.54,21,91.51
CELL_50830,Neuron,78.34,25,63.6
CELL_69287,Erythrocyte,21.42,11,68.47
CELL_37265,Epithelial,35.49,49,79.96
CELL_13478,Fibroblast,29.47,8,63.83
CELL_15277,Fibroblast,9.79,18,83.07
CELL_61467,Fibroblast,43.32,28,98.65
CELL_65811,Leukocyte,52.81,25,76.98
CELL_10139,Erythrocyte,92.14,6,60.75
CELL_27318,Leukocyte,67.3,5,52.62
CELL_69732,Fibroblast,71.39,28,59.61
CELL_63906,Fibroblast,42.91,13,58.24
CELL_93407,Stem Cell,6.19,41,58.6
CELL_53992,Leukocyte,34.14,21,79.6
CELL_31461,Stem Cell,104.1,35,92.95
CELL_88754,Neuron,68.34,33,99.04
CELL_99027,Erythrocyte,111.49,44,72.65
CELL_27438,Erythrocyte,65.48,16,91.84
CELL_79084,Epithelial,53.02,43,70.92
CELL_47473,Stem Cell,117.84,50,85.83
CELL_31691,Erythrocyte,12.38,36,64.32
CELL_85026,Neuron,58.55,45,91.91
CELL_10298,Neuron,26.71,12,79.73
CELL_81962,Leukocyte,66.21,19,79.76
CELL_11899,Erythrocyte,89.25,43,92.13
CELL_37904,Leukocyte,82.78,5,76.23
CELL_79618,Epithelial,86.03,43,55.58
CELL_39345,Fibroblast,40.57,38,67.96
CELL_81337,Neuron,29.12,50,55.19
CELL_83712,Neuron,64.19,50,63.33
CELL_50547,Erythrocyte,86.8,32,73.47
CELL_99702,Myocyte,118.65,13,67.18
CELL_13116,Leukocyte,92.04,39,79.43
CELL_59921,Leukocyte,54.28,46,96.87
CELL_27630,Stem Cell,64.56,49,92.23
CELL_38226,Epithelial,35.41,39,78.83
CELL_55451,Leukocyte,8.26,13,66.81
CELL_80118,Leukocyte,44.11,20,58.47
CELL_62239,Erythrocyte,45.65,14,75.49
CELL_31016,Myocyte,106.52,37,99.75
CELL_77145,Erythrocyte,50.46,48,77.84
CELL_96215,Neuron,44.19,42,92.03
CELL_69445,Erythrocyte,20.69,18,81.38
CELL_52288,Leukocyte,67.94,12,66.78
CELL_20101,Fibroblast,51.51,17,71.1
CELL_40111,Myocyte,71.78,50,85.5
CELL_39195,Stem Cell,103.03,37,75.76
CELL_85199,Leukocyte,56.98,6,88.14
CELL_51800,Erythrocyte,52.48,49,54.1
CELL_52521,Leukocyte,119.28,14,55.2
CELL_66852,Epithelial,47.73,6,91.16
CELL_88223,Leukocyte,107.25,40,95.72
CELL_39464,Neuron,83.11,28,50.39
CELL_56420,Myocyte,118.51,6,67.37
CELL_21081,Stem Cell,47.68,27,72.48
CELL_19921,Myocyte,8.86,32,99.36
CELL_21872,Epithelial,105.57,46,64.36
CELL_47952,Fibroblast,36.21,28,60.42
CELL_24659,Epithelial,110.78,50,56.95
CELL_90315,Fibroblast,24.52,44,65.51
CELL_61489,Epithelial,79.71,48,54.5
CELL_73384,Leukocyte,65.51,14,61.83
CELL_58127,Neuron,114.1,38,92.83
CELL_62708,Epithelial,102.87,17,72.54
CELL_14360,Erythrocyte,51.4,49,52.14
CELL_66071,Fibroblast,112.49,39,54.9
CELL_55406,Stem Cell,10.22,33,75.46
CELL_48540,Leukocyte,62.86,24,85.19
CELL_88491,Leukocyte,82.94,15,99.97
CELL_51340,Erythrocyte,34.47,36,57.67
CELL_97768,Leukocyte,94.5,19,83.31
CELL_42026,Leukocyte,77.85,49,65.05
CELL_84347,Epithelial,18.02,20,81.2
CELL_27416,Myocyte,75.47,32,73.34
CELL_76314,Stem Cell,32.08,14,91.51
CELL_51864,Myocyte,107.68,23,56.91
CELL_99887,Erythrocyte,101.97,17,55.86
CELL_31003,Leukocyte,75.01,15,52.28
CELL_38244,Neuron,115.3,45,77.41
CELL_98460,Epithelial,54.22,16,82.55
CELL_68470,Erythrocyte,53.85,6,72.83
CELL_31254,Fibroblast,62.94,28,76.0
CELL_33124,Leukocyte,84.19,37,88.08
CELL_58642,Fibroblast,80.07,7,55.27
CELL_87883,Neuron,91.95,43,85.45
CELL_73833,Fibroblast,66.92,12,96.51
CELL_50192,Epithelial,7.89,30,72.04
CELL_39064,Neuron,37.05,47,85.25
CELL_75545,Erythrocyte,6.35,6,66.38
CELL_72695,Epithelial,76.56,20,78.14
CELL_69029,Myocyte,81.31,27,90.43
CELL_22455,Leukocyte,10.88,49,94.17
CELL_95871,Myocyte,42.96,48,95.89
CELL_55099,Erythrocyte,22.43,15,84.99
CELL_86399,Leukocyte,25.51,16,99.02
CELL_99731,Epithelial,15.82,32,71.18
CELL_96420,Leukocyte,60.04,48,76.86
CELL_84825,Myocyte,55.69,23,85.29
CELL_26309,Neuron,94.15,19,76.21
CELL_76461,Epithelial,67.65,46,74.27
CELL_83915,Fibroblast,102.28,27,86.3
CELL_17048,Stem Cell,51.63,31,67.59
CELL_78037,Epithelial,113.39,18,57.18
CELL_93276,Stem Cell,76.24,8,70.1
CELL_95676,Epithelial,5.82,49,87.71
CELL_40547,Fibroblast,50.74,35,83.52
CELL_70164,Leukocyte,84.0,17,51.78
CELL_68435,Neuron,105.06,16,59.67
CELL_60714,Fibroblast,76.34,43,58.29
CELL_55482,Fibroblast,86.65,40,58.96
CELL_53641,Leukocyte,20.16,13,96.76
CELL_68771,Stem Cell,14.69,44,91.76
CELL_13916,Myocyte,76.91,45,85.4
CELL_44850,Leukocyte,87.71,34,82.68
CELL_75120,Leukocyte,35.82,43,60.05
CELL_27519,Epithelial,7.52,12,71.47
CELL_69264,Fibroblast,78.03,42,72.6
CELL_39979,Leukocyte,30.35,44,51.76
CELL_59194,Myocyte,60.86,43,74.98
CELL_82938,Erythrocyte,6.73,50,59.99
CELL_65506,Myocyte,9.85,25,81.9
CELL_20696,Myocyte,74.78,11,87.8
CELL_92439,Epithelial,33.43,22,87.83
CELL_17099,Leukocyte,27.63,46,64.68
CELL_43985,Stem Cell,99.13,41,76.3
CELL_22792,Myocyte,50.39,26,99.7
CELL_16924,Leukocyte,70.91,40,84.76
CELL_32914,Epithelial,64.19,27,73.66
CELL_84964,Neuron,68.89,10,50.75
CELL_40587,Stem Cell,92.78,42,60.32
CELL_24175,Erythrocyte,20.24,29,80.57
CELL_54433,Neuron,116.3,46,95.8
CELL_22483,Erythrocyte,42.28,21,66.9
CELL_43663,Erythrocyte,86.85,16,92.34
CELL_20422,Leukocyte,13.27,24,73.29
CELL_42198,Fibroblast,58.83,24,75.02
CELL_99249,Erythrocyte,17.79,12,70.63
CELL_77509,Erythrocyte,116.08,38,56.85
CELL_40606,Fibroblast,45.49,38,85.65
CELL_28076,Epithelial,70.9,5,90.27
CELL_24592,Fibroblast,40.16,24,94.62
CELL_26843,Leukocyte,46.6,46,69.32
CELL_86049,Leukocyte,100.02,9,65.12
CELL_80076,Neuron,23.86,7,62.94
CELL_77772,Fibroblast,70.12,50,94.02
CELL_68346,Myocyte,96.35,36,62.65
CELL_47159,Leukocyte,68.42,49,87.02
CELL_74259,Neuron,117.09,15,84.56
CELL_28832,Leukocyte,50.93,38,55.11
CELL_52271,Neuron,114.13,12,97.55
CELL_58315,Fibroblast,57.47,27,52.6
CELL_56076,Epithelial,29.21,40,71.98
CELL_28947,Myocyte,86.22,45,81.89
CELL_14498,Neuron,102.67,31,55.27
CELL_76788,Fibroblast,80.19,27,74.95
CELL_82166,Leukocyte,44.88,44,54.92
CELL_81966,Myocyte,77.92,41,51.66
CELL_87540,Stem Cell,53.91,47,91.91
CELL_36819,Neuron,71.4,49,87.28
CELL_97648,Stem Cell,94.62,50,58.85
CELL_34287,Neuron,18.67,32,68.74
CELL_10445,Epithelial,48.54,39,80.76
CELL_44298,Fibroblast,64.05,15,76.15
CELL_64439,Myocyte,98.84,46,80.86
CELL_93722,Fibroblast,15.33,26,79.1
CELL_27812,Neuron,8.01,31,90.59
CELL_18461,Neuron,16.58,42,75.24
CELL_48099,Myocyte,62.92,47,52.77
CELL_25805,Fibroblast,76.27,32,89.65
CELL_16012,Myocyte,118.85,35,85.23
CELL_19627,Fibroblast,115.86,27,59.72
CELL_92301,Neuron,101.7,12,85.26
CELL_56936,Myocyte,94.05,24,62.55
CELL_67803,Fibroblast,72.61,8,64.75
CELL_84125,Myocyte,9.45,25,59.79
CELL_21099,Fibroblast,6.56,8,92.78
CELL_36756,Myocyte,83.47,16,79.91
CELL_62467,Leukocyte,21.51,22,88.75
CELL_79815,Fibroblast,21.12,26,73.12
