cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21928,Fibroblast,98.19,16,69.24
CELL_77790,Fibroblast,42.9,49,90.93
CELL_34552,Myocyte,36.61,23,81.71
CELL_38166,Neuron,12.62,29,50.31
CELL_66696,Neuron,24.42,16,74.44
CELL_59859,Neuron,13.84,35,76.15
CELL_99118,Fibroblast,33.33,17,76.09
CELL_39339,Stem Cell,83.88,48,72.11
CELL_29936,Epithelial,52.8,19,84.84
CELL_38110,Myocyte,19.53,26,87.63
CELL_61831,Erythrocyte,114.31,45,63.55
CELL_71478,Fibroblast,37.22,46,83.94
CELL_41263,Epithelial,50.74,9,53.95
CELL_10888,Neuron,106.09,34,57.9
CELL_10132,Leukocyte,26.89,39,70.61
CELL_40342,Myocyte,83.27,26,96.63
CELL_40276,Neuron,76.01,25,79.33
CELL_33887,Epithelial,75.03,10,60.86
CELL_75963,Epithelial,27.72,14,94.13
CELL_64953,Erythrocyte,79.38,15,96.14
CELL_74555,Leukocyte,110.74,12,87.33
CELL_11853,Erythrocyte,113.41,19,83.34
CELL_52033,Stem Cell,106.56,48,79.78
CELL_11129,Stem Cell,15.69,33,84.35
CELL_85829,Neuron,45.27,41,96.64
CELL_91322,Neuron,71.38,6,93.72
CELL_43933,Epithelial,64.38,47,71.31
CELL_24620,Stem Cell,46.46,40,94.37
CELL_65788,Stem Cell,55.27,5,99.63
CELL_33724,Leukocyte,105.28,13,96.51
CELL_69167,Erythrocyte,65.11,12,88.44
CELL_53774,Stem Cell,8.28,24,83.25
CELL_84963,Epithelial,60.8,14,86.95
CELL_53172,Neuron,32.61,32,96.17
CELL_47010,Fibroblast,78.56,10,54.26
CELL_82933,Leukocyte,60.48,28,76.4
CELL_44523,Myocyte,74.19,8,91.45
CELL_66826,Leukocyte,65.53,46,63.84
CELL_92649,Erythrocyte,93.47,5,63.43
CELL_46168,Stem Cell,77.53,23,91.14
CELL_57874,Fibroblast,42.54,40,98.43
CELL_92848,Erythrocyte,60.27,9,87.79
CELL_76142,Fibroblast,61.87,46,75.12
CELL_20755,Epithelial,116.77,46,98.7
CELL_57161,Neuron,89.85,45,89.48
CELL_36745,Fibroblast,31.23,23,68.68
CELL_50673,Fibroblast,21.7,8,73.99
CELL_79753,Stem Cell,23.15,32,71.45
CELL_36741,Leukocyte,98.39,46,56.41
CELL_87547,Stem Cell,85.94,9,77.03
CELL_48027,Stem Cell,73.16,28,51.27
CELL_34199,Myocyte,7.2,15,74.0
CELL_37911,Stem Cell,11.91,8,78.38
CELL_78834,Erythrocyte,87.31,29,58.07
CELL_56231,Stem Cell,80.52,47,52.79
CELL_27418,Myocyte,95.17,40,67.59
CELL_31140,Erythrocyte,84.59,17,62.64
CELL_86657,Neuron,9.91,16,78.26
CELL_48002,Fibroblast,102.97,40,95.78
CELL_84146,Fibroblast,76.05,30,82.8
CELL_37541,Epithelial,105.95,8,72.43
CELL_98710,Stem Cell,32.19,32,64.67
CELL_60909,Epithelial,114.47,27,64.02
CELL_27324,Myocyte,111.36,17,51.53
CELL_70188,Epithelial,54.82,7,93.0
CELL_96020,Fibroblast,115.89,6,60.65
CELL_33215,Fibroblast,32.52,7,61.42
CELL_19341,Myocyte,14.28,12,84.63
CELL_96968,Fibroblast,87.82,47,86.84
CELL_28728,Leukocyte,111.14,34,63.21
CELL_26421,Erythrocyte,62.67,5,82.28
CELL_97986,Neuron,38.43,42,77.34
CELL_39300,Myocyte,110.96,40,69.21
CELL_39998,Stem Cell,58.17,49,70.65
CELL_26103,Stem Cell,107.2,49,75.58
CELL_71002,Neuron,114.41,26,79.72
CELL_73034,Stem Cell,85.9,14,85.77
CELL_85888,Erythrocyte,101.33,20,84.53
CELL_58195,Neuron,21.96,6,67.94
CELL_25304,Epithelial,22.29,31,95.73
CELL_31908,Leukocyte,108.11,39,87.08
CELL_45589,Myocyte,13.22,14,50.28
CELL_41041,Erythrocyte,110.64,47,79.97
CELL_40963,Erythrocyte,118.55,5,91.75
CELL_35787,Neuron,67.59,35,69.87
CELL_25887,Erythrocyte,67.48,25,81.18
CELL_87430,Fibroblast,111.48,22,64.38
CELL_52474,Epithelial,72.78,40,92.72
CELL_43814,Neuron,27.56,8,94.47
CELL_36567,Myocyte,40.58,14,89.38
CELL_50002,Leukocyte,15.36,39,92.93
CELL_81291,Myocyte,83.38,26,54.38
CELL_38155,Stem Cell,6.72,38,67.21
CELL_53655,Leukocyte,13.79,8,66.34
CELL_11449,Leukocyte,68.99,27,78.86
CELL_20888,Erythrocyte,8.52,23,82.21
CELL_58483,Myocyte,17.7,41,84.63
CELL_60999,Erythrocyte,70.92,30,73.95
CELL_45885,Myocyte,46.11,38,76.15
CELL_43605,Epithelial,43.84,44,90.45
CELL_65680,Leukocyte,76.33,20,99.27
CELL_38392,Epithelial,80.45,29,69.65
CELL_47880,Epithelial,100.05,13,71.77
CELL_92483,Leukocyte,88.74,30,55.12
CELL_82301,Epithelial,108.24,15,86.45
CELL_33937,Myocyte,109.94,6,72.38
CELL_53408,Erythrocyte,105.94,35,88.32
CELL_99908,Neuron,33.72,40,77.99
CELL_75973,Neuron,39.99,41,64.26
CELL_69209,Stem Cell,63.06,19,91.87
CELL_53388,Erythrocyte,55.79,50,75.05
CELL_47539,Neuron,75.17,42,66.23
CELL_99672,Myocyte,75.63,31,93.8
CELL_99085,Erythrocyte,114.33,30,98.69
CELL_73449,Leukocyte,81.06,15,71.71
CELL_46196,Fibroblast,94.74,27,62.86
CELL_36637,Erythrocyte,97.41,38,50.68
CELL_79118,Neuron,119.25,44,71.44
CELL_72988,Epithelial,67.37,48,74.56
CELL_55091,Fibroblast,87.57,9,67.3
CELL_73221,Epithelial,56.71,41,82.86
CELL_47500,Epithelial,23.55,30,82.44
CELL_39892,Epithelial,53.56,32,60.73
CELL_25899,Neuron,99.41,33,88.35
CELL_75782,Stem Cell,54.02,27,83.88
CELL_98809,Erythrocyte,63.32,15,76.23
CELL_52332,Leukocyte,114.81,25,95.84
CELL_52576,Myocyte,47.61,26,60.43
CELL_37108,Fibroblast,41.86,17,53.1
CELL_82822,Fibroblast,114.38,26,68.6
CELL_87299,Stem Cell,24.46,10,89.54
CELL_27556,Myocyte,27.18,38,69.21
CELL_38321,Erythrocyte,10.78,36,78.7
CELL_17279,Leukocyte,111.83,21,52.93
CELL_52998,Epithelial,52.3,7,93.4
CELL_14216,Fibroblast,106.97,16,58.04
CELL_29844,Stem Cell,98.23,29,73.42
CELL_61965,Neuron,43.89,20,97.13
CELL_13994,Myocyte,82.08,35,88.76
CELL_51875,Epithelial,24.29,32,72.37
CELL_73238,Neuron,63.72,12,66.04
CELL_16144,Epithelial,77.1,31,64.71
CELL_72997,Fibroblast,99.64,8,91.23
CELL_80533,Epithelial,76.04,44,87.43
CELL_85472,Fibroblast,78.9,34,76.33
CELL_70956,Leukocyte,42.08,6,95.25
CELL_39088,Neuron,102.36,28,86.9
CELL_48142,Myocyte,87.67,41,68.88
CELL_26652,Erythrocyte,8.56,28,79.44
CELL_45530,Fibroblast,53.71,43,97.69
CELL_68796,Erythrocyte,33.74,28,63.26
CELL_19023,Erythrocyte,115.5,8,53.16
CELL_68162,Neuron,23.07,8,88.68
CELL_94895,Neuron,73.19,37,68.17
CELL_35837,Leukocyte,103.43,5,64.85
CELL_58234,Leukocyte,14.92,10,83.25
CELL_56156,Stem Cell,118.59,31,50.33
CELL_57577,Myocyte,39.46,28,96.34
CELL_36599,Neuron,39.88,11,62.9
CELL_35177,Stem Cell,69.56,43,78.99
CELL_98492,Fibroblast,95.66,50,51.21
CELL_18478,Erythrocyte,93.8,10,98.73
CELL_65137,Epithelial,15.19,20,53.96
CELL_29522,Fibroblast,15.37,35,54.67
CELL_71244,Fibroblast,114.42,41,87.56
CELL_89745,Leukocyte,74.06,40,72.04
CELL_87146,Fibroblast,68.94,29,53.3
CELL_20093,Myocyte,78.8,12,86.36
CELL_97930,Leukocyte,70.45,23,53.85
CELL_41634,Stem Cell,56.78,28,65.74
CELL_91345,Stem Cell,12.36,37,87.29
CELL_82940,Myocyte,104.9,25,70.35
CELL_96787,Erythrocyte,29.35,15,79.64
CELL_65643,Myocyte,89.13,45,89.25
CELL_15554,Leukocyte,38.57,12,63.07
CELL_18438,Epithelial,35.65,30,80.93
CELL_45487,Leukocyte,66.53,31,75.64
CELL_23121,Fibroblast,102.95,7,59.04
CELL_38573,Fibroblast,75.37,30,86.92
CELL_49878,Stem Cell,74.81,16,89.72
CELL_69039,Erythrocyte,118.8,25,71.35
CELL_59487,Stem Cell,96.48,48,67.1
CELL_34318,Erythrocyte,84.49,13,63.27
CELL_18430,Neuron,58.24,23,74.04
CELL_98077,Epithelial,45.92,36,51.88
CELL_81430,Stem Cell,104.32,24,79.08
CELL_11763,Erythrocyte,88.31,42,86.22
CELL_38230,Leukocyte,112.32,29,66.66
CELL_37099,Stem Cell,88.94,41,57.29
CELL_76987,Neuron,36.06,44,53.71
CELL_48888,Neuron,56.83,6,68.66
CELL_59481,Fibroblast,42.2,16,95.86
CELL_93540,Erythrocyte,67.29,5,77.07
CELL_12733,Epithelial,92.09,50,71.16
CELL_34622,Leukocyte,57.9,44,54.84
CELL_42284,Myocyte,83.23,12,54.09
CELL_77959,Epithelial,71.89,12,82.12
CELL_17800,Leukocyte,110.97,45,53.83
CELL_43447,Erythrocyte,16.2,37,56.59
CELL_58453,Neuron,16.97,50,53.16
CELL_21284,Fibroblast,99.56,6,72.43
CELL_90066,Epithelial,48.16,9,86.43
CELL_94406,Leukocyte,70.25,13,99.52
CELL_81760,Stem Cell,74.1,17,53.25
CELL_92891,Leukocyte,67.7,24,50.27
CELL_17721,Epithelial,48.66,29,81.24
CELL_36190,Fibroblast,71.19,46,65.33
CELL_10180,Epithelial,65.9,21,53.85
CELL_10637,Fibroblast,6.71,24,66.46
CELL_60772,Myocyte,29.43,39,82.44
CELL_39999,Myocyte,29.33,42,91.82
CELL_21457,Epithelial,41.69,36,54.47
CELL_56060,Myocyte,55.21,27,57.23
CELL_89094,Leukocyte,87.06,30,94.47
CELL_42621,Stem Cell,14.45,36,96.92
CELL_72624,Fibroblast,7.46,44,77.16
CELL_88342,Myocyte,79.34,10,93.88
CELL_12793,Neuron,22.7,14,66.03
CELL_10968,Fibroblast,69.2,50,89.6
CELL_19310,Epithelial,102.7,23,92.18
CELL_74746,Leukocyte,8.0,24,63.09
CELL_35599,Stem Cell,28.89,38,52.71
CELL_84486,Epithelial,25.39,14,87.47
CELL_11576,Epithelial,42.97,11,99.8
CELL_92486,Stem Cell,17.98,14,88.59
CELL_79285,Neuron,17.03,44,64.32
CELL_69211,Neuron,95.58,12,62.22
CELL_98375,Neuron,76.64,43,81.56
CELL_64329,Stem Cell,39.9,13,81.43
CELL_45641,Stem Cell,31.07,5,69.25
CELL_45336,Leukocyte,13.35,49,93.0
CELL_93708,Leukocyte,15.2,25,63.16
CELL_26691,Erythrocyte,42.14,36,54.15
CELL_99754,Leukocyte,17.2,21,78.3
CELL_85284,Neuron,19.99,31,94.07
CELL_30860,Stem Cell,30.76,47,80.68
CELL_36314,Erythrocyte,20.28,30,99.89
CELL_42317,Fibroblast,96.35,17,64.58
CELL_56297,Leukocyte,20.54,37,65.49
CELL_67503,Leukocyte,88.67,10,87.02
CELL_78040,Epithelial,6.79,49,73.88
CELL_58600,Stem Cell,48.05,5,62.44
CELL_22399,Stem Cell,95.61,6,62.7
CELL_66338,Myocyte,68.54,49,59.54
CELL_69452,Fibroblast,79.05,36,98.42
CELL_90963,Epithelial,103.57,18,93.72
CELL_78584,Leukocyte,51.63,10,75.55
CELL_50015,Neuron,107.72,6,79.82
CELL_96842,Neuron,94.22,23,54.42
CELL_29580,Erythrocyte,46.78,21,90.66
CELL_91731,Epithelial,78.46,41,85.64
CELL_15375,Myocyte,22.8,33,76.12
CELL_59429,Erythrocyte,46.57,28,97.05
CELL_51016,Epithelial,81.79,17,75.42
CELL_59280,Erythrocyte,80.0,38,69.98
CELL_17281,Fibroblast,12.29,47,78.81
CELL_93809,Myocyte,84.52,7,92.44
CELL_92973,Fibroblast,41.95,22,86.81
CELL_54124,Fibroblast,116.66,37,70.59
CELL_34004,Stem Cell,29.99,7,73.29
CELL_36898,Leukocyte,13.83,44,52.68
CELL_99128,Erythrocyte,67.86,19,64.02
CELL_16090,Erythrocyte,90.82,25,72.66
CELL_93397,Epithelial,89.1,27,97.92
CELL_16762,Erythrocyte,12.21,48,92.43
CELL_13442,Stem Cell,20.52,29,86.87
CELL_63671,Leukocyte,58.96,9,88.75
CELL_97320,Stem Cell,85.57,19,73.09
CELL_24327,Fibroblast,81.58,35,74.89
CELL_56625,Myocyte,51.3,41,72.77
CELL_31763,Leukocyte,46.26,17,90.21
CELL_52833,Epithelial,62.81,31,58.51
CELL_65118,Epithelial,102.48,18,60.06
CELL_18901,Myocyte,14.15,32,95.76
CELL_45320,Neuron,104.12,43,82.43
CELL_70192,Neuron,92.7,37,76.71
CELL_99100,Erythrocyte,6.12,45,50.9
CELL_48961,Stem Cell,51.77,25,96.48
CELL_57873,Stem Cell,54.95,6,93.88
CELL_16587,Leukocyte,114.08,15,73.44
CELL_95263,Epithelial,36.11,17,66.12
CELL_29693,Leukocyte,5.14,20,99.59
CELL_15603,Myocyte,75.3,48,86.29
CELL_92600,Leukocyte,9.05,47,88.37
CELL_74417,Leukocyte,11.99,6,68.94
CELL_33030,Neuron,67.41,41,63.94
CELL_12382,Epithelial,118.97,21,57.96
CELL_33357,Myocyte,35.59,17,79.37
CELL_16604,Leukocyte,26.92,36,50.78
CELL_24309,Fibroblast,30.15,27,83.36
CELL_44202,Neuron,38.32,32,75.64
CELL_39255,Neuron,16.91,13,82.64
CELL_82790,Neuron,72.41,11,56.28
CELL_31182,Epithelial,112.33,8,93.31
CELL_69347,Stem Cell,9.7,12,92.63
CELL_97721,Epithelial,88.73,23,67.94
CELL_91879,Erythrocyte,34.02,6,68.64
CELL_22405,Epithelial,100.24,18,70.71
CELL_16000,Stem Cell,115.8,23,71.43
CELL_78949,Leukocyte,92.85,24,98.25
CELL_37847,Epithelial,83.91,48,64.42
CELL_92956,Leukocyte,8.82,18,65.96
CELL_53835,Erythrocyte,91.39,45,64.9
CELL_71750,Fibroblast,103.17,9,75.38
CELL_45411,Epithelial,110.85,17,56.73
CELL_50643,Myocyte,23.27,34,55.5
CELL_90975,Leukocyte,16.45,20,71.83
CELL_49173,Epithelial,101.94,16,65.13
CELL_58053,Erythrocyte,66.97,15,77.23
CELL_47177,Erythrocyte,81.37,16,65.64
CELL_18676,Neuron,101.59,32,69.37
CELL_63693,Epithelial,70.53,22,73.89
CELL_82732,Fibroblast,41.46,22,97.94
CELL_93280,Epithelial,60.8,10,62.25
CELL_85600,Stem Cell,35.19,10,50.63
CELL_66870,Myocyte,24.49,50,84.99
CELL_71393,Erythrocyte,26.64,8,88.54
CELL_19401,Stem Cell,89.32,6,61.47
CELL_12816,Stem Cell,62.05,7,58.26
CELL_78063,Myocyte,103.64,23,84.94
CELL_18242,Leukocyte,93.8,33,58.18
CELL_90588,Epithelial,14.26,19,57.68
CELL_36954,Stem Cell,56.67,14,81.48
CELL_19803,Myocyte,99.29,23,57.96
CELL_80566,Myocyte,30.35,18,61.46
CELL_71583,Stem Cell,73.84,41,67.72
CELL_85498,Fibroblast,77.64,46,90.94
CELL_33553,Myocyte,74.67,34,65.99
CELL_73780,Epithelial,89.22,44,68.69
CELL_28672,Leukocyte,11.91,45,60.78
CELL_72810,Stem Cell,119.28,24,58.75
CELL_64597,Stem Cell,51.08,32,76.42
CELL_80365,Stem Cell,116.76,14,76.43
CELL_11617,Erythrocyte,62.37,32,61.05
CELL_66358,Erythrocyte,24.58,44,50.5
CELL_34835,Neuron,55.0,49,68.74
CELL_81250,Myocyte,15.46,14,55.94
CELL_20813,Neuron,117.15,49,60.22
CELL_57128,Stem Cell,7.54,43,77.06
CELL_58365,Neuron,6.62,19,81.42
CELL_18337,Erythrocyte,111.82,46,52.5
CELL_53406,Neuron,75.88,22,75.58
CELL_16218,Stem Cell,83.26,39,54.18
CELL_11157,Myocyte,85.0,29,80.95
CELL_84508,Erythrocyte,93.97,11,67.14
CELL_96692,Fibroblast,10.86,11,60.22
CELL_35577,Myocyte,58.35,15,50.54
CELL_79716,Myocyte,73.38,27,53.13
CELL_57096,Erythrocyte,82.16,21,67.23
CELL_45143,Epithelial,85.89,18,74.13
CELL_56432,Leukocyte,38.03,22,91.72
CELL_30628,Myocyte,94.22,20,91.19
CELL_82277,Stem Cell,78.45,21,97.39
CELL_51528,Fibroblast,73.76,19,97.51
CELL_47924,Myocyte,114.42,29,58.46
CELL_68706,Leukocyte,114.0,28,50.83
CELL_22721,Epithelial,43.97,36,96.26
CELL_51174,Leukocyte,66.09,15,55.15
CELL_56103,Neuron,98.82,33,92.85
CELL_92803,Stem Cell,99.89,15,75.27
CELL_11101,Epithelial,60.56,49,84.1
CELL_25693,Neuron,95.41,34,58.29
CELL_62087,Myocyte,117.77,23,64.04
CELL_56042,Fibroblast,72.54,46,97.22
CELL_32562,Myocyte,74.7,33,57.46
CELL_85729,Myocyte,102.16,45,93.23
CELL_82328,Fibroblast,51.05,47,95.97
CELL_62648,Epithelial,91.0,46,97.51
CELL_87817,Myocyte,53.47,49,71.75
CELL_54122,Myocyte,26.7,9,50.33
CELL_73642,Fibroblast,85.5,8,84.7
CELL_96135,Epithelial,5.8,27,68.06
CELL_33417,Stem Cell,79.89,11,64.77
CELL_57116,Leukocyte,31.78,14,66.08
CELL_22377,Neuron,63.77,30,63.33
CELL_42333,Myocyte,24.42,20,68.82
CELL_11494,Fibroblast,105.5,25,65.64
CELL_51851,Fibroblast,33.27,8,58.16
CELL_10604,Neuron,53.92,48,62.11
CELL_68174,Stem Cell,87.13,17,62.9
CELL_86300,Erythrocyte,67.72,18,93.75
CELL_12051,Epithelial,57.66,5,96.93
CELL_85372,Erythrocyte,103.71,40,87.17
CELL_91636,Erythrocyte,33.85,37,74.74
CELL_92019,Fibroblast,9.86,25,74.39
CELL_89849,Myocyte,49.63,16,68.81
CELL_63267,Erythrocyte,101.42,9,78.16
CELL_21592,Fibroblast,68.88,7,77.89
CELL_76809,Leukocyte,65.01,21,53.51
CELL_19346,Myocyte,50.05,12,67.59
CELL_54033,Epithelial,109.14,11,54.48
CELL_49289,Fibroblast,65.77,20,90.97
CELL_90755,Fibroblast,66.08,40,88.06
CELL_67765,Stem Cell,24.1,39,90.14
CELL_32651,Leukocyte,32.78,29,61.67
CELL_60825,Myocyte,34.48,39,51.22
CELL_65583,Neuron,109.84,29,74.37
CELL_98974,Myocyte,28.19,38,72.75
CELL_73902,Epithelial,60.86,45,85.24
CELL_38568,Myocyte,107.03,26,54.39
CELL_87688,Myocyte,79.36,46,68.87
CELL_70794,Fibroblast,113.67,16,53.64
CELL_32118,Myocyte,7.61,37,91.1
CELL_63751,Stem Cell,18.78,25,54.88
CELL_98190,Stem Cell,94.03,15,84.38
CELL_51115,Epithelial,64.59,45,51.95
CELL_36389,Neuron,100.5,46,64.87
CELL_47124,Fibroblast,25.98,14,68.9
CELL_18136,Stem Cell,77.01,38,99.28
CELL_21217,Myocyte,94.8,9,67.9
CELL_46100,Leukocyte,62.04,20,51.89
CELL_18977,Fibroblast,33.04,48,64.34
CELL_32429,Erythrocyte,41.57,48,91.96
CELL_25755,Myocyte,103.51,15,77.93
CELL_54303,Epithelial,16.96,14,77.04
CELL_64267,Fibroblast,106.68,50,57.84
CELL_56785,Leukocyte,108.63,22,61.69
CELL_44540,Erythrocyte,103.78,46,60.42
CELL_35013,Myocyte,30.6,46,75.55
CELL_90349,Leukocyte,19.61,26,85.34
CELL_31307,Erythrocyte,36.87,11,83.44
CELL_23973,Fibroblast,82.74,50,79.79
CELL_37308,Myocyte,84.64,12,71.62
CELL_32794,Neuron,118.39,39,98.92
CELL_18418,Myocyte,43.98,25,88.2
CELL_40550,Myocyte,49.88,36,79.88
CELL_16573,Stem Cell,114.97,47,65.47
CELL_17765,Fibroblast,5.11,29,74.5
CELL_46630,Myocyte,90.46,26,58.73
CELL_56644,Leukocyte,104.81,31,56.18
CELL_99056,Fibroblast,6.6,28,96.89
CELL_16078,Stem Cell,72.9,33,90.1
CELL_86974,Myocyte,104.43,36,90.73
CELL_13463,Leukocyte,10.56,8,60.05
CELL_18100,Leukocyte,51.41,33,83.81
CELL_35399,Erythrocyte,45.89,25,79.18
CELL_99256,Stem Cell,114.1,17,52.75
CELL_54047,Stem Cell,76.03,12,88.48
CELL_13551,Fibroblast,86.72,20,99.95
CELL_55804,Leukocyte,27.64,37,70.05
CELL_18212,Erythrocyte,41.57,37,80.23
CELL_35593,Erythrocyte,5.71,9,65.96
CELL_98059,Leukocyte,94.28,25,51.75
CELL_57431,Leukocyte,105.12,25,73.92
CELL_81950,Epithelial,112.85,8,50.29
CELL_10803,Epithelial,115.97,28,60.12
CELL_62432,Stem Cell,21.54,37,65.79
CELL_14622,Neuron,111.74,34,62.38
CELL_58167,Epithelial,22.38,10,90.84
CELL_85500,Fibroblast,17.53,15,83.99
CELL_96295,Fibroblast,97.76,10,57.34
CELL_37192,Leukocyte,105.51,14,86.43
CELL_49899,Myocyte,37.83,33,96.52
CELL_61306,Epithelial,81.3,46,64.89
CELL_92219,Epithelial,24.44,23,63.26
CELL_58944,Fibroblast,101.77,38,50.29
CELL_64080,Erythrocyte,95.58,6,57.08
CELL_55576,Erythrocyte,76.45,47,87.4
CELL_55462,Stem Cell,103.69,43,89.08
CELL_14342,Stem Cell,80.93,50,50.04
CELL_98561,Myocyte,15.63,27,72.08
CELL_26266,Myocyte,78.71,32,67.03
CELL_81710,Myocyte,56.3,15,65.93
CELL_90196,Epithelial,25.83,28,79.18
CELL_56850,Neuron,100.23,50,64.77
CELL_28744,Erythrocyte,116.41,30,81.6
CELL_66040,Leukocyte,59.57,29,54.84
CELL_97200,Epithelial,82.05,19,54.78
CELL_88143,Erythrocyte,19.44,45,92.98
CELL_65276,Stem Cell,50.8,43,86.53
CELL_62131,Epithelial,89.45,10,89.57
CELL_99263,Leukocyte,103.54,15,55.75
CELL_71153,Myocyte,56.11,48,53.39
CELL_23945,Myocyte,84.67,17,62.87
CELL_77124,Leukocyte,26.43,41,58.28
CELL_50065,Erythrocyte,38.86,42,86.54
CELL_61009,Neuron,63.36,25,83.91
CELL_21448,Erythrocyte,117.61,19,89.56
