cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17986,Neuron,94.3,44,62.75
CELL_82638,Myocyte,36.41,9,51.56
CELL_66480,Stem Cell,99.23,41,65.16
CELL_93989,Erythrocyte,92.83,23,69.99
CELL_52871,Leukocyte,18.64,38,59.41
CELL_37096,Stem Cell,90.84,13,89.54
CELL_33925,Myocyte,65.42,30,80.47
CELL_19344,Epithelial,80.64,42,56.91
CELL_12969,Fibroblast,69.66,15,61.6
CELL_38767,Neuron,81.72,28,61.16
CELL_89392,Fibroblast,90.3,25,90.94
CELL_58972,Myocyte,76.46,49,63.34
CELL_34829,Myocyte,34.34,25,84.27
CELL_35151,Leukocyte,9.12,21,51.27
CELL_11842,Erythrocyte,79.0,24,58.31
CELL_87319,Leukocyte,32.96,18,81.73
CELL_26461,Neuron,98.04,41,85.27
CELL_14162,Fibroblast,92.84,42,61.38
CELL_97950,Erythrocyte,81.08,39,90.09
CELL_54392,Stem Cell,14.27,21,97.8
CELL_18952,Stem Cell,67.79,28,59.61
CELL_13303,Epithelial,63.46,29,65.54
CELL_52863,Myocyte,30.3,31,89.13
CELL_10017,Stem Cell,29.84,35,86.15
CELL_47025,Neuron,29.03,18,83.16
CELL_26387,Epithelial,40.06,12,60.94
CELL_63203,Leukocyte,105.81,8,50.26
CELL_83892,Erythrocyte,94.92,14,52.11
CELL_84541,Epithelial,81.28,49,76.46
CELL_33490,Myocyte,47.79,35,86.73
CELL_70895,Leukocyte,18.82,38,63.73
CELL_95580,Epithelial,102.39,18,84.76
CELL_63326,Myocyte,84.01,20,70.16
CELL_39534,Erythrocyte,34.11,37,57.75
CELL_90478,Erythrocyte,72.66,19,66.13
CELL_47663,Stem Cell,13.96,29,83.14
CELL_87005,Fibroblast,71.8,30,97.41
CELL_65754,Epithelial,34.8,11,88.78
CELL_70430,Myocyte,57.08,26,94.19
CELL_75737,Erythrocyte,34.78,7,65.66
CELL_86988,Erythrocyte,9.72,18,81.73
CELL_39036,Stem Cell,86.72,10,79.21
CELL_23884,Neuron,87.27,8,90.73
CELL_41970,Epithelial,82.74,27,86.75
CELL_85678,Erythrocyte,113.73,11,68.31
CELL_32440,Erythrocyte,40.83,42,55.0
CELL_39952,Myocyte,96.01,5,65.68
CELL_84992,Epithelial,54.93,21,77.41
CELL_40788,Stem Cell,64.99,22,86.57
CELL_41338,Epithelial,119.14,40,60.1
CELL_42064,Fibroblast,83.52,45,83.12
CELL_68323,Neuron,10.62,38,56.01
CELL_61997,Fibroblast,25.12,45,74.1
CELL_72850,Stem Cell,20.21,32,70.27
CELL_28064,Stem Cell,16.99,38,58.13
CELL_16666,Stem Cell,112.57,30,92.62
CELL_28632,Neuron,41.49,48,65.81
CELL_11336,Fibroblast,81.89,11,93.92
CELL_78485,Stem Cell,88.77,35,84.82
CELL_36704,Leukocyte,74.18,28,91.87
CELL_28069,Epithelial,119.78,9,58.53
CELL_20611,Fibroblast,19.78,17,87.86
CELL_68791,Leukocyte,76.94,33,75.25
CELL_55100,Epithelial,82.97,19,54.58
CELL_44245,Fibroblast,119.9,29,74.71
CELL_99750,Stem Cell,116.85,28,93.48
CELL_75830,Stem Cell,20.23,42,86.42
CELL_99713,Epithelial,44.24,16,59.08
CELL_84340,Myocyte,74.52,34,92.94
CELL_62599,Fibroblast,14.18,43,54.57
CELL_99411,Neuron,84.83,34,57.26
CELL_88396,Neuron,17.3,34,91.33
CELL_22401,Leukocyte,82.44,18,99.5
CELL_38270,Erythrocyte,47.15,47,92.84
CELL_49007,Erythrocyte,77.0,38,53.15
CELL_43987,Myocyte,39.57,18,76.08
CELL_90971,Erythrocyte,78.16,35,78.63
CELL_72584,Stem Cell,30.94,38,85.64
CELL_82234,Fibroblast,99.91,46,94.42
CELL_47027,Fibroblast,16.24,17,87.26
CELL_48054,Leukocyte,112.83,38,99.17
CELL_81370,Neuron,46.24,6,68.73
CELL_61054,Leukocyte,16.14,19,56.52
CELL_33788,Erythrocyte,105.14,24,53.44
CELL_50493,Myocyte,15.1,37,94.04
CELL_37352,Leukocyte,100.89,22,88.04
CELL_21986,Leukocyte,16.42,49,65.13
CELL_71908,Neuron,107.04,45,76.33
CELL_90418,Myocyte,98.38,33,80.86
CELL_55213,Stem Cell,17.85,27,80.32
CELL_42417,Fibroblast,14.54,12,95.45
CELL_67729,Erythrocyte,88.33,32,88.02
CELL_85355,Myocyte,29.13,28,99.46
CELL_69847,Neuron,9.29,24,85.98
CELL_42543,Neuron,18.65,35,71.29
CELL_99562,Stem Cell,22.39,16,91.32
CELL_65042,Fibroblast,8.6,31,52.92
CELL_90462,Erythrocyte,13.94,45,84.29
CELL_68084,Stem Cell,109.88,49,59.38
CELL_48751,Leukocyte,90.92,48,84.49
CELL_64008,Myocyte,64.5,27,57.18
CELL_83992,Epithelial,18.32,44,53.18
CELL_25460,Myocyte,51.11,31,92.55
CELL_24527,Fibroblast,49.18,19,65.54
CELL_63531,Leukocyte,15.14,39,76.74
CELL_43683,Fibroblast,40.8,22,87.99
CELL_35430,Myocyte,26.64,48,99.02
CELL_34788,Stem Cell,114.39,27,97.38
CELL_98991,Leukocyte,118.77,22,67.77
CELL_83075,Myocyte,75.2,17,59.66
CELL_29392,Epithelial,28.42,35,59.46
CELL_57918,Fibroblast,57.31,29,77.5
CELL_92313,Epithelial,32.32,28,70.34
CELL_85963,Erythrocyte,67.78,18,57.15
CELL_34178,Erythrocyte,78.14,16,86.27
CELL_34669,Leukocyte,110.0,26,79.21
CELL_62728,Myocyte,13.91,26,89.34
CELL_10368,Epithelial,65.08,9,97.14
CELL_96328,Neuron,7.49,25,98.49
CELL_80808,Epithelial,38.43,35,91.15
CELL_44425,Myocyte,68.72,23,84.42
CELL_87694,Fibroblast,78.54,20,95.43
CELL_25759,Epithelial,23.79,43,76.12
CELL_28206,Neuron,33.2,39,69.35
CELL_92819,Stem Cell,83.45,40,73.0
CELL_35298,Fibroblast,95.92,23,52.46
CELL_68319,Neuron,43.91,14,60.43
CELL_62081,Myocyte,7.07,45,62.1
CELL_76082,Epithelial,22.99,27,60.6
CELL_40363,Leukocyte,46.98,8,65.07
CELL_48678,Leukocyte,74.01,35,72.69
CELL_99169,Leukocyte,8.69,32,64.25
CELL_81191,Fibroblast,78.92,41,59.35
CELL_56475,Epithelial,16.83,25,95.01
CELL_56677,Fibroblast,6.51,17,91.64
CELL_72516,Neuron,65.36,47,96.38
CELL_85135,Myocyte,30.59,23,58.99
CELL_10689,Erythrocyte,13.63,7,83.22
CELL_19994,Fibroblast,81.68,26,80.1
CELL_41754,Fibroblast,7.82,20,67.92
CELL_92983,Stem Cell,9.56,36,51.09
CELL_56486,Stem Cell,18.24,31,56.67
CELL_43718,Neuron,92.23,8,60.45
CELL_82631,Fibroblast,17.5,31,80.93
CELL_19955,Myocyte,18.59,8,56.07
CELL_25760,Stem Cell,85.03,15,63.99
CELL_95240,Fibroblast,39.39,45,99.51
CELL_50907,Epithelial,115.25,30,99.38
CELL_12366,Epithelial,89.19,10,75.06
CELL_54771,Fibroblast,85.98,31,93.29
CELL_64478,Erythrocyte,36.92,17,65.34
CELL_70092,Leukocyte,24.18,26,84.36
CELL_50055,Neuron,109.9,8,54.62
CELL_86103,Leukocyte,50.06,41,72.27
CELL_34803,Stem Cell,119.2,45,91.11
CELL_50523,Erythrocyte,77.45,21,50.02
CELL_93967,Erythrocyte,7.97,40,53.9
CELL_35832,Fibroblast,42.13,28,91.71
CELL_57592,Epithelial,30.14,8,78.38
CELL_60480,Epithelial,42.04,30,61.97
CELL_71358,Fibroblast,65.27,28,79.29
CELL_84012,Myocyte,40.97,15,59.62
CELL_21465,Epithelial,56.14,46,52.43
CELL_50198,Erythrocyte,63.86,6,76.12
CELL_40095,Stem Cell,26.89,13,56.66
CELL_78892,Leukocyte,91.56,8,61.69
CELL_30613,Fibroblast,94.33,44,59.03
CELL_47567,Fibroblast,111.83,33,94.63
CELL_44086,Epithelial,117.21,21,84.49
CELL_35167,Myocyte,74.31,9,76.46
CELL_91171,Myocyte,26.37,49,77.23
CELL_20654,Epithelial,84.83,18,80.06
CELL_68973,Fibroblast,41.65,33,87.47
CELL_16784,Erythrocyte,13.62,14,83.45
CELL_59066,Myocyte,113.42,30,76.67
CELL_92754,Myocyte,112.16,49,86.85
CELL_27668,Erythrocyte,104.35,31,80.69
CELL_39599,Myocyte,98.31,24,56.09
CELL_11964,Myocyte,13.96,8,75.53
CELL_19998,Neuron,86.02,47,92.9
CELL_83455,Fibroblast,106.06,21,82.94
CELL_54872,Fibroblast,95.7,43,97.98
CELL_84907,Stem Cell,33.11,43,81.61
CELL_72327,Leukocyte,12.89,35,50.27
CELL_64231,Leukocyte,63.97,47,96.37
CELL_20245,Leukocyte,8.65,46,95.37
CELL_98745,Fibroblast,50.6,49,86.46
CELL_62958,Neuron,60.62,5,68.1
CELL_58380,Fibroblast,9.41,25,92.75
CELL_64134,Neuron,85.0,24,59.85
CELL_36693,Neuron,47.18,23,99.09
CELL_11901,Erythrocyte,111.81,43,53.67
CELL_71469,Epithelial,31.06,6,73.85
CELL_48034,Leukocyte,87.98,33,93.95
CELL_15788,Neuron,84.59,19,75.69
CELL_95331,Fibroblast,8.72,11,62.95
CELL_69020,Stem Cell,6.36,34,87.26
CELL_64237,Neuron,35.04,49,73.47
CELL_62419,Stem Cell,43.64,39,85.56
CELL_48375,Leukocyte,43.01,10,59.12
CELL_90084,Fibroblast,31.55,29,83.27
CELL_85763,Neuron,45.02,23,56.02
CELL_79213,Stem Cell,36.13,42,76.13
CELL_49014,Leukocyte,117.9,28,88.6
CELL_54479,Leukocyte,47.6,5,63.74
CELL_45568,Erythrocyte,48.05,42,93.85
CELL_27125,Leukocyte,82.03,35,94.11
CELL_97144,Leukocyte,118.21,37,94.21
CELL_84354,Leukocyte,7.03,20,70.68
CELL_90674,Leukocyte,105.5,13,61.91
CELL_26941,Stem Cell,55.55,7,82.62
CELL_14571,Myocyte,31.98,32,63.41
CELL_51698,Leukocyte,27.3,33,95.11
CELL_14868,Epithelial,45.6,12,56.88
CELL_99557,Erythrocyte,46.62,23,94.24
CELL_29677,Leukocyte,64.38,15,77.61
CELL_30830,Fibroblast,96.88,37,95.23
CELL_57278,Myocyte,83.83,41,88.43
CELL_18839,Myocyte,109.31,40,77.58
CELL_52954,Leukocyte,5.53,20,75.6
CELL_78749,Leukocyte,93.77,12,76.37
CELL_12926,Epithelial,84.41,37,50.76
CELL_83156,Leukocyte,112.54,29,68.87
CELL_86751,Epithelial,31.81,13,82.66
CELL_21446,Epithelial,72.78,46,75.74
CELL_36622,Stem Cell,7.76,14,59.54
CELL_42008,Neuron,13.87,22,50.03
CELL_18692,Erythrocyte,42.03,24,73.46
CELL_82467,Stem Cell,91.86,45,54.74
CELL_42935,Erythrocyte,77.73,27,87.26
CELL_91127,Leukocyte,62.67,10,73.82
CELL_62444,Epithelial,117.25,11,69.15
CELL_53878,Myocyte,93.06,8,50.09
CELL_92708,Neuron,56.39,39,98.93
CELL_24130,Leukocyte,68.57,45,98.36
CELL_48483,Epithelial,73.4,43,81.02
CELL_27711,Myocyte,73.96,21,69.91
CELL_78887,Stem Cell,72.93,17,92.84
CELL_65480,Myocyte,63.94,29,77.44
CELL_63063,Stem Cell,39.65,13,53.11
CELL_49471,Erythrocyte,100.85,21,62.15
CELL_65626,Erythrocyte,61.17,45,65.9
CELL_90701,Neuron,101.72,43,75.44
CELL_82833,Epithelial,109.52,13,74.6
CELL_91289,Epithelial,69.67,41,70.8
CELL_91522,Epithelial,19.9,10,79.38
CELL_43256,Stem Cell,80.04,29,83.93
CELL_24862,Stem Cell,109.09,28,67.32
CELL_76094,Leukocyte,74.37,19,63.91
CELL_84141,Myocyte,103.63,10,57.63
CELL_11813,Epithelial,82.75,49,63.62
CELL_48684,Stem Cell,97.33,31,73.31
CELL_25670,Leukocyte,31.77,36,78.23
CELL_93036,Stem Cell,86.09,8,91.16
CELL_93930,Fibroblast,107.22,27,65.75
CELL_44687,Fibroblast,110.77,7,88.94
CELL_18779,Epithelial,75.94,5,64.97
CELL_54826,Stem Cell,110.14,9,94.22
CELL_10422,Epithelial,30.82,14,70.47
CELL_36394,Neuron,110.32,9,98.2
CELL_59945,Stem Cell,117.44,6,66.97
CELL_77602,Epithelial,91.93,6,91.83
CELL_44749,Erythrocyte,104.58,37,84.78
CELL_34450,Myocyte,75.41,10,65.62
CELL_21613,Myocyte,88.69,32,90.9
CELL_24964,Fibroblast,114.7,14,74.28
CELL_19599,Fibroblast,16.99,30,51.28
CELL_90220,Stem Cell,21.05,38,64.22
CELL_97257,Neuron,81.11,12,93.85
CELL_12105,Myocyte,104.16,31,61.77
CELL_98510,Myocyte,32.31,6,88.84
CELL_74349,Erythrocyte,70.51,30,99.21
CELL_23205,Epithelial,34.27,49,96.61
CELL_26343,Stem Cell,105.28,46,53.65
CELL_98149,Stem Cell,9.35,22,53.93
CELL_93078,Myocyte,117.64,20,97.84
CELL_79105,Leukocyte,36.39,45,54.3
CELL_43409,Leukocyte,36.44,24,53.33
CELL_69853,Neuron,41.84,45,91.43
CELL_96363,Fibroblast,52.11,29,95.46
CELL_35144,Leukocyte,45.46,13,90.58
CELL_26990,Neuron,22.06,5,50.84
CELL_51550,Neuron,48.37,28,51.34
CELL_63574,Erythrocyte,61.21,49,75.22
CELL_85959,Epithelial,47.43,42,61.13
CELL_44427,Fibroblast,93.06,43,94.97
CELL_53533,Erythrocyte,81.5,31,65.77
CELL_69623,Myocyte,92.54,22,83.38
CELL_24470,Neuron,97.03,25,92.88
CELL_76182,Leukocyte,118.97,46,68.75
CELL_92763,Stem Cell,111.4,30,76.41
CELL_27993,Epithelial,109.95,11,79.13
CELL_71001,Fibroblast,66.72,29,82.61
CELL_76789,Leukocyte,84.87,33,68.31
CELL_62613,Leukocyte,24.6,8,51.05
CELL_28426,Erythrocyte,104.56,10,70.44
CELL_42045,Myocyte,20.46,17,56.76
CELL_67996,Leukocyte,93.16,13,64.31
CELL_96487,Neuron,102.96,9,98.56
CELL_84385,Fibroblast,13.38,49,59.49
CELL_62540,Fibroblast,74.85,39,82.88
CELL_98698,Neuron,43.28,13,50.45
CELL_77037,Neuron,62.13,24,68.27
CELL_50030,Fibroblast,44.42,38,58.77
CELL_14834,Stem Cell,107.33,16,84.94
CELL_64575,Myocyte,117.61,19,78.89
CELL_85818,Epithelial,61.6,46,69.39
CELL_56551,Fibroblast,26.38,5,96.86
CELL_16270,Neuron,55.8,19,74.67
CELL_52974,Fibroblast,19.78,13,52.6
CELL_66921,Erythrocyte,26.42,31,99.55
CELL_58042,Myocyte,63.72,16,63.06
CELL_93162,Stem Cell,89.29,9,58.82
CELL_96430,Leukocyte,30.39,34,98.29
CELL_56250,Neuron,98.15,10,77.63
CELL_96923,Erythrocyte,49.94,50,93.59
CELL_96571,Erythrocyte,105.38,39,54.04
CELL_90339,Epithelial,93.13,20,85.09
CELL_74129,Epithelial,99.07,21,76.38
CELL_76867,Neuron,67.14,47,70.73
CELL_70532,Epithelial,74.65,29,80.36
CELL_13412,Neuron,108.67,47,83.72
CELL_63891,Fibroblast,57.0,23,79.49
CELL_10090,Stem Cell,29.35,49,81.14
CELL_12964,Fibroblast,22.02,14,51.26
CELL_50842,Neuron,108.86,14,76.56
CELL_33816,Myocyte,103.28,50,50.06
CELL_40441,Fibroblast,33.19,35,68.4
CELL_37543,Myocyte,27.19,26,63.56
CELL_44410,Myocyte,99.77,7,78.9
CELL_28309,Epithelial,79.7,7,62.02
CELL_69103,Myocyte,95.01,6,56.67
CELL_64407,Fibroblast,72.4,26,65.64
CELL_75716,Leukocyte,31.64,32,76.36
CELL_32076,Myocyte,110.0,44,86.39
CELL_64458,Erythrocyte,79.62,48,73.62
CELL_40262,Leukocyte,85.87,14,97.64
CELL_59012,Neuron,84.25,42,79.9
CELL_22821,Fibroblast,19.22,22,67.98
CELL_42154,Leukocyte,90.32,16,64.63
CELL_44052,Myocyte,100.56,32,51.17
CELL_64702,Neuron,67.55,13,88.34
CELL_65612,Erythrocyte,100.9,36,57.71
CELL_99046,Myocyte,8.97,6,73.76
CELL_69338,Neuron,57.6,7,87.07
CELL_79089,Stem Cell,47.53,10,82.17
CELL_29565,Stem Cell,117.55,6,69.14
CELL_20326,Stem Cell,88.54,39,68.46
CELL_22300,Neuron,106.49,18,87.88
CELL_52241,Erythrocyte,67.93,42,62.35
CELL_74674,Stem Cell,64.78,18,89.19
CELL_81781,Leukocyte,103.08,9,76.07
CELL_23408,Stem Cell,67.28,45,62.68
CELL_58557,Myocyte,113.03,39,94.31
CELL_79199,Myocyte,68.67,45,88.1
CELL_96716,Fibroblast,69.59,34,58.38
CELL_99971,Neuron,92.15,49,52.25
CELL_46318,Neuron,17.47,14,72.29
CELL_98929,Stem Cell,79.99,49,71.36
CELL_71111,Erythrocyte,114.74,28,62.48
CELL_12495,Erythrocyte,44.1,27,56.76
CELL_13041,Myocyte,16.42,21,51.51
CELL_51831,Myocyte,106.85,44,62.5
CELL_33851,Fibroblast,60.71,25,95.33
CELL_36699,Stem Cell,112.08,22,90.77
CELL_99890,Erythrocyte,61.06,10,80.4
CELL_81229,Epithelial,64.67,21,76.33
CELL_59662,Erythrocyte,19.84,32,62.1
CELL_49832,Fibroblast,50.87,12,61.21
CELL_58044,Erythrocyte,97.21,49,66.02
CELL_23534,Fibroblast,114.46,19,85.4
CELL_24707,Neuron,96.02,40,68.5
CELL_70263,Fibroblast,76.46,47,86.31
CELL_77333,Neuron,16.81,35,58.58
CELL_84318,Leukocyte,48.17,26,77.82
CELL_21826,Leukocyte,36.59,35,75.05
CELL_12803,Myocyte,9.76,31,80.39
CELL_52175,Epithelial,30.41,29,92.07
CELL_89177,Erythrocyte,80.38,39,99.31
CELL_69210,Neuron,23.3,15,58.21
CELL_15554,Fibroblast,35.7,45,59.17
CELL_81501,Myocyte,116.32,7,56.56
CELL_78230,Fibroblast,26.79,29,68.16
CELL_13948,Stem Cell,9.47,19,54.42
CELL_35868,Neuron,51.19,38,89.46
CELL_61439,Stem Cell,33.33,40,76.33
CELL_12643,Stem Cell,88.17,48,62.38
CELL_27851,Neuron,58.51,20,88.83
CELL_29034,Fibroblast,112.75,27,52.49
CELL_70283,Stem Cell,78.64,34,83.67
CELL_10124,Stem Cell,15.19,31,91.36
CELL_56633,Neuron,48.29,30,60.38
CELL_57136,Erythrocyte,49.93,38,88.44
CELL_70828,Neuron,74.99,16,57.94
CELL_24469,Leukocyte,119.3,36,71.08
CELL_35387,Neuron,97.26,44,74.9
CELL_62118,Leukocyte,94.33,40,94.81
CELL_52805,Erythrocyte,40.18,44,63.55
CELL_54204,Epithelial,38.58,11,54.29
CELL_54059,Fibroblast,66.93,12,80.56
CELL_75929,Fibroblast,38.51,5,54.97
CELL_16329,Fibroblast,112.72,17,83.7
CELL_44963,Myocyte,69.07,28,74.17
CELL_24944,Myocyte,96.92,39,79.94
CELL_63027,Stem Cell,96.61,5,63.13
CELL_86474,Leukocyte,46.35,41,71.99
CELL_56753,Myocyte,82.61,31,70.64
CELL_99887,Stem Cell,119.62,50,86.88
CELL_68101,Epithelial,87.99,8,88.2
CELL_81581,Epithelial,61.41,30,89.5
CELL_29802,Epithelial,48.19,33,93.11
CELL_12565,Epithelial,41.44,13,84.62
CELL_29172,Stem Cell,69.6,7,64.87
CELL_95770,Leukocyte,12.99,23,59.88
CELL_34239,Stem Cell,55.01,21,79.5
CELL_41147,Fibroblast,108.82,20,98.41
CELL_93467,Leukocyte,115.11,24,68.65
CELL_40613,Leukocyte,50.33,50,92.47
CELL_94123,Fibroblast,56.32,29,89.51
CELL_27042,Fibroblast,77.69,37,80.04
CELL_70277,Erythrocyte,102.5,31,79.81
CELL_77288,Neuron,105.15,49,71.18
CELL_20739,Neuron,10.18,38,53.5
CELL_84784,Erythrocyte,7.95,47,96.7
CELL_38868,Epithelial,112.98,17,58.28
CELL_32593,Fibroblast,76.12,5,73.1
CELL_55426,Epithelial,115.68,46,50.97
CELL_78666,Myocyte,109.22,43,97.13
CELL_57500,Epithelial,47.17,17,70.46
CELL_15027,Myocyte,95.63,7,90.75
CELL_20596,Fibroblast,112.38,14,62.49
CELL_58986,Fibroblast,37.46,28,65.06
CELL_15257,Leukocyte,96.56,13,64.79
CELL_25243,Epithelial,87.67,18,90.37
CELL_23991,Erythrocyte,42.38,24,86.66
CELL_18670,Epithelial,117.33,35,62.36
CELL_41957,Leukocyte,65.25,33,90.92
CELL_39674,Epithelial,11.01,40,79.47
CELL_41204,Fibroblast,84.27,11,74.77
CELL_92047,Leukocyte,27.98,28,81.45
CELL_28921,Fibroblast,39.74,42,91.4
CELL_95638,Neuron,64.39,13,68.81
CELL_38213,Stem Cell,108.66,37,73.74
CELL_72657,Leukocyte,42.51,10,91.11
CELL_80395,Leukocyte,88.49,44,76.05
CELL_84757,Stem Cell,37.42,47,83.74
CELL_67604,Neuron,40.76,42,66.69
CELL_70734,Epithelial,69.9,41,84.4
CELL_35540,Epithelial,61.04,34,87.8
CELL_85470,Stem Cell,19.29,41,85.92
CELL_28751,Neuron,82.32,24,64.46
CELL_27442,Erythrocyte,7.99,50,55.92
CELL_23572,Myocyte,47.62,49,63.75
CELL_54067,Epithelial,102.05,14,69.24
CELL_44651,Myocyte,37.89,27,65.21
CELL_86025,Leukocyte,107.9,17,57.9
CELL_94074,Stem Cell,60.21,38,55.7
CELL_30697,Leukocyte,63.37,38,67.95
CELL_74247,Epithelial,44.71,34,56.02
CELL_52665,Neuron,9.7,42,70.24
CELL_55857,Fibroblast,25.52,27,61.94
CELL_94460,Stem Cell,51.39,27,91.99
CELL_97449,Myocyte,93.66,37,87.56
CELL_93559,Epithelial,13.84,36,76.89
CELL_12123,Erythrocyte,36.86,7,56.39
CELL_82919,Stem Cell,73.22,16,51.59
CELL_95662,Neuron,47.84,28,85.01
CELL_30080,Myocyte,91.76,37,55.16
CELL_10870,Leukocyte,94.75,16,52.64
CELL_55992,Erythrocyte,31.06,23,64.87
CELL_19599,Erythrocyte,37.81,15,77.42
CELL_16503,Myocyte,88.1,42,74.9
CELL_95628,Stem Cell,91.91,14,95.74
CELL_14956,Leukocyte,73.93,25,82.36
CELL_83107,Neuron,77.05,7,81.3
CELL_66944,Stem Cell,14.23,42,85.02
CELL_86921,Neuron,91.02,7,56.51
CELL_76699,Myocyte,81.88,50,59.13
CELL_83342,Myocyte,107.01,44,86.89
CELL_26514,Leukocyte,18.6,28,71.93
CELL_12176,Epithelial,85.82,8,98.15
CELL_71700,Leukocyte,82.89,16,60.75
CELL_32165,Neuron,115.25,16,76.68
