cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41565,Erythrocyte,52.38,38,87.19
CELL_27609,Epithelial,118.19,14,76.65
CELL_11761,Erythrocyte,91.21,25,87.93
CELL_34266,Myocyte,38.32,47,75.18
CELL_70738,Fibroblast,27.09,8,98.63
CELL_16802,Epithelial,99.88,20,94.75
CELL_55919,Neuron,83.16,12,99.71
CELL_83234,Epithelial,118.51,7,95.58
CELL_73919,Leukocyte,78.97,29,59.11
CELL_19419,Leukocyte,87.17,33,69.29
CELL_74031,Neuron,41.91,41,90.46
CELL_32646,Fibroblast,83.9,9,90.39
CELL_90352,Neuron,74.91,47,62.32
CELL_70189,Erythrocyte,39.37,39,73.16
CELL_31163,Fibroblast,67.56,14,86.76
CELL_25071,Myocyte,63.7,6,93.91
CELL_37211,Stem Cell,53.2,34,53.5
CELL_37764,Myocyte,73.7,31,98.58
CELL_56927,Myocyte,29.31,21,73.28
CELL_46791,Erythrocyte,100.52,36,68.26
CELL_21537,Neuron,63.14,36,72.28
CELL_78577,Fibroblast,101.83,26,55.69
CELL_14216,Neuron,96.49,50,56.96
CELL_31846,Neuron,32.79,23,53.38
CELL_70685,Myocyte,102.51,17,66.72
CELL_21515,Leukocyte,105.03,16,51.31
CELL_36674,Fibroblast,30.36,35,93.35
CELL_24477,Erythrocyte,28.74,17,59.57
CELL_90204,Epithelial,7.71,50,50.95
CELL_34913,Fibroblast,63.92,21,73.93
CELL_30668,Erythrocyte,47.9,11,53.49
CELL_76665,Stem Cell,21.25,10,95.87
CELL_15541,Myocyte,78.1,6,82.83
CELL_33246,Fibroblast,100.24,46,93.92
CELL_90890,Leukocyte,34.99,21,97.11
CELL_11726,Stem Cell,49.86,33,82.35
CELL_24995,Myocyte,118.42,34,83.32
CELL_33543,Erythrocyte,23.81,25,52.47
CELL_28637,Erythrocyte,116.83,41,58.67
CELL_49585,Neuron,58.57,27,82.94
CELL_89023,Neuron,24.59,27,59.55
CELL_33658,Leukocyte,78.64,26,81.81
CELL_92502,Stem Cell,83.01,21,76.18
CELL_40198,Fibroblast,25.2,19,60.01
CELL_88358,Myocyte,48.22,48,55.88
CELL_14586,Erythrocyte,18.13,34,91.06
CELL_18905,Epithelial,111.49,5,89.22
CELL_45594,Epithelial,71.93,25,63.67
CELL_15278,Leukocyte,109.37,45,57.49
CELL_34254,Stem Cell,52.1,40,53.45
CELL_91463,Leukocyte,108.27,41,99.38
CELL_55972,Leukocyte,60.84,48,66.77
CELL_16464,Erythrocyte,20.5,6,81.79
CELL_92190,Epithelial,96.52,8,67.39
CELL_14954,Epithelial,11.4,36,56.14
CELL_33037,Fibroblast,46.32,33,64.41
CELL_24509,Epithelial,76.54,43,75.51
CELL_53401,Leukocyte,57.02,5,95.11
CELL_68940,Neuron,110.49,26,62.79
CELL_31393,Epithelial,36.87,46,83.82
CELL_14410,Stem Cell,85.39,32,87.5
CELL_11913,Stem Cell,72.26,37,70.56
CELL_87827,Neuron,14.93,26,65.86
CELL_48696,Epithelial,23.23,28,94.99
CELL_41880,Epithelial,46.25,31,80.89
CELL_94728,Myocyte,100.71,29,74.12
CELL_47214,Epithelial,65.72,24,77.13
CELL_71761,Leukocyte,118.09,23,66.54
CELL_63522,Fibroblast,28.18,28,66.44
CELL_82789,Leukocyte,89.83,24,87.54
CELL_31066,Fibroblast,54.09,19,89.79
CELL_79559,Leukocyte,94.17,20,77.8
CELL_49789,Fibroblast,43.1,27,99.29
CELL_85964,Fibroblast,102.17,26,89.68
CELL_54684,Epithelial,22.46,10,60.1
CELL_54025,Leukocyte,50.27,23,62.62
CELL_19350,Erythrocyte,19.3,21,98.07
CELL_92973,Stem Cell,69.2,33,81.09
CELL_21017,Epithelial,89.16,45,89.45
CELL_11037,Neuron,45.94,9,79.67
CELL_75879,Neuron,84.2,14,81.17
CELL_50507,Leukocyte,108.34,21,70.44
CELL_30315,Erythrocyte,7.59,38,74.71
CELL_83092,Neuron,48.91,6,52.36
CELL_89836,Neuron,82.96,28,82.16
CELL_40457,Erythrocyte,30.08,41,69.33
CELL_81321,Erythrocyte,93.32,35,95.19
CELL_41510,Epithelial,15.79,46,98.34
CELL_23335,Erythrocyte,20.48,38,98.21
CELL_44043,Stem Cell,61.22,33,60.39
CELL_41484,Myocyte,7.43,32,76.84
CELL_53770,Myocyte,44.96,24,70.27
CELL_55877,Stem Cell,61.25,21,51.44
CELL_33985,Epithelial,43.68,23,74.09
CELL_84435,Leukocyte,55.15,50,58.93
CELL_87419,Neuron,18.85,13,75.53
CELL_93267,Stem Cell,90.95,37,71.61
CELL_48971,Epithelial,14.63,30,73.51
CELL_79794,Erythrocyte,41.71,35,64.97
CELL_45600,Stem Cell,62.4,26,51.77
CELL_47595,Fibroblast,17.3,48,79.7
CELL_58034,Myocyte,19.99,47,73.02
CELL_99167,Myocyte,86.63,21,96.64
CELL_72966,Fibroblast,89.5,14,80.72
CELL_95375,Erythrocyte,46.08,33,74.25
CELL_86332,Myocyte,101.34,14,78.66
CELL_80131,Epithelial,59.62,34,79.03
CELL_32804,Fibroblast,12.31,9,71.95
CELL_27068,Leukocyte,83.94,10,64.36
CELL_15846,Erythrocyte,114.18,10,51.53
CELL_26083,Erythrocyte,89.05,46,53.72
CELL_31211,Erythrocyte,93.68,23,63.67
CELL_78222,Epithelial,58.75,38,95.15
CELL_14850,Neuron,96.35,5,51.98
CELL_83976,Neuron,14.73,33,60.62
CELL_15781,Fibroblast,112.59,34,89.62
CELL_11752,Leukocyte,35.05,30,87.74
CELL_37516,Fibroblast,21.35,8,69.61
CELL_74297,Myocyte,21.67,36,73.62
CELL_38346,Neuron,5.4,30,99.78
CELL_39610,Fibroblast,36.38,9,90.95
CELL_12190,Leukocyte,48.39,42,80.89
CELL_89346,Fibroblast,25.14,5,88.2
CELL_10149,Stem Cell,25.0,36,52.98
CELL_48160,Stem Cell,35.66,28,64.22
CELL_13243,Leukocyte,108.69,41,62.89
CELL_98400,Myocyte,80.76,46,53.48
CELL_28762,Fibroblast,113.1,28,60.25
CELL_38609,Myocyte,66.81,30,82.99
CELL_46446,Fibroblast,28.81,50,56.09
CELL_91419,Erythrocyte,6.94,28,83.14
CELL_27338,Leukocyte,99.15,33,76.33
CELL_10841,Stem Cell,83.72,37,51.85
CELL_88375,Fibroblast,22.91,33,55.41
CELL_23864,Epithelial,54.43,21,88.24
CELL_70966,Epithelial,43.64,24,82.22
CELL_21577,Epithelial,107.51,12,66.9
CELL_70205,Erythrocyte,33.96,50,88.86
CELL_42673,Epithelial,117.94,20,96.19
CELL_47924,Epithelial,89.93,12,93.22
CELL_50804,Stem Cell,59.03,13,57.29
CELL_73239,Stem Cell,91.67,12,79.99
CELL_57470,Stem Cell,87.77,44,86.09
CELL_41096,Myocyte,89.55,41,68.83
CELL_13505,Fibroblast,58.92,37,94.75
CELL_23504,Neuron,87.01,15,59.36
CELL_89882,Erythrocyte,62.11,14,64.08
CELL_31517,Stem Cell,97.71,19,63.9
CELL_45405,Fibroblast,78.95,28,97.87
CELL_70653,Neuron,116.99,7,84.27
CELL_61887,Myocyte,60.29,14,85.08
CELL_84366,Myocyte,39.97,24,70.24
CELL_24465,Fibroblast,117.51,21,76.3
CELL_94108,Epithelial,22.1,47,68.14
CELL_63400,Myocyte,118.19,25,85.07
CELL_24169,Myocyte,72.08,41,51.11
CELL_56382,Neuron,33.01,11,59.01
CELL_76140,Leukocyte,10.57,19,90.91
CELL_61440,Myocyte,17.11,48,54.41
CELL_70762,Neuron,48.13,28,79.96
CELL_23170,Leukocyte,26.56,7,97.72
CELL_21442,Erythrocyte,8.83,28,76.45
CELL_78919,Myocyte,21.84,33,94.12
CELL_61425,Myocyte,43.87,27,51.32
CELL_65741,Erythrocyte,48.16,23,85.94
CELL_15812,Stem Cell,49.9,26,60.22
CELL_84313,Fibroblast,74.53,38,63.76
CELL_38636,Stem Cell,79.9,35,64.56
CELL_55028,Stem Cell,90.74,9,79.8
CELL_88434,Neuron,36.78,18,72.74
CELL_84651,Leukocyte,64.0,8,72.04
CELL_51456,Stem Cell,108.99,36,76.17
CELL_27763,Epithelial,87.53,46,53.93
CELL_31079,Epithelial,40.81,15,96.94
CELL_73729,Leukocyte,86.22,22,59.06
CELL_14633,Leukocyte,78.48,12,86.45
CELL_70440,Stem Cell,102.17,9,72.78
CELL_69880,Myocyte,59.9,9,55.07
CELL_70192,Leukocyte,107.28,24,84.31
CELL_53926,Erythrocyte,35.3,33,88.02
CELL_16267,Neuron,73.8,41,65.61
CELL_80597,Myocyte,29.48,27,81.3
CELL_26852,Leukocyte,10.22,40,96.75
CELL_78533,Stem Cell,88.88,50,89.37
CELL_50911,Stem Cell,97.32,19,66.08
CELL_45622,Stem Cell,83.64,7,97.49
CELL_94731,Stem Cell,16.06,11,95.58
CELL_22906,Fibroblast,21.14,23,54.75
CELL_96408,Neuron,40.77,15,71.23
CELL_46640,Myocyte,88.0,44,93.97
CELL_77858,Leukocyte,17.57,19,75.86
CELL_23540,Myocyte,78.22,43,85.72
CELL_13634,Fibroblast,101.37,39,76.9
CELL_42548,Stem Cell,71.85,13,90.7
CELL_34521,Neuron,72.98,15,78.12
CELL_10301,Stem Cell,55.2,26,99.33
CELL_83928,Leukocyte,30.4,34,85.42
CELL_13884,Myocyte,98.27,30,57.77
CELL_55648,Neuron,98.61,24,85.55
CELL_70563,Neuron,56.43,32,70.85
CELL_46977,Leukocyte,39.95,50,60.27
CELL_84739,Epithelial,94.47,38,94.27
CELL_49072,Myocyte,51.43,43,76.11
CELL_81308,Neuron,6.99,5,84.1
CELL_79633,Stem Cell,115.28,25,66.25
CELL_76327,Neuron,68.55,47,99.42
CELL_49008,Stem Cell,118.8,11,80.57
CELL_62699,Myocyte,12.22,18,50.76
CELL_10007,Leukocyte,73.7,39,81.53
CELL_76844,Stem Cell,14.46,46,74.15
CELL_70770,Fibroblast,23.6,18,91.67
CELL_70385,Leukocyte,111.45,22,67.12
CELL_62697,Myocyte,40.58,11,87.15
CELL_74725,Leukocyte,18.23,5,79.85
CELL_84024,Neuron,83.34,48,86.05
CELL_28561,Myocyte,42.0,13,59.4
CELL_31869,Leukocyte,15.84,15,54.28
CELL_12576,Epithelial,97.08,48,97.73
CELL_98968,Epithelial,74.98,12,94.68
CELL_97985,Stem Cell,69.49,30,77.34
CELL_69107,Neuron,36.44,11,96.26
CELL_11276,Fibroblast,47.63,19,99.63
CELL_71596,Leukocyte,63.92,50,85.12
CELL_15875,Myocyte,23.89,15,90.84
CELL_43280,Myocyte,67.67,16,64.7
CELL_46600,Myocyte,75.59,47,69.96
CELL_71524,Neuron,102.52,10,80.21
CELL_72764,Myocyte,8.9,27,54.85
CELL_32483,Leukocyte,70.21,49,72.41
CELL_75364,Epithelial,44.95,30,77.92
CELL_69165,Erythrocyte,28.57,9,90.08
CELL_85243,Erythrocyte,90.18,23,52.77
CELL_60955,Epithelial,20.21,24,92.82
CELL_38081,Fibroblast,61.21,21,92.36
CELL_72388,Myocyte,77.6,34,94.7
CELL_33552,Leukocyte,16.64,32,89.16
CELL_84347,Fibroblast,38.59,5,78.61
CELL_84112,Fibroblast,19.38,35,78.75
CELL_77348,Leukocyte,18.65,11,53.01
CELL_42920,Leukocyte,9.04,22,92.7
CELL_14974,Erythrocyte,91.17,18,51.52
CELL_14711,Fibroblast,52.72,30,85.78
CELL_50401,Myocyte,92.05,38,82.32
CELL_47668,Fibroblast,87.93,50,65.25
CELL_44074,Leukocyte,109.66,27,65.56
CELL_87453,Neuron,114.18,16,61.36
CELL_76042,Fibroblast,47.26,47,53.29
CELL_55785,Myocyte,45.3,47,76.78
CELL_67799,Stem Cell,13.79,24,95.7
CELL_74147,Epithelial,40.86,32,89.96
CELL_24822,Leukocyte,88.67,39,52.61
CELL_10981,Leukocyte,51.9,32,71.26
CELL_21774,Stem Cell,105.17,44,87.75
CELL_35056,Epithelial,42.11,49,51.57
CELL_95675,Neuron,14.56,11,86.58
CELL_38036,Neuron,81.85,18,70.05
CELL_78300,Stem Cell,83.05,9,80.46
CELL_93179,Epithelial,97.56,11,51.76
CELL_46596,Myocyte,98.29,36,80.2
CELL_19349,Erythrocyte,79.39,41,69.74
CELL_12256,Myocyte,76.7,26,55.26
CELL_31033,Stem Cell,10.4,31,94.32
CELL_89783,Myocyte,86.03,48,93.34
CELL_72037,Stem Cell,60.44,14,92.38
CELL_55746,Fibroblast,67.51,18,68.98
CELL_70133,Epithelial,106.66,12,63.71
CELL_15938,Epithelial,74.97,47,78.78
CELL_63942,Stem Cell,10.32,9,63.04
CELL_75734,Stem Cell,6.12,37,51.09
CELL_63498,Erythrocyte,43.01,14,54.42
CELL_22129,Leukocyte,101.23,40,82.1
CELL_66257,Stem Cell,104.09,23,55.04
CELL_57714,Neuron,72.65,35,59.31
CELL_33881,Neuron,87.55,24,69.47
CELL_19092,Leukocyte,118.66,24,84.78
CELL_78188,Myocyte,62.02,18,88.74
CELL_56126,Epithelial,50.74,12,78.03
CELL_36442,Leukocyte,54.13,41,80.16
CELL_23498,Erythrocyte,64.97,10,55.77
CELL_33180,Leukocyte,105.33,33,58.63
CELL_15287,Myocyte,71.93,44,62.49
CELL_96841,Stem Cell,11.28,26,54.3
CELL_18556,Neuron,116.68,19,81.36
CELL_91185,Stem Cell,84.49,38,99.51
CELL_69110,Fibroblast,48.18,50,76.07
CELL_13073,Myocyte,86.08,24,54.43
CELL_66157,Erythrocyte,35.74,49,92.0
CELL_68848,Stem Cell,49.94,5,91.42
CELL_62896,Fibroblast,80.08,7,71.28
CELL_51951,Leukocyte,67.14,48,55.99
CELL_80008,Myocyte,15.6,12,53.62
CELL_31684,Stem Cell,84.08,46,82.37
CELL_41266,Neuron,45.95,41,55.67
CELL_75829,Fibroblast,59.44,17,94.47
CELL_35081,Epithelial,114.41,42,80.87
CELL_13625,Stem Cell,88.38,23,51.1
CELL_54689,Myocyte,55.26,36,87.34
CELL_60693,Fibroblast,59.83,10,77.09
CELL_24155,Stem Cell,49.34,27,93.21
CELL_86904,Neuron,92.03,13,95.72
CELL_88992,Fibroblast,30.08,13,94.06
CELL_44041,Neuron,74.6,13,82.2
CELL_29170,Neuron,9.84,11,53.24
CELL_10819,Neuron,12.63,49,74.67
CELL_60276,Fibroblast,39.14,48,72.48
CELL_41152,Stem Cell,75.11,47,65.36
CELL_27001,Fibroblast,37.32,27,59.3
CELL_96496,Myocyte,109.5,49,57.24
CELL_36258,Erythrocyte,8.01,14,62.86
CELL_60882,Myocyte,112.45,28,68.11
CELL_49502,Myocyte,112.31,30,92.98
CELL_33832,Myocyte,83.28,9,88.02
CELL_73437,Leukocyte,8.3,15,83.7
CELL_19966,Stem Cell,83.85,20,63.98
CELL_62543,Fibroblast,106.07,41,58.14
CELL_79907,Epithelial,90.1,19,69.78
CELL_84751,Fibroblast,71.96,24,63.36
CELL_60224,Leukocyte,40.46,39,93.65
CELL_45897,Stem Cell,99.06,47,76.8
CELL_43810,Myocyte,68.33,30,92.16
CELL_94015,Stem Cell,54.97,49,82.18
CELL_34268,Fibroblast,45.65,5,90.84
CELL_17682,Stem Cell,35.24,29,71.64
CELL_89193,Epithelial,95.54,10,85.74
CELL_13956,Myocyte,115.99,30,97.86
CELL_17075,Epithelial,39.77,31,62.19
CELL_34572,Myocyte,36.49,29,90.22
CELL_89271,Leukocyte,69.58,21,50.86
CELL_37861,Erythrocyte,114.85,33,94.73
CELL_51328,Leukocyte,101.5,16,63.56
CELL_92901,Fibroblast,65.78,47,52.79
CELL_55060,Erythrocyte,11.81,30,50.52
CELL_23922,Neuron,102.84,38,93.2
CELL_88777,Leukocyte,55.77,6,84.4
CELL_53018,Myocyte,89.98,9,91.63
CELL_33570,Leukocyte,18.96,17,59.01
CELL_97694,Stem Cell,79.77,21,66.14
CELL_89224,Stem Cell,79.85,23,62.52
CELL_69695,Stem Cell,89.17,43,82.36
CELL_81907,Leukocyte,76.64,44,64.73
CELL_19587,Fibroblast,80.66,39,64.87
CELL_53621,Stem Cell,90.29,25,91.61
CELL_38951,Stem Cell,12.92,50,78.14
CELL_44870,Leukocyte,46.79,39,63.66
CELL_59634,Stem Cell,36.63,11,98.12
CELL_53553,Fibroblast,70.68,36,80.07
CELL_93224,Epithelial,14.7,19,51.04
CELL_81024,Erythrocyte,42.32,43,60.43
CELL_67593,Neuron,48.02,35,65.36
CELL_21331,Fibroblast,16.35,49,85.63
CELL_42050,Epithelial,81.81,24,88.55
CELL_41961,Stem Cell,68.87,26,66.62
CELL_52171,Neuron,96.75,41,94.33
CELL_35765,Erythrocyte,20.89,10,72.84
CELL_21150,Myocyte,36.87,5,75.38
CELL_72183,Neuron,7.98,43,66.8
CELL_33612,Myocyte,90.63,9,67.42
CELL_97289,Stem Cell,119.85,15,61.48
CELL_70021,Neuron,45.96,46,94.37
CELL_71669,Epithelial,74.0,8,53.94
CELL_39123,Erythrocyte,64.77,40,85.45
CELL_44668,Neuron,108.91,42,61.05
CELL_38850,Neuron,36.47,46,97.46
CELL_91667,Myocyte,69.13,49,50.5
CELL_72633,Neuron,69.15,31,72.81
CELL_11259,Fibroblast,65.08,26,95.88
CELL_64211,Myocyte,12.6,48,96.49
CELL_92164,Fibroblast,97.68,27,85.16
CELL_79843,Myocyte,108.59,24,74.21
CELL_26843,Erythrocyte,55.4,6,67.35
CELL_41956,Neuron,101.71,5,64.98
CELL_37351,Fibroblast,97.7,17,54.94
CELL_68154,Epithelial,35.78,45,99.52
CELL_28624,Neuron,70.36,28,62.17
CELL_29004,Myocyte,83.67,35,54.62
CELL_37634,Myocyte,20.86,25,74.64
CELL_34860,Myocyte,79.91,19,64.51
CELL_12960,Myocyte,58.51,13,51.18
CELL_50681,Neuron,106.6,32,51.43
CELL_86188,Fibroblast,90.56,33,65.82
CELL_93554,Myocyte,59.73,43,74.97
CELL_76938,Erythrocyte,43.5,29,87.85
CELL_35146,Myocyte,36.6,27,64.31
CELL_68332,Epithelial,25.25,7,95.85
CELL_31687,Myocyte,27.76,48,78.63
CELL_87247,Stem Cell,93.38,32,87.5
CELL_19038,Epithelial,42.97,40,61.03
CELL_93668,Epithelial,16.18,50,97.07
CELL_48156,Stem Cell,5.31,36,75.7
CELL_15414,Erythrocyte,71.26,34,99.79
CELL_68739,Fibroblast,119.58,44,55.66
CELL_84772,Myocyte,51.85,5,93.29
CELL_21996,Fibroblast,55.94,46,70.66
CELL_38456,Neuron,115.82,49,84.09
CELL_49486,Leukocyte,59.22,17,87.67
CELL_89848,Fibroblast,63.18,39,51.39
CELL_66177,Neuron,55.14,7,85.99
CELL_10224,Leukocyte,67.92,28,84.46
CELL_19531,Epithelial,36.31,11,84.01
CELL_81874,Neuron,104.59,9,89.76
CELL_24292,Neuron,88.49,26,72.62
CELL_72093,Myocyte,58.28,9,95.46
CELL_19680,Myocyte,46.3,12,50.53
CELL_64257,Stem Cell,16.87,20,60.96
CELL_80202,Erythrocyte,19.36,28,85.62
CELL_73163,Erythrocyte,48.47,16,97.53
CELL_56182,Erythrocyte,36.17,50,94.59
CELL_44285,Myocyte,33.07,24,91.0
CELL_67627,Myocyte,86.76,16,98.17
CELL_59781,Fibroblast,42.24,30,50.77
CELL_87311,Erythrocyte,14.36,22,78.18
CELL_37871,Neuron,17.6,45,98.67
CELL_53860,Leukocyte,20.68,21,82.53
CELL_80097,Leukocyte,13.72,48,67.83
CELL_26327,Stem Cell,19.65,31,80.87
CELL_40229,Neuron,78.04,24,93.84
CELL_55447,Myocyte,97.24,33,83.85
CELL_40619,Stem Cell,96.19,28,90.43
CELL_65292,Epithelial,38.28,23,72.75
CELL_81059,Epithelial,22.37,5,86.56
CELL_77264,Epithelial,70.96,26,96.07
CELL_57688,Stem Cell,84.65,48,72.83
CELL_84002,Fibroblast,84.38,21,86.37
CELL_39256,Myocyte,5.76,13,74.66
CELL_81961,Myocyte,15.09,41,89.9
CELL_80303,Stem Cell,61.16,24,70.54
CELL_56328,Fibroblast,94.4,50,99.67
CELL_48374,Epithelial,73.73,5,95.33
CELL_88993,Epithelial,83.0,48,68.99
CELL_42652,Leukocyte,31.84,31,51.62
CELL_48315,Neuron,55.55,15,93.81
CELL_99752,Stem Cell,37.82,12,98.19
CELL_78489,Fibroblast,118.51,50,51.56
CELL_73406,Stem Cell,77.25,30,82.48
CELL_48460,Myocyte,110.76,22,62.84
CELL_54175,Fibroblast,98.03,46,72.76
CELL_74658,Myocyte,5.87,40,99.09
CELL_39175,Stem Cell,41.51,45,91.74
CELL_10031,Erythrocyte,115.44,44,88.36
CELL_70249,Leukocyte,21.69,41,96.83
CELL_43402,Fibroblast,32.56,44,69.4
CELL_58298,Neuron,78.24,27,57.76
CELL_40682,Neuron,84.33,9,64.64
CELL_37285,Erythrocyte,89.72,35,58.48
CELL_25791,Neuron,44.8,45,69.26
CELL_86364,Stem Cell,93.4,9,87.27
CELL_25512,Leukocyte,87.87,40,75.22
CELL_17789,Myocyte,45.61,33,54.4
CELL_30395,Epithelial,87.79,30,92.48
CELL_59409,Stem Cell,25.66,16,56.02
CELL_14070,Fibroblast,103.14,19,63.26
CELL_94435,Erythrocyte,58.43,32,56.6
CELL_43345,Neuron,7.13,41,55.21
CELL_36923,Neuron,86.51,50,67.22
CELL_28162,Epithelial,89.3,38,87.76
CELL_44741,Neuron,39.25,30,58.04
CELL_23295,Fibroblast,17.29,10,65.04
CELL_95542,Myocyte,97.02,35,90.59
CELL_59238,Fibroblast,15.0,26,50.0
CELL_90076,Myocyte,70.04,17,54.58
CELL_46242,Epithelial,78.21,24,81.73
CELL_38361,Leukocyte,65.58,32,98.88
CELL_27103,Leukocyte,51.93,48,78.63
CELL_67898,Fibroblast,13.2,37,87.6
CELL_90237,Stem Cell,41.74,10,59.01
CELL_53468,Fibroblast,6.83,5,66.66
CELL_18099,Myocyte,67.49,18,79.22
CELL_92382,Fibroblast,68.43,41,50.83
CELL_82301,Epithelial,84.62,50,74.51
CELL_76785,Neuron,89.89,7,57.5
CELL_21295,Fibroblast,118.66,29,74.81
CELL_40862,Stem Cell,89.98,10,93.12
CELL_44322,Erythrocyte,118.22,48,67.25
CELL_28461,Myocyte,101.41,10,70.55
CELL_45262,Epithelial,48.85,9,61.18
CELL_56156,Erythrocyte,107.33,23,97.44
CELL_20209,Erythrocyte,80.34,37,70.61
CELL_91205,Myocyte,44.49,12,77.52
CELL_80493,Myocyte,21.46,36,51.66
CELL_55288,Leukocyte,6.44,44,86.75
CELL_10017,Myocyte,63.97,47,76.87
CELL_61486,Stem Cell,76.03,44,96.09
CELL_26739,Myocyte,67.05,17,61.02
CELL_92845,Myocyte,17.71,35,95.37
CELL_56994,Neuron,98.84,49,80.47
CELL_35377,Stem Cell,95.98,48,80.12
CELL_93888,Leukocyte,24.76,5,65.47
CELL_76246,Myocyte,119.71,5,63.32
CELL_51878,Erythrocyte,72.2,17,86.95
CELL_16452,Neuron,73.01,49,57.08
CELL_73756,Myocyte,56.26,49,81.38
CELL_14386,Neuron,55.0,20,79.33
CELL_79766,Epithelial,43.02,39,75.75
CELL_85471,Leukocyte,46.41,23,74.08
CELL_15788,Myocyte,105.65,18,77.12
CELL_75584,Fibroblast,20.01,41,55.47
CELL_84336,Neuron,72.56,25,88.01
CELL_59113,Epithelial,9.42,6,99.78
CELL_27180,Fibroblast,35.58,17,61.22
CELL_36992,Fibroblast,51.17,19,89.8
CELL_62783,Leukocyte,112.75,12,66.49
CELL_63511,Fibroblast,14.72,35,84.27
CELL_69942,Leukocyte,112.34,13,92.06
CELL_34579,Fibroblast,36.58,37,65.56
CELL_27501,Fibroblast,70.87,17,87.45
CELL_50764,Erythrocyte,85.03,27,88.36
CELL_43440,Fibroblast,9.44,38,69.8
CELL_70819,Erythrocyte,8.62,35,59.04
CELL_78698,Erythrocyte,51.03,30,94.74
CELL_30967,Erythrocyte,50.88,30,63.24
CELL_63851,Myocyte,112.2,16,78.85
CELL_57890,Leukocyte,74.84,32,56.51
CELL_74065,Leukocyte,26.49,49,65.76
CELL_61930,Myocyte,28.27,21,59.51
CELL_85299,Epithelial,106.41,42,67.95
CELL_94955,Stem Cell,91.92,45,88.37
CELL_71865,Fibroblast,118.88,41,61.43
CELL_62748,Fibroblast,91.39,20,62.16
CELL_87478,Fibroblast,85.62,31,64.61
CELL_65704,Neuron,33.17,5,57.11
CELL_63282,Leukocyte,15.11,6,80.52
CELL_81697,Epithelial,93.95,46,56.86
CELL_11248,Stem Cell,97.18,16,89.47
CELL_16148,Erythrocyte,74.07,17,52.37
CELL_49940,Myocyte,39.75,23,92.12
CELL_39155,Erythrocyte,97.67,48,69.02
CELL_50349,Fibroblast,54.45,15,70.24
CELL_56761,Stem Cell,96.03,34,58.48
CELL_51941,Fibroblast,81.37,45,77.63
CELL_24919,Erythrocyte,13.72,40,66.07
CELL_18792,Erythrocyte,6.24,36,64.65
CELL_35031,Stem Cell,112.7,42,77.49
CELL_46379,Fibroblast,109.46,47,96.59
CELL_23828,Myocyte,113.0,15,68.34
CELL_71876,Stem Cell,47.26,23,51.6
CELL_65097,Fibroblast,57.12,46,67.58
CELL_96052,Stem Cell,62.85,29,94.41
CELL_33598,Stem Cell,31.52,41,63.3
CELL_67305,Neuron,18.66,20,52.79
CELL_28260,Erythrocyte,27.25,47,61.92
CELL_94706,Leukocyte,20.39,39,93.21
CELL_26257,Myocyte,46.5,17,83.19
CELL_78498,Myocyte,58.61,7,53.8
CELL_54042,Myocyte,42.2,46,51.95
CELL_27180,Leukocyte,41.59,43,77.12
CELL_19023,Myocyte,111.86,29,90.24
CELL_23185,Fibroblast,74.35,24,72.67
CELL_65925,Stem Cell,110.61,21,77.8
CELL_35275,Epithelial,109.73,27,56.63
CELL_96023,Erythrocyte,44.36,10,82.35
CELL_74797,Myocyte,90.55,35,55.23
CELL_41144,Neuron,25.76,18,80.2
CELL_95037,Myocyte,21.23,31,73.73
CELL_60831,Erythrocyte,74.31,12,54.18
CELL_58233,Erythrocyte,26.38,40,73.98
CELL_12132,Fibroblast,44.87,36,63.91
CELL_36802,Erythrocyte,10.6,44,84.81
CELL_60281,Fibroblast,15.18,22,58.44
CELL_79776,Leukocyte,26.19,50,65.68
CELL_32211,Erythrocyte,13.08,37,55.32
CELL_23524,Fibroblast,95.11,34,52.94
CELL_30464,Leukocyte,104.39,18,82.78
CELL_60906,Erythrocyte,7.3,42,50.32
CELL_62667,Epithelial,43.68,19,68.46
CELL_52473,Myocyte,41.39,23,50.88
CELL_34031,Neuron,119.2,11,67.25
CELL_31325,Neuron,66.97,46,55.92
CELL_48361,Stem Cell,76.91,49,58.66
CELL_19066,Erythrocyte,60.37,45,54.07
CELL_77539,Leukocyte,28.52,7,97.71
CELL_71094,Leukocyte,29.31,18,75.33
CELL_28707,Erythrocyte,110.59,50,83.8
CELL_51271,Epithelial,60.67,31,92.09
CELL_42911,Epithelial,61.38,28,83.62
CELL_65865,Neuron,28.31,7,63.83
CELL_15338,Fibroblast,43.99,29,79.89
CELL_70782,Fibroblast,27.03,12,89.98
CELL_25275,Erythrocyte,22.6,32,96.31
CELL_78146,Myocyte,111.68,32,97.92
CELL_37608,Fibroblast,100.79,43,58.2
CELL_82981,Erythrocyte,14.73,38,85.58
CELL_30591,Stem Cell,83.19,26,81.69
CELL_75336,Stem Cell,41.03,45,76.2
CELL_92965,Erythrocyte,38.57,42,98.0
CELL_20088,Erythrocyte,42.62,41,62.47
CELL_87270,Neuron,52.86,36,68.25
CELL_59029,Erythrocyte,71.59,50,94.2
CELL_96530,Neuron,28.03,42,93.85
CELL_33729,Epithelial,82.34,5,77.94
CELL_95057,Stem Cell,89.94,32,51.12
CELL_73530,Erythrocyte,61.76,19,96.77
CELL_73474,Neuron,110.45,9,55.2
CELL_95117,Epithelial,96.94,42,68.47
