cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41053,Erythrocyte,72.51,22,95.65
CELL_28098,Leukocyte,10.08,44,84.73
CELL_35181,Neuron,54.24,20,66.57
CELL_41994,Leukocyte,67.93,36,89.35
CELL_65200,Leukocyte,56.15,42,67.1
CELL_93550,Fibroblast,75.52,36,90.7
CELL_30937,Myocyte,17.33,27,91.39
CELL_42828,Neuron,88.26,18,50.16
CELL_76825,Leukocyte,43.12,28,54.9
CELL_43041,Leukocyte,53.39,38,98.66
CELL_57320,Erythrocyte,91.68,27,67.75
CELL_16304,Myocyte,50.7,5,70.56
CELL_82542,Myocyte,43.51,45,60.08
CELL_93365,Erythrocyte,73.53,15,92.43
CELL_79796,Leukocyte,74.88,15,50.03
CELL_54940,Myocyte,43.2,11,79.76
CELL_63781,Fibroblast,76.43,37,59.75
CELL_92431,Leukocyte,56.3,38,57.08
CELL_12168,Neuron,62.98,9,58.29
CELL_98969,Myocyte,91.26,31,99.93
CELL_98090,Stem Cell,62.86,26,61.85
CELL_54967,Epithelial,77.66,41,89.22
CELL_76899,Stem Cell,110.3,33,83.67
CELL_70788,Epithelial,71.56,31,66.55
CELL_71544,Leukocyte,109.57,24,71.82
CELL_75647,Epithelial,49.9,26,97.76
CELL_77236,Leukocyte,15.01,39,89.29
CELL_38856,Fibroblast,29.92,45,92.05
CELL_99586,Fibroblast,39.14,12,74.89
CELL_17412,Erythrocyte,113.07,23,92.87
CELL_84055,Fibroblast,108.07,10,72.19
CELL_36147,Neuron,48.93,9,76.92
CELL_35081,Myocyte,54.68,49,94.18
CELL_29900,Fibroblast,75.86,50,68.3
CELL_94907,Fibroblast,66.92,17,50.94
CELL_37744,Erythrocyte,56.22,47,64.2
CELL_88363,Stem Cell,30.95,41,86.57
CELL_98531,Neuron,117.44,42,71.56
CELL_27287,Neuron,97.87,43,72.17
CELL_42083,Leukocyte,76.7,49,73.76
CELL_87684,Leukocyte,31.88,24,93.01
CELL_46885,Neuron,105.89,19,57.27
CELL_42313,Erythrocyte,95.86,28,82.55
CELL_30821,Neuron,80.51,47,74.38
CELL_28658,Erythrocyte,45.01,20,77.95
CELL_62771,Epithelial,77.2,47,88.73
CELL_12808,Stem Cell,38.18,11,74.58
CELL_64123,Leukocyte,24.07,42,84.53
CELL_58915,Fibroblast,106.03,7,71.91
CELL_54663,Myocyte,23.97,33,61.06
CELL_74498,Epithelial,39.51,44,90.1
CELL_84822,Stem Cell,73.64,14,51.83
CELL_21313,Leukocyte,93.74,13,67.36
CELL_80855,Erythrocyte,14.95,37,99.79
CELL_83263,Erythrocyte,16.81,9,75.78
CELL_64935,Fibroblast,73.36,35,77.45
CELL_62994,Neuron,115.98,28,61.26
CELL_96710,Neuron,82.32,44,62.64
CELL_76688,Stem Cell,28.81,16,80.6
CELL_43723,Leukocyte,11.17,9,88.06
CELL_42807,Erythrocyte,28.51,11,79.9
CELL_87942,Fibroblast,24.14,32,76.59
CELL_93323,Fibroblast,117.6,44,51.88
CELL_75861,Erythrocyte,102.74,9,74.75
CELL_43762,Epithelial,63.21,15,65.95
CELL_81622,Myocyte,20.66,24,94.57
CELL_80759,Fibroblast,93.91,18,61.1
CELL_45072,Epithelial,33.44,16,99.8
CELL_83604,Myocyte,33.02,20,99.59
CELL_26947,Myocyte,81.84,17,73.14
CELL_39079,Stem Cell,100.7,8,53.82
CELL_45895,Epithelial,107.33,17,79.72
CELL_88615,Erythrocyte,17.17,42,71.41
CELL_86200,Neuron,89.49,24,67.62
CELL_54117,Leukocyte,55.75,32,50.12
CELL_61962,Leukocyte,13.39,31,79.69
CELL_22433,Leukocyte,107.41,32,91.23
CELL_76435,Fibroblast,58.37,19,54.34
CELL_96245,Erythrocyte,57.25,34,96.81
CELL_92728,Epithelial,9.22,27,78.42
CELL_35219,Fibroblast,42.46,45,99.12
CELL_66400,Erythrocyte,99.76,36,68.16
CELL_90258,Epithelial,54.6,33,63.87
CELL_91323,Fibroblast,45.53,28,80.94
CELL_17031,Myocyte,106.77,43,78.09
CELL_41246,Stem Cell,109.44,32,53.17
CELL_12739,Leukocyte,100.1,37,80.72
CELL_10213,Myocyte,64.49,23,89.77
CELL_93310,Epithelial,86.23,11,84.2
CELL_13335,Leukocyte,28.62,32,58.97
CELL_97416,Myocyte,64.93,48,99.96
CELL_69599,Myocyte,67.03,44,72.87
CELL_48939,Epithelial,68.19,40,75.69
CELL_53811,Myocyte,40.12,13,87.51
CELL_77301,Fibroblast,97.62,26,52.58
CELL_12312,Leukocyte,103.19,39,67.35
CELL_28413,Neuron,67.64,30,85.79
CELL_14672,Leukocyte,105.26,46,50.83
CELL_53498,Fibroblast,90.88,14,57.53
CELL_50902,Fibroblast,83.7,35,66.65
CELL_86319,Fibroblast,88.33,6,71.49
CELL_36068,Myocyte,22.56,30,62.27
CELL_32890,Epithelial,93.3,9,61.89
CELL_38337,Stem Cell,91.81,17,50.34
CELL_61924,Stem Cell,24.21,13,89.9
CELL_98220,Epithelial,29.62,43,87.61
CELL_59548,Epithelial,38.07,45,72.62
CELL_87379,Epithelial,119.91,34,88.96
CELL_37854,Epithelial,70.11,42,74.98
CELL_58327,Fibroblast,83.89,18,65.23
CELL_17735,Epithelial,61.64,23,75.14
CELL_17128,Neuron,75.84,28,63.39
CELL_70342,Fibroblast,34.16,25,74.34
CELL_91277,Epithelial,37.67,27,97.4
CELL_32155,Neuron,108.12,50,69.33
CELL_75420,Erythrocyte,19.98,28,63.06
CELL_75700,Stem Cell,6.39,41,61.69
CELL_10643,Erythrocyte,60.62,26,79.9
CELL_64162,Leukocyte,11.6,23,77.11
CELL_63797,Neuron,118.45,28,71.82
CELL_45839,Epithelial,42.97,5,84.88
CELL_32147,Erythrocyte,49.79,21,82.59
CELL_78823,Myocyte,95.26,34,94.64
CELL_40316,Neuron,111.52,50,94.24
CELL_92008,Neuron,106.24,21,99.8
CELL_27797,Myocyte,5.48,7,72.04
CELL_95244,Fibroblast,31.65,8,66.93
CELL_51602,Stem Cell,12.76,40,55.26
CELL_43079,Myocyte,116.67,11,53.05
CELL_33254,Leukocyte,23.31,42,73.02
CELL_57219,Myocyte,99.31,29,72.06
CELL_35265,Fibroblast,93.19,37,54.99
CELL_43107,Epithelial,98.23,35,52.95
CELL_24971,Erythrocyte,52.5,48,96.43
CELL_25038,Stem Cell,47.91,25,88.06
CELL_85508,Myocyte,22.64,23,82.44
CELL_32203,Erythrocyte,31.94,19,91.15
CELL_56134,Erythrocyte,80.54,12,82.92
CELL_81012,Neuron,75.29,40,67.38
CELL_96573,Erythrocyte,61.78,8,82.17
CELL_69533,Leukocyte,38.23,27,86.6
CELL_21491,Stem Cell,12.56,44,66.29
CELL_10436,Neuron,35.13,34,98.09
CELL_70660,Fibroblast,94.87,12,96.82
CELL_15310,Myocyte,72.29,46,82.09
CELL_23541,Myocyte,114.48,34,82.03
CELL_39315,Erythrocyte,97.17,42,80.01
CELL_86099,Myocyte,45.86,46,51.21
CELL_33386,Neuron,74.45,7,78.98
CELL_59921,Epithelial,104.07,17,97.59
CELL_97463,Neuron,6.95,9,72.99
CELL_48744,Leukocyte,68.19,40,76.56
CELL_51709,Stem Cell,38.7,30,77.03
CELL_80020,Erythrocyte,15.1,49,83.23
CELL_56336,Myocyte,65.69,41,65.35
CELL_77619,Erythrocyte,81.46,27,96.02
CELL_86316,Neuron,77.61,48,89.36
CELL_84536,Stem Cell,19.86,38,92.77
CELL_15619,Fibroblast,9.09,41,89.53
CELL_29696,Epithelial,68.87,46,55.12
CELL_35781,Stem Cell,52.11,17,84.09
CELL_31755,Leukocyte,23.55,39,57.27
CELL_75812,Leukocyte,65.79,11,71.07
CELL_71746,Stem Cell,16.33,49,58.26
CELL_88820,Neuron,26.7,37,74.92
CELL_40836,Stem Cell,73.55,33,93.06
CELL_56047,Erythrocyte,108.24,17,56.31
CELL_66342,Erythrocyte,93.29,15,54.03
CELL_27270,Fibroblast,76.21,28,54.34
CELL_94040,Erythrocyte,32.52,30,86.07
CELL_70994,Fibroblast,109.62,26,60.1
CELL_91720,Epithelial,39.28,7,74.12
CELL_46951,Neuron,28.91,46,53.07
CELL_47041,Stem Cell,72.72,36,54.04
CELL_67983,Epithelial,35.25,31,91.32
CELL_52898,Leukocyte,85.68,49,90.58
CELL_66180,Fibroblast,90.86,29,67.08
CELL_25831,Leukocyte,49.12,16,79.67
CELL_90058,Fibroblast,61.86,36,55.3
CELL_46242,Stem Cell,66.55,32,63.72
CELL_97304,Leukocyte,96.14,17,66.21
CELL_22975,Erythrocyte,112.38,28,50.09
CELL_11469,Myocyte,64.42,38,86.72
CELL_53918,Stem Cell,19.3,18,65.44
CELL_97484,Neuron,59.25,41,93.46
CELL_80333,Myocyte,9.54,32,75.76
CELL_93110,Fibroblast,97.06,31,72.84
CELL_88220,Leukocyte,103.45,22,57.13
CELL_34955,Fibroblast,5.7,17,96.99
CELL_45007,Erythrocyte,46.19,18,52.81
CELL_25244,Erythrocyte,6.73,16,96.81
CELL_21450,Neuron,65.4,24,69.0
CELL_59451,Stem Cell,41.42,23,89.49
CELL_64333,Epithelial,108.48,9,81.62
CELL_98371,Neuron,17.98,30,70.42
CELL_99024,Neuron,80.96,19,62.55
CELL_14545,Myocyte,11.96,31,85.71
CELL_17992,Stem Cell,119.51,49,85.64
CELL_88689,Erythrocyte,90.09,27,84.56
CELL_45238,Fibroblast,86.71,7,66.65
CELL_96990,Erythrocyte,18.03,50,57.88
CELL_37893,Neuron,26.89,36,80.86
CELL_20371,Neuron,20.79,8,65.61
CELL_32109,Leukocyte,75.59,29,80.57
CELL_46557,Epithelial,55.61,15,57.96
CELL_25707,Stem Cell,38.43,28,95.84
CELL_22341,Fibroblast,69.24,6,50.13
CELL_13785,Epithelial,12.2,11,82.31
CELL_71735,Leukocyte,31.88,44,51.03
CELL_92047,Stem Cell,109.15,48,71.64
CELL_11277,Neuron,115.48,46,64.97
CELL_58472,Erythrocyte,115.69,15,75.01
CELL_41624,Erythrocyte,62.44,23,61.04
CELL_55904,Stem Cell,52.06,35,50.86
CELL_56571,Neuron,33.74,14,86.65
CELL_44325,Erythrocyte,79.21,30,50.92
CELL_28217,Leukocyte,87.76,44,58.77
CELL_16632,Epithelial,36.21,15,62.87
CELL_41146,Stem Cell,30.37,37,68.62
CELL_35822,Stem Cell,89.41,50,64.01
CELL_54299,Stem Cell,110.17,12,61.16
CELL_62076,Fibroblast,119.01,38,53.57
CELL_99155,Neuron,12.98,21,78.08
CELL_68411,Epithelial,84.21,15,54.14
CELL_50870,Stem Cell,112.42,41,87.01
CELL_89048,Fibroblast,118.78,38,91.42
CELL_12818,Fibroblast,64.41,16,71.3
CELL_76633,Myocyte,95.48,29,97.09
CELL_87680,Leukocyte,108.19,27,66.57
CELL_17287,Myocyte,43.5,28,69.1
CELL_58399,Epithelial,75.01,44,86.09
CELL_26560,Stem Cell,16.57,29,74.25
CELL_30250,Neuron,69.6,42,99.54
CELL_47137,Leukocyte,5.88,18,50.85
CELL_98238,Erythrocyte,91.15,31,52.41
CELL_13676,Myocyte,95.97,48,95.67
CELL_18344,Stem Cell,66.64,9,97.36
CELL_33959,Stem Cell,84.54,37,91.56
CELL_13527,Neuron,24.9,31,98.36
CELL_64197,Epithelial,29.14,25,87.7
CELL_25635,Myocyte,82.91,40,68.33
CELL_10843,Stem Cell,13.99,17,58.04
CELL_57237,Epithelial,72.57,9,67.59
CELL_42338,Stem Cell,89.97,40,67.7
CELL_27708,Leukocyte,69.73,28,66.51
CELL_18442,Erythrocyte,54.44,22,60.75
CELL_67888,Neuron,111.45,41,64.26
CELL_94977,Stem Cell,94.19,45,50.18
CELL_49689,Epithelial,15.17,20,52.88
CELL_46236,Leukocyte,6.55,30,81.78
CELL_39184,Erythrocyte,36.4,39,97.21
CELL_81455,Fibroblast,96.21,39,69.37
CELL_89811,Neuron,95.41,48,55.4
CELL_23936,Myocyte,19.28,27,64.1
CELL_66556,Leukocyte,59.77,23,66.77
CELL_23180,Epithelial,60.84,21,97.84
CELL_94507,Myocyte,24.84,15,53.2
CELL_16627,Stem Cell,39.84,32,86.14
CELL_79858,Myocyte,51.55,26,57.15
CELL_29428,Fibroblast,56.86,20,76.04
CELL_30018,Myocyte,72.06,39,52.69
CELL_20476,Myocyte,117.13,9,83.9
CELL_90321,Leukocyte,27.26,11,84.33
CELL_10231,Stem Cell,86.39,33,96.74
CELL_85798,Stem Cell,102.76,39,74.44
CELL_77481,Leukocyte,69.15,30,90.31
CELL_60919,Erythrocyte,71.54,5,85.99
CELL_71553,Erythrocyte,46.7,42,82.1
CELL_94057,Epithelial,50.07,29,86.69
CELL_78380,Leukocyte,89.29,18,87.85
CELL_10809,Myocyte,41.83,38,61.47
CELL_14330,Erythrocyte,86.17,5,57.27
CELL_13693,Erythrocyte,15.3,22,75.11
CELL_85439,Neuron,88.82,43,94.24
CELL_60924,Stem Cell,89.03,35,81.26
CELL_68702,Myocyte,17.79,41,77.02
CELL_78501,Fibroblast,64.83,25,90.19
CELL_92567,Epithelial,35.93,36,70.63
CELL_97404,Leukocyte,69.38,10,67.76
CELL_44953,Stem Cell,113.46,17,82.75
CELL_13607,Myocyte,41.29,6,86.24
CELL_84218,Myocyte,96.36,44,64.26
CELL_30308,Myocyte,83.85,47,94.59
CELL_51051,Stem Cell,26.86,43,82.25
CELL_31972,Myocyte,13.35,28,90.96
CELL_11870,Stem Cell,34.21,11,81.8
CELL_51553,Epithelial,111.05,32,52.77
CELL_87051,Fibroblast,59.82,39,80.42
CELL_72402,Stem Cell,27.29,40,60.36
CELL_15314,Epithelial,10.74,18,95.81
CELL_10144,Erythrocyte,70.12,41,97.24
CELL_61364,Leukocyte,33.18,24,80.66
CELL_13325,Stem Cell,61.18,49,92.09
CELL_13114,Myocyte,6.37,23,98.73
CELL_59844,Neuron,80.84,36,66.59
CELL_80833,Neuron,53.94,21,57.79
CELL_61825,Leukocyte,95.73,26,89.91
CELL_38056,Leukocyte,34.92,28,50.5
CELL_30967,Erythrocyte,10.36,35,69.82
CELL_13781,Leukocyte,6.91,11,68.01
CELL_45825,Epithelial,6.47,16,71.68
CELL_53476,Neuron,50.19,44,98.8
CELL_47347,Fibroblast,104.22,33,53.88
CELL_98878,Erythrocyte,84.84,44,55.13
CELL_55399,Myocyte,77.78,27,54.36
CELL_51010,Fibroblast,17.79,19,64.38
CELL_66888,Leukocyte,83.78,24,75.66
CELL_95311,Epithelial,108.88,43,83.82
CELL_36350,Myocyte,45.62,36,61.74
CELL_86460,Erythrocyte,79.4,10,85.83
CELL_35638,Leukocyte,107.66,34,63.55
CELL_75237,Epithelial,110.72,13,88.18
CELL_12902,Fibroblast,107.4,44,99.6
CELL_32327,Leukocyte,113.48,23,56.86
CELL_43286,Leukocyte,14.33,5,78.55
CELL_49093,Fibroblast,56.26,7,99.87
CELL_52533,Epithelial,82.65,49,66.69
CELL_12449,Myocyte,102.94,43,91.15
CELL_32681,Neuron,10.82,6,53.35
CELL_31341,Epithelial,111.53,17,93.47
CELL_39548,Erythrocyte,67.08,22,50.63
CELL_41825,Stem Cell,33.98,15,67.48
CELL_35789,Fibroblast,48.88,5,79.36
CELL_58052,Neuron,99.41,49,63.13
CELL_54067,Neuron,23.89,41,51.59
CELL_56711,Erythrocyte,6.35,48,50.55
CELL_47475,Leukocyte,40.35,6,50.32
CELL_86254,Leukocyte,115.89,46,73.15
CELL_20385,Leukocyte,114.15,7,96.63
CELL_19193,Neuron,34.3,41,83.95
CELL_56637,Myocyte,77.08,48,54.31
CELL_53087,Stem Cell,35.94,47,76.22
CELL_20696,Myocyte,96.05,22,95.47
CELL_12987,Neuron,65.17,39,56.63
CELL_11125,Erythrocyte,88.11,32,50.57
CELL_82664,Leukocyte,30.58,26,62.56
CELL_59378,Erythrocyte,45.03,13,85.4
CELL_73724,Myocyte,94.69,42,53.14
CELL_40634,Neuron,97.42,25,75.75
CELL_62485,Stem Cell,49.59,27,64.52
CELL_40375,Epithelial,32.1,25,97.72
CELL_57178,Epithelial,11.96,40,65.46
CELL_48588,Epithelial,61.0,30,52.86
CELL_65101,Leukocyte,116.89,16,59.82
CELL_12320,Erythrocyte,11.17,9,90.31
CELL_86655,Stem Cell,96.52,22,75.2
CELL_16144,Fibroblast,10.35,50,67.07
CELL_34573,Epithelial,27.86,38,62.42
CELL_51339,Stem Cell,65.24,12,93.67
CELL_40522,Stem Cell,78.74,11,93.88
CELL_68952,Myocyte,82.86,12,59.14
CELL_44555,Neuron,81.81,45,83.47
CELL_85093,Stem Cell,84.92,39,86.35
CELL_60401,Erythrocyte,112.08,37,59.13
CELL_77533,Neuron,103.08,30,70.07
CELL_69432,Fibroblast,24.65,38,94.71
CELL_31420,Stem Cell,103.04,18,72.66
CELL_72698,Stem Cell,86.36,38,61.38
CELL_88439,Stem Cell,69.04,44,59.05
CELL_33785,Neuron,80.55,19,95.71
CELL_61520,Neuron,38.25,33,70.29
CELL_80971,Epithelial,34.54,36,69.49
CELL_84099,Myocyte,73.38,28,92.21
CELL_57631,Leukocyte,82.8,11,72.04
CELL_80860,Stem Cell,111.24,6,79.26
CELL_64992,Epithelial,110.03,41,87.54
CELL_29597,Leukocyte,38.23,33,56.24
CELL_31383,Myocyte,54.97,12,55.78
CELL_20639,Epithelial,56.81,6,83.77
CELL_33399,Myocyte,113.53,15,74.74
CELL_71488,Stem Cell,15.91,50,87.42
CELL_77075,Stem Cell,24.62,43,95.69
CELL_87198,Erythrocyte,53.43,11,50.79
CELL_40348,Neuron,5.79,19,94.33
CELL_11420,Erythrocyte,60.2,43,58.11
CELL_76287,Fibroblast,68.72,21,67.77
CELL_68606,Fibroblast,50.02,24,88.26
CELL_16621,Fibroblast,37.08,21,61.36
CELL_94049,Leukocyte,30.83,7,56.38
CELL_53129,Epithelial,75.71,27,77.94
CELL_96243,Leukocyte,114.55,16,81.48
CELL_31867,Neuron,89.31,32,88.94
CELL_85299,Stem Cell,110.54,36,88.1
CELL_35501,Erythrocyte,92.57,44,63.66
CELL_58153,Fibroblast,76.41,21,65.69
CELL_60155,Myocyte,57.43,36,81.19
CELL_51553,Erythrocyte,77.77,18,59.34
CELL_34638,Erythrocyte,27.58,43,66.84
CELL_73202,Fibroblast,32.49,26,78.08
CELL_22811,Neuron,10.21,45,74.72
CELL_18597,Fibroblast,8.24,41,50.05
CELL_12607,Leukocyte,118.2,39,53.7
CELL_67896,Leukocyte,28.87,36,79.53
CELL_70536,Erythrocyte,66.89,28,68.28
CELL_29669,Erythrocyte,119.07,23,99.28
CELL_77184,Erythrocyte,84.71,15,57.9
CELL_49914,Fibroblast,14.49,19,52.23
CELL_92522,Myocyte,47.44,17,60.15
CELL_91950,Erythrocyte,31.28,14,59.92
CELL_41271,Fibroblast,36.96,35,85.7
CELL_16972,Epithelial,89.45,17,50.5
CELL_43819,Neuron,91.62,49,50.8
CELL_28210,Leukocyte,63.6,22,54.11
CELL_74694,Epithelial,73.26,41,81.18
CELL_48874,Epithelial,72.64,27,66.64
CELL_80004,Leukocyte,97.55,9,79.04
CELL_59576,Neuron,104.53,8,64.68
CELL_61855,Myocyte,83.76,21,75.24
CELL_55639,Leukocyte,69.84,7,51.0
CELL_63607,Stem Cell,47.95,50,53.88
CELL_62022,Leukocyte,9.68,21,53.48
CELL_42487,Fibroblast,87.16,24,80.21
CELL_62076,Epithelial,74.46,19,82.6
CELL_73000,Neuron,105.03,24,90.89
CELL_17292,Myocyte,95.15,29,79.96
CELL_94076,Neuron,103.3,19,59.55
CELL_39321,Myocyte,44.63,17,64.42
CELL_75593,Neuron,48.87,30,76.59
CELL_66270,Leukocyte,61.04,10,57.09
CELL_18126,Fibroblast,119.4,26,65.77
CELL_37075,Neuron,62.99,5,64.69
CELL_49383,Stem Cell,6.54,24,75.76
CELL_17287,Stem Cell,57.24,26,80.23
CELL_67671,Myocyte,20.62,38,64.47
CELL_92091,Fibroblast,37.07,14,73.23
CELL_49846,Epithelial,83.86,47,51.17
CELL_10270,Leukocyte,113.16,40,54.4
CELL_90284,Fibroblast,42.22,17,77.73
CELL_25230,Neuron,109.74,41,50.66
CELL_89017,Stem Cell,83.11,22,96.25
CELL_64305,Leukocyte,72.48,10,78.61
CELL_22393,Myocyte,13.89,37,97.55
CELL_51456,Fibroblast,105.13,24,65.7
CELL_73954,Fibroblast,26.15,10,55.8
CELL_89552,Neuron,11.13,29,73.67
CELL_93784,Epithelial,59.63,37,68.6
CELL_91064,Epithelial,19.91,12,63.18
CELL_38364,Leukocyte,110.86,24,70.77
CELL_60895,Leukocyte,56.01,5,89.85
CELL_22420,Erythrocyte,73.34,26,64.3
CELL_91932,Neuron,60.1,20,97.53
CELL_21106,Stem Cell,111.05,42,91.66
CELL_71963,Fibroblast,55.72,41,91.46
CELL_56938,Stem Cell,6.23,15,64.36
CELL_53208,Fibroblast,47.88,39,81.47
CELL_79988,Erythrocyte,62.41,13,83.03
CELL_76857,Neuron,106.83,29,86.37
CELL_68403,Epithelial,67.98,5,78.49
CELL_92101,Erythrocyte,59.36,46,55.13
CELL_16121,Neuron,88.81,14,81.85
CELL_78138,Neuron,93.3,28,86.3
CELL_84826,Epithelial,79.64,26,50.45
CELL_13008,Erythrocyte,44.09,39,94.47
CELL_32800,Neuron,104.27,37,79.67
CELL_95760,Fibroblast,9.81,28,74.59
CELL_80317,Fibroblast,98.24,31,74.07
CELL_12704,Fibroblast,27.8,13,85.41
CELL_36515,Neuron,48.14,40,96.38
CELL_63022,Erythrocyte,32.56,41,58.99
CELL_48706,Leukocyte,101.01,35,60.21
CELL_79742,Stem Cell,45.34,40,72.84
CELL_36720,Epithelial,102.44,12,52.97
CELL_77926,Erythrocyte,27.67,11,95.07
CELL_83532,Neuron,107.36,5,75.77
CELL_26227,Stem Cell,72.1,50,61.12
CELL_14139,Erythrocyte,57.63,32,82.94
CELL_73730,Fibroblast,33.86,45,61.71
CELL_52147,Myocyte,103.1,24,51.38
CELL_80882,Myocyte,17.83,21,79.66
CELL_28410,Stem Cell,113.84,41,87.99
CELL_35495,Leukocyte,12.73,24,97.48
CELL_59768,Erythrocyte,117.73,37,73.58
CELL_88970,Erythrocyte,51.69,8,65.07
CELL_38929,Fibroblast,36.01,25,99.61
CELL_44140,Neuron,12.81,44,88.23
CELL_56155,Neuron,38.68,10,90.98
CELL_72541,Leukocyte,104.81,43,72.98
CELL_65330,Stem Cell,38.23,48,94.58
CELL_40741,Fibroblast,104.2,26,84.4
CELL_79799,Leukocyte,21.02,14,54.75
CELL_51238,Erythrocyte,108.84,8,94.45
CELL_39753,Erythrocyte,44.17,30,95.7
CELL_45447,Myocyte,23.7,49,99.37
CELL_24182,Neuron,22.76,17,57.76
CELL_85031,Epithelial,109.0,27,66.16
CELL_20264,Epithelial,62.25,35,57.84
CELL_77251,Erythrocyte,58.78,48,58.55
CELL_72473,Epithelial,17.22,25,57.38
CELL_93183,Leukocyte,103.1,40,99.34
CELL_38281,Leukocyte,41.65,44,52.52
CELL_61013,Fibroblast,106.75,47,77.47
CELL_52117,Myocyte,15.71,40,50.0
CELL_67462,Leukocyte,23.22,15,76.96
CELL_67324,Leukocyte,60.99,25,94.21
CELL_44817,Neuron,78.02,49,57.91
CELL_61619,Neuron,117.7,36,79.91
CELL_10434,Epithelial,66.75,48,54.54
CELL_87398,Epithelial,26.19,8,56.14
CELL_90910,Stem Cell,26.17,47,56.39
CELL_59183,Myocyte,111.5,47,50.72
CELL_24530,Epithelial,67.41,29,56.63
CELL_92963,Stem Cell,43.45,39,64.05
CELL_26890,Neuron,18.44,28,72.46
CELL_48981,Leukocyte,7.09,48,73.12
CELL_54053,Neuron,62.4,17,50.82
CELL_51113,Epithelial,97.36,25,84.94
CELL_14052,Leukocyte,23.01,25,96.18
CELL_84952,Epithelial,30.93,32,93.04
CELL_31297,Stem Cell,13.7,28,79.37
CELL_75667,Stem Cell,83.11,32,68.23
CELL_32740,Leukocyte,40.28,30,55.68
CELL_72001,Fibroblast,55.39,43,88.55
CELL_17090,Stem Cell,95.02,41,67.2
CELL_18375,Leukocyte,66.33,6,84.91
CELL_48194,Fibroblast,35.65,13,51.92
CELL_41834,Epithelial,23.12,32,77.01
CELL_51899,Erythrocyte,86.0,5,66.19
CELL_98986,Stem Cell,5.91,18,74.95
CELL_21610,Fibroblast,25.49,12,75.17
CELL_98464,Neuron,27.89,27,82.43
CELL_67268,Erythrocyte,12.74,10,51.21
CELL_66384,Neuron,51.32,8,77.01
CELL_87657,Leukocyte,110.03,24,72.57
CELL_77578,Myocyte,85.42,8,55.35
CELL_37917,Myocyte,99.9,25,86.7
CELL_93939,Stem Cell,107.67,5,76.96
CELL_22826,Leukocyte,111.64,31,69.66
CELL_32270,Stem Cell,106.66,50,64.64
CELL_95617,Stem Cell,81.73,35,98.07
CELL_95622,Leukocyte,104.04,28,68.27
CELL_51587,Leukocyte,49.08,8,80.82
CELL_38645,Myocyte,109.04,39,58.25
CELL_73389,Neuron,91.12,22,69.38
CELL_63654,Fibroblast,38.02,22,55.52
CELL_18753,Stem Cell,38.1,40,60.76
CELL_56602,Erythrocyte,66.89,23,61.73
CELL_85601,Myocyte,74.14,32,56.23
CELL_17319,Erythrocyte,36.31,33,50.17
CELL_34700,Erythrocyte,90.07,32,66.96
CELL_95619,Leukocyte,15.76,14,93.5
CELL_77328,Leukocyte,54.67,16,66.35
CELL_74986,Erythrocyte,17.14,40,71.17
CELL_74349,Stem Cell,33.63,37,65.31
CELL_87978,Epithelial,108.45,22,96.32
CELL_15947,Stem Cell,7.76,18,75.77
CELL_83027,Leukocyte,76.99,38,57.36
CELL_25300,Erythrocyte,60.42,9,93.63
CELL_25049,Stem Cell,87.25,47,86.15
CELL_20951,Myocyte,80.19,40,55.14
CELL_93320,Erythrocyte,15.46,34,70.09
CELL_88338,Myocyte,105.21,41,66.2
CELL_48165,Neuron,66.37,34,58.67
CELL_93344,Leukocyte,59.86,35,98.51
CELL_16488,Myocyte,79.88,33,92.25
CELL_24531,Epithelial,33.68,16,67.35
CELL_28217,Leukocyte,20.04,6,62.51
CELL_83104,Erythrocyte,64.36,31,92.17
CELL_83710,Myocyte,108.01,28,66.5
CELL_51669,Stem Cell,80.93,42,61.19
CELL_21978,Erythrocyte,115.4,8,95.08
CELL_78649,Fibroblast,38.92,32,81.34
CELL_44371,Epithelial,77.25,30,65.06
CELL_66341,Leukocyte,74.26,8,82.97
CELL_20620,Fibroblast,83.6,43,66.93
CELL_73476,Erythrocyte,99.71,50,70.33
CELL_93869,Leukocyte,70.97,9,75.28
CELL_13608,Stem Cell,17.33,50,82.66
CELL_90997,Leukocyte,101.34,9,75.14
CELL_53633,Erythrocyte,39.48,23,60.43
CELL_58859,Myocyte,20.78,5,98.57
CELL_71292,Myocyte,19.36,49,89.81
CELL_91153,Myocyte,60.96,5,80.66
CELL_40684,Leukocyte,97.48,27,88.31
CELL_13332,Epithelial,40.91,21,78.91
CELL_10301,Leukocyte,63.05,21,78.6
CELL_52908,Neuron,16.41,45,74.05
CELL_71161,Myocyte,69.9,16,91.3
CELL_17030,Neuron,107.22,16,55.97
CELL_35160,Leukocyte,60.13,10,58.52
CELL_48861,Epithelial,99.84,33,53.31
CELL_43281,Neuron,59.22,35,80.74
CELL_72380,Stem Cell,97.69,25,53.5
CELL_33914,Fibroblast,36.83,19,55.05
CELL_84524,Myocyte,119.8,5,60.58
CELL_88443,Myocyte,36.67,48,92.99
CELL_90575,Epithelial,36.02,28,93.88
CELL_21282,Leukocyte,82.74,46,55.01
CELL_33630,Leukocyte,83.09,22,58.51
CELL_20295,Fibroblast,41.67,42,64.08
CELL_47037,Erythrocyte,110.53,32,65.69
CELL_99822,Stem Cell,49.71,50,66.44
CELL_86931,Erythrocyte,75.64,44,67.61
