cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93145,Stem Cell,15.51,42,87.89
CELL_83876,Neuron,84.41,43,97.51
CELL_60015,Epithelial,87.68,43,98.62
CELL_45995,Stem Cell,71.15,21,56.46
CELL_48851,Erythrocyte,11.07,40,55.58
CELL_70035,Neuron,46.36,48,61.48
CELL_85862,Erythrocyte,72.74,12,55.4
CELL_13942,Neuron,113.63,27,50.79
CELL_30452,Leukocyte,62.41,16,84.61
CELL_45012,Epithelial,22.43,8,67.97
CELL_82513,Leukocyte,26.98,40,61.06
CELL_93260,Neuron,14.57,23,67.14
CELL_95289,Erythrocyte,27.15,49,62.13
CELL_33593,Leukocyte,54.83,15,69.26
CELL_11246,Erythrocyte,98.0,44,50.09
CELL_32120,Leukocyte,47.58,29,75.02
CELL_18771,Leukocyte,107.04,7,74.49
CELL_22661,Epithelial,102.12,41,84.57
CELL_88708,Myocyte,79.2,28,98.42
CELL_17841,Erythrocyte,100.57,37,60.27
CELL_57306,Stem Cell,89.75,33,53.49
CELL_81948,Myocyte,24.02,47,86.86
CELL_59160,Erythrocyte,61.38,47,54.72
CELL_10339,Fibroblast,30.75,49,68.58
CELL_45107,Neuron,82.06,14,58.02
CELL_66584,Stem Cell,14.88,17,82.77
CELL_59907,Neuron,21.7,16,64.05
CELL_30481,Neuron,62.13,26,78.9
CELL_25666,Fibroblast,60.57,46,83.45
CELL_85488,Stem Cell,47.85,6,92.32
CELL_94339,Erythrocyte,79.99,27,95.07
CELL_16746,Epithelial,41.91,37,59.7
CELL_77920,Leukocyte,91.12,32,93.26
CELL_52877,Erythrocyte,119.02,49,87.03
CELL_43016,Myocyte,56.54,29,65.83
CELL_26905,Neuron,104.77,35,96.75
CELL_94541,Leukocyte,116.94,20,92.59
CELL_77002,Myocyte,95.85,33,88.92
CELL_86530,Epithelial,95.14,30,51.15
CELL_68781,Epithelial,60.45,17,90.53
CELL_19858,Myocyte,94.99,46,73.03
CELL_54185,Leukocyte,97.84,24,64.45
CELL_44072,Erythrocyte,41.56,44,69.83
CELL_64993,Myocyte,65.85,19,54.03
CELL_20168,Myocyte,78.15,20,82.96
CELL_67993,Fibroblast,15.92,14,68.91
CELL_65198,Myocyte,94.81,18,55.98
CELL_17269,Erythrocyte,11.01,24,70.78
CELL_55386,Myocyte,111.86,48,76.08
CELL_75234,Fibroblast,5.34,6,50.32
CELL_84132,Stem Cell,46.75,14,72.09
CELL_86863,Myocyte,50.85,22,67.73
CELL_97420,Neuron,102.2,37,72.58
CELL_41527,Epithelial,109.33,10,90.77
CELL_77139,Stem Cell,97.17,41,83.9
CELL_24799,Erythrocyte,68.0,15,85.18
CELL_85038,Epithelial,110.46,50,88.73
CELL_85087,Leukocyte,13.52,49,70.89
CELL_58011,Stem Cell,51.47,46,82.09
CELL_25018,Neuron,91.56,48,80.37
CELL_68723,Leukocyte,44.4,49,95.46
CELL_88086,Neuron,100.24,21,78.68
CELL_27864,Epithelial,106.14,24,59.59
CELL_79578,Erythrocyte,27.64,16,70.21
CELL_30474,Neuron,37.94,34,59.17
CELL_74943,Erythrocyte,43.47,24,90.71
CELL_98821,Neuron,39.96,13,54.83
CELL_48948,Stem Cell,45.94,6,61.66
CELL_89334,Erythrocyte,33.72,10,83.19
CELL_45971,Leukocyte,73.22,12,88.52
CELL_31101,Leukocyte,14.71,15,95.16
CELL_49354,Fibroblast,46.22,43,73.62
CELL_84034,Myocyte,83.34,14,80.65
CELL_56212,Epithelial,50.05,11,87.54
CELL_79760,Epithelial,30.18,29,52.85
CELL_38777,Leukocyte,86.59,10,67.58
CELL_35041,Epithelial,67.44,20,72.09
CELL_40064,Stem Cell,55.14,6,90.34
CELL_76240,Epithelial,86.21,14,78.98
CELL_44503,Neuron,68.57,42,70.8
CELL_50065,Leukocyte,37.9,44,69.12
CELL_31244,Epithelial,12.06,6,85.6
CELL_19943,Neuron,13.54,21,60.85
CELL_15026,Neuron,44.84,7,95.11
CELL_18151,Erythrocyte,51.76,14,57.91
CELL_96090,Epithelial,8.87,29,68.47
CELL_87925,Leukocyte,9.27,43,70.68
CELL_86670,Erythrocyte,24.36,45,83.49
CELL_77076,Erythrocyte,108.37,20,75.22
CELL_70243,Erythrocyte,16.39,29,97.89
CELL_58520,Neuron,86.17,15,70.85
CELL_24647,Myocyte,43.66,19,55.53
CELL_67365,Stem Cell,52.2,42,54.89
CELL_91574,Fibroblast,70.76,27,68.07
CELL_72064,Myocyte,20.83,48,63.2
CELL_91863,Stem Cell,115.86,9,54.36
CELL_33686,Leukocyte,28.79,14,90.99
CELL_51568,Stem Cell,79.08,49,50.62
CELL_25720,Myocyte,21.84,25,82.84
CELL_50395,Erythrocyte,49.76,44,90.49
CELL_58370,Myocyte,39.34,27,85.24
CELL_98537,Stem Cell,67.66,18,51.41
CELL_87479,Epithelial,38.65,6,64.82
CELL_43910,Fibroblast,40.01,41,56.5
CELL_83102,Epithelial,42.3,24,99.3
CELL_75593,Epithelial,14.21,27,74.06
CELL_63141,Epithelial,77.54,11,89.95
CELL_34929,Leukocyte,82.44,24,86.97
CELL_55352,Stem Cell,108.61,15,57.2
CELL_85535,Leukocyte,56.66,12,90.4
CELL_58945,Stem Cell,111.24,42,67.88
CELL_50820,Myocyte,109.99,29,52.87
CELL_65955,Stem Cell,80.62,8,63.91
CELL_18778,Epithelial,104.2,33,65.76
CELL_35015,Neuron,30.19,8,90.94
CELL_60072,Myocyte,48.99,47,76.98
CELL_51118,Neuron,52.68,17,64.16
CELL_87659,Fibroblast,70.29,22,63.29
CELL_67961,Epithelial,101.71,16,90.54
CELL_75422,Erythrocyte,71.91,31,96.22
CELL_17450,Neuron,98.82,13,65.35
CELL_44314,Erythrocyte,9.44,35,77.27
CELL_44282,Leukocyte,5.38,48,95.56
CELL_32236,Myocyte,115.86,8,54.14
CELL_48685,Myocyte,77.19,37,80.29
CELL_74311,Erythrocyte,7.29,45,77.08
CELL_36618,Stem Cell,84.8,26,96.66
CELL_10244,Epithelial,118.27,41,78.25
CELL_62188,Leukocyte,104.39,7,52.16
CELL_65177,Epithelial,95.65,32,72.12
CELL_21867,Myocyte,106.74,9,53.14
CELL_68299,Epithelial,23.69,5,68.94
CELL_48138,Neuron,7.13,17,53.16
CELL_31206,Stem Cell,31.65,11,69.49
CELL_77194,Stem Cell,92.57,5,85.71
CELL_13254,Epithelial,43.9,15,97.62
CELL_97020,Stem Cell,35.69,44,94.18
CELL_38078,Fibroblast,18.62,5,93.84
CELL_15827,Fibroblast,27.56,10,91.05
CELL_68208,Stem Cell,48.33,28,68.47
CELL_38351,Stem Cell,32.0,26,76.29
CELL_95379,Stem Cell,98.29,16,62.06
CELL_47100,Myocyte,16.16,39,74.27
CELL_37003,Stem Cell,94.67,37,99.96
CELL_55521,Myocyte,76.26,32,75.09
CELL_61158,Stem Cell,56.94,47,66.31
