cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50783,Neuron,116.72,26,93.2
CELL_64656,Myocyte,5.79,41,50.73
CELL_90545,Epithelial,76.19,12,87.3
CELL_99339,Stem Cell,88.08,26,99.56
CELL_61956,Neuron,86.59,15,57.16
CELL_28864,Leukocyte,107.65,8,69.59
CELL_84484,Neuron,94.36,31,86.04
CELL_41022,Stem Cell,118.4,45,69.52
CELL_13962,Leukocyte,23.24,41,63.29
CELL_85304,Erythrocyte,23.2,44,55.56
CELL_57687,Fibroblast,34.28,7,82.85
CELL_38274,Myocyte,37.07,47,54.84
CELL_13296,Epithelial,114.82,5,65.04
CELL_96795,Neuron,60.89,49,97.1
CELL_45360,Myocyte,43.06,40,75.09
CELL_27472,Epithelial,20.42,26,60.85
CELL_44747,Stem Cell,118.09,32,66.1
CELL_65333,Stem Cell,88.75,32,66.3
CELL_31588,Neuron,42.24,39,69.12
CELL_35096,Fibroblast,50.48,18,54.66
CELL_74560,Epithelial,83.84,34,81.5
CELL_92156,Fibroblast,100.46,18,65.88
CELL_43226,Leukocyte,51.44,37,74.65
CELL_42124,Neuron,101.42,19,99.12
CELL_84544,Stem Cell,9.75,37,78.65
CELL_63190,Stem Cell,85.36,48,59.93
CELL_81415,Myocyte,33.96,23,76.01
CELL_11167,Fibroblast,56.03,16,68.37
CELL_17957,Fibroblast,48.88,33,79.59
CELL_36204,Leukocyte,62.68,41,57.77
CELL_89200,Leukocyte,7.69,28,91.92
CELL_34367,Stem Cell,14.3,9,88.47
CELL_58380,Erythrocyte,54.19,48,70.18
CELL_37496,Neuron,20.53,39,65.0
CELL_90022,Leukocyte,49.42,36,68.43
CELL_51153,Leukocyte,44.42,21,79.54
CELL_82361,Leukocyte,40.16,28,94.85
CELL_41890,Stem Cell,93.73,14,98.37
CELL_77615,Erythrocyte,25.42,13,84.29
CELL_20440,Epithelial,92.48,37,94.69
CELL_54759,Leukocyte,53.77,24,99.33
CELL_95370,Fibroblast,12.07,48,68.63
CELL_45852,Myocyte,91.34,48,54.23
CELL_90909,Neuron,13.79,31,98.81
CELL_86874,Neuron,47.73,8,86.08
CELL_79986,Fibroblast,27.95,24,61.74
CELL_25171,Erythrocyte,115.76,36,74.79
CELL_87947,Myocyte,32.64,16,87.62
CELL_58301,Stem Cell,31.69,26,73.84
CELL_55282,Myocyte,78.77,30,80.43
CELL_97719,Neuron,88.49,6,55.37
CELL_88626,Leukocyte,36.1,7,85.49
CELL_11731,Myocyte,77.27,38,98.77
CELL_12737,Neuron,28.51,25,91.37
CELL_14377,Fibroblast,39.56,27,82.56
CELL_56497,Stem Cell,49.13,40,96.2
CELL_54478,Leukocyte,37.28,11,86.93
CELL_27299,Fibroblast,34.45,46,51.23
CELL_33717,Stem Cell,25.64,38,91.51
CELL_56638,Erythrocyte,50.06,39,73.33
CELL_89875,Stem Cell,118.7,25,87.61
CELL_38321,Myocyte,72.09,47,67.83
CELL_23694,Leukocyte,70.36,12,59.85
CELL_52374,Myocyte,101.46,9,52.18
CELL_72315,Epithelial,30.7,50,88.15
CELL_57729,Erythrocyte,62.24,40,99.11
CELL_64383,Myocyte,68.17,10,83.69
CELL_32249,Erythrocyte,85.24,25,60.72
CELL_73730,Leukocyte,82.83,19,95.27
CELL_97841,Fibroblast,23.36,30,55.22
CELL_52962,Epithelial,75.01,6,78.85
CELL_76081,Leukocyte,114.86,8,51.04
CELL_97206,Leukocyte,51.21,6,77.67
CELL_67421,Stem Cell,48.18,29,90.52
CELL_64081,Fibroblast,21.2,46,84.29
CELL_97302,Myocyte,119.88,23,71.52
CELL_25663,Leukocyte,27.9,37,85.0
CELL_66401,Leukocyte,99.69,48,59.06
CELL_38410,Erythrocyte,79.14,5,79.62
CELL_84537,Stem Cell,9.63,8,76.52
CELL_78055,Epithelial,106.39,23,72.71
CELL_38587,Leukocyte,68.19,46,95.85
CELL_16958,Fibroblast,40.9,42,75.01
CELL_97767,Stem Cell,11.93,38,66.46
CELL_13848,Stem Cell,98.56,12,93.6
CELL_97297,Myocyte,63.87,21,66.16
CELL_52101,Leukocyte,16.54,30,76.61
CELL_46310,Neuron,31.18,24,86.01
CELL_54671,Neuron,88.4,33,59.3
CELL_95954,Myocyte,98.54,35,67.58
CELL_25552,Stem Cell,111.56,6,86.75
CELL_37537,Fibroblast,95.51,46,93.86
CELL_57095,Stem Cell,44.78,27,94.62
CELL_43921,Leukocyte,72.98,22,69.05
CELL_79565,Stem Cell,117.09,19,73.61
CELL_66604,Stem Cell,94.07,41,70.7
CELL_31751,Myocyte,27.51,16,77.29
CELL_25088,Stem Cell,29.87,29,66.29
CELL_28951,Epithelial,15.96,32,58.05
CELL_81362,Myocyte,38.67,28,71.05
CELL_48226,Leukocyte,67.73,35,59.37
CELL_60784,Myocyte,26.19,17,73.16
CELL_47422,Fibroblast,86.39,39,56.87
CELL_37660,Fibroblast,53.18,49,70.82
CELL_73034,Myocyte,65.4,45,70.14
CELL_47925,Epithelial,114.84,34,58.61
CELL_56965,Fibroblast,17.25,19,60.31
CELL_11040,Epithelial,41.37,33,74.08
CELL_28962,Leukocyte,25.64,40,61.76
CELL_91886,Stem Cell,73.45,24,59.59
CELL_58793,Neuron,24.66,37,57.87
CELL_23616,Fibroblast,54.3,20,89.13
CELL_34538,Myocyte,111.87,43,99.11
CELL_13218,Fibroblast,74.64,48,64.2
CELL_64775,Erythrocyte,97.93,6,83.92
CELL_10590,Stem Cell,22.06,25,76.44
CELL_92513,Leukocyte,28.81,15,72.37
CELL_28709,Fibroblast,24.85,5,77.76
CELL_13607,Myocyte,47.68,32,66.11
CELL_76347,Myocyte,49.73,22,61.3
CELL_31371,Fibroblast,42.9,39,89.76
CELL_93799,Erythrocyte,18.22,23,78.71
CELL_55087,Epithelial,69.01,33,67.46
CELL_39044,Stem Cell,70.41,20,83.57
CELL_13728,Stem Cell,111.8,46,90.96
CELL_48247,Erythrocyte,48.24,21,57.8
CELL_55736,Leukocyte,40.07,30,84.98
CELL_35718,Myocyte,37.03,35,54.2
CELL_84508,Stem Cell,86.31,14,78.64
CELL_93361,Myocyte,88.25,45,65.37
CELL_40544,Neuron,19.59,30,70.54
CELL_71850,Epithelial,117.83,26,98.46
CELL_57644,Stem Cell,10.45,12,86.34
CELL_69749,Fibroblast,76.95,21,69.16
CELL_96685,Fibroblast,44.62,22,72.3
CELL_22482,Fibroblast,13.99,20,53.85
CELL_21040,Leukocyte,104.39,32,60.11
CELL_28557,Neuron,117.74,21,60.8
CELL_64306,Erythrocyte,114.77,45,67.31
CELL_18331,Erythrocyte,64.72,9,93.88
CELL_76245,Stem Cell,99.79,40,52.74
CELL_47126,Stem Cell,36.47,28,88.38
CELL_33529,Fibroblast,97.15,11,65.09
CELL_92776,Fibroblast,61.36,41,92.49
CELL_47545,Erythrocyte,81.56,19,98.73
CELL_29399,Epithelial,67.03,20,81.06
CELL_52068,Stem Cell,97.98,23,72.61
CELL_86352,Neuron,111.81,25,89.98
CELL_88056,Epithelial,103.99,37,50.34
CELL_74481,Myocyte,104.24,43,95.06
CELL_22069,Epithelial,112.37,23,91.45
CELL_18839,Leukocyte,112.28,35,78.57
CELL_37174,Stem Cell,50.06,46,68.42
CELL_41633,Leukocyte,74.24,37,53.86
CELL_57272,Erythrocyte,12.15,9,72.09
CELL_66827,Erythrocyte,31.4,42,66.5
CELL_23116,Leukocyte,73.05,23,68.74
CELL_99472,Stem Cell,20.5,27,69.8
CELL_75955,Neuron,39.09,6,71.44
CELL_67812,Fibroblast,49.48,5,54.2
CELL_82755,Leukocyte,81.0,44,83.21
CELL_46403,Neuron,116.57,23,78.05
CELL_47838,Epithelial,100.73,26,53.02
CELL_75831,Stem Cell,108.99,14,93.18
CELL_22352,Erythrocyte,72.93,38,69.19
CELL_19418,Fibroblast,33.18,10,96.07
CELL_58454,Epithelial,15.03,33,61.02
CELL_85403,Myocyte,29.72,39,73.27
CELL_38925,Neuron,15.71,44,84.45
CELL_81291,Epithelial,36.01,16,77.21
CELL_74944,Myocyte,60.57,24,91.69
CELL_83471,Stem Cell,8.32,26,92.46
CELL_68055,Stem Cell,18.28,8,91.85
CELL_48552,Neuron,37.24,46,90.63
CELL_16259,Stem Cell,22.12,11,73.61
CELL_45867,Neuron,40.2,38,58.51
CELL_28450,Erythrocyte,97.05,14,52.05
CELL_47612,Neuron,37.41,6,90.32
CELL_49200,Epithelial,69.2,36,51.43
CELL_96670,Epithelial,24.51,14,90.0
CELL_68424,Erythrocyte,92.43,34,92.87
CELL_11667,Epithelial,16.93,6,56.76
CELL_49424,Neuron,65.2,48,68.04
CELL_39271,Epithelial,52.66,17,96.0
CELL_33651,Leukocyte,37.36,39,74.23
CELL_60065,Leukocyte,26.61,48,93.18
CELL_67806,Myocyte,96.84,40,67.36
CELL_78818,Neuron,51.42,32,71.38
CELL_90697,Stem Cell,56.06,22,71.99
CELL_91824,Myocyte,46.05,49,85.01
CELL_70109,Epithelial,63.87,48,61.48
CELL_28447,Myocyte,56.99,9,88.36
CELL_62473,Stem Cell,109.04,46,59.24
CELL_72005,Leukocyte,7.82,42,98.58
CELL_69370,Fibroblast,32.41,25,65.02
CELL_89379,Leukocyte,52.74,9,79.77
CELL_62468,Epithelial,80.8,15,82.73
CELL_88432,Myocyte,30.93,12,86.32
CELL_10395,Fibroblast,15.48,46,87.23
CELL_76228,Erythrocyte,19.83,47,50.95
CELL_29887,Myocyte,91.38,14,52.51
CELL_50625,Epithelial,31.43,42,80.6
CELL_85012,Stem Cell,65.57,7,95.43
CELL_35259,Neuron,90.22,35,64.3
CELL_44305,Fibroblast,104.72,46,96.92
CELL_76209,Erythrocyte,98.44,11,93.02
CELL_30017,Epithelial,34.54,10,84.31
CELL_98168,Fibroblast,99.2,25,61.29
CELL_79359,Leukocyte,91.12,24,67.13
CELL_31188,Leukocyte,79.36,20,75.19
CELL_40760,Leukocyte,101.32,25,74.95
CELL_23714,Stem Cell,42.92,18,63.25
CELL_66365,Stem Cell,61.04,12,81.14
CELL_62099,Erythrocyte,84.33,46,92.21
CELL_23334,Leukocyte,38.34,11,95.24
CELL_91895,Myocyte,45.29,14,66.13
CELL_11620,Neuron,61.97,39,56.09
CELL_44109,Erythrocyte,85.31,7,73.39
CELL_96197,Fibroblast,28.11,17,87.65
CELL_11817,Neuron,118.7,45,67.74
CELL_50956,Neuron,76.35,34,65.69
CELL_96087,Erythrocyte,72.63,47,56.25
CELL_92524,Erythrocyte,83.49,14,78.47
CELL_61502,Epithelial,18.47,36,98.43
CELL_76358,Neuron,96.48,17,80.52
CELL_10347,Neuron,56.36,6,75.38
CELL_21205,Leukocyte,61.71,30,87.73
CELL_63465,Erythrocyte,55.55,29,55.39
CELL_41121,Leukocyte,68.96,12,59.8
CELL_45546,Myocyte,51.83,24,94.76
CELL_26938,Leukocyte,102.16,9,87.89
CELL_42851,Stem Cell,37.86,40,61.49
CELL_17392,Fibroblast,64.89,34,66.9
CELL_75436,Erythrocyte,74.72,23,65.14
CELL_96631,Erythrocyte,62.22,6,59.82
CELL_97478,Myocyte,105.91,46,62.98
CELL_41146,Fibroblast,60.15,7,93.97
CELL_15087,Erythrocyte,100.96,38,97.64
CELL_54399,Leukocyte,10.05,8,85.28
CELL_16973,Leukocyte,62.83,24,72.87
CELL_68982,Erythrocyte,80.22,14,94.74
CELL_26130,Leukocyte,56.66,27,81.67
CELL_99739,Myocyte,103.3,31,90.94
CELL_68905,Stem Cell,67.09,39,53.85
CELL_48244,Stem Cell,115.22,5,94.24
CELL_51591,Stem Cell,36.61,49,84.31
CELL_38617,Neuron,22.7,24,79.03
CELL_53499,Fibroblast,48.69,33,66.24
CELL_47998,Epithelial,18.47,12,90.92
CELL_50219,Myocyte,75.88,30,66.64
CELL_47152,Neuron,92.55,15,66.54
CELL_72674,Erythrocyte,54.42,49,57.67
CELL_13239,Erythrocyte,81.48,42,69.11
CELL_99132,Myocyte,24.12,5,71.05
CELL_45003,Neuron,62.62,47,66.13
CELL_87320,Myocyte,58.84,13,62.77
CELL_54733,Epithelial,81.47,47,79.51
CELL_60640,Myocyte,102.71,40,87.52
CELL_83896,Neuron,81.7,7,60.6
CELL_60511,Myocyte,76.34,7,91.96
CELL_21660,Myocyte,112.59,29,82.55
CELL_36162,Leukocyte,61.92,33,60.43
CELL_61934,Myocyte,86.8,45,90.98
CELL_89711,Fibroblast,41.93,31,78.83
CELL_67208,Epithelial,104.21,15,64.54
CELL_42714,Stem Cell,9.25,29,69.54
CELL_46153,Erythrocyte,24.7,41,77.38
CELL_90026,Stem Cell,95.4,36,50.21
CELL_64733,Leukocyte,84.11,35,51.36
CELL_58413,Erythrocyte,31.33,21,81.67
CELL_41032,Epithelial,54.02,29,75.76
CELL_67106,Myocyte,83.06,20,54.31
CELL_66908,Epithelial,57.14,36,94.21
CELL_31454,Erythrocyte,101.48,49,65.35
CELL_94942,Erythrocyte,23.77,24,57.18
CELL_91748,Epithelial,101.23,39,91.87
CELL_40746,Neuron,52.0,6,84.99
CELL_61944,Myocyte,49.44,50,67.99
CELL_84237,Neuron,6.91,49,53.67
CELL_86591,Myocyte,68.41,5,75.59
CELL_89005,Erythrocyte,42.36,9,84.32
CELL_34482,Fibroblast,71.77,47,51.71
CELL_88306,Stem Cell,72.66,5,51.41
CELL_73783,Neuron,117.77,49,98.55
CELL_94256,Fibroblast,35.44,45,84.58
CELL_77471,Myocyte,31.53,28,66.62
CELL_29615,Stem Cell,40.15,6,98.27
CELL_14634,Leukocyte,89.03,17,83.86
CELL_35431,Myocyte,56.19,27,75.44
CELL_63190,Stem Cell,57.68,45,71.88
CELL_29579,Stem Cell,24.3,39,82.73
CELL_24712,Epithelial,36.99,40,72.0
CELL_82609,Epithelial,99.23,6,81.64
CELL_11659,Epithelial,29.25,11,61.89
CELL_87470,Epithelial,100.63,39,80.71
CELL_36236,Neuron,116.09,26,87.35
CELL_90923,Erythrocyte,52.99,28,85.27
CELL_50867,Stem Cell,117.96,14,80.36
CELL_75412,Leukocyte,105.75,17,79.71
CELL_58060,Stem Cell,60.64,5,77.06
CELL_76279,Epithelial,11.29,32,77.54
CELL_18247,Fibroblast,25.16,31,66.26
CELL_23438,Epithelial,45.24,24,89.03
CELL_85312,Leukocyte,46.3,35,57.94
CELL_69799,Myocyte,109.96,48,89.59
CELL_97219,Erythrocyte,100.34,43,67.43
CELL_57744,Myocyte,100.4,34,79.63
CELL_84574,Myocyte,34.66,34,72.98
CELL_63812,Neuron,10.55,8,99.08
CELL_90897,Fibroblast,36.31,22,98.28
CELL_33367,Fibroblast,77.31,37,68.37
CELL_26871,Fibroblast,107.1,31,58.16
CELL_55371,Neuron,48.33,18,77.3
CELL_46014,Leukocyte,82.32,44,75.76
CELL_24963,Leukocyte,84.5,10,56.68
CELL_89735,Fibroblast,47.74,25,99.58
CELL_75759,Erythrocyte,30.25,27,74.41
CELL_82286,Myocyte,17.43,39,93.99
CELL_23863,Neuron,83.21,7,62.71
CELL_36478,Erythrocyte,112.5,39,55.06
CELL_74900,Neuron,35.44,43,61.25
CELL_35288,Myocyte,42.7,21,68.64
CELL_10196,Leukocyte,80.33,40,53.85
CELL_53890,Leukocyte,36.02,43,89.28
CELL_54236,Erythrocyte,111.02,50,74.95
CELL_40040,Stem Cell,19.46,34,75.42
CELL_60136,Epithelial,52.96,20,93.56
CELL_64329,Neuron,103.71,19,55.91
CELL_93726,Epithelial,30.67,30,92.28
CELL_55229,Erythrocyte,68.68,50,98.51
CELL_16384,Fibroblast,106.75,46,81.23
CELL_25954,Fibroblast,110.02,24,98.45
CELL_27379,Erythrocyte,77.95,5,66.44
CELL_13837,Leukocyte,20.85,23,74.22
CELL_92412,Epithelial,82.63,47,87.23
CELL_29852,Myocyte,103.86,20,86.65
CELL_28425,Fibroblast,96.92,28,83.5
CELL_57291,Myocyte,51.34,47,90.83
CELL_35649,Erythrocyte,73.42,6,64.35
CELL_79157,Epithelial,86.02,9,55.1
CELL_64090,Myocyte,70.46,46,97.13
CELL_26587,Stem Cell,69.69,41,71.77
CELL_59038,Leukocyte,113.05,21,62.46
CELL_39488,Erythrocyte,18.51,38,76.07
CELL_67989,Stem Cell,104.97,41,62.79
CELL_78770,Erythrocyte,87.67,13,73.33
CELL_29870,Neuron,75.32,29,89.94
CELL_74660,Neuron,27.58,13,50.68
CELL_55147,Fibroblast,113.22,41,70.4
CELL_58996,Leukocyte,42.64,5,79.7
CELL_50005,Neuron,32.42,35,50.63
CELL_76331,Fibroblast,80.18,23,93.66
CELL_60116,Myocyte,67.83,17,85.07
CELL_44857,Fibroblast,18.42,19,97.83
CELL_44514,Neuron,94.57,16,96.64
CELL_64292,Stem Cell,30.35,49,99.49
CELL_40403,Fibroblast,13.76,26,94.94
CELL_48516,Fibroblast,106.37,49,82.78
CELL_59170,Fibroblast,80.32,43,90.46
CELL_84523,Fibroblast,24.82,41,53.7
CELL_61038,Erythrocyte,65.76,25,58.37
CELL_56898,Leukocyte,59.95,21,90.21
CELL_84584,Fibroblast,21.69,36,97.29
CELL_35675,Neuron,49.15,18,93.54
CELL_27807,Myocyte,35.69,25,72.19
