cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20030,Stem Cell,78.16,23,67.84
CELL_44974,Fibroblast,13.83,11,75.02
CELL_68149,Neuron,28.09,11,66.08
CELL_59546,Erythrocyte,86.1,23,90.59
CELL_33473,Stem Cell,115.07,11,94.05
CELL_71456,Epithelial,31.03,8,86.49
CELL_10719,Neuron,64.66,50,67.14
CELL_63492,Neuron,44.69,11,81.98
CELL_77011,Myocyte,36.64,37,70.53
CELL_42270,Leukocyte,65.39,30,80.78
CELL_71882,Myocyte,52.22,39,96.51
CELL_46691,Epithelial,85.07,36,72.24
CELL_56830,Fibroblast,118.12,21,76.85
CELL_93200,Myocyte,73.55,5,51.79
CELL_71657,Stem Cell,38.79,7,82.98
CELL_19822,Epithelial,43.11,6,77.51
CELL_85697,Leukocyte,103.08,27,92.21
CELL_11506,Fibroblast,95.29,36,56.22
CELL_41749,Stem Cell,116.22,18,63.38
CELL_75595,Erythrocyte,76.45,45,51.78
CELL_11816,Erythrocyte,102.58,30,59.76
CELL_16690,Stem Cell,51.58,14,75.53
CELL_37593,Fibroblast,78.61,32,78.93
CELL_18422,Myocyte,90.28,46,98.17
CELL_16565,Erythrocyte,67.07,34,84.19
CELL_90302,Myocyte,95.12,42,52.63
CELL_83529,Myocyte,46.8,22,73.71
CELL_33087,Neuron,106.05,33,79.03
CELL_12230,Leukocyte,10.04,44,85.23
CELL_37394,Fibroblast,39.76,15,56.1
CELL_37814,Fibroblast,108.7,15,63.85
CELL_78668,Stem Cell,28.63,9,60.51
CELL_93734,Leukocyte,88.17,35,93.77
CELL_68904,Stem Cell,65.34,17,93.77
CELL_13556,Stem Cell,75.19,18,60.0
CELL_31514,Leukocyte,61.9,31,70.52
CELL_88141,Stem Cell,91.68,19,74.0
CELL_98561,Leukocyte,103.02,41,52.54
CELL_75616,Epithelial,26.51,21,64.38
CELL_95054,Neuron,111.64,34,90.66
CELL_40701,Stem Cell,16.84,33,79.07
CELL_26694,Leukocyte,12.07,20,58.01
CELL_33061,Myocyte,54.26,33,88.6
CELL_17356,Fibroblast,6.2,18,69.16
CELL_93179,Stem Cell,68.56,16,60.46
CELL_57009,Erythrocyte,70.73,40,66.98
CELL_21304,Stem Cell,29.57,24,69.84
CELL_72199,Stem Cell,8.58,37,70.22
CELL_57376,Stem Cell,72.73,24,64.19
CELL_99723,Erythrocyte,81.92,44,91.96
CELL_82668,Fibroblast,33.85,43,82.68
CELL_68831,Myocyte,97.26,29,91.15
CELL_96296,Leukocyte,62.74,44,75.67
CELL_86204,Stem Cell,78.02,44,59.94
CELL_30467,Erythrocyte,30.03,16,51.16
CELL_19085,Stem Cell,44.84,32,78.96
CELL_67964,Erythrocyte,65.16,29,85.18
CELL_71625,Neuron,47.48,35,74.44
CELL_82688,Fibroblast,73.07,11,68.43
CELL_61194,Fibroblast,72.69,19,92.65
CELL_28458,Erythrocyte,82.5,50,98.99
CELL_14180,Neuron,28.9,37,75.93
CELL_92733,Stem Cell,16.73,21,56.72
CELL_31893,Neuron,24.01,11,72.14
CELL_67131,Neuron,79.79,44,77.13
CELL_93352,Epithelial,17.74,30,63.61
CELL_15306,Fibroblast,68.61,46,89.27
CELL_96154,Myocyte,94.02,37,96.2
CELL_75396,Fibroblast,103.27,18,80.62
CELL_16226,Fibroblast,84.27,47,60.64
CELL_44716,Erythrocyte,15.9,20,90.93
CELL_96148,Fibroblast,13.08,29,86.19
CELL_66387,Erythrocyte,43.11,26,53.5
CELL_77949,Leukocyte,92.0,17,72.58
CELL_46180,Stem Cell,38.66,20,77.75
CELL_80889,Epithelial,9.63,6,57.84
CELL_13422,Leukocyte,71.08,15,79.02
CELL_90822,Erythrocyte,73.75,21,85.93
CELL_67283,Neuron,42.21,30,76.74
CELL_93717,Neuron,83.39,25,68.3
CELL_97569,Leukocyte,47.41,25,60.64
CELL_63693,Neuron,16.37,50,59.42
CELL_30315,Neuron,95.04,42,95.37
CELL_15422,Leukocyte,42.12,19,64.78
CELL_25071,Leukocyte,74.35,48,86.99
CELL_31705,Fibroblast,23.1,19,77.49
CELL_94455,Fibroblast,80.33,13,61.21
CELL_70901,Erythrocyte,15.45,13,85.53
CELL_83496,Stem Cell,21.73,15,75.38
CELL_25875,Myocyte,32.03,28,66.56
CELL_18418,Erythrocyte,39.7,24,75.42
CELL_23708,Stem Cell,78.72,49,92.1
CELL_61800,Fibroblast,10.15,29,84.39
CELL_56340,Epithelial,61.14,48,82.87
CELL_31010,Myocyte,89.15,6,59.17
CELL_81780,Fibroblast,58.42,24,58.44
CELL_57655,Fibroblast,118.42,31,78.62
CELL_76541,Fibroblast,43.69,29,53.87
CELL_47058,Myocyte,68.76,50,89.93
CELL_49897,Stem Cell,18.43,18,94.61
CELL_75706,Epithelial,99.81,10,96.19
CELL_45385,Erythrocyte,80.3,34,91.84
CELL_76165,Fibroblast,101.2,41,75.42
CELL_70118,Fibroblast,29.07,7,80.34
CELL_45126,Epithelial,40.28,28,89.45
CELL_94689,Fibroblast,103.53,16,65.95
CELL_12763,Epithelial,6.74,47,80.73
CELL_84556,Erythrocyte,20.02,44,86.34
CELL_64632,Neuron,37.54,44,76.48
CELL_79239,Epithelial,26.97,45,64.64
CELL_91757,Fibroblast,20.04,30,72.97
CELL_77495,Myocyte,63.56,44,97.83
CELL_87110,Erythrocyte,112.09,23,99.79
CELL_80796,Leukocyte,9.0,30,59.36
CELL_53248,Leukocyte,96.88,38,64.2
CELL_90033,Myocyte,86.44,36,62.21
CELL_57719,Epithelial,16.87,20,86.79
CELL_55954,Stem Cell,84.91,49,74.35
CELL_52167,Erythrocyte,116.38,12,64.22
CELL_14875,Fibroblast,21.98,27,51.9
CELL_92953,Leukocyte,27.64,11,70.2
CELL_16313,Stem Cell,77.36,47,68.97
CELL_38603,Stem Cell,53.27,9,82.67
CELL_69503,Epithelial,6.51,10,93.87
CELL_69041,Leukocyte,45.73,10,58.13
CELL_19621,Epithelial,89.48,49,56.02
CELL_28667,Epithelial,8.29,31,78.69
CELL_16796,Fibroblast,70.96,26,88.55
CELL_81625,Fibroblast,55.9,43,53.5
CELL_11382,Fibroblast,45.17,29,50.72
CELL_22213,Myocyte,93.02,43,95.69
CELL_69693,Stem Cell,114.51,17,54.04
CELL_18958,Myocyte,65.02,26,83.54
CELL_17884,Myocyte,109.65,10,87.7
CELL_63244,Fibroblast,64.28,48,77.61
CELL_10278,Fibroblast,93.64,30,53.95
CELL_56484,Neuron,42.35,28,64.91
CELL_67216,Erythrocyte,45.02,5,94.3
CELL_31618,Leukocyte,26.67,13,92.87
CELL_83195,Neuron,52.38,38,91.05
CELL_67782,Myocyte,106.34,47,74.08
CELL_85316,Erythrocyte,103.57,12,70.5
CELL_20512,Epithelial,87.25,46,63.12
CELL_90869,Neuron,9.36,26,76.46
CELL_63343,Epithelial,76.22,7,99.93
CELL_25319,Neuron,105.38,32,84.01
CELL_65816,Fibroblast,111.24,5,58.0
CELL_41560,Fibroblast,63.0,16,98.94
CELL_54299,Myocyte,20.45,37,94.63
CELL_26628,Stem Cell,84.82,21,84.18
CELL_65143,Neuron,13.39,44,60.47
CELL_98084,Myocyte,112.85,11,79.78
CELL_73365,Neuron,58.92,8,60.49
CELL_49504,Neuron,109.15,13,63.23
CELL_50981,Neuron,101.79,29,91.68
CELL_69283,Stem Cell,96.13,18,87.41
CELL_61185,Fibroblast,102.41,41,78.48
CELL_77113,Myocyte,57.87,17,75.17
CELL_61061,Erythrocyte,63.97,37,98.5
CELL_36703,Epithelial,110.37,27,75.35
CELL_75719,Stem Cell,111.18,29,91.41
CELL_85445,Fibroblast,11.65,42,63.87
CELL_48598,Fibroblast,53.22,46,90.42
CELL_52520,Stem Cell,7.66,47,89.26
CELL_52802,Stem Cell,119.22,23,82.34
CELL_69284,Erythrocyte,19.97,41,91.36
CELL_57754,Fibroblast,97.18,39,52.7
CELL_56896,Leukocyte,85.65,19,78.81
CELL_17948,Erythrocyte,51.13,17,85.58
CELL_89287,Myocyte,94.35,48,85.49
CELL_51994,Leukocyte,33.57,47,94.29
CELL_89707,Neuron,47.13,37,63.33
CELL_92932,Fibroblast,42.67,36,84.78
CELL_54810,Erythrocyte,45.18,47,73.2
CELL_96628,Erythrocyte,49.83,18,66.32
CELL_59708,Leukocyte,28.87,11,67.64
CELL_13093,Neuron,25.83,46,96.34
CELL_20609,Epithelial,30.85,20,57.35
CELL_15518,Stem Cell,43.54,12,66.75
CELL_84267,Erythrocyte,27.46,34,83.26
CELL_78996,Stem Cell,49.2,28,71.79
CELL_58572,Myocyte,95.33,42,99.39
CELL_97723,Stem Cell,118.32,39,62.69
CELL_34367,Myocyte,72.06,16,57.19
CELL_21516,Stem Cell,37.55,29,71.01
CELL_13727,Neuron,20.03,13,61.26
CELL_14560,Leukocyte,111.56,22,92.62
CELL_86007,Fibroblast,112.08,43,89.75
CELL_93326,Myocyte,104.1,43,94.41
CELL_48379,Epithelial,106.7,7,74.67
CELL_48692,Fibroblast,50.0,29,83.35
CELL_59029,Fibroblast,97.21,37,85.83
CELL_72740,Leukocyte,53.43,28,88.91
CELL_58543,Stem Cell,42.13,12,76.77
CELL_23076,Stem Cell,65.02,36,78.83
CELL_46940,Epithelial,79.71,8,94.86
CELL_42738,Leukocyte,78.63,17,57.87
CELL_63870,Erythrocyte,60.19,20,85.34
CELL_15544,Leukocyte,92.09,24,71.43
CELL_71614,Neuron,13.71,48,77.71
CELL_72046,Myocyte,16.03,15,53.14
CELL_21145,Fibroblast,75.56,33,90.0
CELL_61481,Stem Cell,29.65,23,79.5
CELL_95858,Myocyte,78.83,8,81.48
CELL_87272,Leukocyte,92.75,26,78.41
CELL_49966,Epithelial,46.6,40,81.84
CELL_22605,Stem Cell,20.51,5,80.14
CELL_24036,Fibroblast,14.77,30,74.93
CELL_43105,Stem Cell,101.77,35,83.29
CELL_89666,Myocyte,31.28,49,62.38
CELL_34839,Erythrocyte,114.97,6,53.82
CELL_74490,Fibroblast,114.02,24,57.93
CELL_14686,Stem Cell,87.63,50,81.55
CELL_30919,Myocyte,72.25,19,89.48
CELL_49281,Leukocyte,18.15,29,72.56
CELL_56448,Erythrocyte,26.93,8,60.02
CELL_50465,Leukocyte,19.11,30,78.38
CELL_66522,Fibroblast,112.85,14,78.63
CELL_99418,Erythrocyte,116.4,31,50.36
CELL_52921,Epithelial,37.8,15,99.93
CELL_18692,Leukocyte,109.63,29,68.45
CELL_14971,Erythrocyte,116.61,10,59.69
CELL_53805,Epithelial,30.04,25,51.5
CELL_60755,Fibroblast,104.35,20,56.04
CELL_81454,Erythrocyte,22.21,41,63.58
CELL_61463,Leukocyte,66.6,13,70.1
CELL_52783,Fibroblast,28.31,22,81.68
CELL_14436,Neuron,50.25,14,71.02
CELL_73930,Erythrocyte,19.54,28,93.62
CELL_28875,Myocyte,107.43,14,66.39
CELL_48836,Leukocyte,53.9,23,51.41
CELL_77957,Stem Cell,95.46,17,50.52
CELL_45969,Myocyte,61.16,15,82.15
CELL_61793,Fibroblast,86.19,44,80.77
CELL_96695,Erythrocyte,102.18,38,80.23
CELL_36136,Epithelial,14.21,20,97.23
CELL_25584,Fibroblast,58.55,20,82.54
CELL_12745,Erythrocyte,63.45,10,62.65
CELL_52554,Fibroblast,111.32,19,61.54
CELL_44611,Myocyte,53.46,16,51.83
CELL_20995,Erythrocyte,22.43,37,78.27
CELL_47310,Epithelial,8.41,30,60.65
CELL_32506,Stem Cell,31.54,10,96.19
CELL_40236,Leukocyte,112.1,8,66.73
CELL_56956,Neuron,7.98,22,50.68
CELL_27484,Neuron,6.6,28,82.12
CELL_22616,Fibroblast,78.73,12,90.33
CELL_94645,Neuron,69.03,6,96.64
CELL_30013,Fibroblast,6.11,9,50.42
CELL_86967,Stem Cell,84.94,5,65.4
CELL_13298,Leukocyte,56.89,6,75.89
CELL_30016,Neuron,36.92,15,51.58
CELL_35119,Neuron,93.83,45,62.69
CELL_26528,Fibroblast,106.15,36,63.67
CELL_41759,Fibroblast,111.45,40,82.63
CELL_16615,Erythrocyte,91.37,44,70.9
CELL_30341,Leukocyte,49.91,37,98.06
CELL_31836,Stem Cell,33.63,8,75.24
CELL_80481,Erythrocyte,7.17,25,58.27
CELL_88824,Neuron,104.14,43,59.79
CELL_12745,Erythrocyte,86.21,28,89.03
CELL_36499,Erythrocyte,93.02,46,94.33
CELL_49901,Epithelial,80.62,47,92.29
CELL_63687,Epithelial,44.58,22,93.43
CELL_86643,Stem Cell,20.92,43,78.18
CELL_35976,Erythrocyte,112.35,40,70.87
CELL_56104,Stem Cell,44.19,16,98.39
CELL_59085,Fibroblast,63.2,29,97.61
CELL_21766,Leukocyte,5.57,14,97.59
CELL_89512,Stem Cell,20.7,35,87.19
CELL_74208,Epithelial,38.06,36,82.53
CELL_75496,Leukocyte,36.16,42,81.83
CELL_51801,Neuron,77.76,34,75.96
CELL_95297,Neuron,36.9,40,93.46
CELL_63267,Epithelial,73.6,49,99.46
CELL_84728,Fibroblast,72.57,49,80.16
CELL_24628,Erythrocyte,63.33,50,79.6
CELL_46666,Fibroblast,15.02,48,59.72
CELL_93873,Fibroblast,29.66,16,55.62
CELL_33023,Neuron,24.02,33,96.09
CELL_17236,Fibroblast,75.32,41,83.68
CELL_56343,Fibroblast,95.34,32,82.12
CELL_47220,Stem Cell,103.47,12,63.53
CELL_45147,Erythrocyte,63.44,50,77.87
CELL_12749,Neuron,16.87,33,50.74
CELL_40995,Erythrocyte,80.29,27,83.56
CELL_64079,Myocyte,74.1,16,67.67
CELL_60336,Neuron,88.12,18,73.79
CELL_22091,Leukocyte,67.95,48,70.71
CELL_27928,Stem Cell,36.89,9,92.71
CELL_34335,Myocyte,94.13,43,83.67
CELL_33197,Leukocyte,55.23,20,94.63
CELL_38152,Erythrocyte,46.81,38,57.97
CELL_89370,Myocyte,48.24,34,76.09
CELL_60011,Leukocyte,33.92,21,88.37
CELL_35027,Neuron,68.08,33,97.15
CELL_50711,Fibroblast,49.0,28,87.13
CELL_26782,Neuron,91.32,5,95.75
CELL_36123,Stem Cell,42.16,37,75.58
CELL_16105,Neuron,55.66,18,59.53
CELL_67821,Erythrocyte,9.73,20,87.4
CELL_60917,Neuron,91.83,30,79.06
CELL_52751,Neuron,98.46,11,98.63
CELL_62891,Fibroblast,68.41,13,68.48
CELL_99105,Erythrocyte,60.34,35,83.11
CELL_23929,Myocyte,88.61,20,65.76
CELL_44552,Fibroblast,42.92,39,53.21
CELL_81389,Leukocyte,73.3,14,88.87
CELL_34241,Neuron,86.74,5,65.02
CELL_75857,Epithelial,90.18,48,87.19
CELL_70131,Fibroblast,18.54,31,58.2
CELL_49527,Epithelial,110.42,49,58.69
CELL_93261,Erythrocyte,99.22,39,78.32
CELL_89028,Epithelial,67.3,37,60.74
CELL_13187,Myocyte,52.05,10,79.04
CELL_65078,Leukocyte,61.13,18,99.58
CELL_77752,Erythrocyte,72.59,30,79.29
CELL_88640,Epithelial,109.63,11,82.01
CELL_95482,Stem Cell,33.72,18,85.23
CELL_93655,Erythrocyte,69.25,23,63.51
CELL_31541,Erythrocyte,108.1,50,80.38
CELL_60225,Erythrocyte,16.98,40,88.43
CELL_27758,Erythrocyte,14.62,11,89.31
CELL_46712,Leukocyte,66.46,41,91.45
CELL_88849,Stem Cell,70.46,17,88.64
CELL_46668,Stem Cell,105.14,12,60.52
CELL_45173,Myocyte,36.91,41,55.15
CELL_62404,Leukocyte,32.47,11,55.45
CELL_28934,Myocyte,48.43,8,97.7
CELL_53595,Fibroblast,118.7,39,67.23
CELL_38711,Fibroblast,86.82,11,86.43
CELL_63136,Fibroblast,32.21,32,91.11
CELL_27212,Leukocyte,79.79,50,53.72
CELL_28418,Fibroblast,25.89,25,76.13
CELL_95031,Fibroblast,66.28,27,87.51
CELL_40535,Erythrocyte,111.94,23,52.37
CELL_16887,Fibroblast,60.72,16,83.82
CELL_31667,Epithelial,85.88,27,91.17
CELL_18530,Fibroblast,100.13,30,50.59
CELL_37019,Neuron,103.87,47,96.51
CELL_67935,Erythrocyte,26.47,30,81.84
CELL_54199,Myocyte,86.85,17,73.32
CELL_74891,Epithelial,76.08,45,63.55
CELL_62403,Erythrocyte,111.96,12,83.12
CELL_33438,Leukocyte,63.41,17,99.22
CELL_80830,Stem Cell,22.18,47,94.22
CELL_28686,Erythrocyte,118.84,30,98.18
CELL_69527,Neuron,41.39,32,77.6
CELL_17900,Fibroblast,34.55,36,63.05
CELL_64451,Myocyte,18.72,31,79.87
CELL_43013,Erythrocyte,57.22,49,84.95
CELL_78930,Leukocyte,32.24,27,66.66
CELL_70350,Neuron,16.01,19,73.06
CELL_90460,Stem Cell,85.05,16,64.34
CELL_30812,Neuron,88.52,15,70.95
CELL_49894,Epithelial,53.58,11,56.95
CELL_11039,Epithelial,66.11,35,93.6
CELL_96231,Epithelial,73.13,21,59.31
CELL_20185,Epithelial,53.35,7,57.06
CELL_62857,Myocyte,22.71,33,72.81
CELL_38556,Epithelial,95.98,19,86.75
CELL_83612,Neuron,6.48,43,86.16
CELL_19470,Myocyte,33.18,28,97.98
CELL_82235,Neuron,82.22,44,53.81
CELL_81800,Epithelial,95.85,28,87.24
CELL_42664,Epithelial,53.8,44,84.99
CELL_95172,Stem Cell,92.12,40,52.18
CELL_20415,Stem Cell,18.64,27,84.96
CELL_97859,Erythrocyte,91.93,33,83.41
CELL_95793,Myocyte,92.33,37,57.58
CELL_35977,Neuron,12.68,19,72.03
CELL_75406,Leukocyte,96.34,46,69.62
CELL_24162,Neuron,19.1,43,53.86
CELL_89448,Leukocyte,20.96,47,77.58
CELL_20997,Myocyte,70.13,12,76.77
CELL_54204,Epithelial,88.36,47,65.36
CELL_90029,Myocyte,99.71,31,75.72
CELL_77481,Neuron,114.12,13,74.68
CELL_25308,Neuron,117.16,35,70.58
CELL_70010,Erythrocyte,27.77,6,66.1
CELL_56527,Fibroblast,32.91,16,64.23
CELL_49353,Erythrocyte,64.69,11,56.49
CELL_49470,Leukocyte,74.47,5,84.66
CELL_71355,Myocyte,103.28,43,53.05
CELL_22090,Leukocyte,8.87,30,51.09
CELL_94709,Myocyte,30.19,19,98.3
CELL_51400,Erythrocyte,74.43,17,70.99
CELL_26965,Leukocyte,53.77,19,86.75
CELL_82238,Neuron,85.89,33,80.57
CELL_72312,Fibroblast,7.76,9,56.05
CELL_98431,Neuron,47.09,18,76.59
CELL_34551,Leukocyte,8.75,39,66.53
CELL_18597,Myocyte,104.57,49,93.63
CELL_13486,Erythrocyte,113.05,28,94.91
CELL_56411,Stem Cell,47.76,28,98.46
CELL_11654,Neuron,105.84,48,88.78
CELL_75480,Neuron,75.12,24,55.1
CELL_13704,Myocyte,18.77,44,67.85
CELL_88641,Stem Cell,52.38,12,64.0
CELL_24406,Stem Cell,45.36,42,72.45
CELL_87936,Stem Cell,91.5,30,57.61
CELL_51366,Fibroblast,106.92,49,60.46
CELL_54467,Stem Cell,30.93,43,89.72
CELL_72426,Erythrocyte,25.23,15,53.27
CELL_77313,Epithelial,18.51,26,96.85
CELL_67885,Epithelial,22.63,26,87.92
CELL_29341,Neuron,94.45,30,51.31
CELL_26649,Epithelial,35.48,30,64.08
CELL_42585,Epithelial,56.56,14,57.58
CELL_47271,Stem Cell,61.17,17,62.28
CELL_57190,Erythrocyte,113.34,11,51.76
CELL_54286,Fibroblast,57.79,41,54.09
CELL_64897,Neuron,47.51,49,90.89
CELL_96304,Fibroblast,118.35,48,70.54
CELL_33171,Stem Cell,81.01,45,99.41
CELL_35546,Erythrocyte,64.37,42,98.74
CELL_96730,Stem Cell,86.37,43,93.71
CELL_52811,Stem Cell,54.77,8,52.06
CELL_91280,Fibroblast,6.95,38,54.14
CELL_54435,Stem Cell,115.89,8,86.95
CELL_20889,Neuron,63.13,44,64.63
CELL_81642,Leukocyte,8.15,39,99.04
CELL_96624,Leukocyte,80.99,14,69.91
CELL_49342,Leukocyte,66.53,23,83.25
CELL_30646,Epithelial,82.61,44,95.33
CELL_87984,Stem Cell,54.46,50,87.86
CELL_83839,Fibroblast,59.72,30,98.68
CELL_40697,Erythrocyte,75.85,40,72.37
CELL_37915,Epithelial,84.75,36,98.82
CELL_29312,Erythrocyte,85.69,49,57.56
CELL_60365,Leukocyte,43.81,37,96.34
CELL_44240,Leukocyte,6.57,30,52.17
CELL_80556,Stem Cell,97.46,44,90.15
CELL_15044,Erythrocyte,29.79,41,79.45
CELL_54345,Myocyte,26.15,21,94.76
CELL_30838,Stem Cell,31.93,16,80.64
CELL_72696,Fibroblast,55.4,7,91.34
CELL_36582,Neuron,85.54,7,54.49
CELL_54608,Stem Cell,69.03,33,71.03
CELL_80529,Fibroblast,74.59,6,65.03
CELL_17754,Myocyte,20.68,8,91.26
CELL_68267,Neuron,112.47,26,64.64
CELL_60476,Fibroblast,119.18,17,92.95
CELL_29338,Erythrocyte,49.68,25,95.98
CELL_40256,Erythrocyte,52.88,46,92.84
CELL_64643,Fibroblast,103.96,11,93.04
CELL_80524,Erythrocyte,6.81,33,85.17
CELL_58702,Erythrocyte,21.72,47,87.93
CELL_48314,Myocyte,47.35,44,56.66
CELL_72018,Epithelial,30.15,29,56.01
CELL_97664,Myocyte,64.29,43,97.74
CELL_40194,Myocyte,97.11,27,83.62
CELL_87983,Erythrocyte,101.2,31,50.77
CELL_44136,Stem Cell,52.24,19,61.48
CELL_60797,Myocyte,95.27,13,69.33
CELL_92368,Stem Cell,9.62,35,91.28
CELL_53045,Neuron,18.26,5,95.23
CELL_52171,Myocyte,108.69,38,93.39
CELL_31479,Erythrocyte,96.62,20,58.34
CELL_72720,Epithelial,83.64,38,82.44
CELL_12779,Leukocyte,7.73,28,61.22
CELL_60119,Neuron,43.39,20,86.78
CELL_48962,Epithelial,43.67,15,83.59
CELL_54232,Erythrocyte,73.25,20,61.62
CELL_89503,Stem Cell,118.26,37,99.54
CELL_89949,Leukocyte,26.94,10,64.75
CELL_43182,Myocyte,113.0,14,95.34
CELL_18497,Neuron,52.85,33,94.06
CELL_78465,Stem Cell,27.54,43,80.3
CELL_62519,Myocyte,43.24,14,57.38
CELL_93147,Stem Cell,13.08,23,73.64
CELL_30746,Leukocyte,94.71,27,65.57
CELL_47998,Stem Cell,74.27,45,73.38
CELL_93125,Fibroblast,78.72,48,75.6
CELL_23909,Fibroblast,52.03,37,77.1
CELL_45396,Fibroblast,12.23,19,73.92
CELL_97471,Erythrocyte,39.56,31,82.42
CELL_88410,Erythrocyte,117.56,32,89.59
CELL_50057,Erythrocyte,25.7,8,70.04
CELL_49319,Stem Cell,102.74,15,97.85
CELL_67610,Erythrocyte,88.52,46,73.95
CELL_74545,Neuron,106.91,27,54.28
CELL_32045,Erythrocyte,55.67,35,87.75
CELL_51829,Fibroblast,18.03,5,92.21
CELL_75099,Neuron,55.0,46,78.54
CELL_94416,Epithelial,113.03,42,55.61
CELL_47368,Fibroblast,26.42,14,79.93
CELL_43891,Myocyte,95.13,34,61.68
CELL_20314,Stem Cell,82.17,16,66.14
CELL_32774,Neuron,72.0,22,70.53
CELL_91081,Stem Cell,104.0,27,94.93
CELL_33100,Stem Cell,93.09,10,74.52
CELL_28559,Leukocyte,40.07,32,73.11
CELL_44621,Epithelial,20.07,49,63.69
CELL_24324,Neuron,51.78,30,85.08
CELL_47973,Erythrocyte,110.74,50,72.29
CELL_68917,Leukocyte,29.47,32,57.4
CELL_43002,Leukocyte,81.16,19,84.74
CELL_58515,Myocyte,67.91,47,92.63
CELL_72081,Myocyte,62.77,15,85.7
CELL_34591,Myocyte,36.66,21,67.19
CELL_97937,Fibroblast,29.56,14,90.56
CELL_78094,Neuron,101.77,31,70.4
CELL_11944,Epithelial,37.38,6,70.52
CELL_85511,Stem Cell,69.72,23,59.44
CELL_47325,Erythrocyte,102.22,6,86.56
CELL_86501,Leukocyte,56.51,5,67.02
CELL_84388,Erythrocyte,116.69,13,81.15
CELL_57343,Erythrocyte,24.92,14,91.06
CELL_41036,Erythrocyte,93.85,34,71.66
CELL_48621,Epithelial,109.38,26,73.01
CELL_47562,Leukocyte,7.79,5,57.52
CELL_68054,Myocyte,101.48,16,59.33
CELL_92535,Neuron,44.08,10,81.96
CELL_49772,Leukocyte,114.84,7,50.44
CELL_69260,Myocyte,110.96,48,57.06
CELL_77926,Erythrocyte,94.95,42,52.66
CELL_66743,Fibroblast,100.96,18,76.39
CELL_76832,Epithelial,12.25,43,75.66
CELL_80211,Fibroblast,25.86,24,59.81
CELL_22580,Myocyte,30.1,16,57.27
CELL_79386,Stem Cell,99.51,27,55.64
CELL_12701,Stem Cell,27.92,38,77.25
CELL_41665,Neuron,55.56,44,89.94
CELL_16148,Myocyte,74.26,27,83.43
CELL_36502,Leukocyte,49.55,40,87.49
CELL_20843,Leukocyte,111.99,39,67.37
CELL_65980,Stem Cell,27.37,15,97.09
CELL_96198,Epithelial,70.24,24,81.92
CELL_19422,Neuron,68.96,31,85.49
CELL_85341,Stem Cell,60.65,6,96.35
CELL_63192,Leukocyte,88.39,12,55.92
CELL_18164,Myocyte,50.96,38,51.29
CELL_49339,Leukocyte,82.79,12,80.68
CELL_58111,Stem Cell,24.54,43,65.24
CELL_46752,Erythrocyte,115.81,42,69.7
CELL_27860,Fibroblast,72.63,11,69.87
CELL_62572,Fibroblast,13.54,20,77.44
CELL_39150,Stem Cell,5.99,39,57.58
CELL_46046,Erythrocyte,80.29,17,68.84
CELL_82353,Leukocyte,47.04,27,54.24
CELL_31304,Leukocyte,27.34,23,74.79
CELL_82162,Stem Cell,12.43,23,84.53
CELL_88626,Myocyte,63.06,50,80.57
CELL_74873,Neuron,99.78,9,70.45
CELL_94167,Leukocyte,83.38,37,85.38
CELL_97635,Stem Cell,50.22,44,85.32
CELL_92007,Myocyte,117.6,33,85.75
CELL_18402,Stem Cell,96.22,7,83.14
CELL_84389,Myocyte,77.81,14,56.61
CELL_76437,Fibroblast,25.21,23,66.71
CELL_67360,Neuron,61.88,25,77.25
CELL_60373,Leukocyte,53.0,46,77.96
CELL_74237,Erythrocyte,22.21,22,97.45
CELL_27366,Erythrocyte,28.82,27,97.56
CELL_40044,Myocyte,58.17,7,79.16
CELL_82543,Epithelial,118.73,34,94.1
CELL_12536,Erythrocyte,108.15,45,97.28
CELL_53092,Fibroblast,97.98,20,94.2
CELL_21467,Myocyte,26.07,49,64.63
CELL_39366,Erythrocyte,10.26,5,69.96
CELL_60694,Fibroblast,15.51,14,90.6
CELL_83470,Neuron,101.02,36,91.23
CELL_13442,Fibroblast,20.15,26,84.28
CELL_14142,Myocyte,53.86,34,89.35
CELL_38506,Leukocyte,98.32,8,81.19
CELL_87405,Leukocyte,57.42,50,57.28
CELL_52436,Myocyte,19.24,37,81.71
CELL_47574,Erythrocyte,47.39,31,80.86
CELL_57571,Stem Cell,108.2,6,76.94
CELL_11692,Neuron,114.51,41,68.91
CELL_40540,Myocyte,100.59,5,59.32
CELL_77719,Erythrocyte,115.55,12,90.24
CELL_62518,Epithelial,39.79,33,77.3
CELL_59200,Myocyte,57.59,50,74.37
CELL_71531,Fibroblast,33.44,25,99.0
CELL_89978,Stem Cell,104.6,13,88.58
CELL_47583,Fibroblast,28.63,32,77.57
CELL_60352,Neuron,31.4,10,91.06
CELL_23845,Leukocyte,77.6,40,94.38
CELL_45530,Myocyte,100.58,29,78.42
CELL_81987,Stem Cell,5.1,19,71.06
CELL_83889,Stem Cell,74.56,25,79.79
CELL_73218,Leukocyte,14.45,42,54.13
CELL_39170,Neuron,119.48,26,95.2
CELL_59746,Erythrocyte,38.27,39,55.15
CELL_32279,Fibroblast,26.85,39,75.0
CELL_41208,Erythrocyte,90.65,15,98.22
CELL_33388,Erythrocyte,58.17,7,64.03
CELL_61665,Stem Cell,8.23,25,89.75
