cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97920,Stem Cell,47.31,34,73.47
CELL_64708,Myocyte,90.85,8,82.34
CELL_86688,Myocyte,102.6,48,53.65
CELL_14652,Neuron,85.26,10,84.5
CELL_27918,Epithelial,7.0,30,82.7
CELL_56181,Epithelial,78.68,28,60.61
CELL_51221,Fibroblast,17.57,14,75.77
CELL_19500,Myocyte,28.89,14,93.3
CELL_14019,Neuron,99.35,24,80.94
CELL_60961,Fibroblast,42.39,20,50.32
CELL_41232,Myocyte,97.18,34,67.67
CELL_71650,Fibroblast,14.93,40,57.49
CELL_53833,Fibroblast,34.7,14,53.55
CELL_87778,Epithelial,74.84,31,77.98
CELL_92312,Neuron,86.14,38,80.55
CELL_63174,Epithelial,75.29,5,96.39
CELL_39875,Erythrocyte,13.15,39,95.95
CELL_42023,Fibroblast,28.03,42,81.29
CELL_30634,Fibroblast,36.93,13,53.79
CELL_97893,Stem Cell,13.64,36,69.43
CELL_16777,Leukocyte,112.37,14,55.28
CELL_95972,Myocyte,80.1,35,97.96
CELL_25384,Myocyte,52.96,5,98.12
CELL_58741,Fibroblast,95.24,15,81.95
CELL_10640,Myocyte,51.46,21,83.15
CELL_72976,Neuron,18.53,48,80.14
CELL_92890,Erythrocyte,92.69,26,71.6
CELL_17952,Stem Cell,89.59,26,71.89
CELL_67818,Erythrocyte,41.09,46,88.48
CELL_60909,Erythrocyte,113.51,42,91.45
CELL_34862,Fibroblast,66.26,18,78.12
CELL_61575,Neuron,27.39,12,79.07
CELL_91265,Leukocyte,59.41,50,53.22
CELL_21027,Stem Cell,99.42,5,85.14
CELL_70471,Epithelial,75.14,30,57.28
CELL_37740,Myocyte,5.74,37,91.8
CELL_32621,Stem Cell,116.08,30,94.22
CELL_78638,Epithelial,20.84,29,74.26
CELL_13647,Epithelial,117.27,6,86.02
CELL_87804,Epithelial,102.35,6,60.01
CELL_63472,Erythrocyte,53.93,8,52.37
CELL_11030,Fibroblast,17.21,9,76.14
CELL_64221,Neuron,97.13,19,57.56
CELL_25022,Fibroblast,35.72,21,53.73
CELL_58756,Erythrocyte,92.34,15,81.36
CELL_72451,Erythrocyte,96.93,45,55.44
CELL_76045,Erythrocyte,86.08,36,69.95
CELL_32650,Neuron,8.31,17,64.4
CELL_18869,Epithelial,13.51,18,71.54
CELL_11769,Epithelial,92.76,37,57.92
CELL_10423,Epithelial,107.95,35,84.85
CELL_74546,Erythrocyte,14.19,12,96.39
CELL_64485,Erythrocyte,107.08,16,84.04
CELL_48202,Fibroblast,5.48,48,87.1
CELL_52242,Erythrocyte,115.59,50,92.63
CELL_95075,Stem Cell,6.38,40,66.76
CELL_40462,Leukocyte,90.66,34,51.01
CELL_41868,Fibroblast,32.87,12,65.45
CELL_90815,Erythrocyte,86.61,14,62.79
CELL_29070,Fibroblast,87.35,7,94.54
CELL_80431,Stem Cell,40.19,19,65.43
CELL_84385,Erythrocyte,59.9,5,51.34
CELL_88545,Stem Cell,45.41,12,50.75
CELL_45079,Stem Cell,97.68,32,68.36
CELL_11710,Erythrocyte,51.54,22,63.52
CELL_40960,Neuron,54.87,42,95.57
CELL_65527,Fibroblast,53.5,12,71.25
CELL_45064,Fibroblast,6.07,7,96.49
CELL_23903,Epithelial,104.73,27,95.2
CELL_20096,Epithelial,114.49,15,54.76
CELL_35644,Erythrocyte,32.58,33,69.65
CELL_77176,Stem Cell,69.44,27,75.29
CELL_71809,Neuron,78.22,21,80.06
CELL_36606,Myocyte,9.03,42,82.04
CELL_60711,Fibroblast,70.76,26,65.12
CELL_57024,Erythrocyte,95.34,42,83.65
CELL_57238,Stem Cell,33.86,39,73.06
CELL_98634,Neuron,101.63,32,98.29
CELL_74411,Stem Cell,66.8,16,69.9
CELL_98229,Epithelial,113.23,7,65.1
CELL_34537,Epithelial,94.06,34,62.51
CELL_67712,Fibroblast,14.99,16,50.84
CELL_36603,Erythrocyte,56.16,34,60.5
CELL_85671,Neuron,23.58,27,84.68
CELL_51286,Myocyte,9.34,5,52.86
CELL_33248,Neuron,30.41,30,79.87
CELL_70808,Neuron,72.85,18,59.61
CELL_86276,Fibroblast,58.24,24,75.19
CELL_14267,Stem Cell,100.9,27,90.48
CELL_21887,Epithelial,59.44,48,77.13
CELL_24493,Myocyte,17.86,10,82.86
CELL_66402,Stem Cell,99.87,41,67.47
CELL_86518,Myocyte,63.65,46,93.11
CELL_51619,Fibroblast,115.04,32,59.24
CELL_37946,Leukocyte,34.72,6,54.5
CELL_25367,Fibroblast,39.07,43,92.91
CELL_83939,Leukocyte,110.9,34,56.61
CELL_82269,Stem Cell,88.47,22,90.53
CELL_69034,Myocyte,68.91,50,98.6
CELL_20435,Neuron,49.79,5,94.15
CELL_37250,Neuron,90.15,31,85.33
CELL_39612,Erythrocyte,56.44,23,67.72
CELL_99330,Stem Cell,67.44,23,72.6
CELL_13997,Stem Cell,80.06,37,86.15
CELL_29509,Neuron,69.42,14,92.93
CELL_58910,Stem Cell,6.1,45,64.81
CELL_73901,Leukocyte,108.21,12,93.77
CELL_91969,Leukocyte,116.94,46,69.61
CELL_72053,Erythrocyte,119.41,45,71.35
CELL_90805,Erythrocyte,113.05,24,59.14
CELL_31734,Stem Cell,19.4,47,81.15
CELL_98896,Epithelial,67.24,7,80.73
CELL_90793,Epithelial,39.31,21,81.3
CELL_62640,Neuron,19.2,12,73.5
CELL_71255,Fibroblast,76.23,15,71.54
CELL_42698,Myocyte,56.7,40,63.52
CELL_30538,Erythrocyte,112.23,16,60.7
CELL_14845,Epithelial,65.94,45,82.09
CELL_38271,Erythrocyte,74.93,6,99.57
CELL_47192,Fibroblast,118.23,33,61.17
CELL_26803,Fibroblast,104.66,19,59.19
CELL_38947,Leukocyte,79.57,29,71.02
CELL_80697,Erythrocyte,32.55,36,62.06
CELL_16831,Neuron,91.41,29,67.06
CELL_20156,Myocyte,63.67,12,72.18
CELL_82040,Stem Cell,112.06,33,52.05
CELL_88314,Stem Cell,44.07,32,84.88
CELL_49893,Stem Cell,70.31,49,65.62
CELL_71593,Leukocyte,17.24,32,56.48
CELL_19619,Erythrocyte,38.28,25,74.61
CELL_59235,Leukocyte,49.34,20,50.06
CELL_88093,Myocyte,93.46,22,79.58
CELL_21555,Stem Cell,116.27,19,55.34
CELL_81870,Fibroblast,68.66,39,88.03
CELL_20253,Fibroblast,21.25,39,80.62
CELL_34645,Myocyte,34.8,50,59.79
CELL_15465,Neuron,114.27,12,87.08
CELL_98671,Epithelial,31.71,24,95.42
CELL_23142,Leukocyte,106.87,46,92.77
CELL_46515,Fibroblast,97.21,44,63.87
CELL_54198,Leukocyte,6.61,16,67.37
CELL_17245,Myocyte,71.43,21,72.14
CELL_22591,Leukocyte,80.05,28,57.44
CELL_99208,Erythrocyte,87.94,5,83.74
CELL_49639,Myocyte,54.41,36,81.62
CELL_15674,Myocyte,109.46,9,84.81
CELL_33574,Leukocyte,75.02,9,57.29
CELL_29605,Erythrocyte,33.08,24,94.18
CELL_76806,Leukocyte,20.84,32,92.13
CELL_43298,Neuron,58.93,11,74.93
CELL_76739,Neuron,115.62,40,54.08
CELL_41990,Erythrocyte,11.75,18,65.82
CELL_51115,Stem Cell,107.53,16,55.81
CELL_60493,Fibroblast,23.16,12,97.73
CELL_35558,Leukocyte,18.71,39,67.78
CELL_83743,Neuron,88.93,7,67.71
CELL_69459,Neuron,11.85,35,87.24
CELL_85935,Fibroblast,115.23,29,54.65
CELL_64875,Myocyte,117.24,19,86.3
CELL_25869,Stem Cell,40.55,5,52.11
CELL_63100,Myocyte,14.28,7,51.56
CELL_65079,Erythrocyte,37.99,42,61.71
CELL_53502,Leukocyte,104.34,28,59.86
CELL_80701,Stem Cell,8.06,41,60.13
CELL_65001,Epithelial,67.08,26,65.95
CELL_40379,Erythrocyte,95.98,8,83.55
CELL_63776,Stem Cell,58.3,17,78.69
CELL_11751,Epithelial,94.04,46,69.32
CELL_21011,Erythrocyte,38.31,39,87.28
CELL_59596,Erythrocyte,75.73,39,64.29
CELL_23653,Stem Cell,69.48,36,51.73
CELL_76271,Epithelial,17.72,44,64.0
CELL_35788,Fibroblast,81.78,36,98.58
CELL_50361,Epithelial,30.99,11,81.26
CELL_48086,Leukocyte,30.46,21,53.91
CELL_76172,Epithelial,32.58,7,78.84
CELL_20252,Epithelial,102.58,25,96.01
CELL_91307,Erythrocyte,112.66,48,50.71
CELL_72673,Erythrocyte,89.15,44,95.39
CELL_55020,Epithelial,101.56,39,86.26
CELL_85196,Myocyte,48.73,7,71.71
CELL_43425,Epithelial,99.52,9,61.92
CELL_55685,Erythrocyte,116.19,47,90.69
CELL_12149,Erythrocyte,97.01,10,67.09
CELL_81942,Fibroblast,94.64,10,66.36
CELL_77255,Neuron,54.21,27,96.86
CELL_42980,Fibroblast,93.81,6,59.29
CELL_28014,Erythrocyte,100.4,16,94.61
CELL_16303,Neuron,100.7,31,60.87
CELL_43214,Epithelial,115.14,40,59.86
CELL_58864,Leukocyte,106.93,12,83.88
CELL_13517,Myocyte,64.17,46,57.55
CELL_80776,Myocyte,18.11,12,83.24
CELL_46994,Neuron,93.42,38,84.14
CELL_27882,Neuron,98.74,44,66.06
CELL_18649,Epithelial,82.7,17,73.83
CELL_63615,Neuron,42.48,14,81.71
CELL_89138,Epithelial,24.94,36,68.18
CELL_35803,Epithelial,40.41,42,67.87
CELL_38424,Epithelial,31.71,50,56.35
CELL_78844,Leukocyte,43.37,32,56.49
CELL_16750,Fibroblast,84.94,23,76.07
CELL_83692,Epithelial,8.05,22,94.98
CELL_83629,Leukocyte,102.66,24,76.23
CELL_20789,Neuron,106.31,50,81.85
CELL_58392,Erythrocyte,23.22,15,55.44
CELL_78126,Neuron,58.6,17,91.44
CELL_92124,Neuron,76.78,24,64.89
CELL_98645,Epithelial,104.53,45,54.89
CELL_83764,Erythrocyte,49.86,7,67.48
CELL_12385,Leukocyte,87.92,37,69.55
CELL_51727,Epithelial,21.94,11,81.27
CELL_70659,Stem Cell,80.54,35,85.03
CELL_94029,Leukocyte,82.19,44,53.09
CELL_20394,Leukocyte,106.89,27,56.47
CELL_19608,Neuron,30.24,23,92.44
CELL_96335,Neuron,66.02,42,91.16
CELL_42938,Neuron,16.46,42,69.07
CELL_49320,Erythrocyte,53.58,46,69.92
CELL_32313,Epithelial,24.06,16,57.0
CELL_10005,Erythrocyte,42.86,27,83.89
CELL_51909,Neuron,96.87,29,73.26
CELL_64248,Leukocyte,38.4,42,98.98
CELL_80150,Stem Cell,98.27,39,66.02
CELL_76589,Myocyte,65.49,48,65.65
CELL_10717,Erythrocyte,111.37,49,83.61
CELL_61136,Leukocyte,34.79,17,80.17
CELL_94045,Stem Cell,102.79,49,67.43
CELL_34982,Epithelial,90.43,37,98.09
CELL_35320,Myocyte,26.55,9,70.82
CELL_34968,Epithelial,27.02,39,78.44
CELL_14009,Neuron,57.38,26,77.87
CELL_23039,Leukocyte,38.9,27,74.75
CELL_89810,Erythrocyte,24.63,42,61.33
CELL_49482,Epithelial,98.86,17,64.79
CELL_46812,Stem Cell,10.28,42,61.91
CELL_11634,Erythrocyte,73.11,46,74.55
CELL_92061,Neuron,103.75,41,81.65
CELL_53923,Epithelial,64.41,11,83.23
CELL_62475,Epithelial,17.08,22,53.11
CELL_24065,Leukocyte,98.21,45,52.28
CELL_31072,Stem Cell,32.62,44,52.69
CELL_79890,Erythrocyte,23.91,40,80.16
CELL_81222,Myocyte,72.66,34,68.39
CELL_42240,Myocyte,54.01,47,91.25
CELL_38738,Myocyte,31.08,21,88.66
CELL_11590,Erythrocyte,49.17,19,57.18
CELL_74736,Myocyte,44.69,43,70.47
CELL_93885,Myocyte,78.9,9,65.47
CELL_66201,Epithelial,86.63,9,70.8
CELL_84208,Epithelial,93.66,34,63.59
CELL_78170,Erythrocyte,40.4,33,75.64
CELL_42607,Stem Cell,54.47,47,82.65
CELL_23390,Neuron,86.69,42,90.88
CELL_43881,Leukocyte,13.33,40,95.75
CELL_32876,Epithelial,76.65,48,86.71
CELL_76986,Erythrocyte,85.56,7,58.88
CELL_86806,Leukocyte,16.19,36,66.09
CELL_94003,Erythrocyte,84.72,8,97.5
CELL_68400,Stem Cell,89.23,48,87.81
CELL_48309,Fibroblast,107.22,41,83.81
CELL_65364,Stem Cell,39.43,43,59.69
CELL_85171,Epithelial,60.49,24,65.91
CELL_81830,Neuron,95.97,32,62.92
CELL_41050,Leukocyte,44.95,22,78.26
CELL_84797,Leukocyte,73.04,30,80.81
CELL_68602,Erythrocyte,60.13,32,75.44
CELL_69395,Neuron,99.07,7,56.16
CELL_92353,Erythrocyte,83.47,20,74.83
CELL_95391,Erythrocyte,32.27,14,56.4
CELL_45941,Stem Cell,53.23,39,87.6
CELL_75325,Leukocyte,54.51,28,63.49
CELL_48467,Stem Cell,42.64,38,73.18
CELL_60084,Fibroblast,71.2,32,81.99
CELL_71003,Stem Cell,5.26,45,67.7
CELL_74128,Neuron,58.86,28,55.56
CELL_35841,Myocyte,5.29,36,66.21
CELL_11965,Fibroblast,47.89,11,94.55
CELL_72630,Fibroblast,65.21,49,55.07
CELL_48032,Leukocyte,75.58,19,86.01
CELL_47777,Stem Cell,32.2,38,91.93
CELL_58682,Neuron,82.38,28,57.38
CELL_14924,Neuron,93.17,13,81.51
CELL_40914,Erythrocyte,52.99,41,69.13
CELL_13664,Fibroblast,64.34,6,79.36
CELL_72244,Stem Cell,96.96,14,56.57
CELL_62542,Fibroblast,32.17,20,57.89
CELL_98063,Myocyte,49.35,36,55.21
CELL_66027,Erythrocyte,26.05,27,61.84
CELL_77707,Neuron,35.88,14,69.4
CELL_20639,Leukocyte,57.98,26,55.62
CELL_93662,Fibroblast,103.55,39,73.11
CELL_72940,Erythrocyte,77.34,50,98.98
CELL_84369,Stem Cell,24.96,37,98.12
CELL_11650,Neuron,62.86,50,92.85
CELL_14613,Leukocyte,32.28,10,77.83
CELL_20831,Epithelial,71.48,39,96.46
CELL_69256,Leukocyte,75.31,16,67.17
CELL_25617,Fibroblast,77.46,50,82.07
CELL_73175,Stem Cell,87.05,36,81.12
CELL_33987,Fibroblast,87.61,21,87.07
CELL_33389,Epithelial,6.95,43,81.34
CELL_80713,Neuron,43.39,24,55.66
CELL_85442,Leukocyte,77.52,25,91.91
CELL_86929,Fibroblast,86.2,7,53.85
CELL_19127,Myocyte,18.08,39,85.47
CELL_31663,Fibroblast,98.47,15,99.25
CELL_94328,Fibroblast,101.7,37,50.77
CELL_15937,Erythrocyte,10.38,18,79.25
CELL_14373,Epithelial,33.81,19,90.6
CELL_59137,Stem Cell,80.54,6,57.69
CELL_99148,Myocyte,35.33,33,56.5
CELL_87560,Leukocyte,119.27,44,72.23
CELL_93993,Myocyte,6.28,6,68.44
CELL_81794,Erythrocyte,97.42,6,66.5
CELL_11365,Stem Cell,12.98,14,84.94
CELL_12106,Stem Cell,21.54,32,96.21
CELL_67947,Epithelial,46.71,19,60.7
CELL_11476,Erythrocyte,46.32,17,56.16
CELL_38956,Neuron,74.93,13,62.0
CELL_70960,Stem Cell,96.65,5,80.62
CELL_64712,Epithelial,109.62,5,72.79
CELL_63879,Erythrocyte,94.19,36,75.94
CELL_59537,Epithelial,83.54,28,78.7
CELL_26688,Epithelial,58.51,24,99.64
CELL_71591,Leukocyte,75.62,44,83.08
CELL_65620,Fibroblast,54.54,20,56.24
CELL_11450,Erythrocyte,77.78,24,65.78
CELL_57181,Leukocyte,50.51,33,69.29
CELL_82491,Erythrocyte,50.12,20,91.36
CELL_92959,Stem Cell,19.27,50,75.19
CELL_67175,Fibroblast,78.82,13,64.91
CELL_17691,Stem Cell,115.42,25,86.8
CELL_60819,Epithelial,14.01,41,89.72
CELL_45913,Fibroblast,87.39,34,50.33
CELL_68215,Fibroblast,59.01,45,60.12
CELL_59546,Neuron,23.19,38,65.24
CELL_11366,Stem Cell,24.66,31,59.74
CELL_47338,Fibroblast,15.46,20,72.42
CELL_72216,Stem Cell,118.23,33,51.98
CELL_46277,Fibroblast,68.82,28,59.08
CELL_75422,Stem Cell,32.76,37,73.2
CELL_28060,Neuron,5.88,28,76.63
CELL_66695,Neuron,98.35,50,97.0
CELL_58997,Erythrocyte,70.46,34,88.24
CELL_69039,Neuron,42.33,41,90.6
CELL_22396,Fibroblast,70.04,45,86.14
CELL_58980,Erythrocyte,114.76,43,83.74
CELL_45518,Myocyte,40.03,47,98.08
CELL_53087,Fibroblast,18.05,23,72.23
CELL_47858,Leukocyte,44.18,44,59.01
CELL_87324,Neuron,111.87,8,73.17
CELL_83121,Stem Cell,53.84,24,50.94
CELL_77702,Erythrocyte,26.74,35,52.45
CELL_79061,Myocyte,30.73,20,97.38
CELL_34152,Stem Cell,44.31,10,58.13
CELL_52378,Fibroblast,28.16,40,64.17
CELL_60209,Leukocyte,34.62,25,74.98
CELL_89264,Epithelial,32.47,49,90.04
CELL_87193,Leukocyte,81.39,5,55.02
CELL_76622,Stem Cell,55.81,15,85.64
CELL_57776,Myocyte,114.86,6,71.55
CELL_47767,Neuron,100.61,48,61.54
CELL_82961,Leukocyte,25.52,24,64.82
CELL_46670,Erythrocyte,46.96,18,92.62
CELL_12882,Stem Cell,29.35,50,53.26
CELL_86192,Stem Cell,78.44,36,76.74
CELL_87340,Fibroblast,8.48,43,87.1
CELL_41707,Neuron,77.39,17,60.91
CELL_41094,Epithelial,36.92,48,74.58
CELL_36469,Erythrocyte,30.21,46,51.55
CELL_15559,Stem Cell,59.34,36,98.19
CELL_36102,Leukocyte,74.98,31,59.34
CELL_73319,Epithelial,27.55,19,68.03
CELL_74309,Neuron,84.04,48,70.44
CELL_80197,Stem Cell,111.14,25,56.35
CELL_81295,Neuron,85.13,40,66.31
CELL_22822,Myocyte,67.15,44,85.65
CELL_69649,Stem Cell,102.43,10,66.71
CELL_12407,Myocyte,45.01,9,52.12
CELL_31140,Leukocyte,48.34,26,77.28
CELL_94350,Myocyte,106.33,20,53.07
CELL_18570,Erythrocyte,105.9,10,53.21
CELL_87103,Myocyte,108.81,19,65.5
CELL_58685,Fibroblast,88.33,31,71.56
CELL_30204,Stem Cell,108.36,39,93.93
CELL_93458,Leukocyte,112.37,28,81.42
CELL_16844,Leukocyte,76.1,26,78.72
CELL_68342,Fibroblast,83.35,21,62.51
CELL_20973,Neuron,30.11,41,72.85
CELL_61652,Fibroblast,119.27,31,99.13
CELL_40936,Leukocyte,82.0,15,71.07
CELL_22245,Leukocyte,95.37,18,59.91
CELL_71082,Myocyte,67.73,35,74.83
CELL_52588,Epithelial,67.13,5,93.58
CELL_23276,Leukocyte,51.2,39,70.47
CELL_71155,Epithelial,105.55,21,71.22
CELL_78153,Fibroblast,79.53,32,98.18
CELL_84473,Epithelial,18.83,24,81.06
CELL_54989,Myocyte,9.72,29,51.68
CELL_21652,Myocyte,119.97,9,74.46
CELL_17497,Leukocyte,93.82,25,80.99
CELL_13330,Stem Cell,58.66,23,95.41
CELL_80457,Epithelial,114.95,35,77.38
CELL_66072,Epithelial,69.09,16,87.82
CELL_64948,Neuron,79.47,42,61.07
CELL_85562,Myocyte,15.85,18,55.0
CELL_54009,Erythrocyte,70.7,27,90.09
CELL_49878,Epithelial,116.81,16,60.41
CELL_65705,Epithelial,68.79,32,73.31
CELL_36437,Neuron,112.23,23,89.58
CELL_27048,Fibroblast,86.78,22,55.07
CELL_26696,Fibroblast,67.77,25,92.54
CELL_76723,Neuron,75.71,6,74.73
CELL_47831,Myocyte,49.78,36,90.36
CELL_74094,Epithelial,75.21,47,79.21
CELL_19774,Leukocyte,39.84,30,81.86
CELL_39661,Fibroblast,36.39,18,51.94
CELL_30081,Erythrocyte,70.8,28,92.76
CELL_61657,Fibroblast,76.62,26,53.93
CELL_35982,Stem Cell,26.41,43,73.07
CELL_72198,Fibroblast,95.79,43,60.85
CELL_44653,Leukocyte,104.93,38,90.5
CELL_16421,Neuron,100.97,25,57.79
CELL_56520,Neuron,9.84,25,76.56
CELL_51505,Erythrocyte,98.01,5,87.14
CELL_34412,Epithelial,117.04,40,57.44
CELL_20950,Fibroblast,95.49,5,51.35
CELL_11622,Stem Cell,114.27,5,58.35
CELL_38115,Myocyte,32.31,8,96.81
CELL_94397,Myocyte,41.8,28,69.1
CELL_29328,Stem Cell,102.6,10,86.29
CELL_99868,Myocyte,8.18,43,59.8
CELL_94093,Neuron,63.45,45,56.6
CELL_34339,Neuron,110.39,11,89.37
CELL_90164,Fibroblast,62.78,12,54.52
CELL_30615,Fibroblast,39.07,30,66.17
CELL_64010,Erythrocyte,87.49,37,90.8
CELL_11402,Fibroblast,9.76,21,85.02
CELL_60907,Fibroblast,84.83,31,60.43
CELL_32375,Erythrocyte,59.87,29,63.62
CELL_12674,Erythrocyte,38.14,8,80.81
CELL_60298,Fibroblast,7.09,38,60.29
CELL_59578,Erythrocyte,94.1,18,60.65
CELL_49143,Stem Cell,87.3,13,88.74
CELL_65945,Stem Cell,27.44,9,98.14
CELL_84552,Leukocyte,5.6,22,87.57
CELL_75739,Stem Cell,90.97,19,52.51
CELL_39941,Neuron,43.64,38,66.22
CELL_47198,Myocyte,52.26,24,74.21
CELL_97906,Fibroblast,112.88,10,68.52
CELL_24352,Erythrocyte,48.3,22,52.12
CELL_88170,Stem Cell,108.93,13,95.29
CELL_81754,Leukocyte,23.17,7,82.52
CELL_33450,Myocyte,102.97,44,93.21
CELL_69568,Stem Cell,56.25,7,55.05
CELL_62604,Stem Cell,65.18,17,72.49
CELL_60494,Fibroblast,110.11,31,74.13
CELL_41808,Neuron,7.95,36,76.81
CELL_27547,Epithelial,59.6,33,69.96
CELL_37584,Erythrocyte,75.94,19,50.41
CELL_40556,Epithelial,102.7,50,97.9
CELL_77246,Epithelial,103.26,50,53.92
CELL_20620,Leukocyte,35.55,15,78.65
CELL_64424,Neuron,11.56,45,53.93
CELL_91152,Fibroblast,10.74,46,74.67
CELL_49018,Epithelial,74.01,27,72.01
CELL_27836,Stem Cell,35.71,38,90.23
CELL_51905,Myocyte,70.41,28,94.57
CELL_70852,Myocyte,85.2,45,73.91
CELL_74600,Stem Cell,86.64,28,51.94
CELL_95861,Myocyte,11.46,15,64.2
CELL_88841,Stem Cell,79.03,31,58.59
CELL_46498,Erythrocyte,16.76,50,79.2
CELL_58274,Fibroblast,80.92,23,81.98
CELL_87346,Leukocyte,40.23,7,97.5
CELL_41133,Epithelial,9.22,48,69.21
CELL_89473,Neuron,73.88,42,96.34
CELL_71413,Myocyte,99.29,12,72.3
CELL_65829,Neuron,38.5,34,53.78
CELL_48508,Myocyte,22.96,5,84.65
CELL_96680,Neuron,28.76,13,72.82
CELL_33573,Erythrocyte,39.5,10,65.76
