cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37386,Leukocyte,13.72,19,50.71
CELL_58621,Erythrocyte,7.9,16,96.3
CELL_86760,Stem Cell,103.19,19,54.69
CELL_70847,Stem Cell,10.66,45,93.02
CELL_15500,Neuron,108.75,6,89.64
CELL_28400,Neuron,9.59,45,50.75
CELL_27255,Leukocyte,77.57,25,98.49
CELL_18913,Fibroblast,101.45,22,86.04
CELL_89225,Stem Cell,13.32,26,67.17
CELL_86548,Leukocyte,31.47,11,84.62
CELL_33624,Leukocyte,69.87,40,62.69
CELL_70781,Stem Cell,109.39,43,54.15
CELL_70918,Fibroblast,98.95,35,74.23
CELL_31195,Erythrocyte,90.75,20,88.45
CELL_56717,Myocyte,66.6,40,78.06
CELL_74413,Stem Cell,70.23,49,69.1
CELL_32064,Leukocyte,108.16,44,72.08
CELL_12766,Leukocyte,81.41,22,69.04
CELL_30293,Erythrocyte,14.29,46,50.02
CELL_36912,Stem Cell,99.65,34,85.02
CELL_83316,Leukocyte,57.9,10,74.31
CELL_57404,Fibroblast,26.96,40,81.73
CELL_72153,Erythrocyte,107.5,23,84.58
CELL_19080,Erythrocyte,53.05,37,53.02
CELL_54848,Leukocyte,16.55,20,65.12
CELL_79796,Neuron,52.83,40,65.17
CELL_20346,Stem Cell,49.02,42,91.2
CELL_56637,Stem Cell,79.42,11,69.92
CELL_14460,Stem Cell,56.12,20,90.99
CELL_32660,Fibroblast,46.63,31,99.93
CELL_88593,Fibroblast,53.57,10,61.84
CELL_24531,Epithelial,36.32,39,78.17
CELL_59124,Erythrocyte,65.95,19,55.66
CELL_77198,Myocyte,26.98,34,81.52
CELL_88186,Epithelial,73.16,26,70.59
CELL_16164,Leukocyte,77.99,41,62.51
CELL_21891,Myocyte,104.66,22,54.12
CELL_37168,Leukocyte,21.41,18,51.92
CELL_64067,Fibroblast,8.03,25,80.5
CELL_73284,Myocyte,65.74,43,76.19
CELL_57523,Fibroblast,98.31,35,85.09
CELL_18185,Leukocyte,87.1,50,90.1
CELL_12052,Neuron,117.15,30,59.79
CELL_79750,Stem Cell,26.17,38,66.4
CELL_12401,Neuron,98.56,23,66.38
CELL_84452,Leukocyte,52.32,6,63.14
CELL_28025,Epithelial,101.19,50,88.3
CELL_71438,Epithelial,21.02,16,97.39
CELL_17961,Neuron,6.19,12,86.03
CELL_10898,Neuron,34.3,24,62.41
CELL_66828,Stem Cell,22.04,36,83.63
CELL_55105,Myocyte,62.7,34,67.71
CELL_32057,Leukocyte,111.16,42,63.0
CELL_96202,Leukocyte,24.84,44,83.19
CELL_99785,Fibroblast,68.99,27,59.33
CELL_10762,Stem Cell,31.91,35,61.1
CELL_51937,Erythrocyte,21.29,37,62.65
CELL_29749,Neuron,72.44,45,76.69
CELL_71755,Myocyte,65.21,38,52.59
CELL_97283,Epithelial,63.94,43,71.46
CELL_29843,Neuron,77.36,14,57.04
CELL_64781,Erythrocyte,30.55,29,94.36
CELL_54862,Epithelial,86.43,11,74.84
CELL_68315,Stem Cell,59.62,44,67.44
CELL_93005,Epithelial,91.52,45,74.95
CELL_29439,Stem Cell,62.51,19,87.34
CELL_16116,Neuron,71.27,37,52.58
CELL_75749,Erythrocyte,55.97,28,63.15
CELL_54163,Epithelial,52.15,41,67.52
CELL_99810,Erythrocyte,9.75,22,93.53
CELL_88040,Stem Cell,44.28,11,62.08
CELL_44807,Neuron,49.06,43,50.37
CELL_36235,Neuron,67.6,29,89.04
CELL_69063,Myocyte,23.14,13,89.93
CELL_55894,Myocyte,84.05,9,88.56
CELL_12255,Myocyte,93.05,47,52.86
CELL_30968,Fibroblast,111.07,44,78.14
CELL_80497,Myocyte,12.05,26,82.53
CELL_59571,Stem Cell,18.76,9,59.83
CELL_59391,Erythrocyte,51.33,28,92.52
CELL_28206,Fibroblast,53.58,7,87.05
CELL_51385,Neuron,59.11,29,59.09
CELL_46987,Erythrocyte,17.67,27,99.69
CELL_29230,Stem Cell,23.87,34,80.75
CELL_47747,Leukocyte,48.25,16,85.22
CELL_35453,Myocyte,106.08,26,99.56
CELL_14630,Neuron,31.22,36,72.48
CELL_25198,Myocyte,111.1,31,83.22
CELL_75034,Epithelial,104.25,15,88.14
CELL_45691,Epithelial,40.69,50,66.32
CELL_98184,Stem Cell,90.31,23,51.64
CELL_83946,Myocyte,22.61,40,59.73
CELL_81163,Myocyte,98.42,29,69.3
CELL_23951,Leukocyte,115.45,38,99.71
CELL_80370,Myocyte,75.17,38,83.9
CELL_18267,Erythrocyte,27.44,10,52.33
CELL_30673,Myocyte,78.04,22,59.73
CELL_33909,Neuron,38.81,46,66.21
CELL_65537,Myocyte,113.33,17,98.77
CELL_33727,Epithelial,42.44,17,57.9
CELL_77312,Fibroblast,50.48,9,83.65
CELL_62652,Fibroblast,54.24,40,55.48
CELL_38556,Myocyte,35.33,22,66.74
CELL_25820,Epithelial,58.84,50,69.54
CELL_70543,Myocyte,90.98,31,86.77
CELL_71304,Myocyte,17.09,15,71.31
CELL_98012,Epithelial,111.92,28,50.72
CELL_53484,Epithelial,61.28,31,95.33
CELL_20306,Myocyte,93.44,38,59.88
CELL_83841,Myocyte,94.37,37,56.86
CELL_79527,Leukocyte,31.82,25,96.41
CELL_56130,Neuron,5.71,10,94.47
CELL_95692,Neuron,103.65,13,87.42
CELL_39118,Leukocyte,98.15,47,80.35
CELL_82699,Stem Cell,97.63,17,88.99
CELL_12314,Erythrocyte,20.73,11,83.56
CELL_85613,Epithelial,85.84,31,69.67
CELL_57737,Erythrocyte,103.35,19,65.67
CELL_76296,Stem Cell,110.33,19,84.8
CELL_95361,Erythrocyte,47.31,49,67.78
CELL_90385,Leukocyte,6.25,8,95.1
CELL_20403,Myocyte,19.61,45,99.81
CELL_21301,Erythrocyte,95.85,26,98.65
CELL_74473,Leukocyte,71.97,43,81.09
CELL_58555,Epithelial,98.04,10,54.76
CELL_96198,Neuron,71.3,16,63.99
CELL_59883,Neuron,27.82,49,65.4
CELL_58082,Erythrocyte,58.24,33,58.15
CELL_54204,Myocyte,60.3,11,63.29
CELL_10984,Erythrocyte,54.77,46,69.64
CELL_87459,Neuron,24.57,30,71.85
CELL_36817,Epithelial,80.41,43,64.82
CELL_67876,Myocyte,78.18,33,67.78
CELL_26616,Leukocyte,95.45,40,53.77
CELL_16081,Neuron,68.52,35,57.43
CELL_25446,Epithelial,52.55,18,99.39
CELL_69052,Epithelial,106.61,10,86.53
CELL_50760,Epithelial,102.05,37,73.77
CELL_62461,Stem Cell,102.6,29,51.27
CELL_90071,Myocyte,34.37,43,61.29
CELL_84114,Stem Cell,68.06,26,74.73
CELL_30600,Neuron,51.45,41,65.71
CELL_11533,Leukocyte,17.6,33,55.95
CELL_65201,Erythrocyte,48.54,47,80.19
CELL_52385,Epithelial,15.29,41,74.22
CELL_16558,Epithelial,109.42,26,64.92
CELL_14547,Fibroblast,96.77,11,64.8
CELL_80488,Leukocyte,113.38,27,86.48
CELL_19902,Myocyte,100.08,14,66.2
CELL_31579,Fibroblast,108.92,34,81.35
CELL_46548,Leukocyte,93.91,35,78.78
CELL_42882,Fibroblast,94.82,21,91.04
CELL_11315,Fibroblast,94.24,26,66.38
CELL_11473,Epithelial,61.23,41,64.4
CELL_54745,Myocyte,53.57,18,85.77
CELL_96678,Fibroblast,45.15,29,77.74
CELL_80124,Epithelial,34.44,50,69.05
CELL_75316,Stem Cell,61.36,37,69.0
CELL_69770,Stem Cell,48.73,42,81.51
CELL_24928,Epithelial,72.55,46,66.26
CELL_58665,Fibroblast,84.21,47,55.03
CELL_98148,Myocyte,43.14,17,80.91
CELL_63906,Stem Cell,61.77,30,90.97
CELL_94401,Leukocyte,40.23,10,76.85
CELL_54472,Stem Cell,81.26,40,88.53
CELL_93621,Epithelial,73.05,5,58.98
CELL_77074,Leukocyte,87.94,7,74.86
CELL_15034,Stem Cell,106.95,34,62.35
CELL_93392,Leukocyte,69.09,50,62.51
CELL_21961,Myocyte,113.45,38,75.6
CELL_92349,Epithelial,73.39,39,94.66
CELL_56305,Stem Cell,60.33,11,81.37
CELL_12633,Epithelial,89.47,25,61.5
CELL_73657,Neuron,96.93,10,77.23
CELL_23803,Fibroblast,42.46,28,79.88
CELL_59649,Erythrocyte,110.84,27,50.74
CELL_21431,Leukocyte,107.41,6,92.14
CELL_60674,Neuron,93.29,13,99.8
CELL_86517,Neuron,90.03,47,55.47
CELL_40684,Myocyte,44.49,15,70.94
CELL_30850,Stem Cell,71.74,22,83.92
CELL_95071,Epithelial,86.28,28,87.3
CELL_76685,Epithelial,113.84,45,79.56
CELL_77580,Erythrocyte,29.54,32,56.73
CELL_42512,Neuron,108.1,48,91.42
CELL_31616,Myocyte,58.06,8,55.92
CELL_63052,Myocyte,52.42,42,90.68
CELL_91809,Myocyte,104.98,6,84.19
CELL_51094,Erythrocyte,109.26,31,81.66
CELL_34663,Neuron,73.58,36,87.6
CELL_90032,Leukocyte,21.56,11,56.68
CELL_22806,Erythrocyte,17.33,38,61.19
CELL_19078,Epithelial,37.87,9,50.41
CELL_53838,Neuron,92.91,36,73.27
CELL_29826,Leukocyte,13.91,34,53.37
CELL_43523,Stem Cell,9.91,11,69.29
CELL_79683,Epithelial,88.26,8,69.53
CELL_91052,Leukocyte,12.41,45,59.14
CELL_36813,Neuron,23.59,6,71.77
CELL_32567,Epithelial,12.71,15,66.37
CELL_46164,Stem Cell,15.51,45,63.59
CELL_69471,Fibroblast,42.4,7,57.59
CELL_46624,Fibroblast,76.54,33,77.32
CELL_14495,Epithelial,69.34,46,91.47
CELL_37543,Epithelial,66.68,10,70.53
CELL_68793,Fibroblast,11.0,11,56.54
CELL_88934,Erythrocyte,20.29,30,74.68
CELL_61044,Leukocyte,116.44,23,61.67
CELL_87209,Leukocyte,65.2,29,84.25
CELL_91346,Neuron,59.99,30,50.61
CELL_97067,Fibroblast,90.42,7,70.29
CELL_70816,Stem Cell,5.29,39,70.04
CELL_91074,Leukocyte,17.28,13,95.95
CELL_52665,Stem Cell,60.96,6,51.33
CELL_55491,Erythrocyte,7.76,28,87.21
CELL_13492,Stem Cell,107.02,13,54.65
CELL_13625,Neuron,99.79,44,91.35
CELL_49380,Leukocyte,61.51,28,89.81
CELL_93163,Myocyte,22.13,6,62.02
CELL_40645,Fibroblast,108.28,39,69.98
CELL_13973,Stem Cell,13.71,26,75.79
CELL_48026,Myocyte,22.06,5,84.67
CELL_61391,Leukocyte,114.93,13,93.23
CELL_74268,Fibroblast,77.74,6,82.96
CELL_79975,Myocyte,66.73,25,73.24
CELL_20632,Fibroblast,50.57,9,88.87
CELL_95756,Stem Cell,80.08,27,56.95
CELL_20888,Leukocyte,58.27,24,72.87
CELL_64285,Stem Cell,73.14,16,82.25
CELL_20246,Neuron,30.95,24,66.46
CELL_63682,Myocyte,45.56,24,77.29
CELL_16890,Stem Cell,35.46,28,94.11
CELL_36760,Stem Cell,32.02,14,58.53
CELL_22018,Epithelial,64.39,49,60.28
CELL_73556,Erythrocyte,98.73,45,90.37
CELL_96345,Stem Cell,62.88,15,91.36
CELL_48715,Fibroblast,35.55,22,66.35
CELL_79147,Myocyte,17.61,24,73.75
CELL_51788,Fibroblast,12.98,20,98.24
CELL_12673,Epithelial,16.52,10,66.68
CELL_54779,Leukocyte,34.35,48,91.75
CELL_71127,Stem Cell,5.83,7,76.87
CELL_54578,Neuron,32.84,32,78.29
CELL_94518,Myocyte,34.04,37,95.21
CELL_84680,Fibroblast,60.67,42,61.34
CELL_96723,Leukocyte,41.55,29,51.38
CELL_52575,Leukocyte,49.27,7,87.47
CELL_28944,Stem Cell,55.09,29,56.51
CELL_39573,Neuron,68.01,15,72.4
CELL_59143,Erythrocyte,54.41,23,93.21
CELL_58291,Stem Cell,66.94,13,95.42
CELL_75614,Stem Cell,60.29,44,95.23
CELL_92278,Stem Cell,5.07,30,77.15
CELL_17852,Fibroblast,107.84,47,55.36
CELL_51899,Fibroblast,107.31,6,97.37
CELL_86170,Neuron,70.32,30,77.15
CELL_40305,Epithelial,89.84,14,53.09
CELL_37560,Myocyte,22.96,35,89.5
CELL_98361,Leukocyte,46.58,45,64.97
CELL_46474,Myocyte,114.92,46,88.68
CELL_67058,Leukocyte,102.07,46,81.78
CELL_48267,Stem Cell,80.26,30,74.6
CELL_84622,Stem Cell,110.02,15,99.35
CELL_28780,Erythrocyte,97.86,24,61.34
CELL_89625,Epithelial,102.95,16,66.56
CELL_26922,Stem Cell,30.64,27,93.43
CELL_37915,Stem Cell,55.04,5,66.82
CELL_18990,Myocyte,97.61,33,88.71
CELL_70706,Stem Cell,90.13,38,57.84
CELL_86722,Neuron,29.02,45,91.93
CELL_44534,Neuron,100.91,31,97.25
CELL_35024,Fibroblast,11.27,39,95.8
CELL_10856,Fibroblast,56.09,45,94.46
CELL_21455,Fibroblast,62.58,17,60.71
CELL_63478,Leukocyte,87.4,23,63.45
CELL_15889,Epithelial,61.35,20,84.05
CELL_46588,Epithelial,6.42,9,69.13
CELL_82422,Myocyte,10.7,28,98.22
CELL_12052,Stem Cell,18.75,21,51.71
CELL_90239,Epithelial,16.74,49,71.66
CELL_25196,Stem Cell,105.46,27,51.96
CELL_37543,Stem Cell,14.97,24,82.84
CELL_55804,Erythrocyte,74.83,29,76.32
CELL_50217,Fibroblast,111.14,40,95.92
CELL_15539,Stem Cell,96.81,41,82.81
CELL_47925,Myocyte,67.36,29,95.97
CELL_86878,Fibroblast,64.19,46,87.1
CELL_33331,Stem Cell,87.0,8,94.74
CELL_88391,Stem Cell,18.19,42,54.87
CELL_97646,Erythrocyte,20.67,18,92.45
CELL_34447,Leukocyte,43.9,39,98.3
CELL_83849,Myocyte,97.64,38,83.35
CELL_77995,Fibroblast,14.86,17,79.84
CELL_40519,Myocyte,105.78,18,79.74
CELL_60975,Stem Cell,79.14,25,77.87
CELL_30726,Erythrocyte,13.82,29,72.21
CELL_52647,Stem Cell,19.86,7,59.72
CELL_89550,Erythrocyte,75.05,9,86.42
CELL_64364,Erythrocyte,70.72,14,89.82
CELL_59838,Epithelial,57.44,31,57.25
CELL_33560,Erythrocyte,76.18,11,94.29
CELL_84400,Neuron,73.49,29,84.33
CELL_54594,Erythrocyte,14.36,41,66.2
CELL_67772,Stem Cell,117.23,20,98.62
CELL_48371,Epithelial,49.09,36,64.73
CELL_80531,Stem Cell,82.73,30,96.28
CELL_72724,Myocyte,106.79,24,50.78
CELL_24921,Myocyte,101.72,42,53.03
CELL_42684,Stem Cell,93.13,7,74.73
CELL_52684,Myocyte,104.8,36,79.83
CELL_88164,Epithelial,68.16,41,75.45
CELL_67366,Erythrocyte,96.77,23,76.39
CELL_18952,Erythrocyte,37.63,7,79.74
CELL_94927,Stem Cell,117.59,11,90.89
CELL_30490,Stem Cell,91.62,45,93.05
CELL_33625,Stem Cell,54.5,39,94.74
CELL_50883,Myocyte,109.83,37,76.44
CELL_19274,Erythrocyte,115.45,40,86.05
CELL_27286,Myocyte,92.9,9,64.4
CELL_90374,Erythrocyte,58.18,40,92.44
CELL_49224,Stem Cell,40.53,49,92.19
CELL_59917,Neuron,109.6,47,63.43
CELL_58381,Myocyte,45.09,46,55.41
CELL_20170,Epithelial,72.21,19,53.22
CELL_46697,Neuron,8.26,39,64.81
CELL_26723,Leukocyte,29.48,37,97.91
CELL_65836,Neuron,111.39,5,54.81
CELL_30744,Leukocyte,32.59,46,66.45
CELL_54249,Epithelial,100.47,45,93.43
CELL_67689,Fibroblast,94.77,16,85.43
CELL_86308,Neuron,71.32,8,66.29
CELL_86811,Erythrocyte,115.7,10,55.19
CELL_45694,Myocyte,77.26,35,57.14
CELL_86913,Stem Cell,73.55,19,78.03
CELL_76376,Epithelial,68.12,41,85.75
CELL_98332,Epithelial,17.09,12,76.45
CELL_10066,Myocyte,113.52,17,75.09
CELL_27974,Fibroblast,11.95,35,50.3
CELL_44519,Myocyte,7.02,24,66.53
CELL_83901,Leukocyte,52.59,14,98.26
CELL_52311,Myocyte,53.81,28,92.23
CELL_25590,Epithelial,32.5,42,96.84
CELL_27463,Erythrocyte,27.04,35,88.84
CELL_61126,Fibroblast,86.8,9,81.19
CELL_97327,Neuron,90.86,22,50.96
CELL_84821,Myocyte,59.22,35,56.96
CELL_59915,Myocyte,50.82,30,55.74
CELL_80455,Stem Cell,22.91,46,80.48
CELL_92315,Myocyte,74.6,9,71.96
CELL_42514,Myocyte,76.36,22,73.09
CELL_53252,Stem Cell,98.55,31,67.01
CELL_64612,Erythrocyte,81.32,28,75.26
CELL_37944,Myocyte,22.26,45,53.5
CELL_27275,Neuron,27.26,32,91.72
CELL_66150,Erythrocyte,110.25,8,60.98
CELL_39761,Fibroblast,76.47,15,65.36
CELL_48546,Myocyte,72.89,33,99.93
CELL_24063,Stem Cell,20.97,7,85.43
CELL_79824,Fibroblast,35.27,23,60.2
CELL_69792,Leukocyte,81.43,47,95.17
CELL_15422,Leukocyte,102.92,31,73.2
CELL_89107,Neuron,91.4,5,84.48
CELL_47429,Stem Cell,82.3,49,72.23
CELL_97268,Stem Cell,42.66,47,76.06
CELL_94207,Epithelial,102.58,21,56.89
CELL_52521,Erythrocyte,27.39,42,95.45
CELL_18446,Leukocyte,111.35,16,99.12
CELL_94983,Myocyte,13.99,17,96.53
CELL_86318,Neuron,32.4,38,78.12
CELL_50239,Myocyte,91.41,21,72.71
CELL_43073,Stem Cell,93.4,12,83.92
CELL_75462,Stem Cell,14.17,33,79.99
CELL_36740,Stem Cell,24.62,14,83.53
CELL_52145,Erythrocyte,26.86,44,98.57
CELL_71906,Erythrocyte,102.39,7,97.93
CELL_80460,Fibroblast,76.84,9,79.5
CELL_90797,Leukocyte,117.83,40,53.81
CELL_10645,Leukocyte,20.09,18,72.35
CELL_59727,Neuron,21.94,28,53.64
CELL_77134,Epithelial,90.17,24,81.63
CELL_89018,Erythrocyte,56.73,29,58.27
CELL_20334,Fibroblast,49.6,48,61.33
CELL_23912,Neuron,118.13,9,72.13
CELL_15650,Neuron,95.71,9,70.5
CELL_80753,Stem Cell,101.15,26,97.31
CELL_39697,Fibroblast,38.74,24,54.51
CELL_48759,Leukocyte,98.71,36,55.14
CELL_25949,Fibroblast,118.17,31,65.79
CELL_59578,Myocyte,37.35,12,67.16
CELL_31101,Erythrocyte,114.71,24,52.85
CELL_29030,Leukocyte,23.73,23,57.94
CELL_32265,Neuron,86.0,17,82.11
CELL_46408,Neuron,84.09,49,96.46
CELL_93980,Epithelial,17.71,8,81.06
CELL_13224,Myocyte,52.66,19,55.25
CELL_92668,Neuron,88.71,22,98.89
CELL_66167,Epithelial,16.94,31,82.82
CELL_95437,Neuron,56.13,5,83.63
CELL_49871,Leukocyte,39.49,12,77.3
CELL_88255,Fibroblast,86.7,48,54.66
CELL_78939,Neuron,76.21,39,85.4
CELL_28502,Fibroblast,106.48,9,65.98
CELL_49834,Epithelial,44.26,12,66.47
CELL_43665,Erythrocyte,61.11,41,82.11
CELL_10321,Epithelial,20.54,6,58.16
CELL_44379,Stem Cell,85.55,50,68.59
CELL_20580,Myocyte,67.99,12,65.55
CELL_51949,Neuron,27.64,6,88.64
CELL_58896,Fibroblast,6.68,36,92.54
CELL_59682,Epithelial,12.78,39,69.91
CELL_42969,Epithelial,114.74,47,58.36
CELL_69684,Neuron,12.21,26,57.83
CELL_61876,Myocyte,109.91,47,93.42
CELL_36977,Fibroblast,44.61,26,68.05
CELL_70797,Epithelial,34.35,5,85.14
CELL_23150,Fibroblast,24.33,18,94.67
CELL_95252,Leukocyte,20.35,41,68.98
CELL_20015,Erythrocyte,35.77,20,60.95
CELL_30895,Leukocyte,11.55,31,96.74
CELL_80087,Myocyte,51.28,45,66.43
CELL_46877,Leukocyte,13.35,20,66.86
CELL_42832,Stem Cell,92.84,19,51.57
CELL_69505,Leukocyte,54.17,29,92.4
CELL_95803,Stem Cell,28.38,46,81.8
CELL_97844,Erythrocyte,104.61,47,92.56
CELL_37216,Leukocyte,54.3,11,75.82
CELL_93444,Neuron,86.62,46,77.63
CELL_15801,Myocyte,60.72,45,69.22
CELL_22015,Epithelial,8.35,31,72.65
CELL_20985,Erythrocyte,29.5,32,58.87
CELL_54663,Neuron,65.28,16,87.44
CELL_43646,Stem Cell,62.8,29,84.41
CELL_28170,Erythrocyte,81.61,41,68.54
CELL_72938,Myocyte,16.97,20,87.81
CELL_32064,Erythrocyte,55.95,19,51.75
CELL_89312,Fibroblast,92.21,27,66.87
CELL_60671,Epithelial,57.94,25,98.83
CELL_12716,Fibroblast,16.08,49,51.24
CELL_61449,Stem Cell,99.08,31,78.13
CELL_87277,Erythrocyte,48.26,34,71.37
CELL_95727,Stem Cell,115.77,46,65.93
CELL_12621,Fibroblast,105.04,21,65.9
CELL_12310,Epithelial,40.35,33,85.42
CELL_71701,Leukocyte,18.16,37,75.97
CELL_57303,Neuron,46.4,33,82.71
CELL_20830,Myocyte,31.52,37,51.34
CELL_51442,Neuron,104.09,35,92.55
CELL_88214,Erythrocyte,52.83,11,56.04
CELL_92687,Leukocyte,91.76,50,98.02
CELL_62123,Epithelial,102.35,6,69.57
CELL_17254,Stem Cell,29.04,38,82.13
CELL_24275,Erythrocyte,71.29,9,79.7
CELL_87136,Stem Cell,92.98,6,88.68
CELL_75521,Leukocyte,22.66,41,65.78
CELL_14710,Myocyte,11.18,38,91.97
CELL_33155,Fibroblast,117.25,46,52.78
CELL_10605,Myocyte,33.73,9,95.57
CELL_66973,Stem Cell,107.65,12,65.76
CELL_51299,Erythrocyte,119.2,28,90.33
CELL_28018,Myocyte,78.63,35,75.85
CELL_69468,Fibroblast,54.15,10,78.35
CELL_38262,Neuron,21.4,34,83.54
CELL_94587,Neuron,30.78,40,95.29
CELL_74061,Leukocyte,26.24,34,72.88
CELL_37786,Stem Cell,111.41,25,96.21
CELL_15679,Neuron,108.72,35,98.0
CELL_16114,Epithelial,87.25,13,52.37
CELL_51116,Erythrocyte,59.88,43,59.24
CELL_24257,Myocyte,35.21,41,95.64
CELL_94009,Erythrocyte,79.87,37,81.01
CELL_42183,Fibroblast,37.7,36,51.33
CELL_83673,Fibroblast,65.17,13,61.53
CELL_53004,Fibroblast,30.85,40,64.45
CELL_72929,Neuron,16.34,31,62.0
CELL_20002,Erythrocyte,116.93,27,96.82
CELL_33612,Stem Cell,54.42,10,83.8
CELL_75309,Stem Cell,95.2,16,52.54
CELL_17573,Neuron,89.24,33,51.75
CELL_56056,Neuron,17.89,8,57.15
