cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19682,Stem Cell,22.2,42,96.49
CELL_51088,Fibroblast,5.22,27,61.74
CELL_49739,Stem Cell,75.25,19,66.72
CELL_31334,Stem Cell,52.82,23,80.79
CELL_78456,Myocyte,95.15,38,65.56
CELL_98504,Neuron,88.31,10,96.99
CELL_62059,Neuron,15.27,8,76.9
CELL_64457,Leukocyte,67.31,11,99.15
CELL_36714,Erythrocyte,25.84,44,78.09
CELL_68262,Fibroblast,10.69,35,62.56
CELL_13574,Myocyte,74.31,7,99.52
CELL_78622,Leukocyte,39.78,29,53.93
CELL_29973,Stem Cell,97.93,12,56.33
CELL_94252,Stem Cell,91.22,9,74.55
CELL_13416,Myocyte,103.65,19,82.92
CELL_93373,Neuron,70.86,7,61.56
CELL_28238,Myocyte,21.78,15,59.12
CELL_41278,Fibroblast,18.28,28,90.14
CELL_63023,Leukocyte,25.64,19,53.48
CELL_57560,Leukocyte,96.45,40,96.53
CELL_83512,Neuron,26.83,33,85.04
CELL_52895,Neuron,65.36,31,81.88
CELL_10167,Stem Cell,80.66,23,65.33
CELL_32661,Neuron,113.1,11,56.66
CELL_91962,Epithelial,117.02,26,67.72
CELL_46126,Fibroblast,111.15,12,93.8
CELL_57271,Leukocyte,51.47,33,90.68
CELL_15278,Neuron,84.21,6,80.65
CELL_63893,Stem Cell,39.28,39,86.27
CELL_88293,Myocyte,39.15,8,80.1
CELL_25159,Erythrocyte,67.11,10,77.78
CELL_61056,Myocyte,94.74,37,69.79
CELL_12831,Leukocyte,6.84,6,77.82
CELL_27639,Epithelial,12.81,24,60.46
CELL_60035,Neuron,109.16,22,68.1
CELL_24800,Epithelial,113.55,25,71.06
CELL_79360,Myocyte,19.32,17,50.26
CELL_39105,Neuron,5.91,46,71.76
CELL_84529,Stem Cell,21.64,48,93.4
CELL_66103,Epithelial,25.99,19,70.53
CELL_74129,Fibroblast,33.56,17,72.97
CELL_35532,Fibroblast,11.85,23,64.44
CELL_76648,Fibroblast,89.27,31,72.39
CELL_49228,Stem Cell,117.99,40,57.18
CELL_70773,Stem Cell,78.38,33,93.67
CELL_78823,Erythrocyte,24.82,30,57.44
CELL_50781,Fibroblast,55.48,8,78.85
CELL_10528,Myocyte,50.53,17,67.6
CELL_37754,Myocyte,51.82,35,65.92
CELL_29531,Neuron,30.81,18,67.45
CELL_39050,Erythrocyte,118.4,13,56.38
CELL_52760,Epithelial,27.11,30,51.61
CELL_60860,Erythrocyte,53.31,35,77.26
CELL_51887,Epithelial,42.19,14,91.87
CELL_15202,Fibroblast,26.17,49,66.49
CELL_89635,Neuron,41.83,17,63.55
CELL_45525,Myocyte,70.96,36,92.74
CELL_29612,Erythrocyte,9.55,48,97.01
CELL_93606,Erythrocyte,9.58,40,67.14
CELL_53885,Erythrocyte,100.38,15,95.3
CELL_32390,Myocyte,12.02,45,68.24
CELL_86287,Fibroblast,104.41,24,71.3
CELL_72786,Stem Cell,52.04,20,55.43
CELL_95900,Stem Cell,53.65,15,90.93
CELL_48404,Erythrocyte,103.97,16,57.69
CELL_48603,Fibroblast,34.29,42,66.01
CELL_22697,Myocyte,63.82,28,74.94
CELL_83162,Epithelial,44.12,23,84.52
CELL_41561,Neuron,7.87,14,83.55
CELL_23220,Neuron,31.11,17,60.67
CELL_98981,Stem Cell,23.35,31,74.58
CELL_69688,Leukocyte,76.49,12,51.17
CELL_23205,Myocyte,52.72,37,72.02
CELL_50875,Myocyte,82.68,21,55.69
CELL_44412,Leukocyte,102.21,25,75.34
CELL_61361,Epithelial,29.51,50,78.6
CELL_40402,Stem Cell,50.66,22,73.62
CELL_63933,Stem Cell,100.55,41,63.39
CELL_68789,Epithelial,33.7,18,60.47
CELL_42613,Erythrocyte,11.84,19,98.34
CELL_33508,Epithelial,85.96,35,57.46
CELL_75958,Epithelial,86.62,21,89.0
CELL_62976,Neuron,21.7,46,50.14
CELL_63501,Erythrocyte,21.6,22,97.15
CELL_92206,Epithelial,54.81,20,69.73
CELL_29104,Erythrocyte,9.59,44,83.37
CELL_77776,Stem Cell,40.44,27,51.22
CELL_22426,Erythrocyte,112.96,25,91.62
CELL_58396,Stem Cell,84.21,8,77.8
CELL_33122,Fibroblast,88.24,30,69.75
CELL_57188,Epithelial,118.39,47,71.34
CELL_29186,Fibroblast,111.43,47,73.84
CELL_15144,Leukocyte,52.82,28,81.59
CELL_58641,Stem Cell,11.94,46,99.04
CELL_95468,Stem Cell,96.6,43,68.79
CELL_14385,Erythrocyte,70.23,28,63.58
CELL_40447,Stem Cell,107.71,32,75.01
CELL_22531,Epithelial,74.39,48,70.54
CELL_84200,Erythrocyte,91.64,16,94.66
CELL_14929,Fibroblast,51.12,23,83.57
CELL_42098,Myocyte,44.24,22,55.67
CELL_15119,Neuron,5.58,20,90.03
CELL_28628,Fibroblast,108.93,46,87.89
CELL_83053,Myocyte,64.99,16,91.71
CELL_98526,Erythrocyte,42.89,12,81.76
CELL_85579,Myocyte,17.66,32,68.57
CELL_27516,Stem Cell,22.14,50,89.94
CELL_57947,Fibroblast,59.65,19,70.53
CELL_15329,Stem Cell,17.37,11,71.43
CELL_53213,Neuron,48.31,17,58.33
CELL_56786,Leukocyte,99.37,33,57.98
CELL_87093,Erythrocyte,113.73,33,98.77
CELL_49194,Erythrocyte,90.2,6,96.34
CELL_62492,Stem Cell,52.83,41,69.0
CELL_61175,Epithelial,104.0,35,78.72
CELL_82859,Neuron,55.34,30,57.2
CELL_60011,Stem Cell,92.08,48,81.03
CELL_19543,Neuron,96.42,14,75.51
CELL_24154,Neuron,47.59,8,90.95
CELL_32442,Fibroblast,34.83,14,65.02
CELL_62780,Erythrocyte,98.98,46,92.78
CELL_84414,Myocyte,61.85,14,62.5
CELL_54648,Neuron,59.21,48,91.77
CELL_29963,Leukocyte,25.51,39,52.64
CELL_18302,Erythrocyte,18.59,34,74.64
CELL_41061,Leukocyte,12.69,20,80.9
CELL_18024,Erythrocyte,28.11,33,80.64
CELL_14219,Neuron,94.11,17,56.14
CELL_27958,Fibroblast,92.31,10,73.82
CELL_81887,Epithelial,67.06,10,76.91
CELL_21480,Stem Cell,18.42,39,73.1
CELL_10251,Leukocyte,79.19,16,90.78
CELL_90109,Neuron,8.99,25,67.98
CELL_82871,Stem Cell,110.41,43,92.41
CELL_77835,Neuron,95.85,50,97.09
CELL_50000,Epithelial,34.26,30,74.98
CELL_35245,Stem Cell,84.1,10,82.34
CELL_41123,Neuron,34.87,32,96.43
CELL_97022,Neuron,42.47,21,80.85
CELL_75322,Neuron,101.81,47,56.59
CELL_14416,Stem Cell,94.28,7,86.35
CELL_64641,Erythrocyte,86.78,23,92.89
CELL_63538,Erythrocyte,44.89,5,93.9
CELL_11215,Leukocyte,72.46,41,87.54
CELL_86222,Erythrocyte,13.97,22,54.2
CELL_42176,Neuron,116.05,6,90.59
CELL_38972,Leukocyte,6.47,47,86.91
CELL_31969,Fibroblast,38.31,37,82.99
CELL_78895,Fibroblast,108.39,50,86.9
CELL_10994,Neuron,5.1,30,99.5
CELL_14166,Stem Cell,68.72,6,60.62
CELL_80379,Stem Cell,100.2,30,57.88
CELL_70335,Myocyte,108.88,27,90.72
CELL_88610,Epithelial,6.71,14,70.02
CELL_63522,Stem Cell,73.16,16,83.18
CELL_15907,Erythrocyte,85.13,40,99.62
CELL_17029,Myocyte,38.35,43,51.05
CELL_88869,Epithelial,98.13,20,68.56
CELL_66469,Myocyte,61.46,5,51.67
CELL_11628,Epithelial,84.19,37,64.93
CELL_83932,Neuron,78.57,8,99.86
CELL_12371,Epithelial,54.42,17,55.23
CELL_52981,Myocyte,115.79,22,97.16
CELL_89070,Myocyte,69.52,48,83.54
CELL_21779,Myocyte,64.49,33,50.45
CELL_95541,Leukocyte,61.65,37,79.09
CELL_39852,Erythrocyte,79.17,45,67.27
CELL_41050,Stem Cell,7.36,19,70.96
CELL_21704,Stem Cell,60.14,50,96.84
CELL_79700,Neuron,20.03,36,96.04
CELL_81902,Neuron,112.62,17,54.75
CELL_87193,Epithelial,68.97,30,73.87
CELL_24923,Epithelial,52.32,10,66.51
CELL_33059,Erythrocyte,117.93,20,64.0
CELL_58235,Erythrocyte,115.32,40,87.65
CELL_59163,Fibroblast,99.6,17,78.17
CELL_38809,Myocyte,15.93,45,91.6
CELL_60307,Stem Cell,7.1,46,73.33
CELL_35179,Myocyte,64.72,24,99.4
CELL_98508,Erythrocyte,6.82,15,86.84
CELL_84241,Leukocyte,22.64,6,77.7
CELL_89406,Fibroblast,71.58,50,72.74
CELL_19981,Myocyte,59.82,14,90.7
CELL_88703,Leukocyte,58.77,5,91.81
CELL_62667,Leukocyte,12.71,16,75.69
CELL_30060,Erythrocyte,34.59,5,61.89
CELL_99327,Stem Cell,17.0,30,66.51
CELL_43562,Stem Cell,67.47,36,97.03
CELL_38868,Erythrocyte,67.75,32,56.67
CELL_97373,Fibroblast,40.13,43,71.9
CELL_50616,Erythrocyte,19.95,9,88.09
CELL_56532,Myocyte,15.87,28,73.97
CELL_19180,Stem Cell,70.11,31,68.03
CELL_37656,Neuron,27.19,47,78.8
CELL_50475,Fibroblast,45.43,23,90.33
CELL_23506,Stem Cell,55.9,17,62.85
CELL_18579,Myocyte,20.42,7,96.98
CELL_75125,Leukocyte,21.78,30,94.19
CELL_55171,Erythrocyte,21.11,36,83.67
CELL_14451,Fibroblast,12.58,13,76.67
CELL_61374,Stem Cell,62.59,11,71.09
CELL_91461,Erythrocyte,34.92,5,68.05
CELL_84867,Leukocyte,22.84,23,90.92
CELL_74908,Myocyte,31.17,20,66.54
CELL_31596,Erythrocyte,98.85,13,87.35
CELL_47041,Neuron,55.79,34,88.02
CELL_60897,Fibroblast,49.66,26,50.29
CELL_76850,Leukocyte,9.46,27,93.32
CELL_25021,Erythrocyte,54.3,6,89.88
CELL_12339,Fibroblast,112.61,29,51.17
CELL_37397,Myocyte,36.72,49,91.13
CELL_42773,Stem Cell,12.81,15,59.06
CELL_33762,Myocyte,27.77,37,88.61
CELL_87092,Neuron,29.88,49,93.58
CELL_64337,Erythrocyte,114.3,43,96.22
CELL_22474,Erythrocyte,108.96,25,53.81
CELL_71106,Myocyte,19.33,48,90.06
CELL_65734,Neuron,75.28,5,67.57
CELL_13248,Neuron,62.96,10,61.4
CELL_99146,Neuron,99.48,30,58.43
CELL_72675,Leukocyte,80.87,49,86.86
CELL_91966,Stem Cell,73.0,37,90.18
CELL_11389,Fibroblast,45.42,5,75.41
CELL_86321,Epithelial,88.41,27,99.77
CELL_41705,Epithelial,62.81,38,78.97
CELL_79017,Fibroblast,50.98,14,88.98
CELL_27681,Stem Cell,60.55,26,86.24
CELL_70712,Stem Cell,14.39,24,97.09
CELL_33214,Leukocyte,57.31,7,80.35
CELL_46359,Epithelial,109.45,19,85.91
CELL_49059,Neuron,78.36,7,69.19
CELL_84999,Erythrocyte,12.77,46,84.74
CELL_54869,Fibroblast,84.44,42,88.9
CELL_41756,Stem Cell,64.14,47,83.76
CELL_59621,Neuron,90.24,29,74.7
CELL_22444,Fibroblast,116.22,14,53.18
CELL_41181,Fibroblast,11.01,42,61.17
CELL_14241,Epithelial,98.5,41,71.55
CELL_25604,Neuron,119.29,28,82.57
CELL_32159,Stem Cell,55.64,50,97.2
CELL_24478,Fibroblast,62.51,24,71.87
CELL_44217,Stem Cell,76.61,8,75.6
CELL_30850,Fibroblast,30.67,30,84.99
CELL_54484,Neuron,86.1,21,91.74
CELL_63202,Neuron,73.13,47,79.84
CELL_47070,Myocyte,71.98,40,51.16
CELL_79260,Myocyte,12.52,21,54.98
CELL_59260,Leukocyte,92.56,5,59.8
CELL_80836,Erythrocyte,109.77,48,83.1
CELL_16416,Stem Cell,108.14,6,98.37
CELL_10699,Leukocyte,75.67,37,83.86
CELL_39031,Stem Cell,75.42,32,86.44
CELL_14691,Myocyte,29.19,18,97.46
CELL_77070,Leukocyte,80.88,12,65.77
CELL_37348,Leukocyte,19.12,22,87.92
CELL_83455,Erythrocyte,5.55,20,85.42
CELL_52915,Erythrocyte,90.85,33,60.4
CELL_18851,Leukocyte,90.34,37,83.21
CELL_34747,Myocyte,36.85,23,96.2
CELL_88513,Leukocyte,91.93,12,81.24
CELL_18971,Leukocyte,94.99,14,91.78
CELL_72294,Stem Cell,80.66,46,89.61
CELL_82145,Epithelial,29.15,23,54.9
CELL_90262,Stem Cell,43.53,38,69.62
CELL_17754,Myocyte,49.03,22,91.68
CELL_24438,Myocyte,11.97,10,95.0
CELL_57982,Neuron,103.28,35,55.21
CELL_19890,Erythrocyte,59.74,11,83.38
CELL_16375,Erythrocyte,59.76,5,68.43
CELL_66207,Neuron,119.13,37,84.3
CELL_77807,Fibroblast,26.54,48,78.69
CELL_41312,Leukocyte,67.89,16,50.86
CELL_38664,Stem Cell,32.61,15,87.02
CELL_93691,Myocyte,95.25,18,62.0
CELL_59664,Myocyte,86.59,15,63.27
CELL_63708,Stem Cell,108.38,8,88.37
CELL_37469,Erythrocyte,85.44,16,75.11
CELL_69546,Neuron,100.62,22,57.76
CELL_67216,Leukocyte,42.86,14,53.28
CELL_93364,Erythrocyte,19.4,42,88.77
CELL_41492,Myocyte,9.9,32,87.02
CELL_97194,Neuron,85.08,27,98.73
CELL_70353,Neuron,69.41,41,50.25
CELL_35580,Myocyte,70.05,42,84.58
CELL_60671,Leukocyte,23.8,39,92.04
CELL_90190,Epithelial,42.23,42,93.19
CELL_65364,Stem Cell,88.88,46,77.95
CELL_58632,Stem Cell,79.6,18,88.48
CELL_46510,Neuron,45.74,7,91.63
CELL_87427,Neuron,55.67,21,90.74
CELL_75611,Epithelial,102.91,10,84.17
CELL_43599,Erythrocyte,23.7,6,77.29
CELL_44493,Epithelial,20.88,25,89.36
CELL_96178,Fibroblast,18.24,23,94.16
CELL_89010,Fibroblast,16.29,50,59.92
CELL_93706,Fibroblast,67.71,42,95.21
CELL_38384,Epithelial,64.63,39,90.15
CELL_54451,Fibroblast,101.31,31,86.33
CELL_54665,Fibroblast,67.21,7,53.98
CELL_44276,Myocyte,38.54,17,65.8
CELL_20168,Epithelial,109.81,31,76.97
CELL_83212,Epithelial,111.5,8,57.41
CELL_66651,Stem Cell,105.04,38,70.21
CELL_95840,Neuron,91.94,34,62.98
CELL_97534,Erythrocyte,68.68,28,97.9
CELL_63430,Leukocyte,30.41,15,86.38
CELL_66502,Neuron,46.67,9,66.84
CELL_52388,Stem Cell,60.08,42,89.32
CELL_21809,Neuron,87.73,32,72.46
CELL_13337,Epithelial,16.4,10,55.31
CELL_66408,Fibroblast,54.11,34,55.09
CELL_46758,Erythrocyte,85.98,18,84.78
CELL_82011,Stem Cell,49.53,28,54.81
CELL_12642,Myocyte,61.77,7,60.0
CELL_57641,Epithelial,94.12,17,79.4
CELL_68316,Leukocyte,107.99,19,74.78
CELL_14547,Epithelial,21.74,6,98.64
CELL_32559,Myocyte,29.63,34,68.66
CELL_94254,Leukocyte,42.0,13,85.94
CELL_20527,Stem Cell,50.19,11,55.19
CELL_90259,Fibroblast,119.98,7,85.97
CELL_72728,Leukocyte,109.61,19,72.06
CELL_38459,Leukocyte,33.69,35,87.37
CELL_32256,Leukocyte,104.6,41,71.63
CELL_36340,Erythrocyte,6.1,47,60.02
CELL_40731,Erythrocyte,55.05,36,60.33
CELL_85804,Erythrocyte,75.88,16,87.63
CELL_66430,Stem Cell,9.6,46,84.29
CELL_54879,Neuron,10.95,29,84.29
CELL_73117,Myocyte,110.3,16,91.26
CELL_68798,Epithelial,69.84,15,67.5
CELL_63140,Leukocyte,86.09,44,99.55
CELL_96194,Leukocyte,90.62,7,89.69
CELL_10769,Stem Cell,112.05,30,65.75
CELL_43853,Epithelial,32.52,38,58.31
CELL_77129,Neuron,99.82,5,78.71
CELL_95975,Stem Cell,7.69,25,72.04
CELL_51915,Fibroblast,66.16,18,74.25
CELL_27651,Epithelial,28.83,32,92.58
CELL_91653,Stem Cell,30.97,9,76.36
CELL_92976,Epithelial,17.61,41,58.41
CELL_24476,Leukocyte,69.47,22,75.48
CELL_91202,Stem Cell,22.67,27,80.68
CELL_13089,Neuron,8.19,41,61.77
CELL_31367,Erythrocyte,79.27,50,62.81
CELL_13033,Neuron,73.6,5,56.91
CELL_12241,Leukocyte,82.43,18,84.92
CELL_35559,Stem Cell,34.77,48,57.39
CELL_72429,Myocyte,35.72,21,73.17
CELL_56770,Myocyte,100.7,43,81.06
CELL_32200,Stem Cell,22.07,49,92.08
CELL_45355,Epithelial,88.39,45,71.42
CELL_13116,Erythrocyte,67.97,17,83.26
CELL_42935,Myocyte,79.26,37,66.81
CELL_61689,Fibroblast,91.32,19,91.33
CELL_37913,Myocyte,63.91,49,68.82
CELL_51601,Erythrocyte,45.87,50,56.12
CELL_83075,Stem Cell,29.91,30,59.09
CELL_88170,Myocyte,100.21,35,97.77
CELL_55697,Erythrocyte,109.64,29,97.64
CELL_59175,Erythrocyte,37.13,39,95.75
CELL_48569,Fibroblast,69.03,11,78.69
CELL_44057,Myocyte,33.39,21,66.67
CELL_86801,Erythrocyte,22.6,37,89.79
CELL_76935,Neuron,94.93,45,51.56
CELL_27006,Epithelial,88.81,29,52.48
CELL_96180,Myocyte,58.89,41,56.24
CELL_20528,Leukocyte,105.53,5,76.73
CELL_36256,Fibroblast,32.27,11,72.98
CELL_84182,Myocyte,13.7,34,82.96
CELL_18816,Fibroblast,62.66,32,84.84
CELL_64039,Fibroblast,103.74,38,94.62
CELL_24644,Stem Cell,7.02,42,97.84
CELL_77263,Leukocyte,52.74,24,85.76
CELL_87133,Fibroblast,7.33,6,58.52
CELL_52398,Myocyte,66.08,42,62.64
CELL_45406,Myocyte,63.21,5,63.62
CELL_28350,Epithelial,59.59,25,77.69
CELL_37725,Myocyte,82.13,26,54.77
CELL_87004,Myocyte,19.59,37,96.0
CELL_34470,Leukocyte,31.5,28,86.47
CELL_27886,Leukocyte,109.19,41,78.0
CELL_26937,Neuron,114.55,31,52.74
CELL_81356,Myocyte,97.18,35,74.92
CELL_47994,Leukocyte,101.23,36,58.79
CELL_94027,Stem Cell,87.35,37,75.91
CELL_99753,Erythrocyte,97.6,46,57.94
CELL_40049,Myocyte,56.93,29,93.16
CELL_73322,Leukocyte,55.43,34,85.09
CELL_51686,Myocyte,63.77,8,65.26
CELL_64060,Stem Cell,69.86,14,91.31
CELL_78172,Stem Cell,101.88,35,82.84
CELL_40475,Neuron,56.09,5,83.89
CELL_18960,Leukocyte,15.63,7,77.71
CELL_93670,Neuron,72.4,34,74.39
CELL_33873,Leukocyte,63.45,16,95.09
CELL_10839,Erythrocyte,8.76,25,67.8
CELL_47905,Stem Cell,57.2,24,66.58
CELL_93616,Leukocyte,65.17,7,88.72
CELL_91537,Epithelial,46.7,48,96.04
CELL_52513,Erythrocyte,68.06,7,57.74
CELL_32251,Fibroblast,24.94,23,79.96
CELL_51938,Epithelial,31.42,32,79.45
CELL_11140,Erythrocyte,106.73,27,76.03
CELL_10014,Neuron,9.33,46,91.51
CELL_56860,Epithelial,74.21,20,80.04
CELL_45913,Erythrocyte,27.69,39,84.61
CELL_73445,Stem Cell,87.77,47,51.63
CELL_57778,Neuron,32.64,28,53.55
CELL_80981,Myocyte,27.11,33,66.11
CELL_68817,Stem Cell,74.65,18,95.13
CELL_50928,Stem Cell,66.8,42,94.94
CELL_15075,Stem Cell,63.46,18,66.69
CELL_11000,Myocyte,40.72,33,81.9
CELL_54232,Neuron,115.89,9,59.93
CELL_30403,Leukocyte,106.74,14,53.67
CELL_62923,Leukocyte,41.65,34,80.01
CELL_69947,Fibroblast,57.76,40,81.88
CELL_14410,Myocyte,7.22,15,81.97
CELL_90591,Epithelial,97.22,24,61.48
CELL_59637,Neuron,31.61,5,58.92
CELL_44050,Leukocyte,58.95,49,51.9
CELL_31895,Myocyte,40.3,22,97.25
CELL_61517,Fibroblast,22.15,18,72.95
CELL_66975,Erythrocyte,102.5,9,50.41
CELL_94703,Stem Cell,36.38,9,59.74
CELL_61714,Erythrocyte,53.49,12,75.88
CELL_66464,Epithelial,108.02,11,71.31
CELL_41459,Erythrocyte,97.19,16,76.19
CELL_99361,Myocyte,105.35,30,60.85
CELL_59184,Neuron,73.09,14,90.09
CELL_64074,Erythrocyte,14.34,33,56.67
CELL_91199,Fibroblast,112.12,46,83.77
CELL_58450,Fibroblast,54.11,50,54.69
CELL_95172,Leukocyte,45.99,20,87.54
CELL_90513,Erythrocyte,92.72,24,58.39
CELL_35587,Stem Cell,11.72,22,58.02
CELL_23946,Fibroblast,80.2,22,87.59
CELL_65022,Erythrocyte,75.77,18,79.74
CELL_71007,Erythrocyte,17.63,26,54.56
CELL_18989,Erythrocyte,84.76,23,63.86
CELL_57597,Stem Cell,99.58,15,68.75
CELL_90288,Stem Cell,68.52,39,54.6
CELL_33258,Leukocyte,15.65,21,85.37
CELL_84910,Fibroblast,44.31,50,55.59
CELL_22910,Neuron,62.57,33,91.2
CELL_35760,Leukocyte,112.13,32,62.28
CELL_16111,Epithelial,28.07,49,54.09
CELL_84320,Epithelial,40.19,20,94.26
CELL_18328,Myocyte,37.04,7,89.12
CELL_51466,Leukocyte,106.32,26,53.41
CELL_76262,Myocyte,43.26,32,79.9
CELL_36561,Neuron,78.85,36,98.61
CELL_80026,Epithelial,59.15,19,66.34
CELL_54093,Leukocyte,92.3,41,91.15
CELL_38778,Leukocyte,23.99,33,77.99
CELL_91581,Myocyte,16.23,34,93.09
CELL_22627,Fibroblast,101.47,45,59.46
CELL_52455,Stem Cell,84.21,18,66.09
CELL_32400,Myocyte,31.62,25,79.77
CELL_19930,Leukocyte,18.71,14,92.05
CELL_27105,Fibroblast,82.9,30,81.72
CELL_19856,Myocyte,60.29,31,87.56
CELL_66761,Erythrocyte,46.31,37,68.01
CELL_15197,Fibroblast,67.36,34,50.87
CELL_99798,Stem Cell,32.64,49,50.65
CELL_14437,Erythrocyte,55.46,28,57.42
CELL_16838,Epithelial,99.78,34,92.47
CELL_34157,Myocyte,98.21,38,69.3
CELL_11133,Myocyte,37.32,41,58.76
CELL_54605,Erythrocyte,18.73,18,86.24
CELL_73418,Fibroblast,42.64,8,96.84
CELL_58625,Epithelial,18.73,23,90.2
CELL_41188,Leukocyte,98.99,25,66.35
CELL_31060,Erythrocyte,58.34,5,74.56
CELL_36647,Stem Cell,46.05,12,66.53
CELL_44306,Neuron,19.16,31,58.51
CELL_47609,Fibroblast,67.81,44,83.16
CELL_57647,Neuron,94.17,37,84.26
CELL_32153,Leukocyte,104.83,11,63.84
CELL_92380,Fibroblast,114.92,27,55.72
CELL_42218,Erythrocyte,42.56,19,72.92
CELL_13754,Epithelial,22.51,33,81.43
CELL_27973,Leukocyte,117.27,24,56.99
CELL_40673,Erythrocyte,43.97,33,86.06
CELL_65222,Leukocyte,65.54,11,77.17
CELL_44786,Fibroblast,49.7,36,60.21
CELL_15227,Neuron,38.89,28,51.08
CELL_62654,Epithelial,7.83,15,80.83
CELL_56771,Leukocyte,96.8,17,98.78
