cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14846,Neuron,99.45,8,51.39
CELL_49417,Myocyte,61.69,49,78.21
CELL_42106,Epithelial,46.04,33,99.26
CELL_20210,Erythrocyte,31.76,13,57.69
CELL_49764,Leukocyte,27.35,21,72.25
CELL_66600,Neuron,76.63,25,87.6
CELL_59879,Neuron,45.53,21,89.42
CELL_61717,Fibroblast,9.07,22,64.35
CELL_96903,Epithelial,35.74,29,98.08
CELL_20541,Fibroblast,61.42,34,57.9
CELL_31148,Leukocyte,53.73,28,66.43
CELL_67689,Myocyte,70.02,45,88.23
CELL_15540,Stem Cell,19.92,50,54.57
CELL_31672,Leukocyte,111.46,5,80.87
CELL_73815,Neuron,25.17,12,66.79
CELL_89824,Erythrocyte,20.56,48,95.73
CELL_50521,Erythrocyte,19.54,35,60.56
CELL_11273,Leukocyte,75.04,42,52.36
CELL_84870,Leukocyte,53.66,28,70.38
CELL_23018,Myocyte,28.32,19,56.66
CELL_90055,Leukocyte,66.32,36,67.69
CELL_94981,Stem Cell,48.2,45,51.36
CELL_31350,Stem Cell,54.43,28,70.93
CELL_21586,Stem Cell,58.53,33,92.91
CELL_34513,Leukocyte,27.15,8,50.12
CELL_98623,Leukocyte,86.72,28,74.61
CELL_11387,Stem Cell,82.62,32,99.0
CELL_91192,Leukocyte,97.15,20,63.42
CELL_65482,Myocyte,66.68,40,88.6
CELL_43902,Neuron,43.42,39,96.47
CELL_64641,Erythrocyte,110.18,45,54.06
CELL_81851,Erythrocyte,59.89,8,89.06
CELL_80179,Neuron,51.83,19,80.01
CELL_26118,Stem Cell,82.26,19,51.13
CELL_36779,Stem Cell,42.71,18,79.05
CELL_63982,Fibroblast,95.77,15,82.46
CELL_18051,Stem Cell,12.0,20,92.88
CELL_80030,Neuron,84.96,24,79.86
CELL_29097,Fibroblast,106.32,6,60.01
CELL_38589,Leukocyte,76.35,41,55.97
CELL_97127,Neuron,75.27,43,88.35
CELL_55760,Stem Cell,117.04,5,60.73
CELL_62295,Erythrocyte,35.73,39,71.31
CELL_54599,Leukocyte,115.96,18,58.57
CELL_90152,Fibroblast,18.37,6,75.55
CELL_72902,Epithelial,103.29,5,66.65
CELL_59078,Fibroblast,70.65,22,85.41
CELL_25525,Fibroblast,106.56,35,66.87
CELL_34258,Myocyte,51.78,30,82.35
CELL_82558,Neuron,65.79,40,51.37
CELL_65151,Neuron,28.31,33,85.6
CELL_63696,Fibroblast,35.08,42,79.62
CELL_56904,Fibroblast,37.59,21,98.78
CELL_73532,Erythrocyte,98.49,31,79.12
CELL_73362,Fibroblast,18.1,20,62.94
CELL_73974,Epithelial,59.66,33,79.34
CELL_71375,Neuron,98.47,36,83.77
CELL_83828,Neuron,13.63,33,97.39
CELL_50880,Stem Cell,89.06,20,60.79
CELL_71381,Myocyte,29.53,22,76.64
CELL_37042,Leukocyte,100.27,17,78.84
CELL_27868,Erythrocyte,45.47,33,73.61
CELL_18539,Neuron,27.06,31,69.84
CELL_50828,Neuron,106.97,47,97.74
CELL_66894,Myocyte,104.17,35,71.8
CELL_70206,Neuron,88.47,29,89.11
CELL_50916,Epithelial,84.73,32,57.83
CELL_78871,Fibroblast,110.52,20,61.41
CELL_52494,Fibroblast,18.19,29,84.07
CELL_74912,Leukocyte,87.9,37,76.19
CELL_41645,Myocyte,62.64,32,79.56
CELL_73557,Leukocyte,114.87,18,57.9
CELL_17952,Fibroblast,54.01,14,91.14
CELL_25603,Neuron,22.87,48,53.38
CELL_37715,Myocyte,20.87,24,50.52
CELL_90613,Neuron,78.89,42,72.99
CELL_31130,Stem Cell,54.87,38,93.27
CELL_50610,Fibroblast,46.33,10,61.07
CELL_10322,Leukocyte,23.66,11,70.71
CELL_57463,Epithelial,6.39,26,56.49
CELL_51571,Erythrocyte,113.38,46,51.65
CELL_68962,Neuron,22.44,37,60.94
CELL_76817,Neuron,119.51,31,50.1
CELL_55304,Myocyte,5.24,26,52.36
CELL_24153,Erythrocyte,108.64,19,82.37
CELL_66615,Neuron,119.04,48,50.38
CELL_51494,Neuron,5.93,15,99.92
CELL_38803,Leukocyte,88.01,26,98.77
CELL_89335,Leukocyte,91.24,34,51.15
CELL_45207,Neuron,89.86,24,52.07
CELL_93171,Epithelial,84.59,12,76.77
CELL_18931,Fibroblast,95.42,14,67.1
CELL_86362,Fibroblast,54.78,11,72.81
CELL_19569,Stem Cell,78.72,43,82.06
CELL_21300,Myocyte,33.95,17,54.01
CELL_82415,Stem Cell,61.17,17,58.03
CELL_71876,Neuron,17.76,24,81.01
CELL_73950,Erythrocyte,87.45,17,91.36
CELL_34266,Epithelial,83.75,44,55.05
CELL_30079,Erythrocyte,86.48,11,96.37
CELL_18610,Stem Cell,93.07,7,89.03
CELL_28072,Erythrocyte,91.79,43,98.69
CELL_52830,Erythrocyte,38.0,41,74.26
CELL_40889,Myocyte,65.61,5,65.51
CELL_36034,Epithelial,99.91,18,62.63
CELL_82537,Leukocyte,89.41,10,75.54
CELL_24999,Stem Cell,118.39,23,65.58
CELL_99320,Myocyte,56.45,49,70.97
CELL_48933,Neuron,63.6,12,73.5
CELL_57179,Epithelial,47.01,22,78.42
CELL_34445,Epithelial,26.91,10,72.67
CELL_71020,Epithelial,57.53,11,50.42
CELL_10981,Stem Cell,73.58,19,65.74
CELL_10905,Erythrocyte,6.65,47,81.38
CELL_79404,Myocyte,26.52,47,84.45
CELL_17447,Fibroblast,54.62,37,73.1
CELL_99517,Stem Cell,35.64,21,84.7
CELL_88231,Stem Cell,6.98,35,91.5
CELL_27748,Myocyte,91.71,49,67.23
CELL_76261,Leukocyte,49.16,50,77.16
CELL_12099,Neuron,22.77,24,82.63
CELL_95379,Epithelial,102.45,45,54.81
CELL_46252,Myocyte,19.51,41,70.38
CELL_16554,Myocyte,7.35,36,59.26
CELL_21004,Epithelial,41.38,30,70.94
CELL_44263,Stem Cell,93.82,35,73.57
CELL_27670,Myocyte,33.88,35,88.87
CELL_25110,Erythrocyte,101.56,9,87.75
CELL_32732,Erythrocyte,60.58,18,90.85
CELL_59937,Myocyte,87.21,17,68.75
CELL_15233,Epithelial,86.91,46,63.84
CELL_71067,Fibroblast,107.46,43,94.46
CELL_91916,Fibroblast,113.33,8,51.55
CELL_29158,Myocyte,82.04,28,62.67
CELL_42186,Stem Cell,43.39,20,87.65
CELL_87187,Myocyte,51.33,17,82.48
CELL_23269,Erythrocyte,79.11,14,53.59
CELL_27020,Epithelial,106.56,46,95.67
CELL_64675,Erythrocyte,111.18,30,77.54
CELL_11226,Epithelial,80.03,24,50.93
CELL_99063,Epithelial,45.81,46,75.73
CELL_36444,Leukocyte,104.68,48,55.06
CELL_17173,Fibroblast,14.65,38,94.76
CELL_22822,Neuron,109.23,50,91.69
CELL_80815,Leukocyte,16.18,24,73.84
CELL_21545,Stem Cell,44.88,23,68.85
CELL_24903,Epithelial,116.33,50,94.72
CELL_59732,Myocyte,28.82,11,57.1
CELL_30193,Stem Cell,22.89,20,55.88
CELL_34587,Stem Cell,55.88,18,56.54
CELL_34939,Epithelial,114.01,31,90.57
CELL_85482,Stem Cell,25.41,35,64.5
CELL_72757,Neuron,90.56,25,60.01
CELL_48858,Neuron,10.69,49,97.9
CELL_11228,Erythrocyte,22.62,6,65.81
CELL_38227,Erythrocyte,21.9,19,75.97
CELL_65107,Fibroblast,11.14,34,55.41
CELL_32554,Epithelial,86.92,7,63.22
CELL_61335,Leukocyte,96.32,49,95.22
CELL_10912,Neuron,105.46,26,70.76
CELL_50043,Myocyte,105.1,31,92.01
CELL_42493,Stem Cell,26.79,14,86.36
CELL_45745,Leukocyte,12.35,12,77.36
CELL_94485,Myocyte,31.68,34,52.2
CELL_38509,Neuron,69.26,23,78.09
CELL_18886,Stem Cell,42.37,7,85.02
CELL_22124,Erythrocyte,53.27,31,63.01
CELL_22562,Myocyte,38.23,43,88.21
CELL_28242,Erythrocyte,71.63,38,60.51
CELL_49905,Neuron,94.77,20,75.44
CELL_59974,Neuron,48.12,50,50.9
CELL_56875,Myocyte,54.07,29,64.31
CELL_39801,Stem Cell,9.14,18,52.19
CELL_58555,Epithelial,55.97,5,64.11
CELL_42743,Fibroblast,52.48,24,65.55
CELL_57001,Epithelial,23.56,13,70.55
CELL_33487,Fibroblast,41.9,34,56.02
CELL_32668,Myocyte,92.81,24,91.94
CELL_11425,Erythrocyte,60.94,5,53.23
CELL_22638,Fibroblast,105.03,17,86.56
CELL_68699,Leukocyte,55.74,7,61.38
CELL_13232,Myocyte,53.63,45,70.36
CELL_11705,Stem Cell,28.2,36,60.41
CELL_86845,Neuron,86.87,16,57.35
CELL_29418,Erythrocyte,110.73,29,64.91
CELL_74475,Erythrocyte,112.39,20,55.46
CELL_68756,Epithelial,76.49,11,62.03
CELL_72876,Erythrocyte,111.37,40,97.91
CELL_62548,Neuron,103.07,26,84.78
CELL_81723,Leukocyte,46.79,6,81.65
CELL_39767,Erythrocyte,27.24,39,62.98
CELL_34187,Stem Cell,109.56,13,78.43
CELL_77823,Myocyte,42.71,29,78.44
CELL_26273,Stem Cell,18.01,11,98.63
CELL_33503,Epithelial,20.15,43,86.42
CELL_87678,Fibroblast,58.38,16,71.53
CELL_91116,Stem Cell,41.8,22,94.84
CELL_80543,Erythrocyte,5.31,16,52.77
CELL_38696,Neuron,9.66,18,67.44
CELL_74587,Erythrocyte,52.9,28,63.81
CELL_75542,Myocyte,44.62,9,70.74
CELL_38461,Myocyte,34.33,7,63.58
CELL_49285,Neuron,107.12,31,81.4
CELL_73896,Epithelial,38.67,29,61.93
CELL_85828,Stem Cell,73.68,41,98.57
CELL_72346,Neuron,7.32,49,54.31
CELL_92160,Erythrocyte,84.42,21,77.88
CELL_91050,Fibroblast,18.28,27,61.03
CELL_77361,Neuron,25.13,36,97.2
CELL_60914,Erythrocyte,91.72,33,66.84
CELL_70326,Fibroblast,86.32,43,85.14
CELL_25049,Neuron,17.92,33,64.24
CELL_90355,Neuron,113.08,25,71.61
CELL_45185,Fibroblast,59.8,50,64.7
CELL_37239,Fibroblast,9.9,42,57.24
CELL_17539,Leukocyte,21.25,19,80.21
CELL_41098,Fibroblast,93.19,21,78.58
CELL_85453,Erythrocyte,32.81,36,71.95
CELL_88328,Epithelial,29.18,32,51.01
CELL_95875,Myocyte,20.5,30,76.68
CELL_83298,Fibroblast,7.37,47,67.84
CELL_70052,Erythrocyte,86.54,25,79.14
CELL_75023,Myocyte,96.87,34,75.64
CELL_51972,Epithelial,83.26,21,75.76
CELL_33626,Erythrocyte,99.47,34,83.16
CELL_31662,Myocyte,53.16,11,66.54
CELL_61685,Leukocyte,45.89,8,73.01
CELL_83839,Stem Cell,72.2,21,72.03
CELL_40410,Stem Cell,25.09,34,93.48
CELL_32609,Erythrocyte,20.99,6,98.49
CELL_38970,Myocyte,84.02,39,52.57
CELL_88219,Erythrocyte,6.19,15,60.01
CELL_88780,Erythrocyte,52.51,9,97.81
CELL_30603,Epithelial,80.92,46,55.73
CELL_42890,Erythrocyte,83.53,6,66.09
CELL_39604,Leukocyte,94.73,36,74.77
CELL_84542,Leukocyte,106.36,28,58.97
CELL_88581,Epithelial,47.35,21,57.33
CELL_88522,Neuron,98.28,25,75.45
CELL_81823,Fibroblast,90.99,10,93.19
CELL_23150,Leukocyte,72.4,33,63.59
CELL_53743,Stem Cell,76.56,39,51.03
CELL_59250,Stem Cell,108.58,11,61.06
CELL_45090,Stem Cell,55.39,49,94.75
CELL_58886,Stem Cell,50.93,19,98.06
CELL_10529,Epithelial,28.86,26,76.94
CELL_37013,Leukocyte,83.77,25,90.53
CELL_41808,Myocyte,110.52,36,77.83
CELL_47655,Erythrocyte,77.64,36,89.03
CELL_10273,Myocyte,53.64,32,52.26
CELL_66034,Erythrocyte,49.74,49,80.16
CELL_40233,Fibroblast,35.64,35,71.6
CELL_18718,Neuron,91.97,13,69.81
CELL_89314,Fibroblast,75.59,34,63.56
CELL_52380,Erythrocyte,113.12,50,59.09
CELL_20471,Stem Cell,67.78,24,77.94
CELL_82280,Stem Cell,107.3,23,81.9
CELL_97223,Erythrocyte,24.23,9,59.31
CELL_37690,Fibroblast,119.12,20,60.06
CELL_99194,Stem Cell,54.09,25,68.76
CELL_18108,Epithelial,11.01,36,93.8
CELL_76942,Erythrocyte,84.32,26,86.53
CELL_89803,Neuron,38.74,5,96.81
CELL_35173,Neuron,62.46,45,98.53
CELL_44072,Fibroblast,99.0,43,65.6
CELL_37518,Fibroblast,41.61,31,82.84
CELL_22885,Myocyte,77.85,36,52.57
CELL_45871,Stem Cell,37.42,47,63.44
CELL_30157,Leukocyte,112.9,23,80.01
CELL_30271,Erythrocyte,55.18,26,92.95
CELL_69570,Stem Cell,57.18,45,51.48
CELL_17905,Stem Cell,66.34,40,78.49
CELL_32140,Leukocyte,72.43,42,62.52
CELL_33453,Neuron,104.81,25,84.3
CELL_55358,Epithelial,90.89,17,51.12
CELL_62956,Erythrocyte,29.13,6,68.11
CELL_75805,Stem Cell,53.01,41,85.13
CELL_73967,Stem Cell,82.74,29,54.63
CELL_68369,Erythrocyte,28.12,35,77.09
CELL_26009,Stem Cell,33.65,39,57.3
CELL_71819,Leukocyte,11.29,8,90.28
CELL_85193,Epithelial,88.79,34,93.77
CELL_70772,Epithelial,52.67,32,89.02
CELL_90018,Neuron,29.65,48,79.76
CELL_90420,Fibroblast,89.62,28,84.95
CELL_73864,Neuron,98.11,11,58.22
CELL_88715,Stem Cell,83.61,29,77.55
CELL_35371,Stem Cell,52.75,26,67.99
CELL_56650,Myocyte,35.73,48,77.11
CELL_71331,Epithelial,97.15,28,51.35
CELL_32446,Myocyte,95.52,17,58.97
CELL_44515,Neuron,100.99,42,90.64
CELL_27423,Epithelial,39.45,40,55.97
CELL_69065,Neuron,59.11,14,79.83
CELL_60200,Myocyte,90.01,38,87.55
CELL_75432,Myocyte,56.27,46,76.93
CELL_23925,Leukocyte,87.83,25,60.0
CELL_55764,Stem Cell,95.33,30,82.42
CELL_59082,Myocyte,15.79,46,57.35
CELL_44046,Erythrocyte,34.92,40,58.48
CELL_49919,Myocyte,33.12,42,99.11
CELL_33316,Epithelial,66.13,31,57.56
CELL_55583,Stem Cell,81.47,35,81.74
CELL_83082,Erythrocyte,85.93,6,81.37
CELL_29288,Erythrocyte,16.23,14,60.15
CELL_49030,Erythrocyte,54.17,33,77.91
CELL_48964,Myocyte,94.88,15,64.0
CELL_27956,Stem Cell,23.72,36,54.03
CELL_54618,Epithelial,116.42,34,53.76
CELL_89374,Epithelial,87.44,20,76.25
CELL_59768,Myocyte,111.13,38,91.81
CELL_17810,Stem Cell,99.47,22,84.66
CELL_55072,Epithelial,15.96,34,92.33
CELL_75152,Neuron,27.14,30,66.89
CELL_71341,Myocyte,7.81,43,82.31
CELL_89741,Stem Cell,102.6,49,77.48
CELL_27605,Neuron,63.63,39,54.87
CELL_24577,Epithelial,73.52,29,51.5
CELL_39805,Neuron,110.26,7,96.53
CELL_94497,Myocyte,19.95,40,68.49
CELL_30909,Fibroblast,42.7,50,69.08
CELL_36278,Leukocyte,31.14,24,95.6
CELL_61672,Leukocyte,80.19,19,59.68
CELL_14071,Erythrocyte,7.75,43,83.63
CELL_95790,Fibroblast,58.28,26,61.67
CELL_29914,Stem Cell,39.68,9,52.66
CELL_17178,Neuron,81.54,17,72.51
CELL_73862,Neuron,94.17,36,87.1
CELL_21628,Myocyte,48.55,41,87.99
CELL_74522,Epithelial,57.87,10,71.64
CELL_37831,Stem Cell,99.75,38,79.0
CELL_58010,Neuron,15.85,46,65.58
CELL_68836,Leukocyte,37.65,19,69.77
CELL_15655,Epithelial,96.13,15,86.61
CELL_66553,Stem Cell,13.67,16,54.14
CELL_18857,Epithelial,25.39,27,95.48
CELL_12304,Neuron,87.55,43,56.75
CELL_91634,Stem Cell,66.48,14,98.7
CELL_36628,Leukocyte,14.48,22,58.29
CELL_10941,Epithelial,9.5,42,62.41
CELL_96884,Erythrocyte,39.57,46,85.28
CELL_49211,Leukocyte,79.74,43,66.15
CELL_65461,Leukocyte,76.61,45,70.22
CELL_66363,Neuron,82.31,41,66.59
CELL_11535,Epithelial,21.19,50,87.79
CELL_54127,Epithelial,42.74,49,65.75
CELL_25468,Leukocyte,51.09,42,61.25
CELL_95041,Neuron,76.58,26,57.25
CELL_80353,Erythrocyte,60.98,31,78.87
CELL_10138,Erythrocyte,17.32,15,81.86
CELL_42965,Erythrocyte,24.94,41,84.1
CELL_88749,Myocyte,22.09,41,72.64
CELL_61079,Neuron,112.81,10,95.49
CELL_40200,Myocyte,85.86,39,94.38
CELL_94593,Fibroblast,46.22,33,75.05
CELL_29550,Erythrocyte,56.23,35,68.99
CELL_30220,Fibroblast,70.34,38,86.36
CELL_30654,Erythrocyte,115.68,25,98.65
CELL_16615,Neuron,38.12,9,74.1
CELL_98709,Neuron,82.49,32,65.97
CELL_58890,Neuron,12.62,26,59.11
CELL_29737,Epithelial,55.98,12,73.52
CELL_43652,Neuron,100.46,41,76.83
CELL_57842,Myocyte,79.56,39,62.21
CELL_79121,Epithelial,108.37,7,93.28
CELL_49155,Erythrocyte,100.5,22,57.2
CELL_99810,Epithelial,60.31,23,51.29
CELL_38909,Fibroblast,114.83,41,60.3
CELL_53709,Myocyte,109.66,43,58.8
CELL_64204,Leukocyte,102.36,46,64.54
CELL_43070,Epithelial,40.44,45,67.54
CELL_82679,Stem Cell,102.27,28,87.42
CELL_78521,Neuron,73.88,5,87.92
CELL_81848,Epithelial,18.72,37,68.02
CELL_88916,Erythrocyte,52.12,48,67.88
CELL_55042,Stem Cell,18.95,27,82.92
CELL_80269,Neuron,99.57,13,66.52
CELL_54190,Leukocyte,94.13,31,75.84
CELL_18917,Stem Cell,51.35,32,87.74
CELL_60184,Fibroblast,118.0,14,71.63
CELL_70353,Erythrocyte,25.85,6,82.59
CELL_58778,Stem Cell,67.91,15,76.59
CELL_53282,Erythrocyte,6.19,28,81.98
CELL_35835,Erythrocyte,112.93,24,67.66
CELL_83150,Myocyte,11.07,49,98.44
CELL_49037,Erythrocyte,83.45,45,75.42
CELL_42370,Leukocyte,61.79,32,56.21
CELL_13842,Fibroblast,84.35,27,75.87
CELL_13427,Fibroblast,91.44,14,74.82
CELL_16580,Leukocyte,57.06,30,82.99
CELL_61098,Leukocyte,99.13,15,66.24
CELL_99612,Neuron,111.89,39,66.88
CELL_31490,Erythrocyte,117.97,8,62.37
CELL_74518,Stem Cell,104.99,36,77.22
CELL_27037,Erythrocyte,74.94,40,52.21
CELL_95937,Stem Cell,27.02,10,81.44
CELL_61809,Fibroblast,18.84,41,68.51
CELL_12923,Epithelial,5.61,14,77.08
CELL_95597,Stem Cell,62.52,49,90.67
CELL_86572,Neuron,84.13,38,93.02
CELL_13417,Erythrocyte,41.75,33,66.58
CELL_96047,Fibroblast,9.37,14,93.86
CELL_67339,Fibroblast,40.44,37,73.91
CELL_36004,Neuron,82.74,45,57.01
CELL_92250,Leukocyte,80.25,44,90.29
CELL_84526,Myocyte,97.84,42,90.44
CELL_24971,Myocyte,104.44,13,54.49
CELL_28727,Leukocyte,96.55,12,71.27
CELL_12217,Neuron,103.28,33,94.13
CELL_82626,Neuron,72.52,36,87.4
CELL_26573,Leukocyte,5.85,27,92.84
CELL_23080,Neuron,13.58,35,95.42
CELL_91316,Stem Cell,59.7,35,71.83
CELL_32614,Fibroblast,13.26,7,63.17
CELL_18316,Leukocyte,44.4,22,96.02
CELL_11322,Epithelial,48.16,41,81.82
CELL_11719,Erythrocyte,106.59,6,68.83
CELL_83367,Erythrocyte,54.81,18,69.75
CELL_70509,Fibroblast,117.75,20,97.0
CELL_89318,Myocyte,108.89,29,90.04
CELL_74654,Fibroblast,119.76,36,51.31
CELL_27566,Myocyte,61.24,46,79.04
CELL_57010,Epithelial,97.17,38,99.63
CELL_55990,Epithelial,77.12,12,78.26
CELL_61874,Leukocyte,21.49,25,94.76
CELL_52585,Leukocyte,14.08,17,78.14
CELL_73910,Neuron,96.97,44,74.6
CELL_44187,Stem Cell,68.25,17,63.87
CELL_25127,Myocyte,58.3,18,54.85
CELL_15044,Neuron,115.69,34,88.23
CELL_46275,Erythrocyte,34.2,35,95.55
CELL_48918,Epithelial,13.81,12,91.35
CELL_13083,Erythrocyte,86.65,31,56.87
CELL_49473,Erythrocyte,17.34,28,74.15
CELL_32024,Fibroblast,83.23,46,50.92
CELL_61565,Leukocyte,24.61,44,74.06
CELL_80540,Epithelial,59.25,11,64.6
CELL_64588,Fibroblast,95.78,9,83.1
CELL_31908,Neuron,20.39,49,72.8
CELL_73342,Fibroblast,95.64,45,53.06
CELL_10470,Fibroblast,18.67,46,95.24
CELL_58608,Stem Cell,16.8,38,80.16
CELL_75664,Myocyte,74.1,30,76.43
CELL_19448,Erythrocyte,74.08,47,98.47
CELL_45911,Fibroblast,90.56,47,61.81
CELL_26381,Leukocyte,37.24,34,88.22
CELL_61600,Myocyte,20.29,46,72.13
CELL_73130,Erythrocyte,62.05,31,70.95
CELL_61179,Erythrocyte,81.38,13,84.48
CELL_92626,Leukocyte,59.39,25,79.48
CELL_65757,Leukocyte,92.37,12,54.09
CELL_34332,Myocyte,11.82,10,57.34
CELL_87951,Epithelial,72.2,27,66.64
CELL_60987,Myocyte,50.49,11,85.12
CELL_53175,Myocyte,37.1,13,51.02
CELL_47015,Epithelial,70.03,5,60.42
CELL_61971,Erythrocyte,94.5,31,55.51
CELL_69615,Stem Cell,62.5,29,53.54
CELL_41685,Leukocyte,45.69,18,93.03
CELL_93068,Fibroblast,15.8,7,59.58
CELL_17898,Epithelial,55.0,11,75.35
CELL_36843,Stem Cell,110.16,39,68.19
CELL_36177,Stem Cell,43.98,44,91.45
CELL_91494,Erythrocyte,23.38,9,72.11
CELL_61741,Stem Cell,40.15,42,99.18
CELL_22697,Fibroblast,117.02,5,52.13
CELL_16237,Stem Cell,10.09,13,84.9
CELL_23946,Myocyte,20.09,5,81.52
CELL_91964,Leukocyte,26.33,34,86.41
CELL_66216,Epithelial,81.56,40,82.69
CELL_20049,Fibroblast,49.83,9,66.5
CELL_87174,Fibroblast,85.0,8,93.19
CELL_86242,Leukocyte,90.97,26,84.05
CELL_96809,Epithelial,31.58,25,68.02
CELL_88177,Leukocyte,31.85,42,73.47
CELL_83948,Myocyte,80.5,37,68.62
CELL_44506,Leukocyte,53.51,46,97.78
CELL_48398,Erythrocyte,63.31,27,59.69
CELL_36023,Epithelial,71.11,13,96.66
CELL_45916,Myocyte,29.5,38,60.81
CELL_18525,Myocyte,62.92,46,85.15
CELL_48359,Neuron,14.33,7,50.35
CELL_39860,Erythrocyte,92.09,20,54.01
CELL_10214,Leukocyte,86.07,34,87.21
CELL_66969,Neuron,52.04,34,59.26
CELL_63976,Neuron,79.91,47,50.06
CELL_27852,Neuron,57.34,25,62.22
CELL_66514,Stem Cell,115.59,49,93.92
CELL_24321,Stem Cell,78.6,27,54.0
CELL_62148,Fibroblast,105.19,50,78.25
CELL_42265,Leukocyte,26.96,13,73.86
CELL_37495,Epithelial,7.65,43,80.34
CELL_64666,Neuron,72.39,48,67.16
CELL_13829,Neuron,114.45,50,84.19
CELL_58370,Leukocyte,78.07,49,54.17
CELL_25325,Myocyte,58.14,20,80.09
CELL_64777,Epithelial,20.33,35,89.53
CELL_78269,Fibroblast,116.16,6,67.83
CELL_61187,Stem Cell,56.85,39,53.93
CELL_91331,Myocyte,38.36,39,95.35
CELL_95394,Leukocyte,65.95,18,95.02
CELL_25763,Leukocyte,54.74,13,95.54
CELL_16695,Neuron,50.81,34,90.45
CELL_26032,Erythrocyte,113.38,8,95.66
CELL_97156,Erythrocyte,78.68,41,74.4
CELL_30229,Fibroblast,42.59,14,85.48
CELL_52244,Leukocyte,104.56,49,91.6
CELL_80931,Leukocyte,26.05,38,62.3
CELL_44809,Myocyte,94.64,46,78.11
CELL_78378,Leukocyte,98.65,17,52.71
