cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62515,Stem Cell,68.72,25,67.56
CELL_42566,Erythrocyte,100.07,41,94.89
CELL_49359,Stem Cell,14.33,49,89.87
CELL_61608,Erythrocyte,101.01,37,53.31
CELL_31219,Epithelial,114.29,45,62.24
CELL_50201,Erythrocyte,104.08,20,95.77
CELL_11917,Stem Cell,73.83,15,72.28
CELL_43918,Erythrocyte,95.85,11,94.93
CELL_89302,Stem Cell,24.2,6,95.17
CELL_37776,Stem Cell,30.16,39,68.41
CELL_77015,Leukocyte,16.85,44,51.24
CELL_95267,Myocyte,52.96,47,91.31
CELL_35516,Epithelial,9.84,44,92.44
CELL_85477,Fibroblast,24.47,10,94.19
CELL_41919,Neuron,59.43,7,67.62
CELL_81140,Erythrocyte,87.12,29,66.67
CELL_87550,Leukocyte,92.57,46,60.9
CELL_76713,Stem Cell,104.47,7,82.43
CELL_79299,Fibroblast,98.97,15,70.31
CELL_20563,Neuron,69.84,30,50.88
CELL_85608,Leukocyte,107.26,20,67.11
CELL_57732,Erythrocyte,78.59,49,71.62
CELL_83839,Stem Cell,45.09,36,87.83
CELL_49479,Fibroblast,29.29,30,77.22
CELL_47184,Myocyte,53.42,16,80.03
CELL_48063,Leukocyte,100.01,43,52.01
CELL_21964,Stem Cell,79.7,15,70.31
CELL_10876,Myocyte,40.53,22,84.74
CELL_94553,Leukocyte,55.19,21,93.25
CELL_32346,Fibroblast,87.68,15,58.81
CELL_37382,Epithelial,74.45,13,87.63
CELL_28078,Stem Cell,57.76,29,94.88
CELL_13226,Erythrocyte,32.42,15,65.63
CELL_67205,Fibroblast,109.95,40,80.41
CELL_13050,Leukocyte,110.78,23,54.33
CELL_70994,Fibroblast,88.09,29,99.93
CELL_78096,Neuron,46.5,20,84.54
CELL_95249,Neuron,111.84,21,93.12
CELL_28544,Fibroblast,94.05,45,99.11
CELL_58091,Epithelial,5.56,6,93.04
CELL_68949,Myocyte,115.77,13,65.5
CELL_17192,Erythrocyte,6.79,27,71.97
CELL_68279,Myocyte,39.36,49,56.07
CELL_46657,Leukocyte,18.07,20,70.06
CELL_17536,Epithelial,57.02,35,65.53
CELL_13961,Fibroblast,39.61,7,80.25
CELL_98888,Leukocyte,66.47,19,88.19
CELL_88579,Leukocyte,35.98,5,71.35
CELL_47552,Neuron,9.31,39,70.01
CELL_66120,Myocyte,92.88,12,89.77
CELL_76013,Erythrocyte,57.23,13,64.07
CELL_85005,Myocyte,31.36,18,70.07
CELL_30278,Stem Cell,32.44,17,77.2
CELL_94859,Fibroblast,110.51,40,84.97
CELL_30408,Stem Cell,74.28,16,64.33
CELL_29579,Leukocyte,42.9,23,52.34
CELL_64929,Epithelial,108.92,13,78.86
CELL_76026,Stem Cell,6.0,42,96.62
CELL_86786,Erythrocyte,14.07,41,74.15
CELL_13796,Erythrocyte,34.49,50,84.9
CELL_67896,Fibroblast,87.99,29,92.84
CELL_60391,Stem Cell,77.89,23,97.23
CELL_77152,Neuron,54.19,27,80.54
CELL_71726,Erythrocyte,114.7,12,57.49
CELL_20438,Erythrocyte,105.83,21,68.35
CELL_14480,Neuron,119.84,5,92.97
CELL_33086,Leukocyte,6.42,49,61.73
CELL_29757,Myocyte,111.2,5,65.16
CELL_91264,Myocyte,80.9,31,84.42
CELL_33106,Fibroblast,42.43,26,67.26
CELL_70258,Fibroblast,12.19,32,52.6
CELL_75085,Stem Cell,9.05,34,96.44
CELL_87345,Myocyte,44.31,28,51.79
CELL_12186,Leukocyte,62.47,20,66.69
CELL_48745,Neuron,73.45,30,69.24
CELL_22119,Neuron,29.8,24,79.41
CELL_48002,Myocyte,26.27,29,67.77
CELL_77989,Neuron,93.14,20,90.26
CELL_43731,Neuron,45.07,5,96.51
CELL_26148,Leukocyte,79.76,50,88.51
CELL_20968,Stem Cell,78.14,43,97.43
CELL_50727,Myocyte,66.61,10,72.62
CELL_67130,Leukocyte,88.76,22,70.78
CELL_12364,Epithelial,68.69,23,95.92
CELL_47325,Stem Cell,45.31,29,99.26
CELL_99421,Stem Cell,98.59,11,88.54
CELL_93028,Stem Cell,116.64,7,64.03
CELL_75055,Epithelial,46.45,45,69.51
CELL_82811,Erythrocyte,59.34,11,88.14
CELL_86217,Fibroblast,45.3,5,83.59
CELL_72241,Fibroblast,109.8,40,62.31
CELL_35708,Stem Cell,108.86,50,57.51
CELL_66967,Erythrocyte,22.96,20,76.95
CELL_95989,Epithelial,7.57,40,76.42
CELL_32504,Myocyte,9.3,37,89.62
CELL_80587,Stem Cell,21.48,25,97.4
CELL_26379,Fibroblast,57.71,47,79.57
CELL_86538,Myocyte,77.75,43,69.94
CELL_83963,Leukocyte,41.23,45,92.03
CELL_30832,Epithelial,52.07,40,84.02
CELL_57893,Fibroblast,8.35,33,74.75
CELL_44799,Fibroblast,55.3,39,77.13
CELL_36790,Erythrocyte,53.5,27,97.87
CELL_75248,Stem Cell,76.35,21,52.16
CELL_15824,Fibroblast,109.91,33,79.39
CELL_97728,Epithelial,81.41,43,60.4
CELL_36064,Neuron,67.01,36,80.48
CELL_93516,Epithelial,88.44,45,53.52
CELL_66645,Leukocyte,21.02,49,94.93
CELL_24299,Neuron,106.93,32,61.93
CELL_15163,Leukocyte,74.18,39,91.16
CELL_37468,Leukocyte,106.32,39,84.74
CELL_70030,Neuron,47.65,33,80.11
CELL_92989,Neuron,49.73,36,50.08
CELL_47323,Stem Cell,48.06,28,64.17
CELL_73421,Epithelial,74.61,30,55.89
CELL_44824,Stem Cell,89.4,35,79.27
CELL_90899,Fibroblast,73.36,42,64.24
CELL_38400,Fibroblast,63.31,5,79.72
CELL_55176,Epithelial,19.31,19,65.7
CELL_73132,Erythrocyte,99.63,28,53.67
CELL_78565,Erythrocyte,38.78,26,79.96
CELL_88334,Neuron,15.7,19,62.34
CELL_34702,Erythrocyte,11.75,18,61.68
CELL_21506,Neuron,96.95,8,69.5
CELL_45884,Leukocyte,111.26,35,61.14
CELL_80951,Erythrocyte,14.34,27,71.65
CELL_39944,Epithelial,48.63,25,79.11
CELL_62207,Epithelial,89.07,26,87.19
CELL_90225,Stem Cell,95.67,10,54.94
CELL_68090,Myocyte,42.0,40,96.45
CELL_84379,Leukocyte,67.0,8,93.33
CELL_47451,Fibroblast,5.4,33,59.28
CELL_38266,Epithelial,84.94,34,52.22
CELL_75036,Stem Cell,48.48,39,79.18
CELL_80996,Myocyte,58.44,8,56.09
CELL_27986,Leukocyte,44.89,30,81.35
CELL_97370,Stem Cell,87.35,27,72.2
CELL_90488,Epithelial,68.39,11,78.38
CELL_57500,Fibroblast,91.77,36,84.62
CELL_11650,Fibroblast,97.99,6,62.85
CELL_31787,Leukocyte,47.63,37,72.49
CELL_42579,Fibroblast,43.5,41,91.05
CELL_54135,Erythrocyte,41.04,36,56.98
CELL_16738,Epithelial,15.93,22,84.92
CELL_25234,Fibroblast,55.73,37,95.27
CELL_43111,Erythrocyte,54.85,8,59.14
CELL_92764,Neuron,100.93,41,82.02
CELL_91970,Leukocyte,10.68,9,59.72
CELL_38048,Stem Cell,97.77,13,75.11
CELL_10284,Epithelial,11.86,9,88.17
CELL_17837,Stem Cell,22.4,37,75.53
CELL_13064,Epithelial,115.48,11,81.85
CELL_68334,Stem Cell,96.99,38,57.43
CELL_36286,Myocyte,16.44,45,92.21
CELL_44995,Myocyte,110.92,22,95.69
CELL_96060,Neuron,105.0,25,53.87
CELL_93939,Neuron,51.41,8,89.69
CELL_90593,Leukocyte,71.07,36,74.22
CELL_31522,Erythrocyte,83.42,38,64.61
CELL_89598,Neuron,31.05,13,90.27
CELL_77083,Myocyte,87.88,11,62.24
CELL_50157,Erythrocyte,17.98,45,91.16
CELL_14702,Fibroblast,9.39,8,91.59
CELL_44751,Myocyte,43.28,16,65.26
CELL_53152,Erythrocyte,101.55,17,81.26
CELL_72668,Epithelial,54.79,27,93.76
CELL_35294,Stem Cell,112.01,34,92.6
CELL_83565,Myocyte,77.47,19,89.49
CELL_69835,Stem Cell,28.94,24,84.0
CELL_11337,Erythrocyte,65.84,22,56.66
CELL_72644,Epithelial,59.27,5,72.48
CELL_76602,Leukocyte,115.4,41,99.84
CELL_99026,Erythrocyte,7.79,48,92.35
CELL_30622,Epithelial,77.0,17,61.58
CELL_94217,Stem Cell,6.74,36,62.98
CELL_29926,Stem Cell,13.34,30,69.69
CELL_86430,Myocyte,14.65,39,77.34
CELL_19557,Epithelial,117.19,12,95.15
CELL_93828,Neuron,9.27,43,77.86
CELL_51553,Fibroblast,116.33,25,62.38
CELL_70173,Stem Cell,88.07,32,53.88
CELL_66313,Fibroblast,84.34,6,72.02
CELL_65461,Erythrocyte,90.18,46,69.27
CELL_58372,Leukocyte,38.01,16,92.8
CELL_22629,Epithelial,17.35,36,92.81
CELL_48552,Epithelial,55.21,9,81.02
CELL_44134,Epithelial,41.05,28,76.77
CELL_64100,Epithelial,70.01,35,64.16
CELL_96701,Erythrocyte,113.5,6,79.16
CELL_55037,Epithelial,46.2,26,54.93
CELL_96087,Neuron,77.74,8,81.27
CELL_44858,Stem Cell,58.28,15,78.16
CELL_34176,Neuron,26.7,19,76.65
CELL_13585,Fibroblast,106.56,44,78.76
CELL_38317,Leukocyte,38.79,36,63.37
CELL_28523,Epithelial,92.63,35,69.55
CELL_15871,Fibroblast,32.35,47,59.23
CELL_68167,Fibroblast,86.83,17,77.39
CELL_94362,Epithelial,15.2,28,74.55
CELL_83951,Myocyte,37.04,45,59.7
CELL_74284,Myocyte,10.74,25,76.81
CELL_79968,Erythrocyte,81.28,27,86.61
CELL_41980,Epithelial,49.53,45,60.72
CELL_46280,Myocyte,54.69,50,91.29
CELL_88776,Stem Cell,35.67,45,89.04
CELL_31760,Stem Cell,112.89,41,77.9
CELL_89455,Erythrocyte,6.13,24,68.49
CELL_53300,Erythrocyte,119.53,21,58.62
CELL_82113,Neuron,97.98,8,56.77
CELL_82653,Erythrocyte,69.61,38,78.13
CELL_42014,Fibroblast,50.8,35,91.95
CELL_97900,Myocyte,40.89,15,59.47
CELL_43872,Fibroblast,29.55,47,95.88
CELL_71104,Erythrocyte,55.47,15,54.89
CELL_53703,Neuron,45.48,48,92.07
CELL_19296,Myocyte,98.48,5,61.88
CELL_28405,Leukocyte,65.11,40,62.88
CELL_68405,Stem Cell,110.81,22,96.72
CELL_95384,Leukocyte,20.7,27,73.78
CELL_63472,Leukocyte,59.14,45,70.97
CELL_37914,Stem Cell,84.59,39,93.23
CELL_21880,Epithelial,40.18,29,98.85
CELL_34004,Neuron,40.24,34,68.8
CELL_88174,Stem Cell,34.49,14,97.83
CELL_30711,Erythrocyte,103.65,32,54.85
CELL_96009,Leukocyte,112.7,33,51.81
CELL_76678,Stem Cell,87.06,34,61.82
CELL_51654,Stem Cell,61.42,15,50.81
CELL_25667,Erythrocyte,14.66,32,71.93
CELL_46395,Stem Cell,28.0,19,59.21
CELL_82146,Erythrocyte,77.78,22,73.54
CELL_84581,Erythrocyte,112.45,14,61.16
CELL_56044,Myocyte,22.06,40,87.83
CELL_84148,Erythrocyte,17.64,22,94.63
CELL_60527,Neuron,7.11,49,80.87
CELL_16105,Neuron,25.33,11,93.75
CELL_47784,Myocyte,67.12,31,51.87
CELL_58276,Stem Cell,113.24,20,54.27
CELL_52476,Myocyte,53.93,33,70.44
CELL_15800,Neuron,76.74,36,86.12
CELL_71324,Leukocyte,69.22,5,72.6
CELL_86878,Myocyte,69.89,43,94.64
CELL_41230,Fibroblast,107.96,35,97.33
CELL_70177,Myocyte,103.9,35,53.27
CELL_61244,Myocyte,98.98,20,55.3
CELL_97551,Stem Cell,70.49,38,62.25
CELL_93896,Epithelial,94.12,17,83.61
CELL_71376,Epithelial,10.98,43,97.41
CELL_91500,Erythrocyte,14.71,47,62.59
CELL_95421,Neuron,15.44,9,62.1
CELL_54959,Neuron,55.59,30,71.25
CELL_58548,Erythrocyte,14.16,46,84.14
CELL_31380,Neuron,66.25,22,65.51
CELL_11800,Neuron,40.49,27,88.88
CELL_89571,Neuron,7.48,34,65.63
CELL_64892,Erythrocyte,110.98,24,75.29
CELL_57779,Fibroblast,47.03,33,74.6
CELL_86819,Epithelial,66.49,42,95.87
CELL_77183,Leukocyte,103.57,40,95.54
CELL_29901,Neuron,58.0,31,76.09
CELL_22241,Leukocyte,39.47,49,73.55
CELL_44994,Leukocyte,32.13,48,62.9
CELL_46930,Leukocyte,64.08,11,72.89
CELL_51357,Fibroblast,22.07,31,76.17
CELL_29348,Erythrocyte,64.14,11,59.85
CELL_65338,Leukocyte,50.25,49,99.22
CELL_94483,Erythrocyte,64.6,48,63.28
CELL_16941,Erythrocyte,94.09,17,57.62
CELL_28913,Neuron,83.8,17,85.83
CELL_84978,Erythrocyte,41.74,23,70.19
CELL_85295,Epithelial,115.83,17,86.17
CELL_72486,Leukocyte,99.24,35,85.8
CELL_69034,Stem Cell,65.85,46,56.75
CELL_48714,Fibroblast,84.53,33,93.67
CELL_32800,Fibroblast,42.21,35,72.8
CELL_66144,Stem Cell,94.07,47,95.1
CELL_25142,Stem Cell,93.42,8,97.04
CELL_18079,Myocyte,18.07,22,75.44
CELL_54957,Leukocyte,75.26,18,76.49
CELL_22489,Epithelial,6.99,35,84.35
CELL_82344,Epithelial,38.78,28,88.23
CELL_53503,Neuron,20.08,36,91.42
CELL_49721,Neuron,79.3,9,81.76
CELL_24860,Stem Cell,117.18,20,65.09
CELL_43271,Neuron,29.26,22,99.58
CELL_43567,Epithelial,62.48,27,76.38
CELL_77918,Leukocyte,32.56,16,98.79
CELL_32231,Stem Cell,10.48,12,75.24
CELL_80386,Myocyte,12.33,21,71.39
CELL_11362,Leukocyte,6.53,21,75.85
CELL_61674,Erythrocyte,15.32,30,65.13
CELL_95409,Erythrocyte,111.43,34,79.83
CELL_76852,Neuron,55.6,49,74.61
CELL_32243,Myocyte,90.59,31,61.16
CELL_26085,Fibroblast,84.87,19,86.68
CELL_18045,Fibroblast,56.77,40,86.89
CELL_27287,Neuron,69.78,31,58.51
CELL_40352,Stem Cell,11.96,15,96.51
CELL_68263,Leukocyte,114.23,37,86.99
CELL_92453,Neuron,95.23,7,60.34
CELL_92105,Leukocyte,30.05,15,80.02
CELL_42344,Leukocyte,5.53,49,89.68
CELL_81363,Fibroblast,37.41,11,85.08
CELL_40606,Stem Cell,53.48,50,91.76
CELL_90690,Stem Cell,35.73,16,63.42
CELL_99931,Stem Cell,59.03,12,83.08
CELL_93063,Fibroblast,69.79,48,78.77
CELL_11905,Fibroblast,97.67,28,52.73
CELL_17322,Stem Cell,113.72,39,65.39
CELL_93717,Neuron,9.74,45,70.5
CELL_73910,Epithelial,114.33,41,68.46
CELL_19514,Fibroblast,49.92,44,67.25
CELL_40306,Myocyte,91.34,49,62.53
CELL_81355,Erythrocyte,96.38,8,52.94
CELL_88239,Leukocyte,28.15,33,84.96
CELL_10907,Neuron,43.06,10,94.88
CELL_16325,Leukocyte,38.63,38,65.56
CELL_16254,Myocyte,119.41,31,91.3
CELL_37936,Epithelial,67.4,28,65.79
CELL_12225,Myocyte,26.1,33,88.82
CELL_86719,Fibroblast,111.34,32,81.21
CELL_10537,Myocyte,53.83,18,86.99
CELL_50411,Myocyte,115.83,47,81.07
CELL_65309,Myocyte,91.35,5,86.86
CELL_80491,Myocyte,51.92,26,58.71
CELL_89505,Epithelial,92.64,23,51.55
CELL_92197,Fibroblast,27.5,22,65.99
CELL_43012,Neuron,66.95,32,56.78
CELL_24462,Stem Cell,108.92,10,99.28
CELL_71344,Epithelial,19.12,33,69.73
CELL_83255,Myocyte,108.91,32,70.97
CELL_13609,Epithelial,8.96,13,80.81
CELL_45892,Stem Cell,108.65,48,52.83
CELL_12002,Fibroblast,109.01,5,61.63
CELL_13764,Epithelial,42.63,21,89.44
CELL_90847,Erythrocyte,35.9,43,78.62
CELL_28460,Erythrocyte,34.87,25,97.55
CELL_81707,Erythrocyte,41.01,47,59.84
CELL_30282,Erythrocyte,75.52,15,75.95
CELL_28723,Erythrocyte,52.48,20,77.63
CELL_18661,Myocyte,108.04,13,87.09
CELL_20304,Leukocyte,92.87,39,75.6
CELL_37604,Neuron,94.55,5,74.36
CELL_26019,Myocyte,35.14,8,97.4
CELL_53802,Myocyte,77.25,24,72.29
CELL_39251,Myocyte,7.14,23,71.4
CELL_49788,Neuron,67.26,29,58.05
CELL_49536,Stem Cell,53.1,47,78.06
CELL_23369,Erythrocyte,100.88,34,60.7
CELL_18012,Neuron,23.87,37,80.7
CELL_50066,Epithelial,90.19,49,68.73
CELL_32103,Epithelial,105.52,28,92.81
CELL_51684,Epithelial,74.72,17,51.53
CELL_25569,Erythrocyte,19.41,22,69.08
CELL_69001,Erythrocyte,96.14,25,90.71
CELL_68387,Fibroblast,56.17,43,52.94
CELL_38696,Neuron,117.02,7,56.79
CELL_13774,Neuron,113.28,12,98.59
CELL_28477,Stem Cell,77.72,22,68.54
CELL_64411,Stem Cell,78.58,19,83.83
CELL_83116,Fibroblast,88.16,40,84.2
CELL_88611,Stem Cell,29.83,32,86.38
CELL_31837,Erythrocyte,61.95,34,99.21
CELL_10079,Fibroblast,24.26,47,78.97
CELL_79748,Stem Cell,22.97,20,53.04
CELL_48609,Myocyte,74.52,5,96.94
CELL_76209,Stem Cell,92.33,50,99.41
CELL_26801,Leukocyte,34.3,31,60.73
CELL_54242,Stem Cell,9.62,39,71.54
CELL_25384,Neuron,31.35,33,50.53
CELL_38708,Leukocyte,28.61,48,52.74
CELL_47033,Myocyte,45.88,32,78.18
CELL_56216,Epithelial,61.58,49,90.0
CELL_24054,Erythrocyte,7.01,18,98.62
CELL_76229,Stem Cell,23.27,8,50.88
CELL_97496,Epithelial,7.1,33,82.86
CELL_56234,Fibroblast,42.33,9,63.95
CELL_89509,Myocyte,32.58,49,64.05
CELL_38373,Epithelial,54.72,15,86.16
CELL_57182,Fibroblast,103.27,43,82.53
CELL_43551,Fibroblast,42.44,14,95.07
CELL_88813,Neuron,66.93,47,63.56
CELL_95088,Myocyte,10.57,36,50.52
CELL_54696,Erythrocyte,69.37,11,62.02
CELL_78568,Epithelial,21.0,7,70.4
CELL_93956,Epithelial,58.04,16,52.85
CELL_69739,Myocyte,71.72,7,84.56
CELL_65567,Neuron,113.5,41,94.71
CELL_91678,Erythrocyte,93.33,18,96.74
CELL_52312,Erythrocyte,61.58,9,57.31
CELL_49798,Myocyte,15.08,9,94.63
CELL_63905,Leukocyte,42.09,37,77.09
CELL_27849,Erythrocyte,56.13,50,96.34
CELL_20528,Leukocyte,62.42,34,95.58
CELL_96783,Epithelial,67.84,15,65.8
CELL_34708,Leukocyte,77.87,48,77.17
CELL_32722,Myocyte,90.54,40,86.19
CELL_63837,Erythrocyte,86.47,38,63.12
CELL_93873,Erythrocyte,55.6,26,68.52
CELL_45637,Neuron,15.55,40,79.66
CELL_75658,Neuron,45.86,13,64.15
CELL_93123,Fibroblast,99.83,42,67.52
CELL_94554,Leukocyte,109.98,9,63.16
CELL_84700,Erythrocyte,51.1,50,61.07
CELL_13181,Fibroblast,105.67,40,63.64
CELL_59933,Leukocyte,44.05,36,82.34
CELL_60559,Neuron,22.53,38,95.76
CELL_20140,Leukocyte,102.73,10,74.39
CELL_46245,Fibroblast,67.96,29,69.09
CELL_21731,Epithelial,55.42,12,96.58
CELL_71879,Erythrocyte,18.39,44,54.47
CELL_79342,Leukocyte,45.81,9,88.03
CELL_20844,Erythrocyte,74.65,22,70.79
CELL_36686,Fibroblast,10.84,24,57.49
CELL_86084,Stem Cell,8.52,42,55.14
CELL_28226,Leukocyte,34.86,8,91.55
CELL_73117,Epithelial,97.52,13,92.99
CELL_90959,Erythrocyte,47.81,33,73.45
CELL_15715,Neuron,6.35,9,80.1
CELL_11945,Stem Cell,51.6,23,64.04
CELL_50257,Myocyte,81.62,15,77.33
CELL_68218,Epithelial,72.87,42,50.9
CELL_37619,Neuron,37.23,46,54.52
CELL_60149,Fibroblast,40.49,24,85.44
CELL_28248,Epithelial,55.57,7,53.86
CELL_83510,Fibroblast,108.12,50,82.33
CELL_59422,Neuron,36.1,40,63.73
CELL_92892,Erythrocyte,77.7,36,70.2
CELL_78766,Stem Cell,26.06,50,89.25
CELL_21557,Stem Cell,15.66,46,94.22
CELL_62607,Fibroblast,80.76,5,86.0
CELL_69058,Stem Cell,12.3,10,59.39
CELL_72541,Epithelial,14.96,13,82.73
CELL_11572,Leukocyte,15.83,24,67.12
CELL_36575,Fibroblast,43.57,6,62.85
CELL_92670,Fibroblast,67.47,12,79.0
CELL_52112,Fibroblast,42.79,20,63.34
CELL_63055,Myocyte,102.59,15,54.23
CELL_28194,Stem Cell,36.54,16,91.55
CELL_57468,Fibroblast,112.78,33,73.48
CELL_14315,Fibroblast,53.77,20,83.75
CELL_31338,Stem Cell,25.18,45,51.27
CELL_74227,Erythrocyte,19.2,29,78.49
CELL_50291,Epithelial,70.34,49,72.81
CELL_64858,Myocyte,11.2,13,91.48
CELL_79621,Epithelial,12.55,10,98.47
CELL_34205,Erythrocyte,52.07,5,65.13
CELL_60125,Stem Cell,30.61,11,76.59
CELL_27846,Erythrocyte,21.97,8,89.97
CELL_50058,Epithelial,19.74,6,67.61
CELL_58419,Myocyte,16.43,37,58.88
CELL_75491,Neuron,64.43,20,99.96
CELL_63220,Fibroblast,56.11,16,58.64
CELL_94489,Erythrocyte,15.81,6,69.46
CELL_65210,Stem Cell,119.45,6,98.48
CELL_63662,Fibroblast,78.86,16,81.1
CELL_75469,Epithelial,76.29,41,52.49
CELL_19324,Epithelial,24.98,17,64.25
CELL_37820,Leukocyte,26.18,39,67.35
CELL_48227,Neuron,14.71,6,73.84
CELL_64914,Myocyte,101.7,16,65.96
CELL_68493,Stem Cell,14.31,32,93.95
CELL_24262,Leukocyte,67.51,30,93.29
CELL_14673,Myocyte,53.0,22,62.38
CELL_63580,Epithelial,101.94,50,99.82
CELL_32002,Erythrocyte,113.27,48,69.04
CELL_25950,Leukocyte,55.72,48,70.93
CELL_62596,Neuron,64.76,44,83.13
CELL_11810,Myocyte,24.56,35,63.88
CELL_88416,Erythrocyte,62.03,27,73.58
CELL_67863,Stem Cell,117.16,22,93.92
