cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83861,Fibroblast,65.44,38,74.78
CELL_87902,Stem Cell,109.05,30,89.27
CELL_61800,Erythrocyte,34.06,45,89.23
CELL_70914,Stem Cell,49.5,40,63.74
CELL_21110,Neuron,89.79,15,81.45
CELL_45005,Stem Cell,91.47,6,52.42
CELL_22870,Stem Cell,54.7,21,64.08
CELL_90616,Erythrocyte,27.51,22,86.11
CELL_71912,Myocyte,17.86,14,89.53
CELL_85922,Fibroblast,24.08,47,69.47
CELL_53295,Leukocyte,79.15,5,94.98
CELL_38608,Neuron,81.5,11,73.97
CELL_47700,Epithelial,119.54,41,94.96
CELL_86843,Neuron,84.67,35,82.79
CELL_16128,Myocyte,49.04,40,57.73
CELL_90362,Fibroblast,44.91,16,75.73
CELL_52127,Myocyte,94.89,27,79.32
CELL_20588,Epithelial,99.89,7,93.37
CELL_12686,Epithelial,33.22,44,74.91
CELL_28187,Myocyte,51.67,40,73.56
CELL_83975,Neuron,70.69,6,52.86
CELL_33792,Stem Cell,112.85,42,95.77
CELL_89743,Myocyte,5.56,24,88.33
CELL_86073,Erythrocyte,107.93,45,78.02
CELL_63693,Fibroblast,44.55,12,69.86
CELL_58935,Erythrocyte,98.62,36,90.53
CELL_46294,Myocyte,69.34,14,89.29
CELL_65463,Epithelial,20.19,26,97.07
CELL_69898,Fibroblast,60.91,8,64.73
CELL_47444,Epithelial,63.95,49,74.28
CELL_58464,Epithelial,26.73,28,65.74
CELL_70765,Myocyte,106.54,6,98.23
CELL_13762,Erythrocyte,56.61,18,60.38
CELL_65104,Erythrocyte,52.7,37,94.06
CELL_35651,Neuron,107.26,7,84.67
CELL_88223,Erythrocyte,95.71,30,78.7
CELL_85886,Epithelial,11.03,7,83.59
CELL_63900,Fibroblast,119.21,17,56.33
CELL_44790,Fibroblast,115.57,25,64.69
CELL_82783,Leukocyte,59.68,10,73.47
CELL_20190,Epithelial,98.89,50,61.99
CELL_81312,Myocyte,22.63,23,68.56
CELL_51856,Stem Cell,43.9,25,92.71
CELL_18255,Myocyte,50.7,11,58.65
CELL_86093,Erythrocyte,77.47,46,70.12
CELL_73395,Epithelial,47.42,32,86.43
CELL_78016,Epithelial,10.09,39,72.56
CELL_45811,Epithelial,54.76,8,61.34
CELL_42429,Leukocyte,103.39,19,99.43
CELL_87794,Leukocyte,119.61,50,71.68
CELL_23996,Erythrocyte,59.59,44,98.6
CELL_31913,Fibroblast,61.41,37,51.94
CELL_95642,Neuron,108.81,24,65.42
CELL_84433,Fibroblast,112.41,27,75.91
CELL_60261,Stem Cell,62.93,48,65.34
CELL_39230,Stem Cell,67.54,32,67.48
CELL_14182,Erythrocyte,27.17,16,89.73
CELL_66475,Myocyte,45.76,33,51.73
CELL_57362,Myocyte,113.03,39,58.17
CELL_65039,Stem Cell,18.86,37,94.63
CELL_16453,Leukocyte,104.06,19,62.61
CELL_86812,Leukocyte,40.63,19,78.51
CELL_95266,Myocyte,60.57,47,98.3
CELL_28886,Erythrocyte,37.29,32,67.38
CELL_10892,Neuron,7.74,14,99.67
CELL_20974,Neuron,56.6,9,52.27
CELL_55330,Epithelial,63.02,24,89.97
CELL_81072,Stem Cell,33.42,34,78.04
CELL_21747,Fibroblast,79.86,29,88.29
CELL_78645,Epithelial,81.3,34,87.45
CELL_90988,Neuron,66.47,28,63.11
CELL_33124,Epithelial,111.48,34,61.0
CELL_66923,Stem Cell,70.17,39,55.96
CELL_86987,Leukocyte,41.51,33,70.84
CELL_98217,Erythrocyte,63.43,26,61.3
CELL_94533,Stem Cell,71.86,23,83.19
CELL_98172,Erythrocyte,16.21,28,84.82
CELL_50695,Myocyte,13.04,32,95.23
CELL_98491,Leukocyte,83.72,13,99.56
CELL_30595,Neuron,15.98,12,80.6
CELL_47136,Leukocyte,71.9,16,52.97
CELL_35121,Leukocyte,9.94,30,73.35
CELL_86401,Neuron,54.8,35,62.38
CELL_81575,Leukocyte,68.77,48,85.63
CELL_82607,Epithelial,83.32,47,97.15
CELL_11946,Erythrocyte,36.49,30,58.63
CELL_97589,Epithelial,118.57,16,59.68
CELL_74120,Epithelial,62.34,31,55.1
CELL_28191,Neuron,107.38,30,72.57
CELL_82414,Epithelial,49.01,13,96.53
CELL_81862,Epithelial,48.36,42,58.98
CELL_10338,Neuron,51.28,29,57.4
CELL_80753,Neuron,48.23,13,95.75
CELL_94405,Stem Cell,82.27,36,64.33
CELL_29988,Myocyte,21.15,32,90.76
CELL_19555,Fibroblast,24.6,32,54.21
CELL_48853,Myocyte,59.94,30,63.28
CELL_58351,Epithelial,116.34,21,78.91
CELL_38933,Fibroblast,28.53,14,52.92
CELL_70342,Epithelial,51.84,37,73.1
CELL_75010,Leukocyte,95.82,17,68.2
CELL_31608,Erythrocyte,113.55,45,53.31
CELL_31371,Epithelial,13.7,24,51.82
CELL_57999,Leukocyte,104.48,32,96.4
CELL_44318,Leukocyte,64.95,26,53.47
CELL_89632,Neuron,95.21,37,72.5
CELL_27916,Epithelial,73.47,36,54.38
CELL_12672,Fibroblast,80.13,21,59.88
CELL_72006,Stem Cell,11.78,31,81.14
CELL_38687,Fibroblast,113.79,17,69.91
CELL_82934,Fibroblast,58.5,46,70.48
CELL_13171,Leukocyte,63.42,27,75.89
CELL_79468,Neuron,115.2,17,74.6
CELL_11436,Epithelial,6.78,9,78.22
CELL_23733,Neuron,54.58,33,79.35
CELL_24927,Leukocyte,33.21,46,70.3
CELL_97256,Leukocyte,40.41,41,88.31
CELL_21139,Myocyte,96.07,25,66.56
CELL_51565,Myocyte,89.14,32,96.74
CELL_82753,Stem Cell,30.25,28,58.3
CELL_28337,Myocyte,92.01,11,69.71
CELL_17123,Neuron,8.09,35,94.36
CELL_72398,Neuron,27.16,43,64.99
CELL_16249,Leukocyte,87.51,50,89.25
CELL_45133,Stem Cell,15.43,10,58.71
CELL_27028,Fibroblast,98.56,36,97.04
CELL_37169,Stem Cell,86.23,27,62.02
CELL_36016,Fibroblast,78.56,45,74.12
CELL_10559,Erythrocyte,44.55,20,77.33
CELL_68394,Leukocyte,115.25,11,84.22
CELL_36971,Epithelial,13.15,16,90.28
CELL_58076,Neuron,45.34,10,76.41
CELL_69579,Erythrocyte,37.26,11,67.44
CELL_39905,Neuron,59.17,5,91.97
CELL_47859,Leukocyte,10.72,28,67.16
CELL_93067,Epithelial,86.57,21,54.8
CELL_90095,Fibroblast,104.89,41,54.33
CELL_41521,Erythrocyte,42.65,46,96.18
CELL_81800,Myocyte,70.32,11,78.29
CELL_12001,Neuron,98.27,40,79.74
CELL_15616,Leukocyte,58.46,16,99.98
CELL_20874,Epithelial,62.92,5,88.76
CELL_18767,Leukocyte,11.88,20,94.14
CELL_73185,Erythrocyte,50.97,11,84.99
CELL_93519,Stem Cell,47.27,14,86.8
CELL_70502,Neuron,25.05,24,88.93
CELL_71841,Epithelial,29.32,16,94.16
CELL_41629,Myocyte,20.83,43,83.63
CELL_34162,Leukocyte,12.53,40,87.5
CELL_61100,Fibroblast,64.03,21,57.71
CELL_13321,Erythrocyte,34.88,10,98.31
CELL_64068,Leukocyte,20.98,19,69.17
CELL_94725,Neuron,43.0,50,68.12
CELL_60602,Fibroblast,112.95,15,93.46
CELL_10590,Neuron,118.9,43,84.35
CELL_65571,Myocyte,117.44,42,68.13
CELL_69222,Epithelial,24.06,50,64.48
CELL_20284,Myocyte,102.01,37,64.53
CELL_47422,Myocyte,60.98,21,95.76
CELL_66711,Epithelial,34.76,40,99.49
CELL_51974,Epithelial,70.13,50,81.76
CELL_83211,Stem Cell,51.05,49,60.62
CELL_20999,Erythrocyte,43.14,42,61.1
CELL_15786,Leukocyte,37.75,42,92.91
CELL_74832,Stem Cell,58.67,27,57.43
CELL_34247,Neuron,102.53,16,83.95
CELL_85749,Epithelial,101.88,27,88.82
CELL_53726,Epithelial,106.81,28,67.54
CELL_80999,Neuron,33.91,42,96.41
CELL_52510,Leukocyte,75.02,13,97.79
CELL_26130,Stem Cell,55.43,15,57.49
CELL_13029,Stem Cell,75.22,6,50.3
CELL_27671,Fibroblast,65.52,43,58.39
CELL_65171,Neuron,36.34,15,90.59
CELL_25770,Fibroblast,50.46,49,81.18
CELL_36706,Fibroblast,77.74,11,94.77
CELL_58304,Myocyte,10.71,16,73.45
CELL_21406,Neuron,5.19,19,68.81
CELL_22278,Stem Cell,111.75,48,54.99
CELL_71631,Stem Cell,116.84,39,87.33
CELL_71781,Fibroblast,109.41,16,78.18
CELL_38850,Neuron,79.1,15,76.98
CELL_94296,Stem Cell,110.16,47,91.52
CELL_87288,Erythrocyte,79.67,48,84.51
CELL_85125,Epithelial,100.56,50,68.17
CELL_93799,Epithelial,8.27,11,70.38
CELL_53920,Neuron,83.27,34,64.36
CELL_19329,Epithelial,76.1,26,57.03
CELL_81819,Neuron,45.57,46,98.7
CELL_85485,Neuron,110.54,11,63.62
CELL_94385,Leukocyte,119.78,45,53.09
CELL_98677,Epithelial,78.52,46,70.78
CELL_37145,Erythrocyte,74.67,39,94.31
CELL_93797,Myocyte,41.68,18,55.89
CELL_60762,Erythrocyte,106.81,20,80.7
CELL_83360,Stem Cell,109.96,24,59.1
CELL_34776,Epithelial,92.77,28,62.76
CELL_14886,Erythrocyte,99.13,50,50.98
CELL_73359,Epithelial,59.53,30,86.92
CELL_90897,Epithelial,60.44,30,78.53
CELL_92606,Epithelial,74.57,30,53.17
CELL_36441,Stem Cell,66.88,12,56.5
CELL_23026,Stem Cell,94.22,31,75.73
CELL_80636,Erythrocyte,107.48,42,57.67
CELL_54478,Stem Cell,6.76,26,59.11
CELL_29073,Neuron,29.45,49,51.17
CELL_13173,Stem Cell,53.45,19,77.94
CELL_62736,Erythrocyte,59.66,23,67.55
CELL_44615,Myocyte,46.02,20,60.93
CELL_33181,Fibroblast,111.64,14,69.41
CELL_30845,Leukocyte,116.23,47,72.66
CELL_31419,Fibroblast,57.34,41,65.76
CELL_58431,Leukocyte,43.81,27,50.32
CELL_90357,Stem Cell,30.28,13,75.13
CELL_50215,Neuron,96.39,33,83.98
CELL_46057,Myocyte,5.7,24,82.92
CELL_39390,Neuron,15.92,41,82.27
CELL_95728,Myocyte,94.17,17,61.09
CELL_18906,Leukocyte,88.7,8,77.61
CELL_50930,Stem Cell,119.03,48,93.27
CELL_62652,Fibroblast,71.66,38,73.11
CELL_13141,Leukocyte,59.82,13,93.52
CELL_39143,Myocyte,108.3,18,95.32
CELL_17465,Leukocyte,27.15,36,65.39
CELL_53230,Stem Cell,66.15,35,57.19
CELL_65939,Leukocyte,69.56,37,90.45
CELL_59789,Erythrocyte,67.14,29,54.25
CELL_35732,Neuron,59.58,23,62.13
CELL_24593,Stem Cell,30.47,46,85.25
CELL_39148,Erythrocyte,36.21,36,89.75
CELL_73052,Leukocyte,88.22,47,88.04
CELL_72706,Stem Cell,51.9,45,94.02
CELL_18945,Leukocyte,112.9,36,82.42
CELL_12232,Epithelial,106.96,7,93.1
CELL_96647,Stem Cell,18.75,30,79.0
CELL_11751,Myocyte,27.72,27,77.41
CELL_97032,Stem Cell,49.75,29,54.0
CELL_77539,Neuron,72.07,27,59.14
CELL_13292,Neuron,83.47,28,50.26
CELL_47688,Stem Cell,87.18,43,95.63
CELL_71512,Erythrocyte,12.88,16,72.99
CELL_58815,Stem Cell,57.09,48,68.83
CELL_45211,Fibroblast,52.21,49,72.88
CELL_41071,Myocyte,24.02,20,96.94
CELL_62157,Epithelial,56.86,16,97.11
CELL_48237,Stem Cell,45.71,29,77.66
CELL_23292,Fibroblast,119.33,17,77.84
CELL_14638,Leukocyte,80.76,23,50.78
CELL_90806,Neuron,81.09,39,77.57
CELL_77833,Stem Cell,118.85,9,73.76
CELL_42414,Fibroblast,64.58,16,66.6
CELL_66029,Epithelial,46.2,33,75.3
CELL_49889,Epithelial,37.84,48,67.4
CELL_64957,Fibroblast,60.36,37,67.21
CELL_73402,Epithelial,55.07,16,66.03
CELL_37423,Leukocyte,35.72,10,52.3
CELL_25556,Stem Cell,116.28,38,96.66
CELL_48661,Erythrocyte,113.37,7,60.54
CELL_82854,Erythrocyte,32.66,39,92.89
CELL_82134,Leukocyte,61.06,45,64.24
CELL_96903,Myocyte,59.62,19,86.19
CELL_33370,Epithelial,109.42,29,90.91
CELL_48769,Epithelial,42.93,33,61.81
CELL_10320,Epithelial,64.31,24,53.66
CELL_69379,Fibroblast,47.08,33,69.71
CELL_48898,Erythrocyte,104.94,32,54.34
CELL_50022,Epithelial,79.82,36,94.49
CELL_27285,Leukocyte,45.31,5,58.62
CELL_13622,Myocyte,26.0,36,98.44
CELL_87573,Neuron,79.42,40,67.53
CELL_85175,Neuron,74.48,16,68.38
CELL_34353,Fibroblast,61.03,47,67.99
CELL_15833,Fibroblast,106.36,11,98.25
CELL_55682,Stem Cell,19.93,21,93.43
CELL_86779,Fibroblast,23.87,13,93.3
CELL_51161,Myocyte,38.35,26,91.75
CELL_69910,Epithelial,73.72,41,74.61
CELL_58943,Myocyte,67.65,44,98.63
CELL_72245,Stem Cell,46.01,45,77.07
CELL_96219,Neuron,25.61,21,93.76
CELL_94065,Stem Cell,22.98,8,59.64
CELL_28037,Epithelial,95.28,24,57.19
CELL_92985,Stem Cell,87.79,40,57.65
CELL_11997,Stem Cell,15.41,21,78.58
CELL_64138,Epithelial,84.04,13,80.81
CELL_60629,Epithelial,107.15,40,96.13
CELL_90838,Stem Cell,119.62,36,97.19
CELL_83261,Fibroblast,112.99,24,51.0
CELL_94260,Myocyte,99.26,43,52.26
CELL_41540,Leukocyte,46.11,10,99.8
CELL_21031,Leukocyte,69.72,13,79.4
CELL_28675,Erythrocyte,29.45,20,99.77
CELL_85425,Fibroblast,93.8,22,63.91
CELL_87611,Fibroblast,23.36,38,93.71
CELL_99836,Neuron,6.65,45,56.59
CELL_37300,Stem Cell,115.83,34,77.71
CELL_86670,Myocyte,48.31,44,52.99
CELL_32853,Fibroblast,65.04,50,50.2
CELL_45335,Myocyte,7.09,32,95.42
CELL_48610,Epithelial,79.94,39,58.48
CELL_44540,Myocyte,39.33,45,60.52
CELL_28404,Neuron,102.3,43,56.44
CELL_38948,Leukocyte,91.45,18,95.85
CELL_30246,Myocyte,48.24,8,64.55
CELL_56096,Leukocyte,78.34,27,77.97
CELL_59577,Erythrocyte,61.55,20,93.82
CELL_76775,Stem Cell,78.92,48,70.02
CELL_93532,Neuron,104.55,34,69.26
CELL_35866,Erythrocyte,15.12,22,64.42
CELL_95684,Epithelial,9.9,8,93.7
CELL_72554,Neuron,78.02,30,99.93
CELL_58809,Erythrocyte,70.31,29,97.67
CELL_15681,Myocyte,16.67,5,84.96
CELL_17973,Myocyte,118.15,35,91.55
CELL_35188,Epithelial,26.06,44,83.94
CELL_43731,Stem Cell,110.39,27,74.93
CELL_78022,Neuron,39.64,48,69.53
CELL_81361,Stem Cell,25.77,10,92.42
CELL_14780,Epithelial,75.01,42,98.67
CELL_27432,Leukocyte,96.71,38,67.06
CELL_80056,Leukocyte,51.99,38,96.1
CELL_96825,Leukocyte,9.09,13,51.86
CELL_94573,Epithelial,9.26,9,63.82
CELL_52002,Fibroblast,94.6,27,82.74
CELL_40397,Stem Cell,75.18,40,66.19
CELL_81824,Fibroblast,65.19,21,77.64
CELL_80570,Neuron,57.7,22,73.86
CELL_59899,Epithelial,95.56,44,72.2
CELL_80704,Myocyte,11.9,14,82.36
CELL_70256,Myocyte,13.27,10,61.32
CELL_62560,Fibroblast,34.5,32,55.14
CELL_77177,Epithelial,40.48,27,82.55
CELL_83028,Leukocyte,117.59,49,98.67
CELL_28418,Epithelial,68.82,44,83.81
CELL_24958,Neuron,42.33,28,72.97
CELL_48097,Leukocyte,103.22,21,81.81
CELL_72570,Neuron,103.82,7,98.78
CELL_51472,Epithelial,107.32,5,55.17
CELL_45315,Erythrocyte,46.42,14,85.97
CELL_88327,Leukocyte,27.65,30,67.37
CELL_22343,Erythrocyte,62.74,10,89.94
CELL_56906,Stem Cell,31.42,50,70.4
CELL_78911,Erythrocyte,111.29,20,50.38
CELL_34446,Erythrocyte,11.08,15,54.3
CELL_87527,Fibroblast,52.29,13,71.91
CELL_70797,Leukocyte,75.02,23,73.2
CELL_60513,Neuron,97.76,11,58.09
CELL_65363,Fibroblast,37.27,11,54.16
CELL_73715,Fibroblast,39.56,16,94.8
CELL_73662,Erythrocyte,116.15,43,72.84
CELL_15724,Leukocyte,12.75,10,70.45
CELL_13947,Fibroblast,74.36,26,63.28
CELL_41111,Fibroblast,57.51,14,77.55
CELL_95230,Neuron,8.89,46,51.89
CELL_57860,Erythrocyte,35.87,41,91.61
CELL_95747,Leukocyte,14.25,17,57.15
CELL_92611,Neuron,104.58,17,87.56
CELL_70686,Fibroblast,45.8,50,95.17
CELL_22840,Epithelial,43.71,10,79.66
CELL_55690,Stem Cell,57.95,29,63.91
CELL_13572,Leukocyte,9.84,42,94.29
CELL_59458,Epithelial,31.61,31,80.97
CELL_94194,Stem Cell,113.24,33,58.22
CELL_29844,Epithelial,13.54,19,99.0
CELL_49406,Leukocyte,94.12,48,78.42
CELL_30136,Stem Cell,97.17,37,60.93
CELL_71362,Epithelial,39.04,22,83.65
CELL_66886,Neuron,48.48,50,92.01
CELL_80109,Leukocyte,99.42,12,67.39
CELL_80329,Leukocyte,5.92,38,57.62
CELL_69046,Epithelial,92.72,38,98.68
CELL_13316,Epithelial,32.65,37,54.14
CELL_48110,Leukocyte,28.34,21,52.37
CELL_90126,Leukocyte,108.16,11,96.23
CELL_45513,Epithelial,66.45,34,69.5
CELL_50612,Neuron,28.55,50,84.0
CELL_39242,Stem Cell,106.55,36,61.71
CELL_78726,Leukocyte,8.83,13,59.28
CELL_48548,Stem Cell,23.21,14,66.42
CELL_86981,Leukocyte,93.33,36,51.16
CELL_83733,Myocyte,23.12,16,61.5
CELL_81512,Epithelial,21.05,18,91.93
CELL_95668,Neuron,6.04,12,54.97
CELL_74294,Stem Cell,44.24,14,92.63
