cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99222,Leukocyte,57.57,23,73.26
CELL_22407,Epithelial,91.19,18,76.57
CELL_72472,Myocyte,27.02,30,87.11
CELL_65331,Myocyte,45.65,41,56.61
CELL_82715,Fibroblast,79.01,12,56.11
CELL_82867,Epithelial,44.61,33,64.35
CELL_75653,Stem Cell,14.88,30,96.05
CELL_22109,Neuron,99.74,12,84.0
CELL_85109,Stem Cell,61.15,41,74.18
CELL_18702,Stem Cell,70.91,9,78.23
CELL_92214,Fibroblast,53.92,20,78.52
CELL_77134,Fibroblast,24.81,9,76.71
CELL_49281,Epithelial,76.22,17,63.21
CELL_95427,Neuron,119.85,5,98.59
CELL_46103,Erythrocyte,113.02,14,92.53
CELL_10916,Fibroblast,16.13,39,77.93
CELL_65687,Neuron,39.82,36,87.77
CELL_92876,Leukocyte,30.58,35,94.68
CELL_51150,Fibroblast,61.45,31,68.17
CELL_61082,Epithelial,42.83,8,54.74
CELL_58616,Stem Cell,9.19,37,95.72
CELL_23314,Neuron,41.82,37,80.17
CELL_88069,Leukocyte,116.46,16,89.22
CELL_41138,Epithelial,79.29,7,62.63
CELL_98696,Neuron,67.97,48,80.67
CELL_89899,Epithelial,86.78,29,63.0
CELL_57150,Leukocyte,95.53,16,93.48
CELL_98358,Neuron,107.72,10,66.38
CELL_60328,Fibroblast,17.22,38,87.53
CELL_31953,Fibroblast,10.17,30,75.57
CELL_55992,Leukocyte,88.3,8,52.8
CELL_88126,Neuron,104.62,6,59.26
CELL_37858,Leukocyte,48.76,33,99.72
CELL_40898,Myocyte,52.84,20,60.12
CELL_65679,Leukocyte,48.79,22,60.87
CELL_23456,Epithelial,6.48,50,57.41
CELL_45911,Neuron,32.88,49,55.43
CELL_25076,Epithelial,69.57,11,74.46
CELL_65675,Stem Cell,23.32,50,67.78
CELL_30962,Fibroblast,108.57,48,88.25
CELL_56634,Neuron,71.77,34,75.97
CELL_43851,Stem Cell,84.46,31,71.26
CELL_36569,Fibroblast,24.76,50,61.64
CELL_17289,Neuron,73.36,26,74.26
CELL_31867,Fibroblast,83.1,49,90.59
CELL_70936,Epithelial,94.29,24,95.88
CELL_71163,Fibroblast,15.71,24,55.68
CELL_22989,Stem Cell,27.68,25,65.65
CELL_80950,Erythrocyte,49.69,28,83.25
CELL_45225,Myocyte,85.71,25,55.37
CELL_31400,Stem Cell,36.25,45,89.92
CELL_91632,Neuron,95.44,43,57.96
CELL_71483,Epithelial,105.63,46,56.93
CELL_12302,Neuron,50.21,38,76.89
CELL_45500,Epithelial,70.44,7,57.7
CELL_78308,Leukocyte,44.48,27,79.47
CELL_96273,Fibroblast,5.88,26,97.19
CELL_99519,Stem Cell,103.64,19,85.06
CELL_88468,Epithelial,84.3,41,67.66
CELL_16178,Fibroblast,29.31,42,94.7
CELL_23892,Fibroblast,84.44,12,81.93
CELL_46241,Leukocyte,27.76,10,77.4
CELL_63845,Neuron,5.01,12,77.08
CELL_80941,Leukocyte,13.25,23,66.36
CELL_60944,Neuron,43.81,17,87.68
CELL_97127,Myocyte,28.78,16,67.74
CELL_18290,Erythrocyte,63.4,13,71.94
CELL_16858,Myocyte,39.92,15,52.05
CELL_61649,Epithelial,91.94,13,67.81
CELL_54595,Neuron,30.33,46,50.8
CELL_83322,Epithelial,63.34,9,58.89
CELL_31976,Erythrocyte,26.06,7,60.91
CELL_97344,Erythrocyte,81.97,27,55.71
CELL_32934,Neuron,111.5,33,69.63
CELL_48368,Leukocyte,60.11,7,88.27
CELL_71390,Leukocyte,82.91,21,77.51
CELL_89042,Epithelial,31.19,8,90.27
CELL_28655,Stem Cell,49.98,43,73.72
CELL_54780,Epithelial,105.83,17,91.14
CELL_35636,Stem Cell,45.8,12,56.16
CELL_49425,Fibroblast,81.09,47,77.06
CELL_89445,Myocyte,29.92,16,74.37
CELL_41847,Stem Cell,30.29,28,56.09
CELL_86378,Leukocyte,89.57,15,99.82
CELL_24572,Neuron,22.17,18,62.38
CELL_17470,Neuron,115.97,38,97.18
CELL_86277,Myocyte,29.54,41,51.8
CELL_46091,Leukocyte,47.94,45,71.81
CELL_38154,Neuron,51.47,41,97.16
CELL_25309,Erythrocyte,42.77,5,85.38
CELL_96278,Epithelial,107.92,19,92.06
CELL_44040,Neuron,104.33,5,76.47
CELL_19173,Neuron,111.1,20,93.58
CELL_12805,Epithelial,8.64,7,73.89
CELL_61208,Leukocyte,39.81,22,98.73
CELL_58752,Stem Cell,105.14,27,74.0
CELL_60900,Leukocyte,70.72,43,97.08
CELL_97376,Fibroblast,49.13,7,86.6
CELL_49880,Leukocyte,29.09,11,53.07
CELL_92665,Stem Cell,29.3,41,51.01
CELL_67414,Fibroblast,79.28,13,77.09
CELL_52729,Neuron,67.91,44,68.52
CELL_12783,Erythrocyte,31.12,40,88.49
CELL_65628,Fibroblast,74.71,23,58.12
CELL_42170,Epithelial,46.24,12,91.77
CELL_18748,Myocyte,55.88,35,51.67
CELL_69217,Leukocyte,88.42,31,78.17
CELL_48208,Neuron,88.16,32,50.34
CELL_66404,Epithelial,27.71,47,51.97
CELL_12716,Stem Cell,57.04,46,82.31
CELL_32613,Myocyte,31.77,31,94.48
CELL_26891,Epithelial,9.33,28,65.96
CELL_10307,Leukocyte,8.93,16,54.76
CELL_17322,Stem Cell,82.98,39,75.37
CELL_86850,Epithelial,78.59,46,93.86
CELL_21499,Leukocyte,72.67,37,51.89
CELL_25801,Stem Cell,105.48,43,59.01
CELL_27612,Epithelial,82.43,47,88.48
CELL_58910,Stem Cell,64.96,14,67.47
CELL_99891,Erythrocyte,107.97,20,56.57
CELL_96314,Leukocyte,119.87,50,97.52
CELL_15071,Erythrocyte,57.83,23,55.84
CELL_73543,Neuron,108.21,27,60.46
CELL_20280,Stem Cell,62.15,5,64.38
CELL_10950,Erythrocyte,13.41,5,55.33
CELL_80845,Leukocyte,23.61,13,51.61
CELL_74028,Neuron,79.08,34,98.89
CELL_82305,Myocyte,18.11,15,64.33
CELL_53757,Epithelial,9.91,50,88.66
CELL_86470,Stem Cell,79.63,21,56.8
CELL_78336,Myocyte,103.41,37,87.41
CELL_30287,Epithelial,34.59,6,63.65
CELL_60683,Neuron,20.52,27,93.11
CELL_23074,Leukocyte,7.4,13,65.87
CELL_93256,Leukocyte,47.6,18,52.54
CELL_30120,Erythrocyte,55.91,49,52.33
CELL_67037,Erythrocyte,54.44,7,73.74
CELL_74334,Leukocyte,31.8,38,98.04
CELL_64413,Leukocyte,63.32,38,51.49
CELL_26700,Myocyte,17.42,14,95.12
CELL_70866,Leukocyte,35.05,8,81.04
CELL_26949,Myocyte,48.19,36,91.36
CELL_62354,Erythrocyte,82.63,42,60.89
CELL_34460,Epithelial,25.13,30,57.2
CELL_73980,Fibroblast,17.94,9,73.26
CELL_49218,Leukocyte,19.14,32,60.5
CELL_26084,Fibroblast,37.16,45,80.42
CELL_45177,Fibroblast,27.46,24,70.19
CELL_11499,Erythrocyte,96.65,31,70.99
CELL_55285,Myocyte,58.64,21,96.21
CELL_25838,Fibroblast,70.55,39,53.27
CELL_99077,Erythrocyte,63.19,37,84.67
CELL_45443,Leukocyte,112.02,49,75.37
CELL_79396,Myocyte,111.19,8,78.05
CELL_75888,Erythrocyte,73.38,33,91.5
CELL_57132,Fibroblast,29.59,8,63.91
CELL_48911,Epithelial,41.41,45,53.97
CELL_11699,Leukocyte,84.9,19,83.35
CELL_97416,Epithelial,73.39,49,87.09
CELL_49682,Myocyte,71.66,46,96.09
CELL_62092,Myocyte,117.53,19,69.99
CELL_95869,Myocyte,89.58,10,71.22
CELL_10156,Fibroblast,89.68,44,69.78
CELL_80749,Stem Cell,108.78,33,65.28
CELL_96363,Leukocyte,45.42,36,93.9
CELL_87784,Myocyte,70.0,38,63.74
CELL_86236,Epithelial,34.02,26,70.28
CELL_59589,Stem Cell,62.89,47,81.84
CELL_76709,Stem Cell,100.81,37,66.84
CELL_25910,Stem Cell,12.66,34,97.34
CELL_20114,Stem Cell,20.66,21,54.14
CELL_27537,Erythrocyte,111.12,8,93.85
CELL_24538,Fibroblast,115.33,41,79.41
CELL_96617,Leukocyte,116.92,29,53.72
CELL_31645,Leukocyte,34.69,42,87.28
CELL_86066,Neuron,44.61,31,93.19
CELL_93697,Erythrocyte,91.41,17,90.38
CELL_58718,Neuron,70.82,9,93.4
CELL_36555,Stem Cell,58.05,5,60.55
CELL_96922,Leukocyte,32.01,9,99.38
CELL_18284,Stem Cell,89.03,11,78.55
CELL_38023,Epithelial,115.16,38,98.6
CELL_51305,Myocyte,47.51,28,86.56
CELL_19246,Neuron,33.97,12,86.23
CELL_53661,Erythrocyte,47.58,5,75.28
CELL_18611,Leukocyte,101.21,47,79.98
CELL_48178,Fibroblast,33.57,46,63.28
CELL_20297,Neuron,6.02,36,59.12
CELL_25902,Stem Cell,75.36,45,91.51
CELL_76573,Stem Cell,116.34,19,53.11
CELL_21349,Stem Cell,28.89,7,66.51
CELL_67928,Erythrocyte,18.62,33,98.3
CELL_76819,Epithelial,66.32,12,52.45
CELL_77716,Epithelial,79.54,13,60.85
CELL_61130,Leukocyte,95.77,30,73.85
CELL_90857,Leukocyte,5.61,36,60.27
CELL_97857,Erythrocyte,30.63,8,70.37
CELL_60892,Epithelial,107.88,12,71.99
CELL_70498,Leukocyte,47.11,16,56.85
CELL_61829,Fibroblast,77.17,34,60.8
CELL_68786,Erythrocyte,87.3,36,74.03
CELL_79650,Stem Cell,103.17,33,67.33
CELL_27583,Erythrocyte,98.54,10,85.05
CELL_37757,Myocyte,79.31,15,62.07
CELL_41943,Neuron,113.63,47,74.76
CELL_93486,Leukocyte,58.1,17,90.4
CELL_31754,Fibroblast,58.68,7,74.53
CELL_59879,Neuron,109.79,9,92.14
CELL_36516,Stem Cell,13.28,31,50.35
CELL_54496,Fibroblast,116.59,35,89.35
CELL_81490,Stem Cell,67.26,24,94.87
CELL_47710,Leukocyte,116.95,20,66.48
CELL_99643,Erythrocyte,116.91,34,93.58
CELL_87816,Stem Cell,108.71,43,69.74
CELL_88483,Stem Cell,69.19,43,70.67
CELL_26671,Myocyte,34.54,35,97.35
CELL_95464,Fibroblast,42.57,40,84.9
CELL_37207,Erythrocyte,30.88,37,62.33
CELL_28652,Fibroblast,43.18,43,77.63
CELL_89181,Fibroblast,105.52,46,99.58
CELL_62900,Myocyte,8.24,40,65.97
CELL_69090,Stem Cell,119.84,25,55.04
CELL_38382,Stem Cell,29.64,50,81.49
CELL_52135,Leukocyte,21.72,11,61.71
CELL_35791,Leukocyte,114.36,20,64.25
CELL_85212,Stem Cell,118.04,30,91.5
CELL_95049,Erythrocyte,9.18,27,79.6
CELL_81452,Stem Cell,46.31,19,57.31
CELL_62092,Epithelial,51.44,24,82.45
CELL_81608,Myocyte,18.37,21,93.95
CELL_37381,Erythrocyte,55.97,18,85.37
CELL_72151,Erythrocyte,87.43,21,75.84
CELL_18037,Leukocyte,87.14,29,63.82
CELL_71511,Fibroblast,24.3,24,67.61
CELL_51899,Erythrocyte,118.53,39,88.53
CELL_13386,Fibroblast,7.34,38,61.0
CELL_75816,Erythrocyte,72.64,36,59.63
CELL_84142,Epithelial,113.12,10,60.35
CELL_81920,Stem Cell,5.73,15,95.56
CELL_30281,Fibroblast,105.66,33,63.22
CELL_96885,Leukocyte,40.62,46,91.17
CELL_92800,Neuron,36.4,43,55.43
CELL_16578,Myocyte,35.43,34,78.48
CELL_32688,Fibroblast,8.62,37,92.85
CELL_25973,Stem Cell,10.72,27,84.9
CELL_39656,Neuron,94.64,44,87.46
CELL_58444,Myocyte,106.56,44,97.77
CELL_89023,Stem Cell,8.8,16,51.97
CELL_24691,Erythrocyte,70.56,40,62.7
CELL_69037,Fibroblast,93.89,21,87.74
CELL_51228,Stem Cell,103.42,32,70.46
CELL_10642,Neuron,24.47,28,79.1
CELL_95872,Leukocyte,9.51,26,96.12
CELL_92031,Erythrocyte,113.37,17,96.08
CELL_95874,Fibroblast,115.71,10,83.62
CELL_67314,Epithelial,88.89,46,81.83
CELL_68921,Erythrocyte,93.25,21,59.78
CELL_25833,Fibroblast,72.11,45,55.53
CELL_39678,Erythrocyte,64.31,36,66.3
CELL_50552,Stem Cell,71.33,5,56.77
CELL_38443,Myocyte,96.2,20,86.73
CELL_77087,Stem Cell,72.59,27,80.8
CELL_48506,Epithelial,81.71,24,78.75
CELL_81911,Fibroblast,49.39,40,88.64
CELL_76714,Erythrocyte,34.91,21,74.95
CELL_31588,Fibroblast,44.06,9,74.75
CELL_22264,Fibroblast,22.05,22,61.1
CELL_38722,Epithelial,99.43,22,58.88
CELL_32558,Erythrocyte,10.66,5,90.81
CELL_16087,Erythrocyte,81.86,22,84.56
CELL_30990,Fibroblast,11.96,13,95.26
CELL_80815,Fibroblast,43.91,11,88.27
CELL_40448,Epithelial,107.99,22,77.37
CELL_17076,Fibroblast,39.28,24,81.25
CELL_14242,Epithelial,88.4,14,56.88
CELL_37858,Myocyte,13.76,7,87.12
CELL_35722,Myocyte,102.07,28,90.6
CELL_40410,Epithelial,99.51,39,83.53
CELL_18559,Erythrocyte,39.23,50,79.38
CELL_90172,Neuron,30.5,18,57.07
CELL_23631,Fibroblast,80.48,20,86.43
CELL_94491,Neuron,112.16,45,59.51
CELL_19241,Fibroblast,54.32,27,62.99
CELL_29262,Stem Cell,11.99,12,59.08
CELL_46427,Leukocyte,7.63,25,87.76
CELL_32919,Myocyte,105.85,36,55.32
CELL_22596,Epithelial,45.51,46,71.44
CELL_85917,Stem Cell,88.96,8,50.25
CELL_85698,Myocyte,104.85,47,84.09
CELL_28235,Myocyte,61.89,9,99.56
CELL_94268,Leukocyte,13.49,27,55.55
CELL_90459,Fibroblast,52.74,18,59.25
CELL_55941,Neuron,29.74,5,86.82
CELL_50051,Leukocyte,89.96,45,56.22
CELL_97756,Stem Cell,113.17,14,70.5
CELL_18107,Neuron,98.72,34,56.5
CELL_50893,Leukocyte,15.16,9,78.01
CELL_63884,Leukocyte,35.59,7,60.68
CELL_39837,Neuron,28.48,43,87.23
CELL_40263,Erythrocyte,29.56,50,98.59
CELL_79631,Erythrocyte,112.67,25,54.87
CELL_66256,Leukocyte,13.0,7,71.75
CELL_36076,Stem Cell,29.34,17,72.94
CELL_78783,Leukocyte,7.32,18,99.97
CELL_77845,Leukocyte,76.99,22,62.42
CELL_95671,Myocyte,66.91,35,51.41
CELL_99551,Stem Cell,111.37,19,57.29
CELL_83866,Epithelial,51.76,40,89.31
CELL_92166,Neuron,31.76,29,60.1
CELL_35731,Neuron,53.67,46,73.0
CELL_46135,Neuron,31.2,45,67.46
CELL_16628,Leukocyte,43.93,40,73.9
CELL_32083,Neuron,17.02,30,57.17
CELL_17848,Leukocyte,97.44,7,73.1
CELL_13897,Epithelial,74.84,36,98.77
CELL_43948,Erythrocyte,92.1,27,54.67
CELL_94033,Stem Cell,97.8,41,60.79
CELL_77144,Erythrocyte,93.83,40,78.98
CELL_58117,Leukocyte,105.7,48,66.09
CELL_93489,Myocyte,49.93,42,88.16
CELL_38552,Epithelial,105.03,6,82.22
CELL_55450,Stem Cell,81.01,9,99.28
CELL_10968,Leukocyte,109.86,36,69.3
CELL_78999,Leukocyte,28.04,9,65.35
CELL_96023,Neuron,34.62,19,69.05
CELL_17145,Epithelial,75.36,15,93.28
CELL_12831,Epithelial,23.06,50,85.12
CELL_98662,Stem Cell,67.87,20,53.24
CELL_88828,Epithelial,21.56,38,53.35
CELL_16360,Stem Cell,107.41,28,75.37
CELL_11229,Fibroblast,110.56,47,71.1
CELL_96831,Neuron,65.49,36,99.03
CELL_66969,Fibroblast,26.51,40,67.8
CELL_62309,Stem Cell,13.23,41,64.83
CELL_90212,Erythrocyte,105.88,5,76.5
CELL_65567,Myocyte,25.53,42,64.09
CELL_37750,Neuron,51.47,49,57.48
CELL_69552,Fibroblast,119.66,37,54.84
CELL_65313,Erythrocyte,11.49,38,84.45
CELL_35818,Neuron,41.79,41,78.83
CELL_44205,Epithelial,52.17,22,89.02
CELL_58323,Neuron,68.09,14,58.96
CELL_92789,Epithelial,39.65,30,75.17
CELL_91148,Fibroblast,20.38,7,73.36
CELL_91116,Erythrocyte,49.13,46,81.17
CELL_68594,Epithelial,113.23,9,55.82
CELL_38717,Stem Cell,100.83,38,64.56
CELL_38500,Fibroblast,61.8,9,54.87
CELL_79341,Epithelial,38.5,5,84.71
CELL_34476,Neuron,37.47,6,59.46
CELL_25289,Stem Cell,32.44,11,52.43
CELL_57958,Neuron,83.46,19,93.55
CELL_41808,Stem Cell,68.73,39,51.94
CELL_89249,Fibroblast,13.2,31,94.55
CELL_92480,Leukocyte,40.94,46,59.19
CELL_51689,Epithelial,27.07,25,96.18
CELL_92912,Erythrocyte,113.29,8,76.54
CELL_40033,Myocyte,33.25,45,63.25
CELL_90070,Myocyte,105.73,30,89.13
CELL_11275,Neuron,72.03,13,93.02
CELL_87671,Stem Cell,103.54,26,92.31
CELL_49879,Stem Cell,17.93,42,50.65
CELL_55884,Erythrocyte,90.38,49,65.23
CELL_96510,Stem Cell,6.97,41,56.66
CELL_23131,Stem Cell,8.18,15,77.61
CELL_72734,Fibroblast,107.6,31,66.04
CELL_52450,Fibroblast,31.25,44,76.06
CELL_68489,Neuron,47.46,45,85.44
CELL_45814,Epithelial,109.6,33,73.41
CELL_25621,Fibroblast,21.09,21,81.78
CELL_69809,Stem Cell,66.73,14,83.13
CELL_51899,Fibroblast,75.66,9,59.04
CELL_37567,Fibroblast,39.18,11,81.98
CELL_59291,Stem Cell,119.87,25,75.84
CELL_77173,Fibroblast,27.28,44,93.61
CELL_75752,Fibroblast,49.43,50,68.27
CELL_28008,Myocyte,36.32,42,68.62
CELL_11038,Erythrocyte,22.86,49,94.67
CELL_42774,Erythrocyte,70.87,39,97.3
CELL_80369,Fibroblast,113.56,33,83.66
CELL_38704,Leukocyte,113.94,47,72.18
CELL_43581,Leukocyte,71.87,45,57.12
CELL_42203,Fibroblast,74.05,20,86.62
CELL_50059,Myocyte,54.66,13,72.33
CELL_26007,Myocyte,64.31,22,53.02
CELL_64835,Myocyte,50.96,47,58.8
CELL_64494,Myocyte,22.51,42,66.19
CELL_51501,Fibroblast,103.8,26,65.59
CELL_46999,Stem Cell,55.81,27,96.61
CELL_39158,Erythrocyte,14.58,45,63.13
CELL_74345,Stem Cell,61.61,26,77.91
CELL_40172,Leukocyte,28.31,20,66.71
CELL_43233,Stem Cell,64.57,42,86.43
CELL_61269,Epithelial,116.9,12,55.21
CELL_86789,Fibroblast,77.9,41,88.76
CELL_24180,Epithelial,78.41,22,54.73
CELL_14147,Epithelial,20.65,9,58.3
CELL_82955,Fibroblast,91.56,46,62.86
CELL_29366,Epithelial,30.04,47,89.49
CELL_60901,Leukocyte,66.27,29,87.05
CELL_68381,Erythrocyte,25.7,40,86.9
CELL_85159,Stem Cell,20.32,36,64.92
CELL_66945,Stem Cell,68.57,18,82.58
CELL_25886,Neuron,53.7,48,55.14
CELL_44168,Erythrocyte,32.66,27,86.22
CELL_77503,Leukocyte,64.78,41,60.03
CELL_84725,Leukocyte,77.56,45,82.81
CELL_37084,Neuron,28.08,50,71.25
CELL_37674,Leukocyte,70.91,36,87.0
CELL_99983,Myocyte,50.01,43,84.53
CELL_92480,Myocyte,23.63,8,55.89
CELL_85350,Fibroblast,53.34,39,77.41
CELL_61914,Myocyte,29.93,36,58.0
CELL_20211,Neuron,83.43,44,88.83
CELL_13410,Fibroblast,106.55,34,99.17
CELL_25814,Myocyte,77.18,38,87.69
CELL_92294,Epithelial,70.69,27,93.95
CELL_10458,Epithelial,46.76,11,94.19
CELL_89049,Leukocyte,36.28,15,91.33
CELL_50946,Stem Cell,44.18,35,96.33
CELL_13605,Myocyte,36.51,10,71.69
CELL_77506,Erythrocyte,92.1,16,53.16
CELL_16826,Stem Cell,107.75,6,79.58
CELL_25204,Erythrocyte,83.99,19,89.22
CELL_85672,Fibroblast,76.93,26,88.86
CELL_75408,Erythrocyte,98.64,14,57.64
CELL_10697,Erythrocyte,41.95,19,99.98
CELL_36265,Erythrocyte,106.1,44,79.17
CELL_91406,Leukocyte,49.36,24,60.08
CELL_10558,Leukocyte,16.32,9,70.79
CELL_44581,Stem Cell,45.05,6,62.3
CELL_28913,Epithelial,91.61,31,99.7
CELL_89092,Leukocyte,35.81,22,51.89
CELL_43738,Neuron,95.55,38,72.65
CELL_36842,Epithelial,29.84,17,69.68
CELL_68457,Erythrocyte,91.67,8,50.65
CELL_16633,Epithelial,107.48,38,54.02
CELL_42857,Epithelial,93.3,23,67.63
CELL_94768,Epithelial,13.32,8,83.59
CELL_84281,Leukocyte,28.78,7,89.12
CELL_79220,Epithelial,94.63,28,96.78
CELL_99942,Epithelial,30.96,37,89.85
CELL_18028,Stem Cell,85.41,35,85.98
CELL_80111,Leukocyte,42.36,46,59.6
CELL_55839,Fibroblast,37.22,13,79.8
CELL_29222,Erythrocyte,18.44,50,82.46
CELL_46900,Erythrocyte,10.62,34,72.16
CELL_71638,Epithelial,88.3,41,58.42
CELL_17206,Epithelial,75.71,47,74.23
CELL_26447,Epithelial,17.93,49,82.29
CELL_48967,Erythrocyte,35.27,24,63.52
CELL_52888,Myocyte,102.51,34,88.8
CELL_61492,Neuron,75.02,29,72.42
CELL_73307,Leukocyte,45.81,20,77.46
CELL_37892,Epithelial,116.15,38,99.12
CELL_53538,Stem Cell,7.67,16,64.76
CELL_41744,Epithelial,74.37,14,63.12
CELL_79615,Fibroblast,93.46,44,82.81
CELL_95398,Erythrocyte,27.22,17,93.86
CELL_58531,Epithelial,25.19,35,92.7
CELL_88825,Epithelial,6.59,15,90.19
CELL_27492,Epithelial,118.82,17,78.58
CELL_94600,Myocyte,7.98,9,60.0
CELL_24706,Epithelial,117.23,43,68.69
CELL_49345,Myocyte,22.99,22,63.17
CELL_16509,Fibroblast,73.42,27,82.0
CELL_31184,Neuron,119.44,45,58.83
CELL_69480,Fibroblast,30.66,6,86.03
CELL_31086,Epithelial,54.62,15,55.43
CELL_24723,Leukocyte,35.85,28,87.46
CELL_28495,Fibroblast,92.6,9,65.83
CELL_24805,Erythrocyte,72.15,20,78.09
CELL_31464,Erythrocyte,55.61,27,95.03
CELL_62963,Epithelial,118.37,42,51.23
CELL_73334,Fibroblast,33.4,33,99.3
CELL_36889,Erythrocyte,118.1,38,67.33
CELL_32172,Stem Cell,83.71,18,73.23
CELL_37233,Stem Cell,36.63,21,88.77
CELL_40836,Neuron,12.45,16,50.57
CELL_48638,Neuron,118.33,6,64.24
CELL_25351,Stem Cell,22.33,6,50.18
CELL_23374,Stem Cell,119.55,28,88.24
CELL_38243,Leukocyte,116.39,17,69.75
