cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10445,Myocyte,24.53,41,57.45
CELL_55600,Myocyte,111.88,38,66.52
CELL_38448,Leukocyte,90.71,6,87.18
CELL_52860,Fibroblast,118.99,19,85.3
CELL_15239,Erythrocyte,101.48,30,72.38
CELL_37608,Myocyte,101.22,26,98.4
CELL_87535,Epithelial,29.78,35,54.42
CELL_39225,Neuron,94.97,44,72.39
CELL_43367,Erythrocyte,110.3,37,99.59
CELL_21001,Erythrocyte,68.94,49,97.83
CELL_20613,Epithelial,112.3,39,60.03
CELL_43720,Stem Cell,94.04,9,56.66
CELL_74329,Leukocyte,9.97,25,99.32
CELL_54012,Epithelial,33.81,12,60.6
CELL_98147,Myocyte,25.35,9,56.33
CELL_60510,Stem Cell,93.49,20,77.7
CELL_68923,Leukocyte,87.77,23,89.28
CELL_58623,Fibroblast,43.65,31,88.48
CELL_52998,Stem Cell,58.67,41,77.24
CELL_55729,Epithelial,116.82,46,87.22
CELL_87564,Erythrocyte,109.9,40,61.76
CELL_62065,Erythrocyte,79.09,28,68.56
CELL_59163,Epithelial,55.47,11,83.43
CELL_96997,Myocyte,65.02,10,62.38
CELL_96887,Myocyte,37.44,50,71.49
CELL_99348,Leukocyte,112.49,21,79.46
CELL_75378,Neuron,25.17,5,77.23
CELL_94202,Fibroblast,36.69,37,71.49
CELL_61660,Leukocyte,60.99,29,98.5
CELL_22307,Erythrocyte,116.28,37,98.23
CELL_82728,Fibroblast,100.73,37,80.54
CELL_37295,Fibroblast,5.6,49,95.55
CELL_35763,Epithelial,54.1,32,55.31
CELL_74928,Epithelial,94.31,24,50.11
CELL_61771,Erythrocyte,98.1,25,60.3
CELL_48700,Fibroblast,29.11,38,80.33
CELL_17291,Erythrocyte,76.85,24,59.86
CELL_57567,Fibroblast,53.57,43,58.17
CELL_28711,Myocyte,25.98,49,71.26
CELL_82323,Stem Cell,87.84,39,59.48
CELL_67722,Stem Cell,70.12,5,53.91
CELL_57546,Leukocyte,95.55,20,71.6
CELL_62495,Stem Cell,94.91,8,57.56
CELL_60503,Erythrocyte,90.51,34,74.76
CELL_47656,Leukocyte,94.04,38,75.1
CELL_56692,Neuron,79.41,49,85.31
CELL_14073,Stem Cell,12.06,42,66.98
CELL_75166,Erythrocyte,43.16,40,72.11
CELL_90312,Leukocyte,34.76,8,57.87
CELL_12351,Leukocyte,84.44,8,87.44
CELL_56637,Stem Cell,101.49,9,92.75
CELL_72032,Epithelial,94.44,35,64.89
CELL_20747,Myocyte,20.73,23,81.01
CELL_82444,Myocyte,48.25,42,66.28
CELL_16538,Epithelial,35.82,46,67.14
CELL_41479,Neuron,79.89,50,79.71
CELL_44325,Stem Cell,36.87,47,84.2
CELL_18165,Erythrocyte,45.41,25,52.19
CELL_86852,Erythrocyte,57.04,23,59.49
CELL_76551,Neuron,34.04,12,86.16
CELL_81550,Stem Cell,31.93,24,98.95
CELL_61961,Leukocyte,119.78,28,73.49
CELL_20535,Myocyte,74.2,48,77.4
CELL_75218,Neuron,84.97,23,50.84
CELL_34318,Stem Cell,90.43,32,64.32
CELL_61831,Myocyte,20.89,35,71.18
CELL_79802,Leukocyte,47.76,43,80.71
CELL_78592,Stem Cell,62.88,30,52.73
CELL_17833,Erythrocyte,6.76,44,58.72
CELL_63580,Epithelial,118.16,46,57.26
CELL_70862,Epithelial,54.36,33,54.22
CELL_57134,Epithelial,8.32,22,92.95
CELL_46766,Stem Cell,15.77,6,80.75
CELL_45740,Myocyte,39.12,11,56.13
CELL_38045,Stem Cell,88.15,48,95.84
CELL_43828,Neuron,82.26,20,72.71
CELL_46681,Erythrocyte,26.99,6,56.85
CELL_98446,Myocyte,60.22,33,65.14
CELL_83264,Myocyte,87.44,26,52.32
CELL_50174,Leukocyte,51.16,34,84.69
CELL_40526,Myocyte,64.67,45,76.67
CELL_81147,Leukocyte,105.1,31,84.53
CELL_40563,Neuron,114.57,42,93.31
CELL_82354,Erythrocyte,90.8,27,56.67
CELL_38310,Stem Cell,42.83,12,81.92
CELL_42863,Epithelial,115.66,37,88.05
CELL_17755,Fibroblast,36.28,40,53.39
CELL_35084,Erythrocyte,79.82,20,93.69
CELL_93390,Neuron,41.47,6,83.74
CELL_65066,Myocyte,69.63,42,69.92
CELL_21114,Stem Cell,50.15,17,98.4
CELL_87990,Erythrocyte,35.22,37,92.63
CELL_40344,Epithelial,89.18,7,55.54
CELL_30810,Leukocyte,104.72,17,67.31
CELL_51961,Stem Cell,27.49,20,51.46
CELL_86590,Stem Cell,71.52,26,83.11
CELL_54304,Stem Cell,42.27,10,83.25
CELL_71411,Neuron,46.37,35,61.47
CELL_94358,Stem Cell,52.89,48,78.27
CELL_68472,Erythrocyte,19.97,7,85.13
CELL_40007,Myocyte,60.58,43,70.67
CELL_66313,Stem Cell,51.74,38,50.53
CELL_58294,Fibroblast,86.26,47,53.72
CELL_32856,Leukocyte,46.47,33,51.03
CELL_63457,Myocyte,68.64,7,63.13
CELL_47245,Fibroblast,97.91,44,94.45
CELL_95417,Epithelial,20.94,49,54.96
CELL_71425,Myocyte,86.33,12,67.42
CELL_57271,Leukocyte,85.28,27,98.47
CELL_80138,Neuron,27.81,24,84.37
CELL_37834,Neuron,18.44,15,79.85
CELL_62697,Neuron,95.23,19,91.41
CELL_47335,Epithelial,54.79,8,65.72
CELL_14569,Leukocyte,75.61,45,51.9
CELL_27836,Stem Cell,104.2,10,68.66
CELL_18468,Epithelial,87.18,43,50.47
CELL_21814,Myocyte,35.87,46,71.47
CELL_53617,Myocyte,13.82,36,72.02
CELL_67757,Erythrocyte,97.38,5,55.53
CELL_67279,Epithelial,15.31,49,61.94
CELL_71495,Erythrocyte,113.63,49,62.1
CELL_53392,Erythrocyte,67.67,42,96.04
CELL_34868,Fibroblast,115.23,33,55.1
CELL_79278,Neuron,69.19,24,84.63
CELL_12125,Myocyte,64.23,5,68.04
CELL_52697,Epithelial,87.95,28,58.96
CELL_46658,Epithelial,118.67,45,74.16
CELL_77385,Leukocyte,25.22,31,53.99
CELL_76717,Myocyte,43.28,42,66.38
CELL_79688,Leukocyte,41.08,26,95.65
CELL_30564,Neuron,92.28,14,54.99
CELL_14949,Fibroblast,7.22,35,84.34
CELL_91447,Stem Cell,81.05,6,82.9
CELL_51217,Leukocyte,101.94,16,87.8
CELL_57664,Neuron,110.65,21,57.28
CELL_44993,Erythrocyte,81.56,13,80.5
CELL_12709,Neuron,33.99,37,66.22
CELL_90237,Stem Cell,92.76,17,58.26
CELL_42084,Stem Cell,85.26,45,53.61
CELL_98278,Erythrocyte,108.39,5,76.48
CELL_47477,Erythrocyte,33.05,43,86.69
CELL_49260,Neuron,69.47,32,60.17
CELL_59922,Leukocyte,70.21,5,86.0
CELL_95364,Leukocyte,32.89,39,96.91
CELL_73234,Stem Cell,16.27,16,67.65
CELL_10725,Epithelial,61.88,32,58.05
CELL_81777,Fibroblast,87.0,14,61.75
CELL_11260,Erythrocyte,66.01,44,67.51
CELL_39718,Stem Cell,12.55,45,59.77
CELL_50667,Neuron,26.37,24,55.96
CELL_23541,Neuron,89.89,23,63.86
CELL_14375,Myocyte,47.39,32,58.24
CELL_64887,Erythrocyte,66.3,6,84.5
CELL_26696,Neuron,6.96,15,92.52
CELL_23075,Epithelial,70.39,50,63.27
CELL_22989,Stem Cell,28.64,19,55.24
CELL_72717,Fibroblast,17.72,22,98.71
CELL_82250,Erythrocyte,44.01,7,93.6
CELL_77086,Epithelial,44.01,29,81.58
CELL_37420,Leukocyte,39.66,20,94.25
CELL_36515,Neuron,21.32,22,71.15
CELL_72480,Stem Cell,52.8,28,82.81
CELL_39088,Erythrocyte,38.34,15,51.12
CELL_29155,Myocyte,74.05,9,94.2
CELL_57712,Leukocyte,74.11,43,69.05
CELL_74444,Fibroblast,68.46,12,89.67
CELL_61488,Epithelial,15.91,5,96.62
CELL_42016,Fibroblast,102.37,16,51.36
CELL_11844,Neuron,52.72,49,92.14
CELL_93724,Fibroblast,29.84,26,57.68
CELL_34316,Leukocyte,45.16,6,63.77
CELL_94702,Myocyte,89.01,46,96.67
CELL_87999,Epithelial,97.8,27,96.76
CELL_10944,Myocyte,78.64,20,52.03
CELL_77978,Myocyte,104.9,30,74.85
CELL_13749,Erythrocyte,93.95,26,84.33
CELL_81609,Neuron,87.96,5,77.67
CELL_98980,Leukocyte,58.28,36,77.56
CELL_68070,Myocyte,114.33,42,80.69
CELL_73866,Stem Cell,66.47,41,59.22
CELL_11834,Stem Cell,15.08,14,97.16
CELL_90705,Epithelial,112.18,11,64.31
CELL_79190,Fibroblast,70.6,9,86.44
CELL_39804,Stem Cell,59.18,38,73.85
CELL_52936,Stem Cell,41.92,47,71.69
CELL_56355,Erythrocyte,90.93,33,74.71
CELL_28586,Myocyte,70.96,20,61.76
CELL_72323,Myocyte,50.88,8,77.54
CELL_16166,Leukocyte,6.48,26,66.28
CELL_36594,Erythrocyte,118.56,49,75.44
CELL_27620,Leukocyte,71.39,28,95.77
CELL_54154,Neuron,115.99,23,90.96
CELL_91837,Epithelial,103.13,49,74.98
CELL_71659,Epithelial,22.19,48,97.82
CELL_99645,Erythrocyte,24.34,37,80.52
CELL_90925,Fibroblast,99.57,13,94.24
CELL_25461,Erythrocyte,113.33,44,88.08
CELL_13832,Leukocyte,72.45,25,73.01
CELL_57264,Erythrocyte,5.56,18,72.79
CELL_79192,Myocyte,61.51,33,83.49
CELL_24114,Epithelial,48.97,33,87.73
CELL_56867,Epithelial,6.19,42,71.91
CELL_19384,Erythrocyte,106.64,19,80.81
CELL_32468,Erythrocyte,23.03,11,69.46
CELL_81570,Fibroblast,27.92,48,96.21
CELL_80371,Fibroblast,72.09,7,93.93
CELL_91203,Neuron,90.44,49,50.2
CELL_71635,Leukocyte,6.93,43,54.1
CELL_33826,Erythrocyte,36.9,5,55.2
CELL_61972,Fibroblast,9.94,13,84.28
CELL_14366,Leukocyte,59.23,29,71.53
CELL_98229,Leukocyte,82.75,27,93.91
CELL_63364,Neuron,87.12,33,69.37
CELL_84329,Neuron,5.05,16,93.64
CELL_75288,Erythrocyte,98.17,25,94.88
CELL_76343,Leukocyte,29.86,24,54.24
CELL_36827,Stem Cell,35.4,39,77.9
CELL_99606,Leukocyte,46.93,13,83.51
CELL_25427,Myocyte,36.45,5,98.79
CELL_45458,Fibroblast,115.93,26,95.08
CELL_37599,Fibroblast,109.48,39,82.69
CELL_29320,Neuron,113.72,36,76.83
CELL_31980,Myocyte,36.98,41,87.4
CELL_31790,Fibroblast,82.8,22,87.64
CELL_40531,Neuron,22.56,43,63.8
CELL_10586,Myocyte,55.16,14,55.84
CELL_47265,Fibroblast,79.71,30,84.77
CELL_62057,Epithelial,76.25,7,60.33
CELL_29178,Stem Cell,43.34,31,65.43
CELL_15973,Neuron,105.03,22,94.42
CELL_74484,Neuron,115.18,19,70.75
CELL_33775,Fibroblast,83.0,46,64.98
CELL_53524,Neuron,8.59,19,55.31
CELL_98097,Epithelial,13.74,5,54.81
CELL_35481,Erythrocyte,81.91,13,65.89
CELL_88717,Neuron,91.66,42,79.32
CELL_30567,Stem Cell,36.34,5,60.82
CELL_24907,Leukocyte,88.91,37,96.9
CELL_79987,Erythrocyte,96.03,27,96.65
CELL_79706,Erythrocyte,77.26,33,76.27
CELL_85661,Leukocyte,77.19,32,76.41
CELL_30903,Leukocyte,57.39,8,72.41
CELL_26452,Erythrocyte,25.56,36,71.31
CELL_18307,Stem Cell,74.58,45,79.76
CELL_89819,Stem Cell,85.51,10,75.7
CELL_80651,Fibroblast,96.53,9,96.55
CELL_80750,Stem Cell,90.88,46,62.34
CELL_58004,Epithelial,101.9,30,60.2
CELL_71421,Stem Cell,25.76,48,69.54
CELL_99058,Epithelial,29.02,39,73.4
CELL_22824,Leukocyte,48.18,18,94.02
CELL_33423,Erythrocyte,18.14,43,74.93
CELL_28105,Myocyte,25.79,50,72.32
CELL_91757,Myocyte,24.33,42,95.76
CELL_80789,Epithelial,66.4,38,87.07
CELL_98846,Erythrocyte,33.13,40,66.25
CELL_78416,Fibroblast,34.47,13,72.33
CELL_68906,Fibroblast,61.37,6,93.84
CELL_70367,Leukocyte,54.24,47,97.47
CELL_47747,Stem Cell,92.43,13,53.01
CELL_69976,Leukocyte,102.71,42,64.03
CELL_50545,Erythrocyte,22.83,21,55.28
CELL_27198,Neuron,56.51,32,89.96
CELL_78830,Fibroblast,55.48,41,63.98
CELL_68095,Stem Cell,98.9,26,99.01
CELL_84555,Leukocyte,45.6,16,76.58
CELL_23096,Fibroblast,109.92,17,50.15
CELL_64150,Neuron,47.84,46,87.03
CELL_77166,Fibroblast,21.7,20,84.11
CELL_77575,Epithelial,45.79,49,62.65
CELL_69695,Stem Cell,51.7,33,61.63
CELL_29055,Neuron,100.11,29,80.67
CELL_41894,Fibroblast,43.52,27,81.99
CELL_40662,Erythrocyte,38.39,31,95.65
CELL_67364,Stem Cell,94.76,43,91.09
CELL_97230,Neuron,54.02,33,91.22
CELL_54350,Stem Cell,77.53,16,93.19
CELL_25994,Erythrocyte,39.5,47,87.45
CELL_29863,Erythrocyte,41.43,39,71.96
CELL_23849,Stem Cell,26.54,29,73.65
CELL_89285,Leukocyte,105.73,22,56.41
CELL_28437,Fibroblast,107.48,33,85.5
CELL_17964,Fibroblast,37.33,22,88.27
CELL_73865,Neuron,62.82,24,83.57
CELL_32651,Leukocyte,82.34,42,82.49
CELL_92155,Fibroblast,8.19,40,70.65
CELL_52231,Erythrocyte,43.15,44,65.93
CELL_53704,Stem Cell,13.61,11,96.96
CELL_11606,Leukocyte,14.08,37,58.61
CELL_64804,Myocyte,11.97,18,65.76
CELL_77549,Fibroblast,112.52,48,50.03
CELL_45703,Erythrocyte,81.52,50,59.5
CELL_43829,Erythrocyte,115.57,21,97.24
CELL_35280,Leukocyte,104.17,36,80.37
CELL_47398,Epithelial,61.82,40,61.76
CELL_83371,Epithelial,20.51,39,59.06
CELL_49082,Fibroblast,87.11,12,57.15
CELL_67959,Fibroblast,84.08,36,96.31
CELL_33581,Leukocyte,104.19,48,59.52
CELL_10801,Neuron,24.06,31,85.63
CELL_65623,Stem Cell,115.74,25,76.58
CELL_32498,Epithelial,100.3,27,75.58
CELL_16363,Myocyte,71.47,15,94.95
CELL_36541,Leukocyte,81.44,39,81.14
CELL_28943,Neuron,10.34,33,65.95
CELL_87760,Myocyte,95.01,16,76.82
CELL_93490,Neuron,117.05,48,83.36
CELL_62987,Neuron,93.32,50,76.75
CELL_34760,Neuron,107.53,16,95.71
CELL_11681,Erythrocyte,34.25,40,77.38
CELL_89248,Stem Cell,43.65,33,91.41
CELL_41144,Neuron,14.02,32,90.84
CELL_92164,Fibroblast,78.81,27,85.24
CELL_43323,Erythrocyte,67.39,12,54.28
CELL_72451,Fibroblast,23.2,26,96.78
CELL_98678,Leukocyte,71.94,48,74.91
CELL_72708,Epithelial,16.98,46,86.73
CELL_51052,Erythrocyte,44.66,42,84.51
CELL_28804,Neuron,15.26,49,80.85
CELL_39990,Neuron,95.3,39,94.71
CELL_42144,Neuron,90.52,13,58.41
CELL_92065,Stem Cell,44.04,48,95.51
CELL_26229,Epithelial,7.99,31,94.17
CELL_88935,Neuron,29.61,31,65.23
CELL_35471,Epithelial,79.57,21,83.46
CELL_85810,Myocyte,38.06,40,88.0
CELL_90369,Epithelial,37.94,5,50.17
CELL_45535,Erythrocyte,118.01,50,87.14
CELL_53117,Neuron,53.65,42,81.77
CELL_51698,Epithelial,94.77,29,76.94
CELL_42790,Leukocyte,47.71,28,82.78
CELL_31845,Myocyte,87.07,5,87.54
CELL_49851,Stem Cell,6.89,26,87.78
CELL_45509,Neuron,65.84,38,85.96
CELL_90262,Neuron,23.08,21,75.13
CELL_79605,Fibroblast,84.96,23,54.42
CELL_46466,Neuron,64.26,29,80.21
CELL_74572,Epithelial,7.13,43,98.94
CELL_93899,Leukocyte,32.55,33,68.82
CELL_60333,Myocyte,80.35,31,63.19
CELL_80592,Stem Cell,33.93,8,78.13
CELL_40843,Myocyte,90.38,23,59.57
CELL_17524,Erythrocyte,51.21,17,83.73
CELL_85811,Myocyte,12.44,9,82.25
CELL_72069,Stem Cell,79.37,33,52.3
CELL_54557,Erythrocyte,7.01,23,71.52
CELL_44570,Leukocyte,47.8,24,62.74
CELL_40811,Myocyte,59.91,32,79.4
CELL_93555,Epithelial,52.99,22,85.69
CELL_10970,Stem Cell,22.6,33,71.06
CELL_43090,Fibroblast,40.77,36,67.75
CELL_45296,Fibroblast,39.97,39,79.87
CELL_77323,Erythrocyte,8.7,8,86.97
CELL_34694,Leukocyte,58.97,37,85.63
CELL_16054,Stem Cell,57.98,23,58.7
CELL_56381,Myocyte,55.31,33,86.64
CELL_87407,Erythrocyte,22.43,44,70.06
CELL_23942,Stem Cell,115.68,39,68.75
CELL_64375,Erythrocyte,59.94,30,82.57
CELL_51844,Stem Cell,54.11,35,72.34
CELL_21416,Fibroblast,38.81,39,98.46
CELL_67228,Neuron,56.02,38,61.19
CELL_36503,Leukocyte,90.9,45,55.2
CELL_53358,Stem Cell,45.58,19,87.89
CELL_24691,Epithelial,119.48,9,97.76
CELL_59220,Epithelial,107.99,6,76.53
CELL_60496,Stem Cell,76.0,44,92.49
CELL_39457,Erythrocyte,84.93,21,79.58
CELL_85991,Leukocyte,13.52,39,93.51
CELL_60405,Stem Cell,17.12,13,64.2
CELL_12547,Fibroblast,111.39,22,73.95
CELL_93427,Fibroblast,64.03,21,58.77
CELL_68003,Myocyte,43.63,19,75.15
CELL_89337,Erythrocyte,73.49,22,61.58
CELL_44944,Fibroblast,9.25,26,64.08
CELL_73857,Epithelial,15.41,19,85.68
CELL_49112,Leukocyte,81.39,30,51.26
CELL_91269,Myocyte,117.94,35,75.88
CELL_34745,Neuron,44.42,20,67.2
CELL_53465,Stem Cell,75.25,29,56.25
CELL_47644,Epithelial,119.56,27,78.34
CELL_70986,Leukocyte,11.63,44,76.57
CELL_80136,Myocyte,105.85,34,57.62
CELL_65134,Fibroblast,113.35,44,71.26
CELL_41635,Epithelial,114.74,25,87.15
CELL_37619,Erythrocyte,41.28,17,80.2
CELL_48829,Erythrocyte,50.97,17,72.04
CELL_47698,Stem Cell,83.08,41,56.9
CELL_38443,Epithelial,74.02,35,75.42
CELL_92309,Myocyte,53.11,16,65.08
CELL_21749,Myocyte,88.59,11,52.33
CELL_62022,Leukocyte,71.02,15,71.97
CELL_26945,Stem Cell,36.76,47,89.13
CELL_38415,Fibroblast,94.47,21,60.21
CELL_79517,Leukocyte,11.13,6,74.15
CELL_61610,Leukocyte,96.9,17,80.08
CELL_56318,Erythrocyte,18.4,48,88.35
CELL_59611,Leukocyte,31.72,8,80.64
CELL_23466,Stem Cell,93.82,41,78.42
CELL_17503,Leukocyte,67.94,41,83.57
CELL_67979,Leukocyte,101.82,12,74.64
CELL_57917,Leukocyte,108.49,11,97.73
CELL_28392,Fibroblast,61.73,24,93.17
CELL_20247,Fibroblast,21.29,6,96.0
CELL_61319,Fibroblast,81.31,42,66.9
CELL_14126,Erythrocyte,70.52,35,80.53
CELL_75063,Erythrocyte,96.38,49,75.42
CELL_62561,Neuron,6.19,13,51.29
