cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23838,Neuron,105.72,43,89.81
CELL_25321,Epithelial,80.35,37,63.14
CELL_10184,Erythrocyte,36.66,45,85.38
CELL_83721,Myocyte,76.67,23,58.63
CELL_39827,Neuron,46.41,33,86.72
CELL_93428,Leukocyte,53.49,39,99.21
CELL_95465,Neuron,72.07,11,50.65
CELL_34424,Fibroblast,111.85,17,91.1
CELL_47860,Stem Cell,33.81,9,90.1
CELL_12515,Leukocyte,75.91,28,53.81
CELL_28653,Neuron,108.6,21,85.7
CELL_92895,Neuron,43.55,13,69.22
CELL_33249,Fibroblast,24.77,14,76.05
CELL_20336,Myocyte,114.18,29,87.64
CELL_31657,Fibroblast,37.34,5,72.6
CELL_93089,Neuron,17.45,46,87.98
CELL_91639,Neuron,9.37,8,92.0
CELL_22194,Epithelial,11.55,23,85.81
CELL_41961,Erythrocyte,73.42,13,88.57
CELL_69270,Fibroblast,14.93,20,95.34
CELL_24774,Leukocyte,62.59,39,90.54
CELL_99867,Fibroblast,110.57,21,80.8
CELL_12600,Epithelial,38.08,44,95.82
CELL_63812,Myocyte,91.95,10,53.73
CELL_71609,Stem Cell,6.61,37,63.14
CELL_78359,Epithelial,11.87,12,52.38
CELL_45121,Myocyte,109.83,24,73.25
CELL_94915,Myocyte,104.8,44,92.65
CELL_97621,Erythrocyte,99.17,43,64.64
CELL_64334,Stem Cell,38.78,37,95.83
CELL_66216,Neuron,9.06,9,50.25
CELL_81147,Stem Cell,118.63,49,52.57
CELL_38942,Fibroblast,75.29,28,78.65
CELL_24906,Stem Cell,106.58,35,55.61
CELL_23270,Stem Cell,55.9,30,99.9
CELL_25560,Stem Cell,116.32,29,90.3
CELL_47987,Erythrocyte,41.13,5,53.51
CELL_68560,Neuron,65.58,31,66.34
CELL_65244,Neuron,106.58,47,66.71
CELL_21396,Fibroblast,47.85,46,64.79
CELL_26523,Fibroblast,73.66,10,98.98
CELL_89768,Fibroblast,97.08,14,65.12
CELL_44776,Myocyte,71.15,6,76.81
CELL_29244,Myocyte,45.74,8,56.19
CELL_25203,Fibroblast,7.09,10,86.27
CELL_38340,Neuron,53.88,7,87.85
CELL_24553,Myocyte,58.76,41,98.67
CELL_45487,Leukocyte,62.13,7,98.72
CELL_51348,Fibroblast,31.91,45,90.16
CELL_56855,Leukocyte,59.28,41,81.95
CELL_74050,Erythrocyte,32.14,6,93.38
CELL_69706,Stem Cell,78.38,31,97.33
CELL_48581,Neuron,30.63,44,68.08
CELL_70430,Epithelial,52.71,15,62.14
CELL_78513,Epithelial,5.2,14,68.48
CELL_57730,Leukocyte,14.74,45,62.42
CELL_72172,Epithelial,49.99,8,52.23
CELL_31851,Epithelial,19.27,5,88.62
CELL_34162,Myocyte,50.62,45,51.18
CELL_97999,Epithelial,113.63,14,67.53
CELL_74587,Epithelial,70.16,31,77.73
CELL_95703,Stem Cell,119.34,21,88.08
CELL_75468,Leukocyte,115.72,29,68.05
CELL_64806,Erythrocyte,25.47,46,55.25
CELL_10948,Epithelial,44.65,20,99.2
CELL_62920,Myocyte,58.29,29,99.44
CELL_14136,Myocyte,37.76,32,82.54
CELL_34581,Fibroblast,66.5,39,54.31
CELL_87452,Stem Cell,54.1,16,50.76
CELL_25517,Fibroblast,118.47,30,86.18
CELL_69095,Myocyte,39.45,17,58.65
CELL_79711,Myocyte,118.62,50,69.5
CELL_21176,Neuron,88.21,43,88.46
CELL_59277,Neuron,116.13,30,50.53
CELL_69021,Myocyte,37.88,42,64.09
CELL_90554,Fibroblast,100.97,11,51.08
CELL_30849,Stem Cell,5.51,27,92.07
CELL_30373,Epithelial,86.34,35,82.89
CELL_30274,Fibroblast,27.29,32,94.7
CELL_52455,Leukocyte,42.76,9,72.56
CELL_35228,Fibroblast,103.91,50,88.87
CELL_67238,Stem Cell,113.24,48,90.2
CELL_88570,Epithelial,78.67,30,81.53
CELL_98592,Myocyte,46.5,30,74.04
CELL_52781,Epithelial,84.0,46,98.45
CELL_88819,Neuron,17.6,21,82.02
CELL_28136,Epithelial,58.18,33,92.75
CELL_66538,Stem Cell,108.33,16,86.39
CELL_49821,Stem Cell,95.24,29,65.56
CELL_67470,Erythrocyte,54.0,29,98.91
CELL_39490,Neuron,64.46,23,89.8
CELL_73775,Leukocyte,89.28,5,84.15
CELL_32262,Epithelial,26.99,33,78.37
CELL_71007,Erythrocyte,72.32,43,81.31
CELL_64485,Myocyte,112.81,49,66.97
CELL_37266,Epithelial,43.68,46,96.85
CELL_56088,Erythrocyte,92.54,23,96.28
CELL_39341,Myocyte,24.6,48,90.87
CELL_30141,Neuron,32.92,32,82.36
CELL_77173,Erythrocyte,46.19,42,70.24
CELL_67382,Erythrocyte,118.35,32,93.86
CELL_25881,Leukocyte,74.43,27,82.01
CELL_16870,Leukocyte,56.42,16,67.38
CELL_75832,Neuron,60.79,18,90.88
CELL_93289,Epithelial,44.96,28,84.86
CELL_79089,Leukocyte,53.09,13,98.65
CELL_24502,Epithelial,86.17,9,83.81
CELL_49054,Erythrocyte,63.47,39,94.32
CELL_52803,Fibroblast,89.54,43,70.76
CELL_97959,Myocyte,6.28,18,57.97
CELL_13576,Erythrocyte,15.86,31,60.74
CELL_57186,Leukocyte,30.93,17,69.93
CELL_44426,Fibroblast,52.23,35,68.86
CELL_11276,Neuron,64.74,5,77.04
CELL_31393,Epithelial,92.51,42,93.17
CELL_60572,Myocyte,71.76,21,55.58
CELL_41109,Leukocyte,11.13,34,70.46
CELL_80048,Epithelial,35.27,46,89.87
CELL_97947,Erythrocyte,69.29,12,66.35
CELL_24091,Stem Cell,89.27,32,92.38
CELL_49567,Erythrocyte,78.52,5,94.46
CELL_77917,Fibroblast,52.94,48,61.98
CELL_99020,Leukocyte,31.76,37,65.04
CELL_84309,Stem Cell,102.41,26,58.46
CELL_95112,Leukocyte,49.88,50,67.2
CELL_10048,Neuron,64.2,18,95.26
CELL_66630,Erythrocyte,100.9,9,63.31
CELL_71618,Epithelial,13.55,14,84.04
CELL_35498,Erythrocyte,43.65,46,51.24
CELL_41721,Stem Cell,30.25,17,99.35
CELL_55307,Stem Cell,24.62,20,89.54
CELL_43366,Erythrocyte,30.69,43,93.37
CELL_73202,Fibroblast,116.91,21,83.06
CELL_63206,Neuron,82.55,49,57.22
CELL_10974,Stem Cell,39.76,44,96.56
CELL_54010,Stem Cell,110.76,47,95.36
CELL_58950,Neuron,73.92,14,67.96
CELL_55869,Erythrocyte,64.42,42,84.19
CELL_22626,Leukocyte,24.38,47,82.15
CELL_12206,Epithelial,29.35,14,65.36
CELL_45122,Neuron,29.37,43,74.23
CELL_93854,Epithelial,42.84,45,66.42
CELL_77172,Leukocyte,117.04,11,96.14
CELL_57595,Epithelial,23.47,36,83.13
CELL_60715,Neuron,46.88,5,93.38
CELL_81654,Fibroblast,63.9,34,89.41
CELL_83327,Neuron,33.06,31,80.45
CELL_93545,Epithelial,12.58,10,52.75
CELL_55611,Myocyte,117.36,24,85.03
CELL_21723,Leukocyte,73.71,9,93.91
CELL_60158,Myocyte,51.87,30,82.36
CELL_98305,Myocyte,44.79,38,58.07
CELL_88201,Leukocyte,103.85,15,61.94
CELL_69222,Erythrocyte,30.95,20,79.21
CELL_64268,Stem Cell,69.52,23,75.85
CELL_42731,Neuron,106.93,37,57.85
CELL_88699,Neuron,100.3,34,60.59
CELL_57594,Leukocyte,100.08,32,60.94
CELL_97625,Myocyte,12.63,6,76.34
CELL_71132,Myocyte,40.09,49,68.8
CELL_22732,Fibroblast,50.36,24,54.78
CELL_97083,Erythrocyte,61.5,36,98.27
CELL_47004,Leukocyte,89.6,41,84.83
CELL_40769,Erythrocyte,65.95,30,98.5
CELL_76989,Erythrocyte,94.17,8,91.11
CELL_87208,Erythrocyte,50.9,43,94.54
CELL_79178,Epithelial,50.09,25,89.84
CELL_55971,Stem Cell,55.75,28,72.72
CELL_45671,Leukocyte,112.86,35,78.79
CELL_92513,Leukocyte,16.8,45,77.73
CELL_35900,Epithelial,19.63,32,70.68
CELL_69316,Epithelial,104.51,14,62.31
CELL_30110,Neuron,64.74,21,84.73
CELL_42073,Erythrocyte,47.27,8,71.87
CELL_85627,Myocyte,72.85,46,59.22
CELL_13975,Myocyte,113.37,7,92.12
CELL_11501,Stem Cell,50.26,19,70.89
CELL_10226,Epithelial,71.93,50,58.55
CELL_89105,Epithelial,105.22,50,93.31
CELL_87224,Fibroblast,94.47,22,79.49
CELL_18736,Fibroblast,117.9,49,96.57
CELL_67555,Neuron,116.81,32,62.11
CELL_79460,Erythrocyte,110.22,23,94.1
CELL_41347,Erythrocyte,77.97,24,77.49
CELL_66728,Myocyte,86.09,43,73.41
CELL_11196,Neuron,38.54,34,69.66
CELL_76369,Myocyte,53.81,19,80.76
CELL_55154,Myocyte,70.24,19,87.23
CELL_28962,Neuron,85.77,43,71.62
CELL_73034,Fibroblast,108.37,21,97.53
CELL_16039,Epithelial,108.48,19,77.14
CELL_40227,Erythrocyte,87.93,29,57.24
CELL_46770,Epithelial,11.93,7,55.95
CELL_17016,Myocyte,76.67,19,74.97
CELL_24047,Fibroblast,23.27,50,92.27
CELL_88032,Erythrocyte,94.96,8,74.97
CELL_96203,Fibroblast,64.56,10,84.06
CELL_19438,Neuron,43.69,21,85.86
CELL_70964,Epithelial,113.23,37,64.91
CELL_78406,Stem Cell,94.21,50,58.93
CELL_71391,Fibroblast,118.35,7,78.64
CELL_84977,Neuron,118.08,49,80.52
CELL_76467,Fibroblast,14.27,22,50.3
CELL_32690,Leukocyte,72.25,33,78.04
CELL_35901,Stem Cell,24.38,44,52.49
CELL_21171,Fibroblast,98.37,24,64.74
CELL_81275,Stem Cell,27.3,14,72.58
CELL_56436,Neuron,27.23,43,75.3
CELL_69016,Neuron,53.03,18,62.31
CELL_11606,Leukocyte,63.8,18,73.11
CELL_63083,Epithelial,36.36,26,73.99
CELL_94203,Myocyte,96.04,39,76.86
CELL_22118,Myocyte,70.55,40,66.88
CELL_55014,Leukocyte,109.55,41,81.84
CELL_96043,Myocyte,79.13,8,99.55
CELL_75602,Erythrocyte,78.81,42,93.23
CELL_11428,Erythrocyte,98.14,27,59.79
CELL_80046,Leukocyte,49.5,5,77.82
CELL_44619,Neuron,103.06,40,96.18
CELL_83145,Erythrocyte,53.11,44,81.92
CELL_91537,Fibroblast,110.94,46,78.81
CELL_95409,Leukocyte,43.23,9,55.78
CELL_16951,Erythrocyte,112.18,29,85.43
CELL_65982,Erythrocyte,81.69,12,79.7
CELL_89350,Leukocyte,58.4,41,57.63
CELL_89582,Leukocyte,116.1,32,93.38
CELL_24279,Erythrocyte,65.07,46,55.81
CELL_88519,Epithelial,55.76,49,95.87
CELL_18462,Epithelial,15.85,8,52.66
CELL_31631,Fibroblast,20.85,39,52.84
CELL_41508,Neuron,5.95,13,63.83
CELL_66362,Erythrocyte,49.85,42,59.27
CELL_24077,Stem Cell,7.38,17,88.61
CELL_28539,Neuron,107.49,41,63.48
CELL_41105,Fibroblast,94.96,49,71.95
CELL_39357,Leukocyte,73.28,41,93.54
CELL_92922,Epithelial,112.97,29,74.42
CELL_19156,Fibroblast,109.0,38,86.24
CELL_10023,Neuron,72.62,32,97.56
CELL_43676,Myocyte,42.03,48,91.38
CELL_79098,Erythrocyte,29.59,18,55.71
CELL_44742,Fibroblast,14.91,46,95.08
CELL_40861,Erythrocyte,24.38,23,69.78
CELL_70452,Stem Cell,86.77,12,88.42
CELL_86214,Leukocyte,69.24,50,55.02
CELL_61613,Neuron,83.9,21,53.9
CELL_88178,Stem Cell,92.47,26,98.01
CELL_77193,Leukocyte,85.76,29,71.65
CELL_77208,Stem Cell,5.23,50,76.01
CELL_42900,Leukocyte,20.44,10,94.82
CELL_67963,Fibroblast,116.76,18,83.45
CELL_35503,Erythrocyte,17.74,29,54.3
CELL_11550,Erythrocyte,66.72,19,93.58
CELL_72330,Leukocyte,73.26,29,52.05
CELL_96163,Fibroblast,93.44,37,72.83
CELL_76703,Myocyte,53.01,20,63.41
CELL_24035,Fibroblast,91.18,35,98.33
CELL_62305,Neuron,115.78,33,66.56
CELL_26090,Stem Cell,93.77,11,77.86
CELL_46617,Epithelial,39.34,38,72.08
CELL_94329,Leukocyte,63.69,38,57.52
CELL_51447,Myocyte,11.48,45,94.78
CELL_52888,Erythrocyte,46.63,15,86.36
CELL_62166,Myocyte,9.25,50,78.51
CELL_94388,Leukocyte,92.7,19,89.21
CELL_52994,Fibroblast,15.04,10,88.59
CELL_82964,Leukocyte,11.69,42,96.36
CELL_68708,Fibroblast,74.22,42,75.04
CELL_69633,Fibroblast,99.4,5,56.04
CELL_94788,Leukocyte,43.87,37,90.17
CELL_21712,Epithelial,40.93,46,95.91
CELL_27644,Fibroblast,43.41,37,94.68
CELL_38847,Myocyte,66.09,18,67.64
CELL_74600,Epithelial,23.52,30,88.61
CELL_86646,Fibroblast,101.41,33,54.32
CELL_88681,Neuron,58.08,16,85.37
CELL_79088,Stem Cell,73.23,28,98.8
CELL_22313,Fibroblast,71.09,40,79.12
CELL_92058,Neuron,76.18,33,63.02
CELL_60414,Leukocyte,97.08,30,65.1
CELL_29796,Neuron,13.66,29,87.55
CELL_41252,Myocyte,65.1,36,83.91
CELL_79523,Fibroblast,118.59,27,70.85
CELL_43384,Erythrocyte,41.28,24,72.86
CELL_52081,Leukocyte,90.84,13,53.96
CELL_95867,Epithelial,26.91,15,93.26
CELL_70067,Epithelial,72.93,15,94.55
CELL_91995,Fibroblast,16.98,44,62.25
CELL_15008,Stem Cell,105.37,22,63.25
CELL_47677,Neuron,111.51,24,62.26
CELL_92875,Fibroblast,113.8,32,80.25
CELL_17831,Neuron,32.03,6,73.62
CELL_27322,Neuron,94.75,48,87.24
CELL_49571,Fibroblast,77.52,39,51.66
CELL_76906,Leukocyte,17.85,27,80.44
CELL_11334,Fibroblast,61.6,22,91.67
CELL_86045,Epithelial,90.05,7,62.5
CELL_14044,Neuron,37.08,39,50.5
CELL_22898,Stem Cell,105.37,13,85.86
CELL_86530,Erythrocyte,64.91,36,77.63
CELL_75505,Erythrocyte,15.18,32,98.93
CELL_72546,Neuron,77.49,31,72.67
CELL_16210,Erythrocyte,94.22,46,74.36
CELL_13233,Neuron,18.25,41,77.25
CELL_49687,Neuron,35.27,23,73.54
CELL_81538,Myocyte,58.74,20,96.99
CELL_83911,Stem Cell,24.7,20,75.68
CELL_88657,Epithelial,112.14,33,60.52
CELL_23019,Epithelial,61.6,16,90.88
CELL_65625,Fibroblast,27.73,17,90.32
CELL_17715,Erythrocyte,54.82,31,73.22
CELL_42687,Neuron,57.34,5,87.72
CELL_81373,Leukocyte,119.22,6,98.43
CELL_53791,Fibroblast,43.0,40,59.62
CELL_60780,Fibroblast,69.46,42,80.23
CELL_39611,Stem Cell,22.3,30,94.42
CELL_80479,Neuron,8.88,5,56.85
CELL_21060,Fibroblast,85.68,25,89.41
CELL_76665,Stem Cell,47.42,17,81.96
CELL_81985,Fibroblast,97.36,28,76.65
CELL_46595,Neuron,21.08,22,97.53
CELL_52681,Neuron,27.09,31,54.93
CELL_10499,Myocyte,64.84,19,68.35
CELL_80033,Myocyte,58.55,29,73.08
CELL_85965,Erythrocyte,8.55,12,73.81
CELL_41219,Myocyte,63.47,5,69.38
CELL_61221,Fibroblast,117.03,29,67.9
CELL_47713,Fibroblast,102.83,48,84.53
CELL_60586,Stem Cell,95.17,45,89.77
CELL_76657,Leukocyte,100.78,43,95.25
CELL_90788,Myocyte,5.47,50,98.31
CELL_33972,Stem Cell,105.64,16,89.35
CELL_10043,Stem Cell,32.15,39,90.15
CELL_97845,Leukocyte,21.53,50,68.41
CELL_53693,Epithelial,34.45,19,60.52
CELL_25264,Myocyte,89.81,29,99.28
CELL_56288,Leukocyte,29.76,5,52.25
CELL_36869,Neuron,22.3,45,76.99
CELL_84385,Neuron,56.03,9,57.09
CELL_15049,Leukocyte,55.9,6,68.8
CELL_96746,Erythrocyte,28.0,41,99.39
CELL_23254,Erythrocyte,98.88,8,81.64
CELL_98509,Myocyte,11.89,26,99.02
CELL_36148,Myocyte,34.84,34,58.62
CELL_31905,Myocyte,65.76,47,99.5
CELL_33643,Epithelial,91.75,29,65.31
CELL_20151,Stem Cell,102.1,44,66.55
CELL_97531,Leukocyte,63.27,12,55.71
CELL_20803,Leukocyte,77.75,41,98.34
CELL_30772,Erythrocyte,83.05,18,82.57
CELL_87295,Leukocyte,76.69,7,68.98
CELL_76770,Stem Cell,88.77,36,52.79
CELL_70276,Leukocyte,8.01,11,70.82
CELL_26736,Fibroblast,10.52,37,67.99
CELL_29535,Neuron,116.85,25,78.92
CELL_26709,Neuron,78.14,50,86.36
CELL_71491,Erythrocyte,106.91,44,74.39
CELL_24058,Leukocyte,16.69,5,68.59
CELL_76318,Neuron,65.24,37,86.79
CELL_51227,Leukocyte,104.81,24,78.17
CELL_92697,Stem Cell,49.38,17,79.32
CELL_54574,Epithelial,92.06,32,71.71
CELL_75439,Fibroblast,35.42,36,81.0
CELL_77344,Fibroblast,93.58,20,68.32
CELL_97928,Epithelial,107.6,27,75.53
CELL_24275,Stem Cell,61.8,19,63.15
CELL_36477,Stem Cell,29.79,20,85.95
CELL_90267,Stem Cell,49.21,46,75.57
CELL_22435,Erythrocyte,74.41,41,99.47
CELL_15797,Leukocyte,66.62,5,95.04
CELL_16351,Myocyte,82.21,18,77.74
CELL_90981,Stem Cell,18.51,43,71.57
CELL_97038,Epithelial,16.25,17,52.47
CELL_11135,Erythrocyte,26.84,35,87.09
CELL_66931,Fibroblast,9.57,50,53.99
CELL_38579,Leukocyte,12.05,22,92.4
CELL_89931,Erythrocyte,37.39,34,55.66
CELL_71480,Epithelial,81.24,20,97.46
