cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23146,Neuron,15.22,19,75.87
CELL_77455,Fibroblast,63.95,9,68.09
CELL_44796,Neuron,89.39,25,68.07
CELL_27839,Epithelial,87.56,10,77.88
CELL_78296,Neuron,104.95,14,98.17
CELL_20527,Myocyte,87.75,34,57.47
CELL_98961,Neuron,66.62,17,90.64
CELL_75965,Fibroblast,17.62,11,58.66
CELL_91140,Myocyte,43.76,28,92.72
CELL_88653,Leukocyte,42.65,29,98.44
CELL_84100,Erythrocyte,73.68,15,59.95
CELL_56384,Leukocyte,106.26,45,95.99
CELL_14775,Leukocyte,6.61,5,51.48
CELL_72919,Erythrocyte,53.72,16,97.75
CELL_79285,Leukocyte,102.03,26,99.19
CELL_77902,Leukocyte,56.32,18,57.57
CELL_84210,Leukocyte,26.52,21,82.86
CELL_73237,Epithelial,55.71,23,51.75
CELL_61842,Neuron,96.09,12,90.97
CELL_77253,Fibroblast,115.33,6,88.93
CELL_28475,Myocyte,90.4,50,72.49
CELL_45856,Neuron,7.68,23,98.39
CELL_85393,Myocyte,91.8,26,88.13
CELL_28229,Epithelial,23.62,47,76.77
CELL_48453,Myocyte,14.11,8,78.98
CELL_51179,Leukocyte,33.76,26,62.74
CELL_95635,Epithelial,19.79,19,74.16
CELL_82948,Stem Cell,95.83,7,82.94
CELL_96517,Stem Cell,62.89,20,92.08
CELL_92901,Fibroblast,96.61,10,79.24
CELL_32863,Epithelial,95.71,36,69.88
CELL_45726,Stem Cell,87.18,31,64.97
CELL_97044,Fibroblast,57.52,45,61.01
CELL_87677,Neuron,111.52,17,98.0
CELL_21030,Stem Cell,57.57,49,83.13
CELL_58249,Neuron,90.04,15,53.56
CELL_29770,Epithelial,14.76,28,62.86
CELL_90798,Leukocyte,27.77,12,69.34
CELL_12800,Fibroblast,106.29,14,92.39
CELL_33613,Neuron,35.51,16,59.88
CELL_52189,Fibroblast,85.03,6,91.65
CELL_43360,Stem Cell,55.66,28,59.13
CELL_28840,Epithelial,13.61,30,93.46
CELL_22350,Neuron,41.03,41,57.75
CELL_79634,Leukocyte,82.75,33,59.36
CELL_98999,Fibroblast,91.81,9,66.18
CELL_67993,Epithelial,21.59,25,65.97
CELL_67582,Stem Cell,49.8,16,54.49
CELL_40944,Fibroblast,70.94,50,90.11
CELL_90743,Erythrocyte,79.01,28,62.58
CELL_10434,Stem Cell,72.3,14,93.07
CELL_34857,Stem Cell,109.9,40,63.09
CELL_41610,Erythrocyte,117.34,21,96.88
CELL_78177,Fibroblast,69.96,23,65.53
CELL_48923,Neuron,63.08,29,69.02
CELL_53558,Neuron,56.03,38,89.27
CELL_89436,Stem Cell,84.22,22,60.37
CELL_44916,Fibroblast,95.05,7,67.51
CELL_23612,Leukocyte,105.67,44,94.49
CELL_93883,Epithelial,94.56,13,55.04
CELL_43236,Epithelial,13.73,41,94.52
CELL_48396,Myocyte,33.69,12,97.45
CELL_16059,Epithelial,61.25,37,78.27
CELL_54925,Leukocyte,100.65,24,88.58
CELL_51736,Neuron,37.48,27,59.88
CELL_26660,Myocyte,104.27,6,68.86
CELL_37195,Epithelial,99.37,9,52.58
CELL_28670,Epithelial,9.37,50,78.88
CELL_80050,Stem Cell,59.23,44,82.55
CELL_73662,Leukocyte,115.47,38,79.34
CELL_84798,Epithelial,25.29,7,85.27
CELL_57603,Myocyte,57.9,19,63.68
CELL_71503,Stem Cell,14.85,26,60.99
CELL_67879,Myocyte,36.84,36,83.37
CELL_52854,Myocyte,16.56,39,98.1
CELL_23535,Stem Cell,19.28,47,95.88
CELL_54855,Leukocyte,113.52,47,52.28
CELL_63042,Fibroblast,91.03,19,61.88
CELL_42275,Myocyte,60.36,10,73.27
CELL_52998,Neuron,81.89,7,97.87
CELL_95836,Leukocyte,7.2,37,94.74
CELL_50941,Neuron,112.78,39,71.9
CELL_82064,Epithelial,41.56,12,92.5
CELL_19082,Stem Cell,63.5,28,67.82
CELL_39682,Erythrocyte,95.15,7,55.61
CELL_50607,Leukocyte,43.09,9,84.78
CELL_34331,Myocyte,112.22,15,51.98
CELL_94870,Myocyte,40.76,48,84.27
CELL_44083,Myocyte,52.67,16,54.13
CELL_44588,Myocyte,24.55,20,71.2
CELL_54977,Erythrocyte,63.23,33,63.8
CELL_12891,Fibroblast,21.47,7,88.06
CELL_56612,Neuron,100.73,23,62.83
CELL_54199,Stem Cell,107.27,45,58.5
CELL_14510,Erythrocyte,24.66,47,90.12
CELL_98677,Myocyte,6.18,32,65.26
CELL_96073,Fibroblast,115.72,36,66.54
CELL_64941,Myocyte,31.37,26,75.62
CELL_93266,Erythrocyte,103.89,37,64.77
CELL_82678,Epithelial,16.55,47,74.01
CELL_15263,Neuron,79.06,33,54.89
CELL_74630,Myocyte,70.65,33,57.71
CELL_86547,Erythrocyte,5.25,33,80.49
CELL_35148,Erythrocyte,102.0,11,74.01
CELL_96206,Myocyte,118.79,7,74.08
CELL_83768,Fibroblast,113.7,13,93.07
CELL_62113,Neuron,42.69,13,95.19
CELL_76567,Myocyte,83.9,29,56.93
CELL_58820,Erythrocyte,29.09,47,50.33
CELL_45153,Epithelial,15.55,32,81.4
CELL_99241,Neuron,37.26,17,76.94
CELL_58066,Stem Cell,117.24,48,75.56
CELL_29357,Epithelial,104.84,27,53.01
CELL_22129,Leukocyte,95.04,34,60.95
CELL_33951,Myocyte,82.95,43,78.43
CELL_29203,Myocyte,82.62,9,51.83
CELL_81920,Stem Cell,42.29,38,76.47
CELL_78139,Fibroblast,16.4,41,63.18
CELL_77615,Fibroblast,71.4,15,82.36
CELL_51082,Myocyte,23.81,16,61.19
CELL_61033,Neuron,24.13,45,67.02
CELL_79004,Erythrocyte,53.22,11,97.1
CELL_94235,Neuron,92.68,46,55.84
CELL_80881,Stem Cell,116.43,5,96.81
CELL_12807,Erythrocyte,77.18,25,64.87
CELL_29654,Myocyte,34.14,42,80.25
CELL_31520,Epithelial,106.78,48,76.01
CELL_38724,Neuron,58.57,26,79.71
CELL_55776,Stem Cell,49.48,23,83.78
CELL_48509,Myocyte,87.99,43,75.71
CELL_59032,Stem Cell,107.73,14,93.83
CELL_91971,Stem Cell,31.31,10,69.44
CELL_59966,Neuron,48.53,32,58.73
CELL_10104,Epithelial,31.25,27,95.93
CELL_51875,Epithelial,11.81,33,68.02
CELL_41512,Leukocyte,95.12,20,77.81
CELL_83705,Leukocyte,58.96,43,71.66
CELL_74591,Epithelial,110.58,31,59.26
CELL_87628,Leukocyte,88.41,43,96.76
CELL_84962,Neuron,66.39,13,97.51
CELL_62441,Myocyte,76.82,19,88.76
CELL_34806,Fibroblast,114.09,21,54.64
CELL_70505,Neuron,6.99,28,54.44
CELL_17321,Fibroblast,107.57,45,81.37
CELL_78682,Neuron,24.96,24,72.57
CELL_76159,Epithelial,44.39,23,81.08
CELL_87603,Epithelial,97.75,8,68.26
CELL_60600,Fibroblast,7.92,25,60.04
CELL_27428,Erythrocyte,36.24,27,78.38
CELL_47869,Epithelial,65.23,46,72.8
CELL_59146,Neuron,104.01,30,70.18
CELL_21583,Erythrocyte,51.69,6,70.35
CELL_56058,Stem Cell,35.22,9,59.71
CELL_11761,Fibroblast,48.19,48,84.95
CELL_33444,Myocyte,18.52,35,84.41
CELL_67398,Fibroblast,82.14,25,65.55
CELL_22823,Epithelial,80.52,9,63.03
CELL_91856,Erythrocyte,15.59,19,86.16
CELL_19346,Erythrocyte,41.32,16,72.85
CELL_36822,Leukocyte,71.05,20,96.91
CELL_16527,Fibroblast,101.26,48,68.06
CELL_84668,Stem Cell,103.38,50,85.74
CELL_46513,Erythrocyte,98.89,27,66.53
CELL_12840,Fibroblast,21.57,10,82.59
CELL_25282,Stem Cell,114.48,39,71.99
CELL_89156,Neuron,99.39,20,85.26
CELL_75770,Erythrocyte,116.75,5,73.21
CELL_17037,Neuron,30.88,32,92.16
CELL_28139,Myocyte,20.53,14,77.84
CELL_20910,Fibroblast,42.12,22,92.01
CELL_39867,Leukocyte,48.8,29,93.98
CELL_66975,Neuron,97.46,36,68.7
CELL_41667,Stem Cell,55.74,33,88.37
CELL_90700,Stem Cell,37.99,35,50.16
CELL_22832,Stem Cell,71.37,10,66.05
CELL_92827,Myocyte,63.06,11,62.85
CELL_57466,Epithelial,59.16,32,65.22
CELL_19547,Stem Cell,15.77,17,78.85
CELL_92505,Fibroblast,109.84,39,96.09
CELL_94284,Leukocyte,37.36,13,71.24
CELL_76817,Neuron,99.83,21,50.48
CELL_94657,Epithelial,51.42,37,87.1
CELL_96707,Neuron,14.27,44,74.83
CELL_96752,Stem Cell,41.62,13,54.88
CELL_87294,Leukocyte,54.65,5,67.7
CELL_56433,Stem Cell,119.04,39,67.61
CELL_73359,Stem Cell,31.62,46,71.24
CELL_76205,Stem Cell,65.09,27,81.34
CELL_55446,Neuron,56.12,28,63.59
CELL_29845,Fibroblast,11.76,34,93.5
CELL_26580,Fibroblast,42.77,28,76.9
CELL_84453,Neuron,49.58,11,52.93
CELL_58491,Neuron,66.21,22,56.1
CELL_63277,Myocyte,87.03,44,90.06
CELL_93457,Erythrocyte,30.57,30,70.47
CELL_57356,Stem Cell,76.09,27,60.6
CELL_38452,Leukocyte,33.41,35,79.29
CELL_21927,Leukocyte,111.31,48,87.98
CELL_21405,Stem Cell,39.25,30,95.22
CELL_24167,Myocyte,25.22,38,81.13
CELL_91107,Fibroblast,102.66,45,57.14
CELL_73329,Neuron,108.97,29,66.03
CELL_33619,Leukocyte,111.52,41,51.35
CELL_22413,Erythrocyte,64.69,18,89.56
CELL_19819,Stem Cell,38.48,31,54.5
CELL_50944,Epithelial,114.12,19,83.73
CELL_88938,Stem Cell,104.71,20,80.97
CELL_38984,Neuron,110.65,8,72.77
CELL_36277,Epithelial,52.8,26,66.79
CELL_69465,Erythrocyte,68.81,12,86.47
CELL_57705,Myocyte,47.68,8,60.95
CELL_29687,Stem Cell,23.77,11,78.72
CELL_29811,Neuron,106.32,17,69.12
CELL_22863,Myocyte,91.58,49,71.22
CELL_69581,Myocyte,76.92,6,82.75
CELL_88782,Epithelial,42.06,48,95.11
CELL_46341,Myocyte,60.68,14,75.71
CELL_97465,Epithelial,28.26,40,89.15
CELL_17843,Erythrocyte,51.7,25,83.53
CELL_94730,Stem Cell,85.75,35,55.74
CELL_80790,Stem Cell,34.47,17,76.33
CELL_47217,Epithelial,6.89,22,50.96
CELL_78662,Leukocyte,84.63,8,71.27
CELL_42378,Epithelial,77.58,23,51.18
CELL_72976,Erythrocyte,46.51,36,96.9
CELL_78561,Fibroblast,89.34,21,81.26
CELL_83988,Epithelial,57.47,45,73.55
CELL_70120,Fibroblast,23.87,36,79.85
CELL_81527,Leukocyte,7.8,6,76.28
CELL_76507,Erythrocyte,79.82,16,66.2
CELL_36838,Stem Cell,6.33,21,75.36
CELL_37913,Stem Cell,25.95,22,50.85
CELL_19254,Stem Cell,36.42,26,67.46
CELL_76792,Stem Cell,97.41,16,94.57
CELL_76480,Stem Cell,22.05,24,98.7
CELL_59483,Fibroblast,43.22,37,57.81
CELL_66708,Stem Cell,36.61,9,65.17
CELL_17055,Stem Cell,20.13,20,69.37
CELL_78913,Erythrocyte,23.54,22,55.57
CELL_52896,Fibroblast,94.69,25,50.49
CELL_67789,Myocyte,90.94,49,99.85
CELL_16506,Stem Cell,72.19,16,86.71
CELL_34679,Stem Cell,15.95,8,79.64
CELL_14292,Epithelial,54.82,13,57.63
CELL_24069,Fibroblast,9.96,6,88.88
CELL_14191,Leukocyte,94.61,19,67.2
CELL_67957,Fibroblast,101.2,5,84.23
CELL_96095,Epithelial,50.53,46,92.23
CELL_72544,Myocyte,29.82,15,56.2
CELL_43520,Erythrocyte,58.7,50,57.14
CELL_54899,Stem Cell,52.41,18,58.74
CELL_99284,Stem Cell,80.48,35,85.24
CELL_97313,Erythrocyte,19.98,11,88.69
CELL_64862,Stem Cell,105.11,28,84.03
CELL_60268,Epithelial,90.84,43,97.57
CELL_66425,Myocyte,60.55,19,74.54
CELL_64990,Neuron,6.94,40,86.73
CELL_76346,Neuron,18.45,44,79.11
CELL_16302,Erythrocyte,66.7,13,70.06
CELL_50377,Epithelial,66.93,26,98.06
CELL_82846,Epithelial,110.0,20,93.52
CELL_92094,Neuron,14.68,30,69.04
CELL_25080,Fibroblast,32.44,35,91.55
CELL_89198,Leukocyte,81.58,39,72.16
CELL_57610,Stem Cell,89.34,23,81.94
CELL_77770,Epithelial,71.68,34,59.64
CELL_57029,Neuron,67.84,6,75.16
CELL_24417,Epithelial,72.0,24,83.92
CELL_77219,Epithelial,32.51,50,88.59
CELL_27927,Epithelial,22.29,29,89.44
CELL_19772,Erythrocyte,11.7,42,67.28
CELL_65486,Epithelial,107.29,17,84.3
CELL_13909,Myocyte,87.41,15,52.02
CELL_38295,Fibroblast,101.85,11,68.1
CELL_79415,Neuron,86.94,46,77.49
CELL_29218,Stem Cell,109.89,19,78.81
CELL_43555,Stem Cell,93.74,38,63.97
CELL_74530,Leukocyte,31.51,43,72.34
CELL_42273,Erythrocyte,98.12,19,84.36
CELL_99814,Erythrocyte,86.44,12,71.95
CELL_50887,Fibroblast,67.88,24,50.11
CELL_48682,Myocyte,20.38,29,95.9
CELL_59729,Leukocyte,65.96,32,56.97
CELL_44513,Neuron,36.88,46,68.06
CELL_69781,Neuron,18.14,37,50.54
CELL_13914,Fibroblast,77.18,36,70.88
CELL_78831,Erythrocyte,69.91,43,73.56
CELL_89645,Epithelial,34.7,39,98.46
CELL_66194,Erythrocyte,46.59,31,79.99
CELL_44494,Epithelial,93.9,21,84.48
CELL_78123,Fibroblast,46.92,9,75.32
CELL_91052,Myocyte,79.21,20,87.52
CELL_20659,Stem Cell,83.72,15,69.75
CELL_38732,Leukocyte,92.4,31,96.94
CELL_74089,Stem Cell,47.75,41,59.61
CELL_63374,Neuron,13.08,45,85.99
CELL_28660,Fibroblast,10.81,12,84.08
CELL_70962,Stem Cell,84.39,37,78.5
CELL_11290,Leukocyte,64.62,38,59.78
CELL_20806,Leukocyte,94.88,19,94.08
CELL_96714,Leukocyte,111.12,21,66.1
CELL_20746,Leukocyte,27.19,42,85.41
CELL_80960,Myocyte,39.6,42,88.25
CELL_46739,Stem Cell,75.69,6,90.99
CELL_56917,Stem Cell,51.99,46,52.87
CELL_16168,Myocyte,96.57,20,96.44
CELL_20844,Leukocyte,89.55,25,91.56
CELL_21363,Erythrocyte,14.11,49,93.66
CELL_14076,Fibroblast,40.47,43,91.51
CELL_13808,Leukocyte,95.9,15,53.31
CELL_10743,Epithelial,67.28,13,61.9
CELL_54786,Erythrocyte,48.74,50,54.13
CELL_48990,Myocyte,30.82,6,95.87
CELL_14473,Fibroblast,73.2,24,74.8
CELL_13823,Stem Cell,87.47,19,96.49
CELL_77552,Stem Cell,78.84,46,73.74
CELL_75366,Epithelial,14.85,33,63.6
CELL_58185,Erythrocyte,55.48,6,59.74
CELL_31997,Epithelial,113.57,16,92.63
CELL_46744,Epithelial,58.69,22,82.47
CELL_33248,Fibroblast,9.29,9,50.53
CELL_48287,Myocyte,72.63,45,77.19
CELL_22658,Neuron,66.09,19,85.02
CELL_47804,Leukocyte,41.69,11,67.46
CELL_35774,Fibroblast,43.81,9,59.12
CELL_75836,Myocyte,37.31,7,58.69
CELL_58898,Myocyte,71.77,46,81.4
CELL_36649,Leukocyte,105.59,40,99.68
CELL_63328,Epithelial,23.59,40,94.13
CELL_13792,Neuron,7.67,24,54.31
CELL_75154,Fibroblast,59.96,7,50.68
CELL_34102,Erythrocyte,53.51,9,81.59
CELL_21534,Myocyte,11.74,11,91.36
CELL_25334,Erythrocyte,90.98,38,73.05
CELL_98220,Erythrocyte,90.69,31,62.71
CELL_94635,Stem Cell,54.57,33,86.03
CELL_26525,Erythrocyte,61.71,38,78.27
CELL_15603,Fibroblast,42.32,29,79.05
CELL_71139,Erythrocyte,69.45,45,81.57
CELL_87817,Stem Cell,100.89,22,92.08
CELL_28209,Fibroblast,99.93,36,66.65
CELL_19120,Neuron,15.71,7,93.55
CELL_65021,Leukocyte,12.28,16,83.24
CELL_41238,Fibroblast,52.8,8,79.63
CELL_71290,Epithelial,109.5,39,59.4
CELL_35843,Neuron,32.16,26,81.79
CELL_50277,Epithelial,62.62,27,67.27
CELL_64363,Myocyte,102.98,26,87.91
CELL_87087,Myocyte,94.23,6,55.07
CELL_18864,Leukocyte,39.46,18,93.85
CELL_58079,Erythrocyte,101.79,8,97.43
CELL_42932,Neuron,103.87,20,84.93
