cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69274,Stem Cell,113.48,50,62.05
CELL_36911,Fibroblast,31.45,17,95.28
CELL_77692,Leukocyte,41.5,14,58.24
CELL_74607,Myocyte,79.49,12,74.19
CELL_68871,Myocyte,35.41,26,67.06
CELL_76635,Neuron,118.06,13,69.65
CELL_71149,Epithelial,36.83,20,79.58
CELL_69225,Leukocyte,12.77,49,82.42
CELL_29914,Epithelial,34.41,50,93.11
CELL_69170,Fibroblast,99.37,34,66.05
CELL_76864,Stem Cell,17.11,49,74.51
CELL_50671,Stem Cell,60.88,22,78.44
CELL_70129,Leukocyte,50.91,49,79.15
CELL_39532,Erythrocyte,65.97,47,92.43
CELL_66259,Neuron,115.7,9,84.73
CELL_56444,Erythrocyte,118.19,29,85.52
CELL_67191,Epithelial,114.76,6,75.31
CELL_89122,Erythrocyte,41.48,39,96.55
CELL_56247,Myocyte,70.42,13,68.7
CELL_35030,Neuron,75.28,11,97.01
CELL_16767,Stem Cell,57.52,6,86.54
CELL_99749,Fibroblast,47.54,13,90.69
CELL_20140,Neuron,103.05,22,78.64
CELL_27899,Fibroblast,12.9,36,56.4
CELL_78722,Leukocyte,107.02,15,98.12
CELL_80698,Epithelial,84.52,15,56.74
CELL_50188,Neuron,90.97,16,53.92
CELL_75181,Myocyte,61.17,12,87.51
CELL_41155,Erythrocyte,15.65,46,99.74
CELL_77493,Fibroblast,99.99,47,80.72
CELL_91255,Fibroblast,27.9,43,67.97
CELL_29794,Leukocyte,109.25,45,70.56
CELL_23974,Stem Cell,82.95,44,92.38
CELL_69468,Leukocyte,106.23,14,71.96
CELL_76643,Epithelial,114.5,19,96.66
CELL_19802,Fibroblast,69.76,17,94.06
CELL_48373,Leukocyte,88.25,5,85.9
CELL_58629,Epithelial,32.51,12,73.77
CELL_60070,Leukocyte,79.38,31,61.94
CELL_48004,Leukocyte,56.37,9,93.19
CELL_34058,Leukocyte,23.47,41,72.08
CELL_32615,Stem Cell,13.03,7,94.98
CELL_25754,Leukocyte,68.52,15,91.39
CELL_79840,Erythrocyte,91.71,15,81.24
CELL_18875,Myocyte,79.1,39,80.25
CELL_96656,Erythrocyte,64.06,46,60.56
CELL_95278,Fibroblast,9.98,26,92.07
CELL_13839,Epithelial,50.3,35,68.61
CELL_47654,Myocyte,70.13,12,67.43
CELL_19988,Myocyte,25.95,25,66.18
CELL_90193,Erythrocyte,65.73,18,80.12
CELL_29067,Epithelial,102.22,42,81.28
CELL_25626,Fibroblast,50.8,9,85.15
CELL_13789,Fibroblast,66.06,47,98.63
CELL_53619,Neuron,15.11,50,74.07
CELL_70010,Leukocyte,96.45,8,66.93
CELL_83312,Fibroblast,32.18,40,54.61
CELL_57713,Leukocyte,29.92,8,51.63
CELL_93011,Fibroblast,67.56,27,51.94
CELL_99035,Leukocyte,83.32,13,94.75
CELL_11948,Fibroblast,75.65,14,95.42
CELL_94946,Myocyte,13.91,26,74.45
CELL_18616,Erythrocyte,105.58,31,79.99
CELL_97195,Stem Cell,28.85,14,72.81
CELL_28402,Epithelial,90.52,33,84.61
CELL_74029,Epithelial,84.36,43,69.22
CELL_24646,Epithelial,110.79,41,90.43
CELL_60260,Myocyte,29.31,37,87.57
CELL_48643,Leukocyte,7.82,24,95.9
CELL_78215,Leukocyte,19.12,32,76.84
CELL_75172,Epithelial,44.67,11,97.71
CELL_99845,Leukocyte,30.07,29,79.79
CELL_92460,Myocyte,115.74,15,83.45
CELL_64417,Fibroblast,111.45,40,56.81
CELL_10347,Leukocyte,42.66,45,56.83
CELL_27105,Myocyte,89.49,49,68.52
CELL_90922,Leukocyte,96.62,19,93.27
CELL_70021,Erythrocyte,46.2,26,90.69
CELL_59158,Erythrocyte,78.17,9,86.75
CELL_32884,Fibroblast,110.98,13,92.9
CELL_55523,Leukocyte,42.62,32,97.97
CELL_41963,Erythrocyte,82.99,11,59.48
CELL_89265,Epithelial,90.92,32,50.47
CELL_70620,Erythrocyte,79.62,16,97.68
CELL_34123,Fibroblast,18.91,36,56.02
CELL_23584,Leukocyte,83.12,36,95.98
CELL_11408,Erythrocyte,66.81,28,77.54
CELL_65144,Myocyte,17.71,28,93.59
CELL_17401,Myocyte,44.93,42,53.92
CELL_20199,Epithelial,66.7,26,65.92
CELL_17273,Erythrocyte,92.98,14,71.38
CELL_94829,Myocyte,8.4,23,84.04
CELL_94301,Neuron,112.63,22,84.86
CELL_36050,Erythrocyte,44.49,23,84.05
CELL_99466,Epithelial,86.03,48,81.2
CELL_77422,Epithelial,26.58,37,88.49
CELL_15999,Leukocyte,65.16,31,91.59
CELL_10409,Leukocyte,81.96,36,89.77
CELL_88984,Erythrocyte,117.06,13,66.13
CELL_27045,Stem Cell,102.8,6,93.69
CELL_32752,Stem Cell,55.27,22,91.12
CELL_23604,Neuron,92.64,7,82.81
CELL_13024,Erythrocyte,80.57,17,80.23
CELL_42647,Neuron,89.25,12,90.01
CELL_99325,Myocyte,59.07,38,93.7
CELL_45855,Epithelial,69.76,35,80.11
CELL_62001,Myocyte,61.73,43,92.54
CELL_17687,Neuron,76.13,12,82.0
CELL_94597,Epithelial,18.41,27,65.31
CELL_90253,Stem Cell,85.16,50,86.81
CELL_60974,Stem Cell,25.63,44,62.5
CELL_90804,Myocyte,17.26,14,52.08
CELL_12900,Leukocyte,118.48,18,85.48
CELL_40442,Epithelial,36.43,16,99.27
CELL_96378,Myocyte,12.41,32,78.63
CELL_25195,Epithelial,18.71,40,58.81
CELL_67794,Stem Cell,5.42,46,76.71
CELL_98422,Neuron,38.17,40,93.21
CELL_75084,Erythrocyte,11.69,9,74.12
CELL_56598,Leukocyte,24.4,29,88.16
CELL_27592,Leukocyte,101.58,5,67.58
CELL_11599,Fibroblast,82.04,13,72.2
CELL_87701,Epithelial,40.7,18,86.12
CELL_99396,Neuron,20.42,30,85.18
CELL_10138,Fibroblast,81.15,42,78.54
CELL_28859,Neuron,35.46,33,89.72
CELL_16058,Stem Cell,93.37,5,81.11
CELL_52656,Myocyte,18.12,48,95.34
CELL_39882,Stem Cell,82.95,16,55.29
CELL_13678,Myocyte,49.9,8,64.82
CELL_38782,Erythrocyte,119.52,7,54.6
CELL_87009,Fibroblast,7.88,23,91.42
CELL_74225,Fibroblast,38.6,43,60.76
CELL_53441,Epithelial,38.57,17,90.71
CELL_20320,Stem Cell,69.9,42,55.71
CELL_82049,Stem Cell,52.27,12,61.24
CELL_53518,Leukocyte,85.6,34,56.33
CELL_34512,Erythrocyte,14.88,39,73.72
CELL_61592,Myocyte,8.36,37,95.3
CELL_92766,Myocyte,91.69,40,77.83
CELL_20118,Fibroblast,40.74,11,81.79
CELL_35573,Neuron,20.77,34,64.33
CELL_58831,Myocyte,8.03,29,93.17
CELL_59812,Neuron,13.37,25,56.22
CELL_36530,Epithelial,118.4,5,52.52
CELL_64845,Erythrocyte,75.63,49,92.68
CELL_81431,Neuron,104.16,7,58.65
CELL_24386,Stem Cell,83.04,49,52.4
CELL_36316,Leukocyte,31.87,30,59.84
CELL_49041,Leukocyte,76.33,46,55.6
CELL_24326,Leukocyte,39.14,10,65.5
CELL_18440,Erythrocyte,103.1,11,77.48
CELL_96792,Neuron,80.9,40,54.23
CELL_97166,Leukocyte,36.44,23,57.53
CELL_95184,Fibroblast,64.18,23,59.26
CELL_47575,Erythrocyte,5.43,42,98.23
CELL_43048,Leukocyte,50.53,13,57.93
CELL_56891,Epithelial,57.38,45,53.76
CELL_94284,Epithelial,49.38,45,57.78
CELL_54676,Neuron,75.8,6,89.77
CELL_93912,Fibroblast,80.05,42,67.65
CELL_22854,Epithelial,70.19,32,83.47
CELL_61920,Stem Cell,69.87,45,71.01
CELL_76564,Erythrocyte,81.89,27,99.23
CELL_14326,Neuron,105.99,21,60.16
CELL_39327,Myocyte,103.24,20,86.83
CELL_11471,Erythrocyte,16.03,39,91.61
CELL_25167,Fibroblast,116.52,25,79.5
CELL_20621,Epithelial,49.03,8,75.57
CELL_97395,Fibroblast,67.98,33,99.61
CELL_77484,Neuron,34.7,10,77.41
CELL_71398,Leukocyte,9.19,35,80.02
CELL_17128,Myocyte,78.33,11,72.1
CELL_59606,Stem Cell,46.39,27,65.54
CELL_43676,Myocyte,31.25,46,77.91
CELL_84448,Neuron,75.83,25,85.29
CELL_95989,Neuron,81.3,42,55.29
CELL_93537,Erythrocyte,118.18,6,72.16
CELL_72100,Neuron,53.83,6,55.13
CELL_55093,Epithelial,46.76,7,79.59
CELL_49802,Stem Cell,47.44,26,74.47
CELL_45264,Erythrocyte,16.69,36,64.19
CELL_50252,Stem Cell,5.01,32,63.37
CELL_26821,Fibroblast,76.42,32,68.78
CELL_36481,Stem Cell,61.83,45,79.08
CELL_21419,Stem Cell,106.69,24,78.98
CELL_23419,Fibroblast,75.09,32,75.07
CELL_26454,Neuron,89.42,21,57.86
CELL_67063,Fibroblast,77.3,19,69.71
CELL_75446,Epithelial,70.13,28,73.43
CELL_71884,Fibroblast,91.74,42,75.7
CELL_85392,Myocyte,12.58,35,64.46
CELL_46492,Leukocyte,78.33,28,94.67
CELL_49651,Epithelial,77.54,31,95.09
CELL_62806,Erythrocyte,84.9,48,91.88
CELL_30803,Myocyte,85.21,50,61.02
CELL_29142,Fibroblast,10.89,41,87.88
CELL_10363,Fibroblast,14.86,11,78.25
CELL_52513,Leukocyte,114.69,23,99.47
CELL_41663,Stem Cell,58.89,44,89.8
CELL_63103,Erythrocyte,53.94,28,66.23
CELL_28093,Leukocyte,87.57,29,74.03
CELL_86738,Epithelial,101.78,17,70.65
CELL_99679,Neuron,38.46,36,67.13
CELL_55306,Neuron,104.49,30,82.13
CELL_15107,Myocyte,22.11,38,82.89
CELL_98815,Fibroblast,10.18,29,80.98
CELL_37067,Leukocyte,96.03,11,86.62
CELL_53619,Erythrocyte,98.11,50,54.59
CELL_20065,Erythrocyte,10.76,28,81.06
CELL_73524,Stem Cell,95.29,10,62.85
CELL_73526,Fibroblast,69.37,44,74.39
CELL_83005,Stem Cell,34.29,45,75.46
CELL_12086,Leukocyte,35.86,35,69.83
CELL_39720,Fibroblast,11.37,50,99.32
CELL_78144,Fibroblast,50.79,46,88.37
CELL_61826,Myocyte,99.92,38,50.73
CELL_28554,Fibroblast,96.28,23,91.8
CELL_89935,Myocyte,10.81,26,66.0
CELL_80581,Erythrocyte,85.12,48,64.46
CELL_46260,Leukocyte,87.91,35,96.73
CELL_72345,Fibroblast,37.14,49,88.73
CELL_23205,Erythrocyte,98.32,42,57.9
CELL_29156,Stem Cell,114.8,47,57.24
CELL_60471,Fibroblast,34.56,37,64.51
CELL_79547,Erythrocyte,85.62,23,52.18
CELL_35491,Myocyte,22.92,10,84.62
CELL_19753,Neuron,60.27,28,80.04
CELL_14128,Erythrocyte,32.52,36,83.51
CELL_19851,Erythrocyte,25.25,39,63.48
CELL_91033,Myocyte,45.33,50,88.02
CELL_95357,Erythrocyte,93.9,50,73.53
CELL_69321,Epithelial,23.33,36,79.53
CELL_10490,Epithelial,67.51,11,73.59
CELL_76276,Leukocyte,54.98,25,62.27
CELL_47517,Neuron,36.48,5,52.06
CELL_43910,Erythrocyte,15.43,6,72.98
CELL_96834,Fibroblast,40.6,18,83.17
CELL_42849,Stem Cell,8.63,5,66.1
CELL_68288,Fibroblast,35.98,29,65.73
CELL_49359,Neuron,35.86,17,65.02
CELL_80710,Stem Cell,89.05,17,55.86
CELL_58854,Epithelial,61.34,38,60.24
CELL_89539,Fibroblast,69.74,10,88.49
CELL_21154,Erythrocyte,103.14,29,62.54
CELL_61353,Erythrocyte,71.97,32,74.76
CELL_46419,Fibroblast,60.72,13,98.06
CELL_23492,Erythrocyte,43.82,12,72.35
CELL_46518,Leukocyte,47.9,5,69.27
CELL_76899,Epithelial,84.75,22,82.59
CELL_24881,Fibroblast,32.83,48,83.5
CELL_30149,Leukocyte,107.06,13,86.75
CELL_36408,Myocyte,109.19,28,76.92
CELL_72062,Stem Cell,81.36,35,79.47
CELL_36189,Epithelial,32.58,42,62.7
