cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34432,Neuron,43.07,31,96.14
CELL_94247,Epithelial,88.31,13,60.51
CELL_58651,Erythrocyte,8.84,29,98.46
CELL_56085,Myocyte,108.32,32,87.77
CELL_49921,Neuron,82.4,20,76.36
CELL_84277,Myocyte,64.0,28,98.22
CELL_66028,Stem Cell,11.05,11,71.17
CELL_84210,Myocyte,33.84,12,81.08
CELL_56157,Erythrocyte,39.53,35,96.28
CELL_64375,Myocyte,43.64,20,91.38
CELL_37376,Erythrocyte,77.91,18,97.69
CELL_69596,Myocyte,107.71,30,74.33
CELL_14175,Neuron,6.8,48,87.24
CELL_35111,Epithelial,100.67,41,91.81
CELL_27477,Leukocyte,25.44,14,97.54
CELL_88768,Epithelial,18.28,32,60.46
CELL_35879,Epithelial,51.06,20,97.56
CELL_10493,Erythrocyte,109.57,44,80.48
CELL_75446,Erythrocyte,80.45,22,91.99
CELL_92518,Fibroblast,96.54,39,69.89
CELL_30433,Neuron,104.59,49,55.99
CELL_38341,Stem Cell,100.83,49,78.98
CELL_74706,Neuron,51.01,38,52.73
CELL_11328,Neuron,84.35,48,76.32
CELL_11262,Stem Cell,59.98,37,88.34
CELL_93204,Stem Cell,53.67,22,86.02
CELL_25594,Leukocyte,39.68,37,99.97
CELL_21270,Myocyte,17.79,47,63.99
CELL_78643,Leukocyte,6.76,18,55.94
CELL_87806,Neuron,42.4,14,68.34
CELL_10268,Stem Cell,64.02,15,76.47
CELL_44455,Myocyte,100.05,34,51.03
CELL_74454,Stem Cell,78.4,11,76.18
CELL_17812,Fibroblast,75.15,25,56.28
CELL_76307,Epithelial,96.84,31,72.98
CELL_59535,Erythrocyte,32.8,45,97.83
CELL_50739,Erythrocyte,109.09,15,79.61
CELL_39493,Epithelial,54.5,38,99.03
CELL_68442,Stem Cell,113.04,27,70.03
CELL_92052,Epithelial,51.57,12,81.14
CELL_84128,Leukocyte,89.03,43,90.19
CELL_79618,Epithelial,62.53,49,78.7
CELL_14543,Epithelial,70.44,47,72.68
CELL_36037,Myocyte,23.76,16,75.21
CELL_23484,Stem Cell,80.09,41,70.07
CELL_51358,Leukocyte,118.81,14,71.13
CELL_90936,Myocyte,107.39,31,65.31
CELL_74536,Epithelial,111.11,30,90.55
CELL_76189,Leukocyte,66.0,35,90.07
CELL_40370,Neuron,52.58,6,91.8
CELL_84421,Fibroblast,116.63,28,95.58
CELL_39140,Fibroblast,46.37,34,81.47
CELL_63228,Epithelial,101.31,5,64.52
CELL_89205,Fibroblast,73.92,14,82.51
CELL_73922,Neuron,32.51,38,91.03
CELL_68497,Leukocyte,84.17,15,86.62
CELL_45452,Neuron,7.57,17,77.32
CELL_56900,Leukocyte,8.11,28,81.09
CELL_86862,Fibroblast,72.08,23,75.77
CELL_75702,Stem Cell,119.77,49,79.58
CELL_52376,Neuron,57.72,18,68.77
CELL_77386,Stem Cell,57.75,41,90.11
CELL_20448,Erythrocyte,52.89,37,69.68
CELL_25766,Stem Cell,46.7,44,64.02
CELL_63384,Stem Cell,47.61,8,87.53
CELL_28026,Stem Cell,108.84,40,69.81
CELL_95469,Stem Cell,48.19,39,79.12
CELL_57278,Leukocyte,93.21,34,98.07
CELL_83590,Leukocyte,79.8,37,87.04
CELL_35665,Fibroblast,43.16,17,96.15
CELL_72297,Neuron,103.73,30,70.71
CELL_47314,Stem Cell,91.39,37,91.9
CELL_78504,Fibroblast,42.36,18,82.77
CELL_20454,Neuron,84.34,44,84.05
CELL_90524,Stem Cell,30.78,16,67.25
CELL_15341,Epithelial,43.23,23,88.9
CELL_29206,Leukocyte,36.37,45,63.26
CELL_28370,Epithelial,33.68,43,70.63
CELL_14315,Myocyte,20.57,31,54.67
CELL_53384,Stem Cell,83.78,8,73.05
CELL_34911,Fibroblast,57.8,44,95.96
CELL_79511,Stem Cell,37.75,28,55.15
CELL_13277,Epithelial,64.86,14,73.3
CELL_81987,Leukocyte,116.96,24,69.97
CELL_99805,Stem Cell,77.96,5,64.36
CELL_13492,Neuron,47.94,48,79.97
CELL_73677,Leukocyte,65.96,34,70.86
CELL_17613,Erythrocyte,66.99,9,96.57
CELL_74562,Stem Cell,57.3,10,63.09
CELL_66641,Epithelial,10.82,16,73.99
CELL_14271,Stem Cell,38.62,15,72.82
CELL_36522,Fibroblast,87.96,48,90.91
CELL_51559,Erythrocyte,85.36,28,88.16
CELL_44513,Leukocyte,81.01,15,53.81
CELL_66247,Fibroblast,49.64,29,61.84
CELL_70565,Erythrocyte,105.1,17,52.18
CELL_32164,Stem Cell,6.17,43,64.93
CELL_56617,Epithelial,116.16,33,97.32
CELL_52009,Myocyte,35.58,41,62.63
CELL_60071,Stem Cell,53.57,50,72.44
CELL_88879,Myocyte,30.1,27,87.35
CELL_67630,Leukocyte,10.08,7,89.62
CELL_82697,Erythrocyte,20.7,5,52.51
CELL_80360,Leukocyte,55.73,13,51.45
CELL_86119,Stem Cell,33.68,30,61.71
CELL_69010,Myocyte,89.11,13,81.3
CELL_23172,Erythrocyte,96.23,24,60.26
CELL_15012,Fibroblast,42.38,19,73.8
CELL_66802,Epithelial,14.37,27,87.49
CELL_16637,Neuron,5.75,49,54.68
CELL_99334,Fibroblast,104.63,28,77.96
CELL_96934,Leukocyte,82.15,50,99.93
CELL_51628,Erythrocyte,119.71,29,59.47
CELL_21321,Myocyte,32.27,35,65.22
CELL_30245,Erythrocyte,16.86,30,65.27
CELL_58917,Erythrocyte,114.27,38,81.34
CELL_11795,Leukocyte,40.18,16,82.23
CELL_71313,Leukocyte,38.07,31,55.31
CELL_55521,Epithelial,118.3,50,96.0
CELL_41748,Leukocyte,48.78,34,78.12
CELL_68224,Fibroblast,29.29,15,52.21
CELL_32454,Myocyte,64.34,39,61.86
CELL_39359,Epithelial,46.93,21,66.79
CELL_19896,Erythrocyte,106.81,49,86.9
CELL_10069,Fibroblast,89.75,49,69.5
CELL_92994,Fibroblast,43.51,7,89.28
CELL_21802,Myocyte,46.86,28,79.22
CELL_18197,Stem Cell,114.01,14,58.76
CELL_66087,Leukocyte,58.97,50,89.51
CELL_91016,Erythrocyte,81.84,21,90.87
CELL_11842,Erythrocyte,87.8,21,90.86
CELL_44540,Neuron,88.89,19,60.53
CELL_16198,Fibroblast,84.95,7,54.34
CELL_62737,Leukocyte,106.34,12,77.13
CELL_93888,Erythrocyte,28.4,16,90.38
CELL_31784,Fibroblast,29.97,15,90.16
CELL_12964,Epithelial,105.01,17,76.62
CELL_53594,Epithelial,96.33,34,77.35
CELL_60196,Erythrocyte,108.82,34,62.05
CELL_51267,Myocyte,77.46,16,72.77
CELL_52167,Erythrocyte,100.52,18,79.92
CELL_26746,Stem Cell,33.58,49,84.0
CELL_38078,Neuron,19.22,15,77.25
CELL_24611,Stem Cell,17.71,22,86.08
CELL_21470,Erythrocyte,67.26,47,65.19
CELL_85133,Leukocyte,22.54,22,97.33
CELL_87284,Erythrocyte,105.11,17,54.51
CELL_65836,Fibroblast,112.23,19,64.17
CELL_21946,Stem Cell,36.29,9,68.27
CELL_45158,Myocyte,112.39,16,95.78
CELL_11849,Erythrocyte,45.76,10,51.77
CELL_42442,Myocyte,37.25,6,76.88
CELL_65753,Epithelial,42.14,31,81.92
CELL_70724,Erythrocyte,118.04,25,97.37
CELL_79688,Fibroblast,66.89,28,60.21
CELL_58492,Leukocyte,49.93,24,99.38
CELL_20893,Erythrocyte,68.8,12,71.49
CELL_40736,Erythrocyte,98.52,33,62.97
CELL_21411,Myocyte,81.22,50,77.36
CELL_86280,Leukocyte,42.12,11,59.34
CELL_26046,Myocyte,90.41,34,60.13
CELL_52238,Erythrocyte,18.26,44,90.44
CELL_98783,Leukocyte,50.29,50,96.94
CELL_72671,Stem Cell,54.53,27,79.43
CELL_66094,Leukocyte,52.58,31,62.71
CELL_37333,Fibroblast,87.96,39,93.11
CELL_88180,Fibroblast,95.86,37,61.93
CELL_22382,Epithelial,93.71,50,53.68
CELL_34612,Neuron,42.07,40,79.61
CELL_53367,Erythrocyte,117.49,31,97.47
CELL_98963,Leukocyte,54.41,7,58.64
CELL_70065,Erythrocyte,44.64,8,80.35
CELL_58073,Neuron,74.92,16,87.69
CELL_75050,Epithelial,6.8,33,96.48
CELL_12849,Neuron,116.96,24,59.69
CELL_55508,Myocyte,75.25,23,70.57
CELL_53745,Neuron,106.03,34,68.91
CELL_12414,Stem Cell,62.9,25,87.07
CELL_75636,Myocyte,42.63,40,89.93
CELL_31737,Leukocyte,33.35,35,98.31
CELL_41945,Leukocyte,104.62,14,80.16
CELL_64483,Stem Cell,66.33,18,90.85
CELL_88305,Stem Cell,105.18,25,87.69
CELL_71611,Leukocyte,76.75,8,78.12
CELL_36751,Stem Cell,50.88,19,69.05
CELL_40990,Leukocyte,7.69,22,66.01
CELL_92686,Stem Cell,83.92,25,93.85
CELL_61179,Myocyte,29.9,42,62.43
CELL_80054,Myocyte,103.26,8,68.28
CELL_11168,Epithelial,88.6,48,70.57
CELL_46517,Fibroblast,7.82,29,50.18
CELL_42169,Stem Cell,58.21,32,61.21
CELL_86122,Fibroblast,109.35,47,50.26
CELL_52954,Neuron,117.02,8,81.18
CELL_13052,Leukocyte,108.56,45,60.41
CELL_26479,Neuron,95.78,15,53.5
CELL_83688,Erythrocyte,12.02,40,90.73
CELL_38051,Erythrocyte,110.0,32,51.62
CELL_61625,Stem Cell,40.21,31,77.12
CELL_58859,Neuron,40.0,16,58.07
CELL_29730,Leukocyte,35.92,17,95.3
CELL_82834,Myocyte,48.93,5,99.37
CELL_91796,Stem Cell,61.43,38,57.27
CELL_94070,Epithelial,59.38,29,94.18
CELL_80599,Leukocyte,38.43,11,90.88
CELL_43086,Leukocyte,94.75,40,73.06
CELL_71599,Neuron,28.72,42,66.32
CELL_52499,Stem Cell,93.31,18,93.46
CELL_86363,Erythrocyte,108.9,8,97.41
CELL_10635,Myocyte,9.35,9,94.56
CELL_37671,Erythrocyte,12.49,27,51.39
CELL_63572,Leukocyte,34.48,31,98.69
CELL_16373,Fibroblast,30.23,22,74.45
CELL_31909,Fibroblast,10.73,35,90.71
CELL_53625,Myocyte,93.96,17,90.23
CELL_97491,Stem Cell,31.42,44,80.32
CELL_44732,Leukocyte,73.24,31,52.39
CELL_60117,Erythrocyte,108.61,33,99.18
CELL_12370,Neuron,59.04,7,51.19
CELL_61232,Neuron,6.11,10,58.74
CELL_87128,Myocyte,29.41,15,76.81
CELL_57989,Stem Cell,38.94,19,54.72
CELL_39764,Epithelial,20.63,28,88.97
CELL_55265,Leukocyte,95.17,20,85.64
CELL_50426,Stem Cell,50.16,36,50.61
CELL_37153,Myocyte,37.05,15,69.67
CELL_43630,Neuron,109.43,6,61.54
CELL_32405,Epithelial,45.4,15,90.13
CELL_45525,Leukocyte,112.04,16,73.6
CELL_20191,Myocyte,106.48,36,83.35
CELL_13557,Stem Cell,82.35,7,63.57
CELL_27561,Myocyte,82.44,16,62.3
CELL_45230,Neuron,55.38,28,98.38
CELL_69138,Leukocyte,113.75,39,81.96
CELL_68578,Myocyte,84.53,45,80.73
CELL_79734,Erythrocyte,104.77,32,62.77
CELL_65799,Stem Cell,44.42,30,67.78
CELL_92766,Leukocyte,74.42,24,65.04
CELL_81343,Neuron,63.2,13,97.73
CELL_89654,Stem Cell,30.41,15,69.26
CELL_83995,Leukocyte,62.93,21,82.05
CELL_82716,Leukocyte,32.36,35,77.7
CELL_11808,Myocyte,7.11,40,88.19
CELL_41422,Epithelial,102.25,29,94.16
CELL_60951,Fibroblast,30.7,30,96.57
CELL_93590,Stem Cell,106.01,5,52.39
CELL_91380,Erythrocyte,42.33,14,66.14
CELL_80010,Erythrocyte,93.62,32,80.86
CELL_92757,Myocyte,82.51,17,51.46
CELL_63863,Neuron,24.68,9,71.81
CELL_59517,Neuron,60.31,23,99.07
CELL_61522,Erythrocyte,92.36,31,68.29
CELL_87072,Stem Cell,116.22,24,68.99
CELL_74828,Erythrocyte,107.51,44,56.97
CELL_44800,Myocyte,61.49,18,92.23
CELL_23151,Epithelial,84.29,25,60.48
CELL_39339,Myocyte,14.15,35,91.42
CELL_81320,Leukocyte,116.44,43,55.03
CELL_48272,Erythrocyte,114.97,38,54.35
CELL_88645,Fibroblast,67.79,33,86.2
CELL_57558,Myocyte,92.4,12,82.93
CELL_32143,Fibroblast,99.51,9,50.67
CELL_54957,Leukocyte,12.15,13,84.07
CELL_84670,Erythrocyte,114.33,23,56.33
CELL_59517,Myocyte,43.04,44,83.35
CELL_20257,Stem Cell,101.1,15,83.84
CELL_58287,Fibroblast,48.18,17,90.11
CELL_79001,Epithelial,32.57,29,94.67
CELL_65137,Erythrocyte,21.9,6,72.91
CELL_68482,Stem Cell,92.46,39,87.53
CELL_44800,Fibroblast,63.53,12,65.76
CELL_87710,Fibroblast,5.25,50,81.55
CELL_67940,Epithelial,100.6,17,98.08
CELL_15310,Erythrocyte,17.37,42,50.81
CELL_39050,Stem Cell,44.2,6,71.27
CELL_14141,Epithelial,37.45,23,59.62
CELL_30132,Fibroblast,17.06,16,85.92
CELL_58530,Neuron,62.7,10,61.76
CELL_27518,Stem Cell,45.16,17,99.51
CELL_40200,Stem Cell,15.65,37,50.62
CELL_92826,Erythrocyte,93.1,35,66.91
CELL_19211,Fibroblast,71.98,30,89.86
CELL_14891,Stem Cell,13.13,22,54.84
CELL_27619,Leukocyte,54.48,11,88.01
CELL_96158,Myocyte,42.22,47,80.09
CELL_40656,Neuron,56.62,41,60.55
CELL_56247,Epithelial,112.58,20,59.77
CELL_51557,Epithelial,81.34,45,97.62
CELL_99665,Epithelial,5.29,16,54.81
CELL_34117,Stem Cell,87.61,20,84.88
CELL_46742,Epithelial,22.78,32,75.04
CELL_74090,Stem Cell,30.26,21,51.77
CELL_19311,Fibroblast,72.25,33,82.47
CELL_45686,Neuron,48.12,44,72.98
CELL_36820,Myocyte,24.64,32,67.86
CELL_43582,Neuron,30.04,48,75.88
CELL_92867,Epithelial,25.05,5,73.89
CELL_10928,Neuron,115.63,14,66.99
CELL_38074,Epithelial,6.9,34,66.36
CELL_21062,Fibroblast,55.89,28,89.42
CELL_97614,Epithelial,87.91,32,67.97
CELL_39650,Stem Cell,109.99,29,52.5
CELL_24066,Leukocyte,95.31,14,70.28
CELL_52844,Erythrocyte,71.84,41,97.86
CELL_86758,Fibroblast,15.88,7,81.01
CELL_21543,Stem Cell,94.87,33,76.93
CELL_88108,Myocyte,54.64,33,91.31
CELL_32228,Myocyte,79.4,50,73.48
CELL_82526,Leukocyte,79.0,18,74.08
CELL_37607,Fibroblast,66.14,47,51.19
CELL_72847,Epithelial,49.01,27,91.36
CELL_97635,Myocyte,21.59,37,75.97
CELL_90654,Leukocyte,118.33,19,87.94
CELL_39097,Leukocyte,8.63,32,64.14
CELL_57705,Stem Cell,21.02,44,94.32
CELL_44069,Erythrocyte,11.07,29,51.29
CELL_11084,Stem Cell,73.49,12,73.43
CELL_37895,Epithelial,100.97,16,79.4
CELL_87443,Myocyte,92.49,12,95.45
CELL_33835,Leukocyte,103.38,21,75.12
CELL_91610,Erythrocyte,11.62,44,75.05
CELL_70675,Erythrocyte,26.66,23,50.97
CELL_51500,Erythrocyte,44.07,41,97.59
CELL_59095,Epithelial,69.51,5,91.98
CELL_93777,Leukocyte,93.37,18,76.49
CELL_39986,Stem Cell,114.78,15,55.29
CELL_94953,Epithelial,119.93,34,82.06
CELL_61806,Myocyte,105.64,15,74.71
CELL_41234,Erythrocyte,30.97,20,83.55
CELL_71938,Myocyte,18.98,48,76.12
CELL_58506,Neuron,88.01,43,99.52
CELL_88208,Epithelial,16.55,22,84.75
CELL_61066,Epithelial,87.45,29,58.76
CELL_76453,Myocyte,81.31,40,75.16
CELL_89129,Stem Cell,78.22,21,72.82
CELL_81238,Stem Cell,102.18,43,54.01
CELL_85664,Epithelial,88.58,5,53.11
CELL_41493,Myocyte,83.77,43,58.57
CELL_90683,Fibroblast,103.41,12,90.92
CELL_56617,Fibroblast,66.32,16,67.66
CELL_46264,Myocyte,54.79,42,66.02
CELL_28319,Leukocyte,55.25,28,93.92
CELL_89740,Leukocyte,46.57,8,98.7
CELL_85740,Neuron,69.92,39,73.53
CELL_14756,Myocyte,15.45,22,79.43
CELL_34589,Myocyte,86.71,13,53.86
CELL_77520,Erythrocyte,118.38,14,66.85
CELL_98991,Stem Cell,99.61,19,98.2
CELL_31298,Epithelial,94.14,38,69.43
CELL_94147,Epithelial,69.68,38,71.52
CELL_80203,Leukocyte,35.39,17,66.8
CELL_71645,Leukocyte,117.86,41,53.66
CELL_72634,Epithelial,35.53,26,65.46
CELL_40137,Stem Cell,22.46,46,94.64
CELL_18953,Myocyte,107.88,47,65.59
CELL_37820,Fibroblast,57.32,38,62.38
CELL_74623,Neuron,11.46,43,77.13
CELL_18446,Epithelial,35.63,24,94.86
CELL_27044,Myocyte,21.78,27,88.44
CELL_32436,Neuron,118.47,32,51.02
CELL_50554,Erythrocyte,52.9,43,70.46
CELL_28868,Stem Cell,85.35,22,85.67
CELL_32294,Stem Cell,71.24,28,73.2
CELL_19552,Erythrocyte,74.27,27,67.74
CELL_70904,Erythrocyte,51.88,25,66.72
CELL_89544,Leukocyte,16.05,34,84.12
CELL_46097,Leukocyte,95.41,37,90.43
CELL_48859,Fibroblast,117.23,10,58.15
CELL_14056,Epithelial,38.82,22,91.32
CELL_76791,Epithelial,41.09,17,96.87
CELL_24645,Stem Cell,35.0,6,77.09
CELL_50011,Myocyte,100.41,17,74.26
CELL_91301,Stem Cell,52.52,12,61.52
CELL_48248,Leukocyte,27.59,43,87.83
CELL_37357,Stem Cell,12.5,49,63.33
CELL_54065,Leukocyte,87.44,32,61.9
CELL_81319,Epithelial,113.79,19,58.06
CELL_79700,Fibroblast,76.24,29,52.3
CELL_34274,Neuron,59.0,31,61.87
CELL_59688,Epithelial,79.06,10,68.09
CELL_29155,Fibroblast,47.57,33,84.39
CELL_68280,Neuron,92.09,6,73.31
CELL_20707,Myocyte,9.43,24,72.7
CELL_92348,Epithelial,101.75,32,80.21
CELL_25500,Epithelial,89.33,7,69.01
CELL_52906,Myocyte,42.16,16,79.91
CELL_54881,Fibroblast,65.43,46,92.55
CELL_11151,Erythrocyte,48.24,38,87.13
CELL_21472,Myocyte,44.47,43,56.53
CELL_78002,Erythrocyte,104.95,39,77.64
CELL_33750,Leukocyte,94.37,11,82.66
CELL_73043,Neuron,110.49,48,62.42
CELL_57496,Leukocyte,34.93,32,85.07
CELL_37688,Leukocyte,114.47,26,55.94
CELL_19047,Erythrocyte,106.42,48,87.56
CELL_85381,Epithelial,99.77,5,84.62
CELL_15175,Neuron,35.82,39,50.7
CELL_28197,Stem Cell,69.82,43,52.93
CELL_99232,Erythrocyte,91.52,24,83.23
CELL_84742,Myocyte,29.45,47,86.59
CELL_35093,Stem Cell,7.66,13,87.98
CELL_59134,Myocyte,100.39,16,70.16
CELL_56455,Neuron,73.56,24,74.73
CELL_12939,Myocyte,23.28,16,86.05
CELL_82340,Myocyte,107.7,42,71.34
CELL_44332,Epithelial,112.03,29,98.37
CELL_98213,Epithelial,95.03,48,78.38
CELL_20653,Stem Cell,11.38,25,68.21
CELL_85504,Myocyte,49.1,5,92.51
CELL_92309,Stem Cell,54.76,23,80.82
CELL_78677,Stem Cell,33.5,19,52.14
CELL_40580,Erythrocyte,91.4,10,83.2
CELL_81404,Leukocyte,46.47,23,86.53
CELL_51491,Epithelial,31.28,27,52.4
CELL_23270,Leukocyte,87.56,23,72.77
CELL_15804,Leukocyte,114.56,11,53.51
CELL_82351,Stem Cell,15.7,14,91.71
CELL_81902,Epithelial,52.43,42,79.93
CELL_71133,Leukocyte,46.76,32,87.77
CELL_64750,Neuron,92.75,22,78.51
CELL_94233,Erythrocyte,115.85,48,91.39
CELL_47611,Epithelial,108.35,31,83.93
CELL_81851,Neuron,67.3,33,77.85
CELL_87935,Stem Cell,85.75,11,70.5
CELL_72709,Erythrocyte,113.65,16,95.25
CELL_11060,Fibroblast,105.74,48,94.7
CELL_66832,Neuron,21.73,7,85.0
CELL_72594,Neuron,51.2,42,83.81
CELL_71600,Neuron,28.57,24,63.81
CELL_15918,Myocyte,48.4,13,67.23
CELL_93017,Stem Cell,23.9,30,58.92
CELL_97751,Neuron,51.72,45,75.41
CELL_98411,Fibroblast,118.7,8,51.69
CELL_83014,Leukocyte,119.38,24,91.79
CELL_96555,Myocyte,76.63,34,77.59
CELL_35013,Erythrocyte,29.53,11,59.55
CELL_27147,Erythrocyte,27.18,10,53.34
CELL_32761,Erythrocyte,56.19,30,68.82
CELL_50174,Fibroblast,113.79,17,61.7
CELL_18041,Erythrocyte,116.75,12,59.36
CELL_34449,Stem Cell,115.0,46,66.46
CELL_43919,Erythrocyte,38.24,21,70.24
CELL_53016,Epithelial,11.26,39,72.58
CELL_39976,Erythrocyte,101.82,21,79.54
CELL_64243,Fibroblast,50.54,43,55.22
CELL_36828,Stem Cell,25.19,43,67.37
CELL_42898,Leukocyte,66.64,32,81.87
CELL_24556,Leukocyte,83.81,42,56.86
CELL_36555,Erythrocyte,101.57,35,63.1
CELL_78756,Erythrocyte,52.31,13,88.8
CELL_70701,Myocyte,67.33,30,61.69
CELL_63453,Leukocyte,43.09,13,61.87
CELL_84691,Leukocyte,43.86,47,63.32
CELL_54360,Fibroblast,119.78,48,86.17
CELL_67826,Fibroblast,85.28,21,74.1
CELL_89648,Erythrocyte,13.27,27,78.52
CELL_87446,Epithelial,82.2,49,82.07
CELL_10909,Neuron,82.96,32,79.5
CELL_63373,Leukocyte,81.94,9,80.31
CELL_39845,Erythrocyte,21.92,18,59.45
CELL_59056,Epithelial,98.1,46,67.11
CELL_81460,Erythrocyte,65.25,30,57.3
CELL_97203,Neuron,10.13,21,99.41
CELL_62271,Neuron,105.0,21,87.55
CELL_44498,Stem Cell,94.14,34,82.43
CELL_27179,Myocyte,94.48,42,81.64
CELL_62149,Erythrocyte,68.7,18,77.58
CELL_63609,Epithelial,54.64,10,93.8
CELL_28337,Stem Cell,114.95,31,62.48
CELL_24424,Fibroblast,85.07,27,74.68
CELL_96637,Epithelial,60.15,49,96.06
CELL_84933,Leukocyte,113.67,49,84.1
CELL_36207,Erythrocyte,32.29,34,82.56
CELL_90998,Leukocyte,66.54,14,70.02
CELL_43915,Neuron,105.5,44,87.69
CELL_68769,Leukocyte,108.71,47,64.81
CELL_62589,Myocyte,57.24,39,99.53
CELL_56954,Leukocyte,20.05,46,63.09
CELL_35982,Erythrocyte,119.41,27,88.13
CELL_73897,Neuron,47.9,44,57.0
CELL_23978,Stem Cell,57.65,18,91.59
CELL_90958,Leukocyte,63.59,28,57.73
CELL_51740,Erythrocyte,13.45,15,87.49
CELL_11940,Fibroblast,89.02,16,81.59
CELL_88596,Fibroblast,8.27,12,90.79
CELL_94449,Leukocyte,87.55,10,64.24
CELL_41040,Fibroblast,112.05,7,60.63
CELL_99592,Erythrocyte,5.23,40,55.14
CELL_50621,Epithelial,83.36,7,84.32
CELL_94447,Erythrocyte,46.15,15,84.1
CELL_21119,Neuron,95.66,36,73.93
CELL_61826,Neuron,72.39,35,86.31
CELL_64748,Myocyte,26.86,15,64.62
CELL_84813,Stem Cell,25.6,28,70.97
CELL_87007,Epithelial,104.78,23,62.29
CELL_96762,Myocyte,43.68,28,71.12
CELL_78954,Stem Cell,11.61,50,55.82
CELL_45170,Stem Cell,70.03,13,51.95
CELL_54913,Fibroblast,41.37,41,66.25
CELL_16220,Neuron,53.53,35,78.26
CELL_53436,Myocyte,92.78,15,94.28
CELL_59768,Erythrocyte,29.4,8,66.49
CELL_26597,Erythrocyte,47.2,17,99.62
CELL_21723,Leukocyte,10.23,12,77.54
CELL_90591,Leukocyte,115.29,30,82.36
CELL_53597,Stem Cell,119.36,45,81.58
CELL_13349,Leukocyte,27.86,46,66.99
CELL_58823,Stem Cell,75.25,41,57.32
CELL_42469,Epithelial,97.99,22,85.21
CELL_67752,Epithelial,95.04,29,78.1
CELL_20183,Epithelial,117.35,22,74.84
CELL_65639,Fibroblast,66.08,29,73.72
CELL_49228,Epithelial,61.25,14,96.49
CELL_11414,Leukocyte,74.78,46,63.34
CELL_17526,Stem Cell,97.69,50,88.0
CELL_68564,Leukocyte,47.51,15,53.92
CELL_73922,Erythrocyte,90.81,18,70.22
CELL_91688,Epithelial,116.9,34,53.28
CELL_97763,Fibroblast,87.32,49,74.43
CELL_56841,Fibroblast,54.63,15,74.74
CELL_36931,Erythrocyte,67.62,31,96.58
CELL_65377,Myocyte,98.86,48,59.67
CELL_37324,Fibroblast,83.22,8,97.63
CELL_25050,Leukocyte,55.66,13,97.76
CELL_81414,Stem Cell,67.83,17,76.05
CELL_89023,Neuron,81.58,5,98.79
CELL_69342,Myocyte,24.11,27,70.5
CELL_41639,Epithelial,109.83,29,82.04
CELL_52201,Myocyte,105.73,42,69.29
CELL_12817,Epithelial,51.29,34,67.78
CELL_23541,Erythrocyte,49.8,34,65.95
CELL_68523,Neuron,105.76,41,72.43
CELL_40510,Neuron,114.49,19,56.01
CELL_96039,Myocyte,85.03,8,75.13
CELL_81965,Myocyte,53.11,48,98.17
CELL_52802,Stem Cell,108.42,33,56.12
CELL_88431,Leukocyte,112.25,37,90.26
CELL_93252,Epithelial,20.02,50,53.41
CELL_20258,Epithelial,92.18,23,87.84
CELL_58446,Epithelial,13.98,14,91.5
CELL_69540,Epithelial,59.35,38,75.11
CELL_20876,Fibroblast,24.68,45,75.93
CELL_67431,Leukocyte,102.85,39,98.75
CELL_58052,Myocyte,43.95,42,84.74
CELL_15890,Stem Cell,104.64,18,61.75
CELL_25194,Stem Cell,62.13,49,71.11
CELL_28967,Neuron,6.67,12,52.42
CELL_39561,Erythrocyte,42.18,28,69.84
CELL_47964,Leukocyte,67.36,46,78.01
CELL_13800,Epithelial,108.06,41,85.33
CELL_24178,Fibroblast,31.53,31,75.08
CELL_79411,Fibroblast,40.38,25,74.37
CELL_27881,Fibroblast,38.34,30,68.14
CELL_55433,Myocyte,49.38,15,74.51
CELL_88281,Erythrocyte,9.85,27,83.16
CELL_50878,Neuron,41.35,46,82.55
CELL_45284,Epithelial,47.93,13,63.51
CELL_17609,Stem Cell,65.78,31,57.73
CELL_26372,Myocyte,80.24,24,78.95
CELL_38796,Erythrocyte,62.94,37,63.8
CELL_85723,Leukocyte,89.57,8,73.7
CELL_30951,Stem Cell,36.93,29,86.6
CELL_99392,Epithelial,73.24,27,53.39
CELL_70506,Myocyte,69.14,48,56.57
CELL_57373,Leukocyte,24.93,13,74.44
CELL_49360,Erythrocyte,77.96,39,74.43
CELL_48885,Stem Cell,68.76,8,59.28
CELL_47476,Leukocyte,25.39,47,76.29
CELL_69735,Myocyte,38.14,41,59.05
CELL_49052,Fibroblast,105.44,36,97.59
CELL_53235,Erythrocyte,9.7,15,77.37
CELL_16458,Neuron,109.89,19,88.25
CELL_91081,Neuron,38.91,30,85.58
CELL_89590,Myocyte,88.78,49,59.41
CELL_10002,Myocyte,89.12,42,63.62
CELL_72844,Epithelial,18.42,18,68.46
CELL_70308,Leukocyte,79.69,37,61.73
CELL_18734,Myocyte,36.94,33,70.14
CELL_74844,Stem Cell,8.77,27,54.59
CELL_16064,Stem Cell,8.18,34,75.42
CELL_77412,Fibroblast,64.01,43,91.29
CELL_72707,Fibroblast,68.09,48,67.51
CELL_41016,Epithelial,90.8,5,85.97
CELL_22911,Erythrocyte,10.15,48,50.4
CELL_32099,Stem Cell,16.92,31,56.5
CELL_81810,Epithelial,72.56,42,92.91
CELL_29779,Erythrocyte,43.58,21,52.39
CELL_94837,Leukocyte,55.8,48,60.49
CELL_41497,Erythrocyte,66.13,47,97.77
CELL_42726,Fibroblast,55.87,28,86.97
CELL_31100,Myocyte,67.26,42,54.74
