cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13559,Neuron,86.84,43,65.95
CELL_47952,Neuron,14.09,36,92.18
CELL_57001,Stem Cell,40.37,20,71.09
CELL_14741,Fibroblast,25.87,41,86.23
CELL_46325,Fibroblast,94.37,10,88.98
CELL_83776,Stem Cell,103.39,34,96.26
CELL_95587,Erythrocyte,82.51,26,61.45
CELL_54770,Leukocyte,79.76,39,70.88
CELL_61618,Leukocyte,18.77,48,65.24
CELL_46227,Erythrocyte,28.16,38,93.27
CELL_46972,Neuron,82.85,26,51.13
CELL_44963,Fibroblast,117.93,39,57.61
CELL_73287,Myocyte,66.91,12,87.77
CELL_27356,Fibroblast,52.98,43,72.4
CELL_59026,Stem Cell,6.41,7,71.28
CELL_63043,Leukocyte,102.64,40,73.63
CELL_43355,Fibroblast,25.85,44,62.09
CELL_30106,Neuron,22.55,35,82.33
CELL_45800,Stem Cell,47.03,35,62.19
CELL_33893,Erythrocyte,117.37,23,83.72
CELL_47773,Epithelial,115.16,32,58.64
CELL_46583,Stem Cell,97.37,39,71.59
CELL_29939,Epithelial,104.69,14,62.22
CELL_62946,Epithelial,46.89,21,58.14
CELL_61627,Neuron,11.45,28,80.18
CELL_62488,Fibroblast,97.09,33,91.93
CELL_26066,Neuron,85.95,42,63.77
CELL_42676,Epithelial,33.47,43,82.46
CELL_21847,Neuron,103.1,50,81.62
CELL_18957,Neuron,42.04,39,70.63
CELL_59083,Erythrocyte,99.28,26,88.92
CELL_30251,Fibroblast,106.09,32,91.62
CELL_96080,Fibroblast,104.24,41,52.54
CELL_42680,Stem Cell,113.87,13,61.89
CELL_14033,Epithelial,22.42,23,80.62
CELL_33486,Leukocyte,64.11,35,63.75
CELL_70875,Myocyte,12.04,25,81.02
CELL_55786,Erythrocyte,13.1,48,54.08
CELL_53511,Myocyte,59.97,42,97.31
CELL_59332,Erythrocyte,98.5,47,62.61
CELL_55115,Fibroblast,84.68,29,87.61
CELL_38013,Leukocyte,27.85,45,97.49
CELL_24238,Neuron,71.26,45,85.92
CELL_93468,Stem Cell,75.86,5,94.26
CELL_44345,Leukocyte,75.3,47,56.22
CELL_17005,Leukocyte,43.8,15,82.21
CELL_14902,Stem Cell,100.3,42,57.83
CELL_46601,Neuron,70.88,43,86.08
CELL_44959,Erythrocyte,11.22,45,63.36
CELL_89169,Leukocyte,59.2,41,70.09
CELL_58413,Fibroblast,84.56,40,87.48
CELL_78046,Neuron,39.29,20,99.4
CELL_38717,Myocyte,43.42,49,95.93
CELL_43695,Neuron,44.59,29,54.9
CELL_89379,Stem Cell,51.69,48,88.43
CELL_31724,Epithelial,81.77,49,81.76
CELL_74712,Myocyte,18.54,45,62.53
CELL_62979,Epithelial,25.92,33,53.54
CELL_44823,Fibroblast,20.77,24,94.75
CELL_59532,Myocyte,65.61,17,50.02
CELL_12784,Epithelial,38.19,32,95.21
CELL_85376,Stem Cell,98.85,49,56.88
CELL_43305,Myocyte,36.63,48,97.33
CELL_83777,Fibroblast,87.69,6,50.68
CELL_31649,Neuron,116.75,27,95.41
CELL_15935,Neuron,60.62,25,75.61
CELL_82017,Epithelial,65.52,40,78.92
CELL_64202,Myocyte,54.17,43,86.92
CELL_39706,Neuron,74.77,47,79.82
CELL_24215,Fibroblast,36.21,44,65.66
CELL_64961,Neuron,83.94,49,75.54
CELL_28962,Erythrocyte,46.88,43,89.56
CELL_55635,Stem Cell,7.48,16,83.6
CELL_77256,Stem Cell,85.88,24,92.0
CELL_33678,Epithelial,88.36,24,93.9
CELL_75523,Fibroblast,109.29,47,68.55
CELL_27187,Neuron,36.57,10,53.69
CELL_21685,Myocyte,62.12,26,56.73
CELL_15429,Leukocyte,103.64,23,97.98
CELL_81842,Myocyte,77.91,34,96.04
CELL_10745,Myocyte,8.68,39,71.32
CELL_31570,Fibroblast,88.97,31,81.23
CELL_52441,Epithelial,80.84,6,84.34
CELL_57768,Erythrocyte,101.57,17,58.7
CELL_23001,Neuron,108.73,31,85.37
CELL_72259,Fibroblast,113.52,18,63.04
CELL_39848,Myocyte,115.8,7,75.91
CELL_47227,Fibroblast,105.44,12,60.25
CELL_76539,Neuron,36.46,36,65.66
CELL_24461,Stem Cell,12.09,42,66.67
CELL_28175,Leukocyte,99.49,19,52.7
CELL_34995,Neuron,96.41,27,78.21
CELL_57493,Epithelial,43.3,7,83.15
CELL_86426,Leukocyte,88.02,18,53.05
CELL_66398,Erythrocyte,41.21,18,63.54
CELL_91953,Erythrocyte,63.83,28,53.97
CELL_76236,Leukocyte,97.65,17,58.09
CELL_95262,Erythrocyte,37.01,18,85.88
CELL_33060,Leukocyte,41.39,37,79.67
CELL_82719,Leukocyte,106.49,8,91.93
CELL_84218,Neuron,59.14,15,85.29
CELL_16517,Erythrocyte,115.55,12,57.67
CELL_71235,Stem Cell,71.5,17,54.01
CELL_86779,Erythrocyte,49.96,46,88.54
CELL_71821,Myocyte,89.36,36,58.13
CELL_81121,Erythrocyte,42.2,48,79.49
CELL_14008,Stem Cell,64.1,9,86.48
CELL_92071,Myocyte,112.51,32,80.67
CELL_46960,Stem Cell,20.52,37,74.37
CELL_13677,Leukocyte,85.32,22,79.67
CELL_17607,Neuron,106.96,15,89.19
CELL_82592,Leukocyte,64.4,14,58.99
CELL_50482,Myocyte,58.14,29,99.58
CELL_10910,Erythrocyte,84.94,37,80.34
CELL_40888,Neuron,63.41,14,96.1
CELL_33270,Fibroblast,118.82,36,66.85
CELL_48912,Myocyte,58.2,48,71.73
CELL_19476,Neuron,99.84,30,78.66
CELL_96433,Neuron,72.95,50,54.73
CELL_64899,Neuron,49.81,36,67.48
CELL_81301,Stem Cell,31.6,6,80.98
CELL_69132,Erythrocyte,88.78,18,60.69
CELL_73894,Erythrocyte,79.53,40,64.91
CELL_73375,Myocyte,30.65,42,77.5
CELL_46430,Epithelial,53.1,32,92.11
CELL_36035,Stem Cell,5.63,12,59.01
CELL_54580,Leukocyte,14.13,26,50.78
CELL_17502,Fibroblast,13.29,13,91.06
CELL_76826,Myocyte,119.31,29,72.62
CELL_76471,Leukocyte,6.12,47,60.92
CELL_30023,Neuron,88.21,16,85.25
CELL_74150,Erythrocyte,79.44,47,57.15
CELL_88526,Fibroblast,37.95,42,91.08
CELL_36399,Epithelial,114.91,22,95.06
CELL_99243,Myocyte,43.3,7,50.47
CELL_59392,Epithelial,49.45,48,55.86
CELL_30952,Myocyte,19.23,8,95.99
CELL_16774,Myocyte,10.95,14,80.98
CELL_15759,Myocyte,20.41,28,56.16
CELL_78531,Myocyte,73.92,31,61.12
CELL_44290,Leukocyte,66.06,21,87.29
CELL_35950,Erythrocyte,18.61,29,70.69
CELL_59140,Epithelial,50.57,38,73.49
CELL_92642,Erythrocyte,22.98,31,57.47
CELL_52270,Erythrocyte,22.8,50,60.82
CELL_19026,Myocyte,119.83,21,93.6
CELL_45217,Leukocyte,48.49,24,71.7
CELL_81325,Fibroblast,117.04,20,66.7
CELL_54339,Erythrocyte,47.75,49,74.47
CELL_94705,Erythrocyte,90.77,45,89.46
CELL_99336,Erythrocyte,72.31,44,71.37
CELL_33303,Epithelial,69.78,9,65.56
CELL_34901,Myocyte,45.01,17,95.94
CELL_75396,Neuron,65.01,49,98.73
CELL_73561,Erythrocyte,58.13,29,93.52
CELL_45365,Leukocyte,17.8,48,68.85
CELL_66646,Erythrocyte,23.91,29,82.61
CELL_44653,Leukocyte,12.61,37,85.58
CELL_22114,Epithelial,115.96,17,96.35
CELL_93889,Neuron,5.51,30,83.78
CELL_25327,Myocyte,76.46,43,86.16
CELL_51638,Neuron,77.65,17,51.24
CELL_58444,Epithelial,52.46,29,52.09
CELL_86610,Epithelial,18.3,27,97.72
CELL_97569,Myocyte,11.74,34,88.37
CELL_41592,Fibroblast,16.95,42,91.89
CELL_89809,Epithelial,9.78,23,65.15
CELL_34931,Myocyte,103.94,11,59.32
CELL_19611,Myocyte,22.67,44,53.28
CELL_57663,Erythrocyte,90.57,13,78.3
CELL_11274,Leukocyte,73.75,16,56.54
CELL_34888,Myocyte,116.87,15,61.93
CELL_15932,Neuron,77.9,27,69.29
CELL_60024,Stem Cell,86.88,28,63.76
CELL_95972,Stem Cell,108.94,38,92.35
CELL_40113,Stem Cell,28.48,21,84.15
CELL_36825,Neuron,18.94,43,82.34
CELL_50464,Fibroblast,7.83,45,56.51
CELL_92681,Myocyte,35.68,19,63.4
CELL_48490,Neuron,75.65,10,73.55
CELL_26427,Erythrocyte,41.98,27,70.79
CELL_90012,Myocyte,59.32,33,79.35
CELL_17011,Leukocyte,37.63,22,65.48
CELL_11165,Fibroblast,47.82,26,69.41
CELL_95271,Stem Cell,116.69,49,87.25
CELL_20380,Fibroblast,101.32,40,91.85
CELL_84574,Neuron,65.36,34,90.56
CELL_12470,Myocyte,57.27,12,81.71
CELL_17717,Epithelial,55.47,35,63.85
CELL_48642,Fibroblast,35.98,35,88.81
CELL_73783,Fibroblast,11.86,28,98.43
CELL_49590,Neuron,104.18,13,51.79
CELL_28889,Leukocyte,58.58,34,59.85
CELL_18932,Fibroblast,81.0,35,86.85
CELL_47210,Leukocyte,92.81,7,97.9
CELL_27507,Leukocyte,116.07,17,71.41
CELL_75626,Neuron,41.48,23,61.21
CELL_67383,Leukocyte,69.09,39,74.43
CELL_69749,Stem Cell,8.73,36,91.65
CELL_92954,Myocyte,115.17,11,94.89
CELL_85075,Stem Cell,56.89,50,57.99
CELL_29538,Myocyte,79.55,22,55.41
CELL_22925,Epithelial,67.19,36,88.37
CELL_57557,Neuron,25.35,5,85.64
CELL_89216,Fibroblast,59.64,25,55.45
CELL_75261,Erythrocyte,41.73,26,97.23
CELL_53084,Fibroblast,47.14,21,63.92
CELL_18737,Fibroblast,70.14,34,50.92
CELL_72308,Leukocyte,51.03,12,79.82
CELL_15528,Leukocyte,62.56,16,92.51
CELL_61253,Epithelial,118.81,47,58.73
CELL_50501,Epithelial,29.87,27,54.85
CELL_90255,Epithelial,57.07,40,51.86
CELL_52022,Epithelial,30.82,44,62.63
CELL_24638,Myocyte,41.43,10,52.22
CELL_50634,Epithelial,23.28,15,97.5
CELL_77197,Epithelial,74.71,42,56.97
CELL_88302,Neuron,65.75,47,73.99
CELL_99771,Epithelial,30.86,28,89.17
CELL_54884,Stem Cell,20.07,14,51.44
CELL_75342,Erythrocyte,61.29,8,74.0
CELL_23001,Myocyte,59.75,11,57.8
CELL_45302,Leukocyte,115.91,42,63.16
CELL_51979,Neuron,84.58,16,99.59
CELL_38272,Erythrocyte,55.56,32,67.66
CELL_18632,Fibroblast,104.79,41,66.35
CELL_43628,Epithelial,84.59,27,60.2
CELL_72971,Myocyte,91.79,33,79.67
CELL_22077,Myocyte,102.59,48,86.27
CELL_53437,Myocyte,35.14,14,59.15
CELL_86867,Neuron,65.19,6,80.79
CELL_38368,Leukocyte,59.72,45,80.39
CELL_79249,Fibroblast,59.25,12,80.4
CELL_87940,Epithelial,116.12,19,72.97
CELL_85609,Neuron,111.49,7,64.56
CELL_78705,Myocyte,79.54,8,88.92
CELL_57972,Epithelial,69.5,37,68.11
CELL_76991,Fibroblast,24.48,5,96.87
CELL_60835,Neuron,89.37,45,94.22
CELL_12671,Leukocyte,77.48,7,52.61
CELL_51789,Myocyte,65.16,42,61.07
CELL_77498,Neuron,36.7,36,93.2
CELL_11743,Erythrocyte,102.13,14,68.88
CELL_41759,Erythrocyte,69.13,16,94.05
CELL_84736,Fibroblast,43.0,50,89.26
CELL_30616,Stem Cell,86.19,18,63.13
CELL_75993,Erythrocyte,96.29,23,81.55
CELL_60839,Erythrocyte,40.32,25,74.53
CELL_16440,Stem Cell,72.57,47,82.52
CELL_36679,Fibroblast,51.82,8,55.44
CELL_47873,Fibroblast,36.45,21,65.57
CELL_49356,Myocyte,116.76,30,71.74
CELL_33863,Fibroblast,16.54,9,77.88
CELL_71561,Neuron,18.44,48,59.13
CELL_64551,Neuron,118.92,27,89.12
CELL_33442,Neuron,69.55,19,57.08
CELL_49221,Neuron,101.99,39,89.47
CELL_15853,Epithelial,48.06,25,63.23
CELL_75053,Epithelial,86.57,46,86.64
CELL_48112,Epithelial,39.18,25,73.81
CELL_10513,Leukocyte,59.28,45,66.15
CELL_93438,Stem Cell,9.9,19,95.15
CELL_51259,Erythrocyte,17.36,30,92.88
CELL_99897,Neuron,19.03,34,98.61
CELL_81650,Neuron,90.61,6,61.99
CELL_98203,Myocyte,55.54,39,87.62
CELL_17450,Epithelial,40.93,21,70.78
CELL_16947,Erythrocyte,96.78,31,90.27
CELL_74474,Myocyte,50.61,50,69.71
CELL_43574,Leukocyte,5.78,49,64.38
CELL_74242,Leukocyte,56.88,49,65.18
CELL_80672,Epithelial,83.68,25,81.65
CELL_37705,Leukocyte,60.12,13,69.99
CELL_98986,Leukocyte,106.34,5,50.75
CELL_34842,Myocyte,114.87,14,69.34
CELL_73877,Neuron,61.85,15,63.11
CELL_56304,Myocyte,43.11,15,74.11
CELL_39159,Stem Cell,12.18,25,71.66
CELL_80935,Neuron,90.47,47,86.76
CELL_63258,Fibroblast,92.02,28,72.04
CELL_83184,Erythrocyte,50.92,24,76.45
CELL_80925,Erythrocyte,71.71,29,87.3
CELL_74091,Leukocyte,68.98,41,88.64
CELL_66440,Epithelial,99.35,41,97.91
CELL_59085,Stem Cell,74.86,25,52.87
CELL_36761,Neuron,34.48,41,55.96
CELL_68908,Fibroblast,102.68,21,71.58
CELL_80932,Myocyte,57.85,45,90.27
CELL_29027,Erythrocyte,9.95,30,73.73
CELL_17118,Fibroblast,110.77,12,61.3
CELL_41193,Stem Cell,36.91,15,94.43
CELL_92368,Neuron,86.02,39,91.63
CELL_91020,Leukocyte,99.93,23,78.81
CELL_68549,Neuron,8.7,48,94.73
CELL_56055,Epithelial,119.21,13,94.74
CELL_92751,Myocyte,53.21,26,82.68
CELL_40984,Erythrocyte,27.54,44,53.51
CELL_31430,Neuron,19.56,18,56.76
CELL_47528,Erythrocyte,63.85,9,60.26
CELL_44316,Erythrocyte,44.76,47,55.55
CELL_27690,Erythrocyte,15.7,34,89.97
CELL_62525,Neuron,77.73,23,64.84
CELL_64873,Neuron,79.69,31,72.92
CELL_89909,Epithelial,13.47,39,58.06
CELL_74534,Myocyte,93.7,8,70.92
CELL_18918,Stem Cell,88.28,40,94.18
CELL_73379,Neuron,117.84,21,92.94
CELL_92328,Neuron,86.1,25,98.17
CELL_60302,Erythrocyte,6.49,5,98.95
CELL_33157,Myocyte,50.38,23,61.35
CELL_35140,Myocyte,17.93,41,52.5
CELL_30426,Neuron,90.32,10,72.41
CELL_85112,Leukocyte,119.28,26,53.75
CELL_77436,Epithelial,46.73,19,60.52
CELL_84075,Stem Cell,63.87,27,95.06
CELL_94414,Neuron,79.13,30,87.11
CELL_82887,Erythrocyte,79.22,26,74.74
CELL_79364,Stem Cell,104.72,40,65.62
CELL_77136,Fibroblast,21.97,23,89.45
CELL_27189,Myocyte,37.03,27,79.31
CELL_76986,Neuron,52.79,21,59.33
CELL_60912,Stem Cell,5.62,11,56.06
CELL_35528,Neuron,67.36,19,95.08
CELL_64698,Myocyte,36.45,31,89.38
CELL_55212,Fibroblast,59.29,29,63.49
CELL_10431,Leukocyte,105.53,19,97.6
CELL_25566,Epithelial,16.46,13,83.24
CELL_16917,Epithelial,46.37,28,92.27
CELL_86159,Stem Cell,87.31,46,74.25
CELL_58509,Fibroblast,46.32,16,53.46
CELL_64701,Leukocyte,20.56,29,67.37
CELL_52907,Myocyte,99.12,19,52.0
CELL_45209,Erythrocyte,90.78,5,88.55
CELL_14329,Neuron,23.57,9,52.61
CELL_33857,Erythrocyte,8.68,29,62.8
CELL_70754,Neuron,65.01,48,74.04
CELL_56482,Neuron,92.77,38,77.38
CELL_47370,Leukocyte,75.1,50,56.03
CELL_82823,Neuron,106.71,32,68.46
CELL_72328,Fibroblast,86.35,45,86.88
CELL_98645,Neuron,43.66,42,79.21
CELL_63706,Erythrocyte,97.52,5,87.25
CELL_52907,Myocyte,97.26,41,98.38
CELL_32870,Epithelial,116.69,26,68.91
CELL_98885,Neuron,58.28,8,52.12
CELL_41798,Neuron,56.08,50,68.54
CELL_12409,Leukocyte,31.43,35,93.85
CELL_45713,Epithelial,50.8,12,53.02
CELL_39494,Leukocyte,45.09,14,56.76
CELL_99451,Leukocyte,64.94,20,62.0
CELL_37557,Fibroblast,99.21,44,50.19
CELL_59814,Myocyte,9.42,39,58.36
CELL_26056,Neuron,72.88,44,64.18
CELL_48979,Leukocyte,93.47,35,95.57
CELL_87266,Epithelial,9.41,39,68.55
CELL_16624,Leukocyte,26.9,9,56.52
CELL_82662,Erythrocyte,64.94,19,84.4
CELL_67532,Erythrocyte,55.52,41,80.21
CELL_47113,Epithelial,110.3,31,93.8
CELL_76218,Epithelial,50.14,36,73.72
CELL_66026,Myocyte,59.76,47,86.62
CELL_90661,Neuron,110.66,39,97.6
CELL_95668,Epithelial,66.78,49,64.46
CELL_11335,Neuron,43.09,39,92.06
CELL_26264,Leukocyte,74.36,23,73.78
CELL_98498,Fibroblast,94.09,35,96.05
CELL_67029,Epithelial,10.53,29,78.21
CELL_95692,Fibroblast,58.07,49,52.74
CELL_38318,Stem Cell,31.67,17,88.27
CELL_60628,Stem Cell,61.29,32,56.79
CELL_95136,Epithelial,87.47,44,69.44
CELL_54479,Stem Cell,118.48,33,53.08
CELL_61808,Stem Cell,20.36,33,65.75
CELL_65201,Epithelial,58.68,9,53.27
CELL_74151,Fibroblast,12.83,16,55.28
CELL_73987,Leukocyte,110.17,14,81.14
CELL_73890,Leukocyte,81.9,33,75.1
CELL_90320,Myocyte,113.08,45,74.97
CELL_77263,Neuron,77.65,39,50.72
CELL_14778,Epithelial,43.49,19,52.51
CELL_71538,Neuron,54.15,20,58.19
CELL_41697,Leukocyte,59.16,16,79.36
CELL_16526,Erythrocyte,91.09,49,92.65
CELL_45788,Myocyte,32.87,36,79.41
CELL_48640,Stem Cell,68.3,7,80.29
CELL_37028,Myocyte,66.77,9,62.25
CELL_76301,Neuron,38.6,19,76.59
CELL_87066,Epithelial,72.67,8,67.31
CELL_90992,Epithelial,37.12,26,87.58
CELL_56740,Myocyte,49.37,9,74.7
CELL_61040,Fibroblast,43.19,36,63.53
CELL_64923,Leukocyte,88.76,44,83.97
CELL_61487,Myocyte,37.55,39,96.33
CELL_11723,Epithelial,19.24,44,67.73
CELL_62319,Stem Cell,51.99,28,75.91
CELL_13973,Myocyte,7.48,11,60.9
CELL_22157,Leukocyte,56.42,11,54.29
CELL_32502,Myocyte,75.51,34,94.75
CELL_17781,Neuron,19.21,44,96.08
CELL_33558,Leukocyte,6.7,11,74.83
CELL_29071,Myocyte,43.61,11,86.39
CELL_23089,Stem Cell,13.63,36,83.36
CELL_58805,Myocyte,13.41,12,95.07
CELL_79467,Neuron,114.56,33,97.9
CELL_64225,Epithelial,53.65,5,54.03
CELL_16236,Leukocyte,116.83,43,75.79
CELL_54694,Myocyte,52.73,32,52.64
CELL_41727,Epithelial,48.63,42,51.65
CELL_98607,Stem Cell,16.77,30,62.54
CELL_46574,Neuron,46.37,15,96.52
CELL_54810,Erythrocyte,75.44,50,79.83
CELL_80571,Stem Cell,97.65,36,78.34
CELL_98069,Leukocyte,110.32,32,90.03
CELL_58105,Fibroblast,85.17,12,57.13
CELL_68791,Stem Cell,27.72,43,97.72
CELL_75645,Neuron,101.68,14,71.72
CELL_95364,Epithelial,107.99,46,99.65
CELL_75332,Leukocyte,98.45,47,84.46
CELL_43066,Erythrocyte,68.42,38,55.91
CELL_13484,Fibroblast,115.52,34,57.4
CELL_40150,Fibroblast,105.13,24,86.57
CELL_93804,Myocyte,55.69,18,65.27
CELL_19981,Neuron,110.43,30,89.84
CELL_41103,Stem Cell,62.72,13,58.83
CELL_13180,Stem Cell,69.42,7,93.59
CELL_41348,Fibroblast,52.05,45,81.52
CELL_81924,Epithelial,96.24,39,90.32
CELL_55674,Fibroblast,41.95,22,70.11
CELL_63347,Stem Cell,91.8,24,51.94
CELL_92855,Erythrocyte,12.11,14,66.07
CELL_93718,Leukocyte,98.32,7,98.24
CELL_64369,Erythrocyte,10.94,5,61.48
CELL_24032,Leukocyte,24.52,25,79.43
CELL_15721,Myocyte,110.15,32,90.29
CELL_54983,Stem Cell,31.11,8,60.68
CELL_31842,Epithelial,91.06,33,88.16
CELL_91951,Neuron,69.65,32,63.44
CELL_60536,Fibroblast,72.57,15,71.83
CELL_24292,Neuron,99.23,33,54.36
CELL_85667,Stem Cell,74.84,40,79.07
CELL_77454,Fibroblast,15.21,8,62.19
CELL_32920,Neuron,35.3,28,71.94
CELL_72703,Erythrocyte,12.37,9,80.1
CELL_69828,Stem Cell,60.64,20,86.61
CELL_18293,Leukocyte,51.08,30,88.58
CELL_69475,Fibroblast,20.92,18,50.66
CELL_97691,Leukocyte,15.62,37,52.09
CELL_52935,Fibroblast,13.66,50,60.95
CELL_95170,Myocyte,115.56,33,68.97
CELL_32705,Erythrocyte,9.18,48,98.8
CELL_62128,Erythrocyte,97.55,25,56.54
CELL_91892,Epithelial,53.02,9,57.45
CELL_10372,Stem Cell,9.07,12,57.75
CELL_71162,Neuron,95.04,11,75.7
CELL_46522,Erythrocyte,109.63,27,90.3
CELL_40246,Stem Cell,88.8,34,95.63
CELL_72005,Leukocyte,89.43,31,60.64
CELL_96613,Epithelial,43.22,31,50.82
CELL_23952,Myocyte,62.31,37,59.32
CELL_27866,Myocyte,18.18,50,75.78
CELL_28957,Neuron,104.93,13,62.96
CELL_37346,Leukocyte,111.43,36,78.8
CELL_41602,Leukocyte,72.91,39,91.16
CELL_48771,Leukocyte,47.87,49,87.73
CELL_82767,Epithelial,41.96,40,57.01
CELL_27638,Epithelial,65.76,37,94.42
CELL_40557,Myocyte,78.71,42,74.84
CELL_38887,Myocyte,88.14,15,62.87
CELL_87569,Myocyte,102.26,11,74.0
CELL_67395,Fibroblast,32.82,16,60.96
CELL_81880,Fibroblast,16.09,48,51.41
CELL_88755,Myocyte,48.87,16,59.67
CELL_16832,Myocyte,93.34,45,94.6
CELL_39735,Myocyte,86.19,48,70.94
CELL_24543,Leukocyte,35.89,8,65.15
CELL_38411,Fibroblast,116.42,35,52.48
CELL_72389,Myocyte,46.39,44,92.23
CELL_44462,Epithelial,112.67,45,67.54
CELL_10002,Leukocyte,68.31,5,67.86
CELL_32111,Myocyte,91.66,38,50.05
CELL_90571,Epithelial,19.07,24,90.36
CELL_51285,Epithelial,23.42,29,78.95
CELL_34280,Epithelial,64.18,28,76.88
CELL_68933,Leukocyte,113.66,14,62.13
CELL_79023,Neuron,58.62,6,86.28
CELL_39608,Myocyte,108.79,17,80.3
