cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27173,Epithelial,93.46,31,56.44
CELL_50024,Stem Cell,18.63,19,53.49
CELL_91611,Myocyte,74.4,15,58.36
CELL_93316,Myocyte,93.97,15,73.41
CELL_60113,Stem Cell,89.88,38,91.64
CELL_26453,Leukocyte,78.75,23,53.32
CELL_57482,Stem Cell,75.24,14,96.37
CELL_10245,Erythrocyte,102.08,22,78.56
CELL_19163,Fibroblast,103.8,45,94.37
CELL_77334,Fibroblast,36.4,47,92.8
CELL_12681,Myocyte,52.2,44,93.82
CELL_70430,Fibroblast,100.72,13,96.21
CELL_39856,Leukocyte,119.35,48,71.06
CELL_41442,Epithelial,107.41,36,89.89
CELL_92090,Epithelial,79.72,10,89.95
CELL_89371,Leukocyte,28.0,36,90.1
CELL_33619,Erythrocyte,70.79,21,93.96
CELL_75780,Neuron,75.54,5,59.24
CELL_50307,Erythrocyte,23.33,26,69.36
CELL_65603,Neuron,101.33,16,73.79
CELL_39124,Epithelial,14.65,14,90.9
CELL_74745,Fibroblast,31.03,11,72.94
CELL_13142,Epithelial,84.55,9,88.57
CELL_41782,Myocyte,44.71,48,52.97
CELL_62307,Epithelial,34.18,13,54.08
CELL_93777,Fibroblast,34.3,16,59.01
CELL_36885,Leukocyte,48.85,34,51.99
CELL_52112,Fibroblast,47.58,30,57.94
CELL_24287,Leukocyte,100.6,26,85.06
CELL_97148,Stem Cell,77.74,26,54.41
CELL_26766,Stem Cell,102.22,13,89.64
CELL_10870,Epithelial,42.85,30,59.82
CELL_10493,Stem Cell,37.77,13,92.27
CELL_90208,Erythrocyte,49.17,41,75.24
CELL_57689,Leukocyte,55.85,14,97.73
CELL_29069,Neuron,108.58,39,99.29
CELL_25115,Neuron,60.6,23,82.98
CELL_88551,Leukocyte,116.69,11,64.64
CELL_36403,Leukocyte,117.95,19,67.8
CELL_37132,Fibroblast,81.89,14,82.57
CELL_11140,Erythrocyte,16.88,41,85.27
CELL_69392,Stem Cell,104.57,11,91.52
CELL_81195,Leukocyte,46.49,46,90.06
CELL_30810,Erythrocyte,8.99,42,60.35
CELL_23658,Fibroblast,117.5,22,75.58
CELL_61951,Fibroblast,10.26,50,52.19
CELL_10034,Neuron,88.24,38,72.12
CELL_98651,Fibroblast,32.92,39,53.46
CELL_42907,Stem Cell,30.18,22,59.59
CELL_18676,Erythrocyte,100.82,43,73.61
CELL_48129,Epithelial,25.87,32,82.81
CELL_55531,Erythrocyte,118.26,19,71.86
CELL_43857,Leukocyte,48.97,44,88.55
CELL_49332,Leukocyte,60.35,17,95.46
CELL_56142,Leukocyte,103.01,39,85.57
CELL_77485,Epithelial,62.54,21,55.88
CELL_97870,Fibroblast,94.92,39,56.86
CELL_55560,Neuron,44.21,33,72.74
CELL_55313,Myocyte,6.92,23,85.4
CELL_35137,Myocyte,48.19,5,54.57
CELL_71708,Stem Cell,96.92,18,93.99
CELL_51029,Myocyte,119.08,27,53.66
CELL_36982,Fibroblast,78.07,22,80.42
CELL_15005,Erythrocyte,102.61,38,95.89
CELL_25694,Leukocyte,7.97,34,76.42
CELL_96512,Leukocyte,56.33,44,84.79
CELL_94568,Leukocyte,61.47,40,83.73
CELL_46734,Myocyte,64.7,18,91.22
CELL_53651,Erythrocyte,113.27,45,59.13
CELL_83505,Epithelial,29.41,44,68.34
CELL_22872,Leukocyte,36.71,35,53.5
CELL_39292,Neuron,66.34,7,64.35
CELL_72270,Leukocyte,38.75,26,86.4
CELL_22070,Erythrocyte,5.58,23,72.94
CELL_49953,Epithelial,51.81,36,69.94
CELL_52262,Fibroblast,11.35,18,68.83
CELL_15388,Epithelial,67.48,22,58.84
CELL_31901,Erythrocyte,24.73,12,96.88
CELL_35291,Stem Cell,92.7,32,93.96
CELL_51052,Fibroblast,30.18,32,62.16
CELL_21261,Neuron,32.04,50,60.45
CELL_21500,Erythrocyte,8.29,9,73.5
CELL_96801,Stem Cell,90.99,39,95.56
CELL_81465,Myocyte,96.65,33,98.91
CELL_58569,Leukocyte,55.15,12,92.02
CELL_24586,Stem Cell,26.87,32,58.1
CELL_95061,Epithelial,43.66,47,70.63
CELL_98613,Erythrocyte,28.84,13,68.18
CELL_16335,Epithelial,74.36,45,63.8
CELL_37648,Neuron,116.29,42,84.65
CELL_12670,Neuron,100.94,9,74.89
CELL_23154,Fibroblast,55.05,24,92.2
CELL_24361,Neuron,10.41,27,72.34
CELL_66436,Erythrocyte,90.44,33,50.11
CELL_52999,Stem Cell,45.55,28,87.87
CELL_25940,Fibroblast,88.24,11,97.59
CELL_10178,Erythrocyte,57.64,5,89.08
CELL_35163,Epithelial,79.43,5,52.55
CELL_27003,Fibroblast,45.29,24,58.75
CELL_85619,Neuron,47.63,19,84.66
CELL_98576,Erythrocyte,116.06,31,98.03
CELL_65783,Erythrocyte,98.58,22,53.0
CELL_89242,Epithelial,27.99,28,96.09
CELL_50589,Myocyte,45.17,17,84.33
CELL_51460,Myocyte,116.1,30,97.27
CELL_33389,Fibroblast,42.85,36,93.58
CELL_65537,Neuron,116.7,36,99.44
CELL_90950,Fibroblast,21.83,45,96.33
CELL_74494,Neuron,69.39,15,60.89
CELL_44949,Leukocyte,61.17,25,80.09
CELL_19095,Stem Cell,91.5,49,65.4
CELL_86613,Neuron,92.47,15,96.5
CELL_93344,Neuron,113.72,39,79.13
CELL_81479,Myocyte,52.92,6,73.4
CELL_50150,Neuron,39.89,40,67.82
CELL_22110,Stem Cell,42.57,40,58.59
CELL_54604,Stem Cell,6.17,24,83.25
CELL_48606,Leukocyte,107.13,45,91.82
CELL_31593,Epithelial,18.4,13,67.69
CELL_13224,Stem Cell,86.35,20,82.01
CELL_70445,Fibroblast,33.45,8,96.38
CELL_45899,Erythrocyte,34.45,25,68.32
CELL_32254,Myocyte,84.96,15,54.71
CELL_19388,Stem Cell,45.36,36,56.79
CELL_12447,Leukocyte,29.51,43,80.37
CELL_49636,Myocyte,18.62,12,92.47
CELL_30384,Erythrocyte,24.55,14,81.16
CELL_79859,Fibroblast,98.2,12,73.66
CELL_19186,Fibroblast,24.8,31,51.02
CELL_67179,Neuron,109.29,6,53.32
CELL_26348,Neuron,110.39,10,80.28
CELL_41873,Fibroblast,17.91,39,83.18
CELL_32835,Fibroblast,80.08,7,70.46
CELL_50837,Leukocyte,43.23,9,68.77
CELL_53799,Myocyte,106.57,18,75.47
CELL_86897,Leukocyte,38.29,22,67.68
CELL_80381,Stem Cell,44.21,43,55.13
CELL_89548,Leukocyte,5.26,16,90.79
CELL_61715,Epithelial,13.55,31,84.14
CELL_29486,Fibroblast,119.44,26,81.21
CELL_68961,Myocyte,34.73,20,70.28
CELL_68062,Leukocyte,90.59,24,57.94
CELL_39639,Myocyte,77.81,41,92.47
CELL_31570,Epithelial,32.41,38,90.68
CELL_26202,Myocyte,38.34,49,60.31
CELL_24717,Leukocyte,95.57,35,75.54
CELL_55680,Neuron,47.53,24,67.32
CELL_18967,Myocyte,50.91,11,69.49
CELL_54281,Myocyte,56.8,12,71.76
CELL_17666,Epithelial,55.23,18,74.46
CELL_41260,Epithelial,72.74,46,57.14
CELL_14978,Erythrocyte,108.07,12,67.03
CELL_42937,Fibroblast,10.96,15,56.38
CELL_36416,Erythrocyte,70.16,23,93.12
CELL_64938,Epithelial,67.96,21,50.73
CELL_16772,Fibroblast,96.84,40,92.36
CELL_37910,Neuron,119.32,45,67.05
CELL_10249,Myocyte,16.93,5,55.93
CELL_35377,Stem Cell,102.69,43,97.24
CELL_70651,Epithelial,31.58,37,53.96
CELL_78339,Fibroblast,12.54,26,53.8
CELL_34681,Fibroblast,82.38,26,50.58
CELL_56743,Erythrocyte,49.67,14,94.59
CELL_78799,Erythrocyte,115.74,33,74.33
CELL_54564,Erythrocyte,77.48,7,61.04
CELL_66194,Fibroblast,44.28,29,80.73
CELL_85953,Epithelial,15.09,36,52.3
CELL_10981,Myocyte,58.94,6,60.7
CELL_12099,Stem Cell,9.78,34,81.51
CELL_55273,Epithelial,87.7,22,70.52
CELL_51570,Epithelial,106.57,29,59.9
CELL_46191,Leukocyte,16.34,23,94.77
CELL_37514,Leukocyte,67.57,43,61.54
CELL_77056,Erythrocyte,108.29,26,75.32
CELL_43156,Stem Cell,62.27,21,82.59
CELL_38649,Leukocyte,42.7,36,63.65
CELL_68558,Erythrocyte,94.07,35,51.86
CELL_33891,Leukocyte,32.56,40,62.62
CELL_88877,Leukocyte,117.35,32,50.95
CELL_60077,Erythrocyte,66.85,22,80.57
CELL_84526,Stem Cell,68.27,9,99.86
CELL_16472,Leukocyte,111.9,13,97.7
CELL_52834,Stem Cell,11.5,16,60.43
CELL_42839,Stem Cell,111.62,45,61.19
CELL_52773,Fibroblast,70.02,7,64.21
CELL_41540,Leukocyte,49.47,36,61.23
CELL_68928,Stem Cell,78.67,22,64.88
CELL_69049,Fibroblast,72.73,12,88.06
CELL_19509,Stem Cell,109.31,10,96.91
CELL_60972,Leukocyte,91.42,40,59.95
CELL_27157,Erythrocyte,112.09,24,77.23
CELL_38866,Fibroblast,38.7,28,56.18
CELL_80826,Myocyte,109.1,31,89.28
CELL_63708,Epithelial,6.9,12,79.58
CELL_15402,Erythrocyte,94.4,24,81.08
CELL_32446,Stem Cell,40.07,7,76.77
CELL_64337,Neuron,112.1,24,82.71
CELL_59242,Erythrocyte,35.46,49,79.52
CELL_42218,Stem Cell,43.94,13,81.96
CELL_26388,Neuron,13.07,47,83.25
CELL_51592,Erythrocyte,23.09,11,80.14
CELL_26351,Myocyte,109.93,5,92.15
CELL_82940,Erythrocyte,88.21,14,84.35
CELL_58007,Myocyte,44.12,50,99.41
CELL_69682,Erythrocyte,33.56,35,56.74
CELL_34184,Neuron,75.07,33,63.23
CELL_62633,Leukocyte,48.72,39,64.18
CELL_18454,Neuron,76.89,39,99.6
CELL_74658,Fibroblast,49.23,29,63.25
CELL_99753,Epithelial,50.11,22,54.4
CELL_90403,Myocyte,116.86,22,93.48
CELL_12146,Erythrocyte,105.65,12,75.02
CELL_38312,Stem Cell,89.78,17,52.44
CELL_81233,Stem Cell,110.37,29,53.25
CELL_38210,Fibroblast,92.01,36,92.85
CELL_28956,Leukocyte,57.38,38,69.17
CELL_81465,Neuron,82.43,30,69.51
CELL_89565,Stem Cell,98.66,46,64.15
CELL_58505,Stem Cell,44.35,28,95.91
CELL_21724,Leukocyte,90.33,34,82.49
CELL_79143,Erythrocyte,83.62,44,80.88
CELL_48175,Epithelial,85.83,45,62.74
CELL_74054,Neuron,94.98,30,56.77
CELL_26266,Epithelial,21.56,36,77.24
CELL_54287,Myocyte,115.13,39,90.86
CELL_16046,Erythrocyte,75.22,9,82.04
CELL_99873,Epithelial,66.4,20,86.33
CELL_92593,Stem Cell,67.67,20,78.22
CELL_17090,Epithelial,54.11,9,97.99
CELL_52811,Stem Cell,93.91,22,50.57
CELL_49488,Epithelial,93.7,16,54.5
CELL_34572,Erythrocyte,92.09,19,88.42
CELL_64085,Neuron,35.51,41,91.57
CELL_86542,Epithelial,61.44,36,80.37
CELL_16693,Neuron,14.95,18,77.75
CELL_28703,Myocyte,64.54,45,61.0
CELL_65187,Epithelial,36.27,15,95.71
CELL_41749,Fibroblast,15.23,37,79.23
CELL_66185,Leukocyte,5.22,16,71.32
CELL_20444,Leukocyte,11.45,26,64.76
CELL_34141,Fibroblast,42.52,14,57.45
CELL_43172,Myocyte,50.23,10,76.18
CELL_57583,Myocyte,118.93,43,80.35
CELL_20574,Leukocyte,79.49,19,56.11
CELL_64413,Stem Cell,61.72,32,86.83
CELL_39399,Stem Cell,79.36,43,81.99
CELL_51252,Epithelial,74.83,34,94.6
CELL_64793,Epithelial,32.33,47,92.17
CELL_84987,Stem Cell,29.73,19,75.87
CELL_34049,Neuron,37.04,30,83.93
CELL_82919,Epithelial,61.19,50,83.0
CELL_85229,Neuron,82.0,13,80.62
CELL_27249,Epithelial,79.4,12,77.87
CELL_22132,Myocyte,11.03,10,88.46
CELL_97850,Erythrocyte,81.36,6,80.09
CELL_86944,Leukocyte,51.69,48,85.09
CELL_62706,Epithelial,45.13,49,77.27
CELL_19578,Erythrocyte,73.31,21,70.82
CELL_42083,Neuron,51.62,18,87.87
CELL_71939,Leukocyte,111.62,22,74.61
CELL_76357,Leukocyte,88.51,43,78.75
CELL_45815,Epithelial,110.05,46,61.99
CELL_50529,Neuron,73.71,45,57.42
CELL_73974,Stem Cell,73.41,34,99.59
CELL_25923,Erythrocyte,116.76,13,54.23
CELL_14162,Myocyte,26.61,36,91.93
CELL_25453,Myocyte,88.8,43,90.57
CELL_30713,Stem Cell,99.85,17,87.73
CELL_58939,Epithelial,35.26,50,66.27
CELL_84107,Fibroblast,44.52,11,52.68
CELL_49256,Fibroblast,94.88,33,98.68
CELL_35508,Epithelial,116.31,45,73.6
CELL_95559,Fibroblast,29.94,7,54.6
CELL_47276,Fibroblast,62.51,33,72.69
CELL_71193,Epithelial,32.94,33,75.1
CELL_85405,Myocyte,114.99,32,70.9
CELL_28736,Erythrocyte,63.67,12,94.7
CELL_97702,Stem Cell,111.8,27,55.01
CELL_41563,Neuron,96.03,25,54.34
CELL_59695,Stem Cell,46.41,9,71.27
CELL_42944,Fibroblast,66.53,43,87.59
CELL_61605,Fibroblast,115.12,29,93.39
CELL_14113,Erythrocyte,86.99,14,81.39
CELL_13227,Epithelial,61.73,44,78.98
CELL_98184,Epithelial,22.13,34,90.52
CELL_93929,Myocyte,48.4,38,72.22
CELL_97403,Neuron,91.37,28,87.33
CELL_73164,Fibroblast,54.94,22,56.07
CELL_92200,Epithelial,103.72,28,65.3
CELL_63712,Erythrocyte,94.95,47,94.12
CELL_32613,Myocyte,81.78,39,53.12
CELL_65554,Myocyte,93.28,8,69.51
CELL_32034,Epithelial,43.48,23,75.12
CELL_53509,Erythrocyte,11.0,36,51.48
CELL_47615,Myocyte,7.59,47,91.87
CELL_33980,Epithelial,118.21,31,85.21
CELL_36091,Leukocyte,24.77,9,76.51
CELL_56844,Neuron,106.12,9,97.55
CELL_45655,Leukocyte,53.7,44,87.72
CELL_20368,Fibroblast,6.96,36,79.51
CELL_25785,Myocyte,55.53,21,90.22
CELL_29357,Stem Cell,12.02,12,94.83
CELL_84007,Fibroblast,113.51,32,97.23
CELL_23622,Myocyte,43.74,17,95.79
CELL_36637,Leukocyte,67.55,21,66.56
CELL_95367,Myocyte,32.1,38,82.33
CELL_99039,Stem Cell,104.61,33,50.8
CELL_74325,Erythrocyte,12.62,12,78.06
CELL_47297,Myocyte,69.56,31,90.88
CELL_18305,Erythrocyte,94.61,28,94.39
CELL_50605,Fibroblast,36.39,17,79.97
CELL_84358,Erythrocyte,91.79,22,71.51
CELL_27597,Fibroblast,50.84,16,87.71
CELL_40814,Stem Cell,45.16,33,89.32
CELL_45806,Neuron,9.46,49,68.86
CELL_77345,Neuron,51.01,12,53.6
CELL_27487,Leukocyte,13.95,5,84.9
CELL_70821,Fibroblast,39.0,46,65.66
CELL_12417,Erythrocyte,91.81,31,58.25
CELL_56418,Epithelial,14.87,20,95.46
CELL_35917,Erythrocyte,56.39,39,62.6
CELL_24634,Epithelial,88.11,45,66.98
CELL_81741,Leukocyte,26.14,21,77.72
CELL_51978,Leukocyte,36.32,26,85.66
CELL_45062,Myocyte,54.63,6,70.9
CELL_14512,Neuron,16.64,22,78.27
CELL_27601,Leukocyte,115.13,40,84.34
CELL_85161,Fibroblast,49.45,45,96.19
CELL_69524,Stem Cell,118.03,15,66.0
CELL_67091,Stem Cell,45.75,32,57.12
CELL_99230,Leukocyte,17.67,7,88.31
CELL_76656,Epithelial,101.6,47,58.77
CELL_66080,Neuron,99.84,42,96.86
CELL_30950,Stem Cell,62.08,42,87.63
CELL_35199,Myocyte,37.74,36,50.88
CELL_37420,Fibroblast,99.71,9,64.94
CELL_15222,Leukocyte,88.96,47,78.1
CELL_38435,Stem Cell,61.6,30,98.88
CELL_60736,Epithelial,24.73,8,83.41
CELL_76972,Leukocyte,78.12,16,63.68
CELL_46874,Fibroblast,95.55,13,60.72
CELL_35224,Stem Cell,78.2,29,98.89
CELL_99948,Epithelial,68.28,18,61.67
CELL_17865,Leukocyte,89.7,6,97.18
CELL_32674,Leukocyte,87.04,47,63.51
CELL_10742,Neuron,46.92,45,89.31
CELL_15508,Neuron,38.81,27,80.74
CELL_71372,Epithelial,95.73,42,61.37
CELL_48740,Erythrocyte,62.71,45,77.01
CELL_94664,Fibroblast,40.57,22,88.6
CELL_84249,Leukocyte,21.68,33,79.1
CELL_77995,Neuron,77.81,47,74.59
CELL_89075,Neuron,46.95,29,83.94
CELL_90576,Fibroblast,96.86,24,58.05
CELL_46908,Epithelial,43.14,40,62.76
CELL_49280,Stem Cell,54.38,14,75.88
CELL_45108,Epithelial,44.49,42,70.93
CELL_87336,Neuron,66.51,37,75.0
CELL_15898,Erythrocyte,60.31,48,58.77
CELL_38949,Epithelial,98.12,43,71.17
CELL_98323,Epithelial,24.78,37,96.48
CELL_43025,Fibroblast,18.69,15,62.93
CELL_42940,Leukocyte,75.17,25,61.36
CELL_86012,Epithelial,24.43,37,52.83
CELL_70655,Neuron,60.35,26,80.01
CELL_81861,Epithelial,54.33,21,78.04
CELL_70445,Stem Cell,93.43,39,85.09
CELL_59592,Epithelial,30.32,12,97.49
CELL_11310,Epithelial,105.14,16,89.66
CELL_17128,Fibroblast,32.6,13,73.28
CELL_77099,Fibroblast,49.49,47,90.74
CELL_99861,Neuron,113.83,50,75.86
CELL_30177,Stem Cell,99.78,24,66.2
CELL_61963,Erythrocyte,18.58,18,61.88
CELL_70229,Myocyte,92.42,39,54.41
CELL_64337,Myocyte,98.66,39,88.78
CELL_64660,Myocyte,63.5,12,76.42
CELL_62881,Neuron,55.06,31,55.39
CELL_52481,Stem Cell,91.36,44,69.78
CELL_55397,Leukocyte,103.96,42,86.66
CELL_24106,Fibroblast,73.11,30,87.38
CELL_58915,Stem Cell,55.4,24,77.17
CELL_78558,Fibroblast,39.33,48,56.75
CELL_98987,Erythrocyte,75.19,24,87.7
CELL_53849,Stem Cell,62.07,11,87.3
CELL_83148,Erythrocyte,57.32,25,85.52
CELL_98891,Fibroblast,82.77,14,54.92
CELL_50742,Erythrocyte,33.28,13,80.73
CELL_55746,Fibroblast,101.78,34,95.88
CELL_40225,Fibroblast,96.69,24,80.2
CELL_91718,Neuron,86.99,18,83.16
CELL_23873,Leukocyte,75.27,26,69.01
CELL_93259,Leukocyte,88.41,27,78.26
CELL_39894,Neuron,11.33,10,69.4
CELL_20193,Leukocyte,67.52,21,61.58
CELL_29623,Epithelial,51.27,22,68.56
CELL_17624,Erythrocyte,115.25,41,95.65
CELL_89804,Myocyte,78.81,6,88.34
CELL_55106,Leukocyte,17.22,39,54.67
CELL_24309,Myocyte,61.7,19,65.24
CELL_76928,Fibroblast,9.73,6,50.04
CELL_30705,Neuron,28.87,5,92.5
CELL_18716,Myocyte,51.33,41,71.87
CELL_22951,Epithelial,39.73,10,95.56
CELL_65463,Stem Cell,96.82,29,88.63
CELL_15272,Epithelial,20.42,35,99.39
CELL_48840,Neuron,51.71,35,96.18
CELL_75228,Fibroblast,13.84,27,82.43
CELL_26071,Erythrocyte,48.14,48,60.99
CELL_38047,Epithelial,92.71,47,77.22
CELL_42187,Leukocyte,80.57,33,97.22
CELL_75795,Stem Cell,119.75,48,56.14
CELL_50056,Erythrocyte,24.31,29,80.47
CELL_23600,Neuron,69.45,42,99.05
CELL_73625,Fibroblast,118.74,21,72.72
CELL_95027,Epithelial,35.96,42,56.38
CELL_62682,Erythrocyte,62.46,10,59.58
CELL_81701,Erythrocyte,52.63,12,95.94
CELL_16378,Neuron,47.08,8,73.92
CELL_95462,Neuron,119.72,8,75.74
CELL_71636,Myocyte,52.78,20,84.02
CELL_90565,Erythrocyte,95.87,10,86.16
CELL_12049,Neuron,44.57,14,85.55
CELL_65526,Leukocyte,107.61,39,50.83
CELL_27436,Myocyte,115.05,36,63.41
CELL_35544,Fibroblast,97.58,11,77.92
CELL_74016,Neuron,22.13,20,59.69
CELL_17865,Neuron,5.1,33,93.78
CELL_15073,Erythrocyte,102.77,50,70.3
CELL_82335,Neuron,89.13,50,78.61
CELL_63638,Neuron,56.59,29,85.13
CELL_13254,Erythrocyte,89.1,17,78.58
CELL_73015,Epithelial,107.39,35,70.96
CELL_73310,Leukocyte,40.16,22,94.25
CELL_84675,Epithelial,13.7,38,61.23
CELL_43845,Fibroblast,117.01,10,70.34
CELL_58817,Neuron,74.93,38,85.7
CELL_91733,Fibroblast,47.73,47,77.52
CELL_25809,Neuron,49.17,34,60.52
CELL_52279,Myocyte,53.54,19,55.0
CELL_84387,Neuron,109.52,30,75.82
CELL_67935,Leukocyte,29.26,39,98.87
CELL_21688,Fibroblast,38.12,45,75.38
CELL_88553,Stem Cell,62.44,12,56.91
CELL_84726,Erythrocyte,54.05,33,59.5
CELL_76105,Fibroblast,109.56,46,91.63
CELL_72726,Epithelial,98.58,16,99.63
CELL_51508,Stem Cell,39.47,49,95.49
CELL_61086,Neuron,92.83,39,59.99
CELL_13078,Leukocyte,76.79,29,87.67
CELL_21506,Erythrocyte,66.91,48,59.53
CELL_63173,Fibroblast,35.2,42,56.27
CELL_93146,Erythrocyte,35.29,45,78.24
CELL_17494,Leukocyte,111.92,46,64.87
CELL_12901,Stem Cell,6.08,29,58.45
CELL_98248,Leukocyte,80.62,18,83.6
CELL_11274,Erythrocyte,92.97,44,54.32
CELL_64708,Myocyte,8.5,10,60.76
CELL_82112,Fibroblast,77.33,12,54.72
CELL_45790,Leukocyte,46.12,19,71.45
CELL_25474,Neuron,108.76,12,84.3
CELL_21305,Epithelial,55.07,45,58.83
CELL_85648,Fibroblast,59.54,6,79.1
CELL_53865,Neuron,83.88,21,80.87
CELL_76993,Leukocyte,114.83,43,92.86
CELL_92023,Neuron,54.5,36,99.78
CELL_47736,Stem Cell,66.24,5,79.74
CELL_60736,Epithelial,90.81,16,73.43
CELL_32433,Neuron,24.11,37,86.86
CELL_35380,Leukocyte,19.27,9,97.15
CELL_82472,Leukocyte,107.34,21,51.6
CELL_89712,Leukocyte,105.94,14,89.84
CELL_57670,Erythrocyte,83.28,9,70.86
CELL_64908,Myocyte,80.01,34,70.56
CELL_28902,Stem Cell,29.66,13,89.81
CELL_32523,Myocyte,97.22,47,86.99
CELL_10872,Neuron,24.16,12,82.16
CELL_65013,Neuron,90.78,36,64.0
CELL_19379,Myocyte,66.78,40,53.96
CELL_22245,Fibroblast,118.46,6,81.65
CELL_68678,Epithelial,88.5,46,94.89
CELL_87842,Epithelial,99.6,14,91.0
CELL_30064,Leukocyte,88.86,7,61.15
CELL_42256,Leukocyte,10.84,6,97.81
CELL_44009,Stem Cell,89.28,12,74.53
CELL_54714,Leukocyte,103.45,45,55.44
CELL_83024,Erythrocyte,57.61,13,81.94
CELL_48428,Fibroblast,104.48,15,52.15
CELL_60223,Erythrocyte,31.32,45,78.97
CELL_89055,Erythrocyte,39.6,48,97.86
