cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74935,Neuron,49.43,49,91.13
CELL_84944,Leukocyte,87.45,29,93.28
CELL_18037,Myocyte,27.04,50,70.02
CELL_93717,Myocyte,30.03,44,60.54
CELL_24663,Erythrocyte,117.56,38,93.67
CELL_49391,Epithelial,85.26,49,72.25
CELL_90199,Fibroblast,48.29,15,78.8
CELL_42145,Erythrocyte,27.57,5,62.22
CELL_40762,Neuron,89.27,11,52.04
CELL_57608,Neuron,22.24,24,70.48
CELL_13421,Leukocyte,111.02,44,91.14
CELL_76471,Myocyte,11.19,20,76.07
CELL_65940,Neuron,95.66,28,70.46
CELL_97408,Leukocyte,105.89,14,77.82
CELL_53480,Stem Cell,25.48,41,72.59
CELL_35112,Epithelial,42.97,7,61.64
CELL_58401,Erythrocyte,42.43,39,50.66
CELL_49992,Myocyte,26.68,48,75.3
CELL_53775,Fibroblast,97.65,29,90.47
CELL_14399,Fibroblast,94.14,22,96.98
CELL_91842,Epithelial,27.26,35,82.26
CELL_50167,Fibroblast,27.21,26,68.02
CELL_10906,Erythrocyte,39.58,11,58.98
CELL_27423,Stem Cell,118.64,14,52.31
CELL_69309,Fibroblast,95.14,32,83.67
CELL_19912,Erythrocyte,25.43,29,84.61
CELL_23549,Stem Cell,102.73,23,94.03
CELL_42881,Erythrocyte,111.9,17,78.88
CELL_75000,Stem Cell,96.24,10,71.5
CELL_37156,Myocyte,15.37,7,74.74
CELL_43399,Stem Cell,113.6,34,54.5
CELL_54816,Epithelial,119.37,7,80.91
CELL_72678,Fibroblast,56.58,7,84.87
CELL_77999,Epithelial,14.63,39,82.07
CELL_82033,Neuron,19.21,10,78.29
CELL_93116,Myocyte,56.12,28,74.36
CELL_65168,Stem Cell,105.25,13,84.19
CELL_72511,Erythrocyte,11.8,19,81.92
CELL_71448,Neuron,25.3,42,79.68
CELL_11938,Neuron,14.14,15,57.55
CELL_89301,Leukocyte,67.1,35,96.36
CELL_79690,Neuron,53.85,33,67.69
CELL_16521,Stem Cell,49.79,41,53.45
CELL_49342,Stem Cell,72.19,47,61.92
CELL_58390,Fibroblast,68.77,9,97.18
CELL_10080,Stem Cell,76.71,23,63.83
CELL_54379,Epithelial,62.08,23,57.95
CELL_43521,Epithelial,69.14,26,51.29
CELL_47378,Epithelial,102.01,32,71.67
CELL_86289,Fibroblast,49.87,18,84.54
CELL_21202,Epithelial,112.36,36,60.66
CELL_79670,Neuron,80.36,39,89.92
CELL_65698,Epithelial,119.79,36,60.13
CELL_87881,Leukocyte,96.22,37,89.05
CELL_30091,Neuron,38.81,26,86.47
CELL_66146,Fibroblast,67.61,44,66.67
CELL_97479,Stem Cell,15.78,43,98.62
CELL_55977,Epithelial,119.85,29,87.05
CELL_56468,Stem Cell,14.61,36,70.07
CELL_75252,Neuron,72.35,43,86.63
CELL_49716,Fibroblast,92.68,48,52.97
CELL_43825,Fibroblast,112.81,40,52.44
CELL_25088,Stem Cell,78.7,47,64.89
CELL_15818,Fibroblast,43.67,6,62.81
CELL_12334,Neuron,41.69,8,87.46
CELL_84377,Fibroblast,117.78,32,70.02
CELL_79142,Erythrocyte,119.49,47,90.31
CELL_68358,Leukocyte,10.42,50,63.35
CELL_44057,Leukocyte,45.38,28,55.13
CELL_79267,Fibroblast,103.43,40,51.25
CELL_92814,Stem Cell,51.69,28,65.78
CELL_84478,Epithelial,49.54,46,72.78
CELL_79410,Leukocyte,19.31,5,87.91
CELL_78959,Stem Cell,83.74,29,96.25
CELL_85213,Myocyte,79.3,19,77.26
CELL_75867,Erythrocyte,92.88,9,60.11
CELL_31056,Erythrocyte,16.01,22,60.19
CELL_66204,Neuron,81.46,5,85.89
CELL_70637,Myocyte,76.26,39,71.0
CELL_75465,Leukocyte,111.44,8,95.76
CELL_77847,Erythrocyte,17.73,20,68.79
CELL_70562,Leukocyte,33.09,46,53.93
CELL_54343,Fibroblast,16.74,45,82.98
CELL_12003,Stem Cell,41.86,49,82.5
CELL_74151,Stem Cell,106.78,16,75.74
CELL_22577,Stem Cell,101.44,14,64.9
CELL_52043,Epithelial,75.48,26,62.71
CELL_69424,Erythrocyte,113.85,16,57.0
CELL_72325,Erythrocyte,116.63,5,59.27
CELL_55506,Epithelial,50.82,23,87.03
CELL_76633,Stem Cell,28.54,9,86.07
CELL_46454,Neuron,40.79,18,86.25
CELL_91925,Stem Cell,5.39,37,55.24
CELL_23261,Leukocyte,106.82,26,76.55
CELL_25043,Erythrocyte,42.11,22,56.83
CELL_61647,Epithelial,100.46,40,89.44
CELL_60921,Epithelial,60.54,13,97.1
CELL_65107,Neuron,71.46,7,88.3
CELL_47721,Myocyte,12.16,27,86.16
CELL_83149,Erythrocyte,44.87,11,67.98
CELL_29092,Fibroblast,78.11,22,99.61
CELL_83699,Neuron,7.06,12,73.62
CELL_15598,Stem Cell,27.76,10,54.27
CELL_18478,Erythrocyte,23.8,50,81.76
CELL_34847,Stem Cell,68.79,19,81.46
CELL_91931,Neuron,62.26,7,99.94
CELL_25997,Stem Cell,76.34,38,78.59
CELL_36959,Myocyte,44.45,31,62.95
CELL_81911,Epithelial,19.94,17,97.01
CELL_55335,Myocyte,18.48,29,87.22
CELL_60013,Neuron,12.28,12,67.96
CELL_13468,Myocyte,110.98,9,83.11
CELL_36206,Fibroblast,14.52,26,87.3
CELL_55673,Leukocyte,39.37,8,82.44
CELL_84102,Epithelial,58.26,25,70.49
CELL_56036,Stem Cell,41.65,47,69.66
CELL_41422,Myocyte,83.81,24,66.28
CELL_45180,Epithelial,47.58,16,86.4
CELL_85099,Fibroblast,104.82,31,92.77
CELL_64979,Fibroblast,100.87,22,54.97
CELL_59501,Epithelial,23.53,45,86.68
CELL_28089,Epithelial,90.55,15,69.73
CELL_88743,Epithelial,16.3,19,92.37
CELL_44829,Stem Cell,87.56,49,67.25
CELL_50783,Stem Cell,47.02,31,64.1
CELL_45831,Myocyte,115.02,22,52.78
CELL_92667,Erythrocyte,87.89,47,63.03
CELL_13866,Stem Cell,91.6,22,72.86
CELL_71151,Neuron,85.93,18,70.9
CELL_17936,Erythrocyte,119.45,50,98.88
CELL_96613,Neuron,7.27,35,65.5
CELL_57862,Myocyte,49.91,8,66.63
CELL_55729,Epithelial,73.51,33,82.72
CELL_87049,Myocyte,32.79,7,93.97
CELL_84383,Erythrocyte,115.91,49,97.93
CELL_23647,Fibroblast,61.21,25,63.86
CELL_51367,Myocyte,76.91,34,62.88
CELL_16324,Stem Cell,104.25,17,68.64
CELL_49179,Myocyte,86.24,7,96.69
CELL_42932,Fibroblast,6.44,17,94.66
CELL_35362,Erythrocyte,88.97,25,61.36
CELL_59480,Leukocyte,18.0,26,84.04
CELL_13607,Neuron,55.1,43,98.38
CELL_29555,Erythrocyte,74.23,21,81.1
CELL_35274,Leukocyte,84.75,6,74.82
CELL_42058,Myocyte,26.53,48,91.15
CELL_96294,Fibroblast,59.11,31,93.21
CELL_48865,Myocyte,75.31,32,54.59
CELL_62388,Myocyte,91.16,23,82.48
CELL_46124,Fibroblast,52.47,50,50.01
CELL_94893,Epithelial,54.21,21,65.71
CELL_78991,Erythrocyte,74.8,7,56.8
CELL_77052,Neuron,38.21,28,92.74
CELL_49414,Erythrocyte,101.88,25,72.41
CELL_63967,Leukocyte,63.45,33,79.14
CELL_50339,Leukocyte,40.34,17,66.66
CELL_32646,Fibroblast,54.78,29,78.56
CELL_83033,Neuron,89.37,34,83.1
CELL_20886,Erythrocyte,7.96,43,68.04
CELL_94917,Myocyte,20.04,32,82.76
CELL_94451,Myocyte,31.66,19,77.18
CELL_68849,Neuron,94.24,29,98.15
CELL_75067,Erythrocyte,16.37,16,85.76
CELL_39653,Erythrocyte,34.06,19,72.17
CELL_81422,Erythrocyte,35.18,25,57.02
CELL_23306,Erythrocyte,96.62,17,95.71
CELL_97253,Neuron,27.4,28,66.6
CELL_82671,Neuron,9.03,33,63.36
CELL_12576,Erythrocyte,18.81,17,51.04
CELL_33351,Fibroblast,25.63,32,83.88
CELL_66048,Epithelial,46.09,22,99.37
CELL_39079,Epithelial,59.53,11,61.31
CELL_61855,Neuron,86.23,6,56.77
CELL_43983,Neuron,85.9,22,73.5
CELL_45983,Erythrocyte,23.6,13,60.11
CELL_16554,Stem Cell,21.84,35,69.33
CELL_52996,Neuron,74.56,46,60.85
CELL_16188,Neuron,10.44,42,52.52
CELL_48802,Epithelial,18.55,35,56.41
CELL_58226,Neuron,29.74,37,81.14
CELL_63829,Stem Cell,99.41,47,74.77
CELL_27771,Leukocyte,105.46,33,66.28
CELL_45053,Epithelial,31.88,25,68.25
CELL_82377,Epithelial,55.88,11,66.55
CELL_36220,Fibroblast,12.9,18,76.42
CELL_94299,Epithelial,56.5,33,85.67
CELL_47056,Myocyte,16.0,41,93.08
CELL_83528,Neuron,89.79,43,76.97
CELL_16298,Epithelial,23.43,33,97.1
CELL_31742,Myocyte,80.27,13,74.33
CELL_60160,Myocyte,71.23,12,91.04
CELL_78857,Myocyte,77.34,16,67.17
CELL_88849,Stem Cell,62.66,18,69.19
CELL_21997,Leukocyte,38.05,8,98.02
CELL_52869,Stem Cell,7.59,13,93.6
CELL_43190,Neuron,35.51,10,70.04
CELL_35740,Fibroblast,21.5,25,63.97
CELL_99756,Neuron,7.87,11,90.06
CELL_74518,Stem Cell,22.75,25,61.44
CELL_95089,Epithelial,88.95,40,67.44
CELL_35983,Epithelial,116.78,30,87.08
CELL_71196,Leukocyte,117.57,40,93.06
CELL_80464,Myocyte,61.92,6,69.17
CELL_84556,Fibroblast,48.85,47,75.62
CELL_83290,Neuron,51.04,26,75.93
CELL_68392,Neuron,18.37,6,60.36
CELL_88407,Myocyte,74.77,23,66.12
CELL_10765,Fibroblast,63.15,21,95.63
CELL_40297,Epithelial,118.26,21,51.25
CELL_96236,Leukocyte,107.46,41,80.77
CELL_27473,Fibroblast,101.82,7,99.48
CELL_99240,Stem Cell,87.2,34,88.77
CELL_85172,Leukocyte,5.66,31,84.44
CELL_28291,Erythrocyte,98.81,6,66.11
CELL_73009,Neuron,8.55,50,59.71
CELL_48382,Leukocyte,72.2,24,66.03
CELL_75476,Myocyte,109.85,23,55.52
CELL_77216,Epithelial,47.14,46,72.98
CELL_92053,Stem Cell,12.09,11,92.94
CELL_14659,Fibroblast,98.3,32,63.61
CELL_67282,Neuron,7.91,40,96.36
CELL_71001,Leukocyte,97.35,24,70.56
CELL_64837,Epithelial,30.89,50,96.44
CELL_60139,Myocyte,108.12,10,73.57
CELL_57765,Erythrocyte,6.28,9,67.08
CELL_97406,Myocyte,30.07,48,93.53
CELL_64974,Stem Cell,20.28,35,99.4
CELL_78561,Erythrocyte,39.11,16,97.63
CELL_77930,Stem Cell,69.65,9,64.16
CELL_61180,Erythrocyte,39.57,11,76.17
CELL_75227,Myocyte,14.83,41,57.76
CELL_57102,Erythrocyte,46.41,38,80.31
CELL_26622,Neuron,52.32,46,89.92
CELL_66274,Stem Cell,46.12,10,76.77
CELL_42039,Erythrocyte,41.48,39,58.73
CELL_61095,Stem Cell,59.77,5,81.84
CELL_70258,Fibroblast,85.4,31,54.91
CELL_82334,Epithelial,35.69,39,67.34
CELL_43885,Neuron,114.33,19,91.36
CELL_78480,Fibroblast,47.21,42,51.77
CELL_29282,Myocyte,58.0,42,85.86
CELL_26237,Erythrocyte,36.67,23,92.86
CELL_96361,Neuron,38.38,9,84.12
CELL_79530,Stem Cell,11.13,45,86.81
CELL_94306,Epithelial,94.13,5,66.76
CELL_55043,Leukocyte,70.51,42,59.96
CELL_26339,Erythrocyte,29.83,35,88.85
CELL_64610,Leukocyte,40.49,9,74.89
CELL_30286,Erythrocyte,73.98,45,98.13
CELL_49054,Fibroblast,30.83,47,60.44
CELL_26929,Erythrocyte,56.11,42,80.76
CELL_30031,Leukocyte,70.94,34,62.61
CELL_38611,Stem Cell,21.35,17,99.14
CELL_89311,Epithelial,40.25,8,78.92
CELL_44385,Epithelial,68.73,33,82.28
CELL_45437,Stem Cell,63.73,5,82.95
CELL_18503,Myocyte,51.37,13,88.25
CELL_80056,Epithelial,52.97,36,67.18
CELL_46976,Erythrocyte,108.93,15,91.01
CELL_22769,Epithelial,84.96,15,74.3
CELL_98537,Leukocyte,46.29,41,82.11
CELL_89350,Erythrocyte,119.89,36,73.46
CELL_19970,Neuron,96.1,27,63.1
CELL_85598,Neuron,45.64,39,63.01
CELL_99309,Fibroblast,58.76,19,51.02
CELL_62822,Fibroblast,22.3,47,70.86
CELL_64605,Myocyte,100.83,43,75.39
CELL_71122,Neuron,88.24,9,61.83
CELL_66780,Myocyte,67.69,37,71.44
CELL_17502,Epithelial,21.45,23,59.73
CELL_24323,Epithelial,106.61,36,62.18
CELL_81775,Myocyte,107.85,23,93.07
CELL_76459,Stem Cell,39.49,44,94.28
CELL_88516,Myocyte,50.11,5,75.23
CELL_25752,Erythrocyte,57.41,17,79.42
CELL_49119,Myocyte,49.94,22,98.74
CELL_25327,Myocyte,82.88,47,90.48
CELL_56421,Fibroblast,112.83,48,92.5
CELL_93950,Stem Cell,49.8,44,78.98
CELL_96529,Neuron,14.01,19,52.61
CELL_40384,Neuron,80.94,15,51.65
CELL_64766,Myocyte,55.1,25,71.21
CELL_17690,Myocyte,33.22,40,50.82
CELL_18470,Erythrocyte,113.24,32,79.79
CELL_96049,Erythrocyte,105.46,42,60.78
CELL_70131,Stem Cell,110.17,24,83.15
CELL_13940,Stem Cell,60.8,16,83.79
CELL_68132,Myocyte,23.2,44,69.28
CELL_42860,Neuron,113.49,8,53.8
CELL_53010,Fibroblast,81.25,6,58.48
CELL_94548,Epithelial,83.37,49,83.63
CELL_39954,Leukocyte,40.51,24,78.25
CELL_98736,Erythrocyte,65.55,8,57.39
CELL_28635,Epithelial,80.29,31,81.63
CELL_99375,Myocyte,114.99,45,59.37
CELL_69831,Neuron,92.24,27,78.1
CELL_78971,Leukocyte,40.03,21,97.26
CELL_27352,Fibroblast,109.76,19,99.72
CELL_16700,Myocyte,24.44,45,58.46
CELL_14542,Neuron,71.89,18,73.61
CELL_64018,Epithelial,92.42,35,96.11
CELL_81277,Fibroblast,75.78,12,50.95
CELL_37081,Stem Cell,86.01,12,57.01
CELL_20274,Epithelial,116.26,33,73.7
CELL_18002,Neuron,97.38,18,76.37
CELL_96404,Epithelial,64.14,45,96.33
CELL_67508,Myocyte,57.12,11,84.64
CELL_48672,Stem Cell,31.93,20,65.72
CELL_54837,Myocyte,78.23,36,81.85
CELL_18858,Leukocyte,15.08,20,65.38
CELL_14718,Myocyte,42.55,14,93.52
CELL_38232,Leukocyte,74.84,45,91.48
CELL_21942,Stem Cell,14.04,32,75.1
CELL_14345,Fibroblast,14.69,21,61.85
CELL_98109,Leukocyte,50.67,21,56.47
CELL_15939,Stem Cell,101.44,20,80.01
CELL_47846,Leukocyte,104.46,13,88.41
CELL_33029,Leukocyte,118.52,29,77.02
CELL_46685,Myocyte,104.75,22,81.3
CELL_83393,Leukocyte,70.34,18,84.66
CELL_63557,Myocyte,118.3,6,89.32
CELL_53090,Neuron,9.62,31,62.86
CELL_50580,Fibroblast,96.44,47,80.95
CELL_44045,Fibroblast,104.61,36,63.7
CELL_90239,Myocyte,74.83,45,74.68
CELL_94878,Fibroblast,57.59,27,85.7
CELL_90989,Erythrocyte,66.39,47,81.39
CELL_77705,Leukocyte,19.33,12,59.32
CELL_89313,Fibroblast,52.69,27,91.63
CELL_79879,Erythrocyte,8.12,22,58.99
CELL_29807,Stem Cell,7.44,34,93.62
CELL_21903,Neuron,118.36,9,83.64
CELL_64898,Epithelial,100.49,47,73.12
CELL_68061,Neuron,7.9,41,93.8
CELL_89185,Epithelial,51.09,31,92.16
CELL_49263,Epithelial,46.5,45,73.63
CELL_64674,Neuron,97.17,41,52.31
CELL_44131,Myocyte,40.57,9,63.45
CELL_73642,Stem Cell,94.3,26,86.42
CELL_93053,Neuron,29.86,30,94.67
CELL_36575,Fibroblast,81.02,33,79.85
CELL_66963,Leukocyte,82.55,38,60.51
CELL_88655,Epithelial,31.69,19,67.5
CELL_88191,Stem Cell,13.6,7,90.82
CELL_99380,Fibroblast,71.49,9,89.93
CELL_31530,Myocyte,105.37,27,69.59
CELL_64728,Erythrocyte,111.76,29,51.46
CELL_91976,Erythrocyte,54.32,25,66.07
CELL_10182,Myocyte,91.81,22,96.29
CELL_60221,Stem Cell,60.4,18,99.46
CELL_54837,Epithelial,96.19,46,80.45
CELL_97586,Stem Cell,81.78,31,95.75
CELL_94022,Epithelial,15.38,33,98.85
CELL_63091,Stem Cell,95.03,42,86.6
CELL_45556,Myocyte,116.87,38,80.33
CELL_98199,Myocyte,109.9,44,72.65
CELL_69357,Stem Cell,95.41,44,66.93
CELL_45698,Fibroblast,46.58,17,56.08
CELL_19426,Stem Cell,117.59,25,90.42
CELL_86226,Neuron,70.94,27,56.6
CELL_58144,Stem Cell,79.94,5,83.15
CELL_91862,Fibroblast,58.57,5,75.67
CELL_49621,Myocyte,95.99,39,90.1
CELL_39741,Neuron,84.0,48,77.09
CELL_44386,Fibroblast,90.63,18,50.02
CELL_98966,Erythrocyte,119.8,32,72.03
CELL_74248,Epithelial,43.78,33,81.47
CELL_37993,Leukocyte,54.86,8,53.38
CELL_93440,Neuron,66.89,38,92.3
CELL_23283,Leukocyte,65.28,50,98.08
CELL_33575,Epithelial,59.94,22,68.62
CELL_64461,Fibroblast,76.88,27,66.73
CELL_71647,Neuron,106.53,17,66.6
CELL_33634,Stem Cell,116.93,13,53.68
CELL_52548,Fibroblast,85.36,24,68.6
CELL_78231,Stem Cell,29.51,11,62.29
CELL_84332,Erythrocyte,53.91,14,68.48
CELL_61351,Fibroblast,67.57,10,82.05
CELL_20958,Fibroblast,96.49,40,51.78
CELL_50189,Fibroblast,66.0,28,84.45
CELL_81340,Leukocyte,51.15,16,64.77
CELL_63375,Epithelial,84.62,13,71.02
CELL_90996,Epithelial,113.1,10,50.01
CELL_37901,Neuron,54.87,24,60.2
CELL_51431,Neuron,31.17,7,89.36
CELL_55051,Stem Cell,15.6,32,69.6
CELL_67226,Leukocyte,38.85,24,79.46
CELL_69511,Epithelial,75.55,25,86.69
CELL_61466,Epithelial,78.25,29,91.72
CELL_66172,Stem Cell,47.97,22,55.61
CELL_83269,Fibroblast,98.56,49,74.31
CELL_71312,Neuron,108.86,21,53.57
CELL_42248,Epithelial,11.27,20,94.81
CELL_74734,Myocyte,89.82,50,67.04
CELL_54671,Erythrocyte,37.02,6,95.21
CELL_60044,Stem Cell,112.51,21,76.42
CELL_61950,Fibroblast,9.28,48,98.87
CELL_78617,Epithelial,6.19,32,53.01
CELL_72735,Erythrocyte,105.56,32,77.57
CELL_83787,Epithelial,114.39,36,78.01
CELL_64399,Neuron,41.16,18,51.63
CELL_39035,Myocyte,43.72,15,64.27
CELL_47931,Epithelial,90.56,39,93.3
CELL_90283,Leukocyte,90.84,23,77.62
CELL_50857,Fibroblast,75.02,12,84.4
CELL_14402,Fibroblast,35.75,6,58.56
CELL_97890,Epithelial,96.53,41,58.5
CELL_19079,Erythrocyte,9.96,39,56.65
CELL_47367,Fibroblast,102.94,40,67.32
CELL_80868,Fibroblast,7.88,38,86.1
CELL_67393,Fibroblast,90.07,42,83.21
CELL_51723,Fibroblast,13.82,30,68.58
CELL_74444,Leukocyte,69.13,49,98.98
CELL_42442,Myocyte,22.22,46,56.38
CELL_80351,Erythrocyte,104.68,5,73.27
CELL_75994,Neuron,13.05,28,93.87
CELL_84144,Myocyte,80.8,32,81.23
CELL_64999,Myocyte,37.88,26,84.81
CELL_73799,Stem Cell,49.38,40,78.75
CELL_94541,Fibroblast,91.4,42,70.22
CELL_11944,Neuron,13.67,16,72.65
CELL_17277,Erythrocyte,73.24,41,60.24
CELL_31149,Fibroblast,51.27,30,81.74
CELL_55380,Erythrocyte,33.15,41,56.32
CELL_62730,Fibroblast,109.53,42,62.1
CELL_93008,Neuron,31.47,22,84.5
CELL_12563,Fibroblast,79.86,11,95.54
CELL_63853,Neuron,64.52,22,82.3
CELL_13068,Myocyte,27.29,9,75.69
CELL_14028,Stem Cell,115.99,6,78.35
CELL_60860,Leukocyte,69.5,50,83.16
CELL_78813,Fibroblast,21.82,48,72.57
CELL_11827,Fibroblast,78.24,39,80.18
CELL_21439,Leukocyte,115.29,12,87.7
CELL_87718,Fibroblast,71.51,30,64.68
CELL_33145,Myocyte,8.4,44,86.25
CELL_79240,Erythrocyte,64.1,20,56.87
CELL_26031,Neuron,56.48,32,60.9
CELL_84207,Myocyte,39.09,6,88.02
CELL_76941,Epithelial,21.92,50,54.4
CELL_63617,Neuron,21.86,39,89.05
CELL_61093,Leukocyte,42.99,12,59.35
CELL_18471,Stem Cell,22.1,48,59.04
CELL_62925,Neuron,119.27,27,74.0
CELL_79104,Fibroblast,25.41,5,51.7
CELL_80661,Myocyte,69.79,22,58.68
CELL_27590,Neuron,106.95,45,82.92
CELL_21271,Fibroblast,58.44,27,60.87
CELL_99401,Erythrocyte,118.32,50,86.49
CELL_92136,Stem Cell,23.87,40,98.54
CELL_97667,Epithelial,84.05,46,62.49
CELL_90139,Fibroblast,95.74,24,97.6
CELL_95562,Epithelial,74.16,5,88.27
CELL_44553,Erythrocyte,28.33,34,84.08
CELL_64202,Neuron,74.97,10,80.85
CELL_49977,Leukocyte,102.51,8,50.71
CELL_89421,Epithelial,114.48,37,53.29
CELL_64525,Leukocyte,15.44,22,98.19
CELL_83054,Erythrocyte,47.28,12,73.69
CELL_62008,Leukocyte,10.44,49,70.39
CELL_97326,Stem Cell,54.61,7,53.56
CELL_21201,Neuron,82.28,44,54.6
CELL_24725,Myocyte,86.41,8,83.81
CELL_15214,Leukocyte,102.94,43,81.01
CELL_20987,Fibroblast,103.75,19,84.21
CELL_31989,Epithelial,108.8,34,82.78
CELL_55260,Stem Cell,36.77,6,69.62
CELL_50921,Fibroblast,6.83,18,65.47
CELL_38770,Leukocyte,18.68,43,83.09
CELL_18773,Neuron,65.95,21,54.7
CELL_42091,Neuron,22.45,35,51.73
CELL_37776,Neuron,47.34,42,59.97
CELL_71849,Fibroblast,72.1,18,86.73
CELL_97372,Stem Cell,35.81,14,61.28
CELL_99070,Leukocyte,97.08,48,55.54
CELL_69244,Erythrocyte,109.62,23,66.58
CELL_81106,Neuron,75.81,6,64.37
CELL_31478,Erythrocyte,43.19,26,63.62
CELL_28765,Myocyte,115.09,46,89.7
CELL_21329,Epithelial,67.78,6,74.99
CELL_81428,Epithelial,53.35,27,56.51
CELL_80858,Myocyte,77.57,21,64.06
CELL_13139,Stem Cell,18.86,10,60.9
CELL_39443,Epithelial,28.15,49,55.38
CELL_45351,Epithelial,29.76,23,66.29
CELL_55891,Erythrocyte,34.96,42,70.53
CELL_99532,Stem Cell,97.28,40,84.4
CELL_53057,Epithelial,12.56,43,77.64
CELL_37979,Epithelial,103.76,42,72.88
CELL_88988,Myocyte,83.72,45,66.54
CELL_15835,Epithelial,44.49,38,93.68
CELL_10064,Myocyte,83.72,8,53.38
CELL_44825,Fibroblast,43.81,11,54.3
CELL_33085,Myocyte,24.01,5,74.29
CELL_40906,Fibroblast,14.91,24,98.34
CELL_88091,Leukocyte,119.96,25,68.51
CELL_30985,Myocyte,8.59,26,99.86
CELL_86925,Epithelial,84.14,40,74.99
CELL_29820,Erythrocyte,43.04,45,57.85
CELL_84701,Neuron,35.3,39,93.85
CELL_37806,Epithelial,17.32,6,80.55
CELL_65178,Neuron,10.77,28,91.0
CELL_13240,Neuron,45.13,16,71.24
CELL_45318,Myocyte,115.07,21,93.83
CELL_95650,Leukocyte,69.36,10,81.1
CELL_33487,Stem Cell,8.7,29,89.78
CELL_38141,Myocyte,18.76,10,84.2
CELL_33834,Stem Cell,100.9,25,79.56
CELL_94412,Myocyte,7.66,26,72.73
CELL_90773,Neuron,43.28,7,88.81
CELL_25738,Erythrocyte,71.9,16,58.21
CELL_79506,Leukocyte,15.77,25,93.27
CELL_55995,Fibroblast,23.9,21,55.78
CELL_24598,Epithelial,61.0,19,59.95
CELL_89431,Leukocyte,15.31,34,80.62
CELL_71780,Leukocyte,84.99,45,64.15
CELL_86614,Myocyte,6.16,49,85.31
CELL_45447,Fibroblast,11.29,47,97.77
CELL_21280,Epithelial,30.11,29,91.01
CELL_91202,Fibroblast,54.14,19,94.09
CELL_54018,Leukocyte,109.44,10,95.74
CELL_48460,Stem Cell,23.21,14,53.19
CELL_44672,Myocyte,68.55,46,88.44
CELL_53020,Neuron,63.84,6,77.44
CELL_10291,Erythrocyte,51.87,30,62.01
CELL_90217,Fibroblast,95.81,47,70.11
CELL_43163,Myocyte,73.92,22,55.91
CELL_41420,Leukocyte,85.87,16,76.45
CELL_17609,Neuron,56.23,46,65.33
CELL_20159,Epithelial,58.15,15,98.3
CELL_84223,Epithelial,83.29,22,95.89
CELL_59202,Stem Cell,43.24,49,75.06
CELL_15756,Stem Cell,9.01,10,78.44
CELL_37067,Erythrocyte,70.97,26,69.76
CELL_21518,Myocyte,101.11,39,69.79
CELL_21157,Neuron,61.4,28,95.52
CELL_55140,Stem Cell,25.39,23,51.26
CELL_60331,Epithelial,20.33,43,72.39
CELL_20115,Erythrocyte,45.8,16,55.93
CELL_36056,Fibroblast,12.17,21,82.34
CELL_27794,Epithelial,76.76,12,55.67
CELL_93929,Myocyte,108.48,29,95.58
CELL_89199,Stem Cell,45.71,35,98.45
CELL_95005,Stem Cell,73.32,34,53.98
CELL_27702,Fibroblast,89.11,31,52.48
CELL_40212,Neuron,70.94,7,54.61
CELL_60928,Fibroblast,69.07,35,50.32
CELL_15601,Epithelial,58.27,24,97.66
CELL_51953,Stem Cell,49.88,43,53.68
CELL_82334,Fibroblast,18.98,29,80.84
CELL_27712,Epithelial,30.75,28,92.25
CELL_10291,Leukocyte,51.12,20,73.7
CELL_71188,Stem Cell,85.75,16,68.46
CELL_99845,Stem Cell,70.63,46,86.48
CELL_70314,Fibroblast,20.2,8,59.6
CELL_41032,Stem Cell,119.16,9,86.9
CELL_78052,Neuron,28.1,18,62.54
CELL_74290,Erythrocyte,74.92,39,66.07
CELL_38542,Epithelial,107.79,25,99.86
CELL_37251,Stem Cell,19.14,46,78.21
CELL_10560,Fibroblast,56.4,25,55.39
CELL_32496,Epithelial,31.15,45,53.74
CELL_62083,Leukocyte,12.34,44,70.98
CELL_26344,Leukocyte,97.51,29,91.27
CELL_16564,Stem Cell,113.12,11,91.49
CELL_40164,Leukocyte,47.81,6,78.17
CELL_49013,Fibroblast,11.03,13,52.35
CELL_29137,Leukocyte,98.92,33,61.1
CELL_51683,Epithelial,93.03,27,66.61
CELL_39822,Leukocyte,49.77,19,51.64
CELL_78870,Stem Cell,34.9,16,54.54
CELL_15449,Stem Cell,6.25,8,92.81
CELL_69542,Fibroblast,39.11,41,81.99
CELL_33688,Epithelial,118.81,8,68.62
CELL_35257,Erythrocyte,85.89,44,67.53
CELL_15860,Erythrocyte,25.91,30,61.08
CELL_52004,Epithelial,55.13,21,52.54
CELL_22729,Neuron,81.57,33,89.9
CELL_41010,Erythrocyte,28.78,46,90.27
CELL_73500,Leukocyte,79.9,8,81.8
CELL_11976,Myocyte,91.94,46,55.32
CELL_92343,Stem Cell,116.83,14,59.57
CELL_90497,Neuron,30.25,30,57.29
CELL_64332,Myocyte,95.11,12,70.17
CELL_14930,Fibroblast,54.55,43,65.21
CELL_43372,Stem Cell,29.44,8,74.08
CELL_40136,Fibroblast,84.57,46,71.12
CELL_86834,Fibroblast,49.88,39,63.16
CELL_44095,Leukocyte,110.92,27,94.87
CELL_71112,Epithelial,56.12,26,79.88
CELL_28410,Epithelial,78.95,29,58.25
CELL_76996,Epithelial,103.77,50,97.11
CELL_44106,Erythrocyte,75.84,24,87.49
